# using minimal fraction of valid points 30.00
# tas [K] from CanESM2 model output prepared for CMIP5 RCP8.5 r3i1p1
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 2073   288.8557       288.9746       289.9154       290.7473       291.6233       292.5887       293.0485       292.9850       292.1157       291.0776       290.1754       289.7796    
 2074   289.2758       289.4472       290.1265       290.9928       292.0052       292.8641       293.3382       293.0618       292.0989       291.1157       290.2883       289.7120    
 2075   289.6916       289.6249       290.2082       291.0726       291.9483       292.7906       293.2453       293.0232       292.0835       290.9824       290.2396       289.7476    
 2076   289.3294       289.5638       290.1239       291.1754       291.9687       292.9818       293.2840       293.0283       292.1209       291.2187       290.2943       289.8572    
 2077   289.4454       289.5661       290.1659       291.0154       291.9566       292.7352       293.2691       293.1885       292.2273       291.0893       290.2466       289.7863    
 2078   289.5533       289.5503       290.0426       291.0448       292.2265       293.0376       293.4999       293.3464       292.5104       291.3897       290.7603       290.1814    
 2079   290.0551       290.0667       290.6059       291.4980       292.4168       293.1678       293.5957       293.4684       292.5523       291.4774       290.6707       290.0942    
 2080   290.0067       290.1322       290.5458       291.2095       292.2250       293.1666       293.6215       293.4258       292.5340       291.5597       290.5388       290.0010    
 2081   289.9914       289.8007       290.3730       291.3116       292.3107       292.9225       293.6197       293.5567       292.5676       291.3922       290.5463       290.0472    
 2082   289.7684       289.8919       290.3830       291.1317       292.2573       293.1163       293.4858       293.4954       292.5306       291.5317       290.5068       290.0445    
 2083   289.8071       289.8580       290.3685       291.2158       292.2605       293.2111       293.7312       293.5255       292.6603       291.5004       290.6050       290.2291    
 2084   290.1086       290.2939       290.4760       291.5277       292.5094       293.4967       293.8575       293.7439       292.7176       291.7863       290.7875       290.4535    
 2085   290.3383       290.3213       290.6372       291.7242       292.5503       293.4025       293.7784       293.5840       292.6022       291.6103       290.8828       290.2094    
 2086   289.9893       289.9739       290.4974       291.4794       292.4153       293.2838       293.8724       293.6754       292.8609       291.6691       290.9099       290.4512    
 2087   290.0864       290.0841       290.6052       291.6048       292.6497       293.4588       294.0204       293.6947       292.8408       291.7171       290.8328       290.3297    
 2088   290.1142       290.1391       290.6022       291.5095       292.5528       293.3510       293.8519       293.7163       292.8648       291.7956       290.9582       290.4538    
 2089   290.3902       290.5172       291.0963       291.7846       292.8104       293.6958       294.1891       293.9585       293.0648       291.9236       291.1417       290.3932    
 2090   290.4352       290.4472       290.7952       291.7377       292.8611       293.7658       294.2954       293.9931       293.2431       291.9781       291.1067       290.5550    
 2091   290.6128       290.7573       291.1474       291.8988       292.8994       293.7274       294.2017       293.9404       293.0045       292.0185       291.2749       290.5182    
 2092   290.2554       290.6327       291.0309       291.7973       292.9294       293.6608       294.3573       293.9838       293.0304       292.0232       291.3193       290.6530    
 2093   290.5103       290.6657       291.2086       292.0302       293.0523       293.8423       294.6213       294.2244       293.4081       292.1658       291.3345       290.7738    
 2094   290.8831       290.9543       291.3458       292.1457       293.1876       293.9680       294.3352       294.1783       293.1642       292.0793       291.1916       290.7066    
 2095   290.4407       290.7547       291.2301       292.1424       293.0165       294.0061       294.4154       294.1650       293.0978       292.0315       291.2809       290.7271    
 2096   290.4056       290.6057       291.2101       291.9235       292.9256       293.8746       294.4729       294.4769       293.5389       292.5334       291.6452       291.0333    
 2097   290.8836       291.1216       291.6313       292.5321       293.2538       294.2719       294.7722       294.5831       293.7537       292.6363       291.7195       291.3719    
 2098   291.0369       291.2471       291.5734       292.4405       293.3174       294.2636       294.6071       294.4895       293.4841       292.3135       291.4662       290.9767    
 2099   290.9120       290.9095       291.4334       292.3654       293.2773       294.2162       294.7103       294.4977       293.5477       292.5580       291.7201       291.1514    
 2100   291.1072       291.2130       291.7086       292.4913       293.3430       294.3397       294.8700       294.5029       293.5806       292.4492       291.7475       291.3031    
