# using minimal fraction of valid points 30.00
# tas [K] from CSIRO-Mk3-6-0 model output prepared for CMIP5 RCP8.5 r9i1p1
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 1900   284.2312       284.3220       284.9645       286.1520       287.1145       287.8480       288.0517       287.6442       286.8787       285.7700       284.7610       284.0811    
 1901   283.9208       284.2548       284.9049       285.8244       287.0446       287.6693       287.8811       287.6008       286.8220       285.8324       284.8043       283.9170    
 1902   283.7578       284.3354       284.8950       286.0994       287.1558       287.9641       288.1293       287.8425       287.0434       286.0403       284.9388       284.4071    
 1903   284.1104       284.1344       284.8982       286.0299       287.1153       287.7353       287.9037       287.6067       286.7804       285.8503       284.8867       284.1459    
 1904   283.8966       284.1755       284.8605       285.8936       287.0828       287.8954       287.9603       287.6648       286.9008       285.9175       284.9940       284.2892    
 1905   284.2057       284.4834       285.0404       286.0388       287.1504       287.9109       287.9983       287.6333       286.9945       286.0636       285.0872       284.3217    
 1906   284.0617       284.2216       285.0122       286.0656       287.2471       287.9510       287.9946       287.6813       286.9298       285.9277       285.0695       284.3894    
 1907   284.2183       284.1561       284.8871       286.0844       287.1935       287.8984       288.0544       287.7235       287.0542       286.0204       285.0778       284.3325    
 1908   284.1680       284.4736       285.2603       286.2781       287.3595       288.0447       288.2612       287.9903       287.1257       286.2341       285.2185       284.3174    
 1909   284.0926       284.3395       285.1106       286.2723       287.3071       288.0465       288.1652       287.7908       286.9709       285.7434       284.8447       284.2150    
 1910   283.9889       284.1582       284.9508       286.1283       287.2267       287.8763       288.0405       287.8059       286.9868       285.8636       285.0563       284.1743    
 1911   284.1024       284.3639       284.9818       286.1055       287.3383       288.0271       288.1833       287.8233       286.8307       285.9511       284.8176       284.0382    
 1912   283.8256       284.3216       284.9125       286.1687       287.2386       287.9247       287.9934       287.6611       286.7987       285.7447       284.8832       284.3062    
 1913   283.9669       284.1389       284.7125       285.9691       287.0815       287.8137       287.8098       287.6838       286.9645       285.9513       284.9908       284.1581    
 1914   284.1708       284.3487       285.1570       286.1967       287.4698       288.1295       288.2578       287.9499       287.0862       286.2567       285.0877       284.3605    
 1915   284.1942       284.5612       285.2904       286.4211       287.6190       288.1386       288.2359       287.7480       286.7960       285.8284       284.7705       283.9835    
 1916   283.9932       284.2214       284.9433       285.9308       286.9914       287.7572       287.8831       287.5568       286.7254       285.6624       284.5685       283.7906    
 1917   283.4219       283.8141       284.7568       285.9614       287.1047       287.7955       287.8339       287.5630       286.6511       285.5499       284.6078       283.8296    
 1918   283.6411       284.1168       284.8954       286.1741       287.3051       287.9479       288.0135       287.8141       286.8400       285.9211       284.7572       284.0770    
 1919   284.0994       284.2893       285.0488       286.1888       287.2825       288.2216       288.2868       288.0418       287.2025       286.2858       285.2650       284.4436    
 1920   284.2187       284.3451       285.2613       286.4281       287.5281       288.0549       288.1476       287.8377       287.0007       285.8900       285.0137       284.3368    
 1921   284.0825       284.2571       285.2268       286.3141       287.2568       288.1484       288.2848       287.9397       287.1019       285.9922       285.0680       284.3457    
 1922   284.2296       284.3155       285.0308       286.3686       287.4437       288.1131       288.2720       287.9116       287.1733       286.0437       284.9726       284.2437    
 1923   283.9347       284.1822       285.1518       286.0787       287.2529       287.8394       287.9072       287.6871       286.7934       285.7151       284.7328       284.2471    
 1924   283.8716       284.0949       284.7289       286.0695       287.3201       287.9890       288.2166       287.8779       287.0408       286.0855       285.0364       284.3658    
 1925   283.9247       284.1954       285.0736       286.1346       287.2562       287.9042       288.0921       287.8042       287.0435       286.1128       284.9234       284.0240    
 1926   284.1350       284.3255       284.9977       286.2324       287.1844       288.0234       288.2788       287.8853       287.1388       286.1278       284.9588       284.2017    
 1927   284.0284       284.3554       285.0472       286.2792       287.2605       287.8599       288.0607       287.9525       287.0754       285.9890       284.9969       284.3270    
 1928   284.1091       284.4448       285.1163       286.2122       287.3925       288.1937       288.2046       287.9923       287.2112       286.0246       285.0619       284.2893    
 1929   283.9066       284.1898       285.0615       286.0388       287.2169       287.9892       288.1383       287.6269       286.9645       285.8578       284.8185       284.0184    
 1930   283.8531       284.3061       284.9367       286.1819       287.1888       287.9222       288.1518       287.9893       287.1780       286.0085       285.0227       284.4062    
 1931   284.1197       284.2928       285.0672       286.3062       287.4831       288.1728       288.3010       288.1755       287.0306       286.2074       285.2084       284.3699    
 1932   284.0782       284.5057       285.2386       286.3452       287.4122       288.0471       288.1534       287.8936       287.2227       286.2193       284.9894       284.2890    
 1933   284.0723       284.2861       285.0018       286.3326       287.3879       288.0890       288.2208       288.0616       287.2158       286.1671       285.1361       284.6124    
 1934   284.2282       284.4276       285.2433       286.2782       287.2280       288.0804       288.2678       287.9336       287.2376       286.1591       285.0943       284.3772    
 1935   284.1423       284.5070       285.0826       286.4112       287.5405       288.0704       288.2359       287.9417       287.2651       286.1903       285.1792       284.2200    
 1936   284.0990       284.3567       285.1926       286.1231       287.3593       288.0450       288.3330       287.8532       287.1670       286.0453       284.9435       284.2350    
 1937   283.9618       284.1073       285.0062       286.1503       287.3384       288.0804       288.1740       287.7950       287.0157       285.9675       284.9344       284.4060    
 1938   284.2164       284.3556       285.0962       286.2133       287.3939       288.0458       288.2448       287.8279       287.1390       286.2108       285.2971       284.4156    
 1939   284.1916       284.4212       285.1285       286.2167       287.3644       288.1286       288.1959       288.0005       287.2896       286.1505       285.0439       284.3292    
 1940   284.1844       284.5362       285.1419       286.3258       287.4363       288.2033       288.3167       287.9642       287.1803       286.3367       285.1789       284.3651    
 1941   284.3291       284.4423       285.3234       286.3888       287.4002       288.1031       288.3727       288.0284       287.3006       286.3641       285.4036       284.4700    
 1942   284.1965       284.5797       285.2198       286.2892       287.4069       288.2198       288.2784       287.9771       287.2162       286.0644       285.0700       284.3554    
 1943   284.2737       284.4547       285.1609       286.2782       287.3859       288.0568       288.1641       287.9705       287.0560       286.0240       284.8887       284.0660    
 1944   284.0672       284.2733       284.9939       286.0981       287.1454       287.8044       288.0028       287.7231       286.7537       285.7613       284.7354       284.0502    
 1945   283.8150       283.9089       284.8459       285.8800       287.2340       287.9069       287.9259       287.5975       286.8596       285.9363       284.9377       284.1039    
 1946   283.8167       283.8580       284.8130       286.1244       287.2094       287.9557       288.0699       287.7924       287.1006       286.0729       285.1301       284.3577    
 1947   284.3074       284.4965       285.1821       286.3334       287.4505       288.0694       288.2632       287.8761       287.2327       286.1965       285.2725       284.6212    
 1948   284.2924       284.4683       285.1488       286.5628       287.7522       288.3401       288.5057       288.1569       287.3655       286.2420       285.2626       284.5438    
 1949   284.4977       284.5235       285.2772       286.4191       287.4003       288.0167       288.2159       287.9149       287.1482       286.2150       285.0959       284.3076    
 1950   284.1306       284.4431       285.2557       286.2357       287.3448       287.9552       288.2716       287.9924       287.1179       285.9958       285.0370       284.2953    
 1951   284.3857       284.4263       285.1247       286.2963       287.5005       288.1398       288.2029       287.8554       287.2094       286.3214       285.3193       284.5743    
 1952   284.1736       284.5251       285.3036       286.4054       287.6720       288.2168       288.3965       288.0392       287.2639       286.1904       285.1320       284.3711    
 1953   284.2843       284.5567       285.1518       286.2643       287.4616       288.1528       288.1177       287.9707       287.2220       286.1112       285.1384       284.3361    
 1954   284.2675       284.4430       285.2810       286.3248       287.4697       288.1352       288.2603       287.9584       287.2367       286.0642       285.0852       284.3169    
 1955   284.0714       284.3217       285.1749       286.2574       287.3754       288.0698       288.2755       287.9604       287.0955       286.2191       285.2837       284.4897    
 1956   284.4304       284.6921       285.4541       286.5380       287.6335       288.3376       288.4153       288.0582       287.4088       286.4363       285.3663       284.4975    
 1957   284.4670       284.8613       285.3050       286.3229       287.4294       288.1614       288.2669       288.0167       287.2477       286.2255       285.0632       284.3407    
 1958   283.9219       284.1491       285.1861       286.2050       287.2947       287.9659       288.1101       287.8806       287.1645       286.1650       285.1635       284.6057    
 1959   284.2135       284.6651       285.4679       286.5877       287.6279       288.3969       288.5111       288.1885       287.3017       286.3197       285.2841       284.6153    
 1960   284.5226       284.7256       285.2441       286.5878       287.5604       288.3676       288.5309       288.1822       287.3543       286.5067       285.4774       284.6667    
 1961   284.4412       284.7490       285.2776       286.4289       287.5490       288.1038       288.1760       287.9875       287.2662       286.1510       285.1183       284.2621    
 1962   284.0038       284.3720       285.1374       286.2704       287.4259       287.9403       288.1057       287.9303       286.9353       285.9044       284.8929       284.3297    
 1963   284.1564       284.4088       285.1457       286.2747       287.3351       288.0068       288.1799       287.8811       286.9841       286.0005       285.1326       284.5435    
 1964   284.2626       284.4968       285.0948       286.2389       287.4387       288.0227       288.0996       287.9062       287.2057       286.2424       285.3473       284.5501    
 1965   284.3445       284.6788       285.3522       286.3544       287.4122       288.1967       288.3149       288.0102       287.1925       286.1282       285.0891       284.3784    
 1966   284.3298       284.4261       285.2703       286.3499       287.2790       287.9709       288.0741       287.7920       286.9737       286.0428       285.1190       284.3682    
 1967   284.0915       284.3349       285.0352       286.2319       287.3303       287.9974       288.1459       287.8453       287.1039       285.9827       284.8778       284.1854    
 1968   284.0858       284.0925       284.9919       285.9757       287.0761       287.8116       288.0518       287.6443       286.8139       285.8670       284.7523       283.9684    
 1969   283.8896       284.2227       284.8863       286.0397       287.1391       287.8274       287.9647       287.8423       286.8786       285.7506       284.7514       284.1384    
 1970   283.9555       284.2975       284.9070       286.0810       287.2082       287.7745       287.9666       287.5827       286.8359       285.7431       284.8997       284.3235    
 1971   284.1213       284.6429       285.1406       286.2007       287.3295       288.0234       288.2972       287.9563       287.2015       286.1415       285.2941       284.4015    
 1972   284.1171       284.5639       285.4195       286.4992       287.4982       288.2509       288.4408       288.0162       287.1628       286.1399       285.2372       284.4164    
 1973   284.1311       284.3277       285.2240       286.2735       287.3224       287.9932       288.0717       287.8878       287.1043       285.9542       285.0733       284.3743    
 1974   284.2575       284.4493       285.2380       286.4031       287.3586       287.9027       288.1239       287.8136       287.0894       286.0921       285.1109       284.1953    
 1975   283.8826       284.2134       285.0855       286.1757       287.2048       287.9383       288.0868       287.8550       287.0673       286.1927       285.2579       284.3777    
 1976   284.1861       284.4971       285.2573       286.2738       287.3113       288.0894       288.2774       287.9510       287.1262       286.0770       285.0665       284.4314    
 1977   284.1795       284.3602       285.1031       286.1802       287.3982       287.9987       288.1362       287.8167       286.9967       286.0010       285.0318       284.2454    
 1978   284.0831       284.4445       285.2972       286.3681       287.4139       288.0149       288.2751       288.0396       287.1553       286.0734       285.1454       284.3593    
 1979   284.1905       284.3858       285.3017       286.2666       287.3206       288.1023       288.0997       287.9083       287.2688       286.2176       285.1263       284.3777    
 1980   284.1088       284.2973       285.0085       286.3518       287.5677       288.0469       288.2704       287.8987       287.0603       285.9597       284.9476       284.2867    
 1981   284.3154       284.3380       285.2681       286.3058       287.3597       288.0133       288.1621       287.9340       287.2111       286.1301       285.1079       284.3927    
 1982   284.1459       284.4267       285.2577       286.3940       287.3801       287.8951       288.1517       287.8575       287.1005       286.0644       285.0606       284.3880    
 1983   284.2214       284.4905       285.1350       286.2335       287.3265       287.8672       288.0855       287.9101       287.1460       286.2401       285.2511       284.4987    
 1984   284.0768       284.4442       285.2758       286.3948       287.4883       288.0801       288.2058       288.0328       287.1352       286.0757       285.0067       284.4057    
 1985   284.2682       284.5716       285.2092       286.6272       287.6086       288.1628       288.4484       287.9332       287.2102       286.2233       285.2327       284.4565    
 1986   284.3383       284.3914       285.2218       286.3909       287.4358       288.1285       288.2961       288.0145       287.1730       286.1362       285.0839       284.2578    
 1987   284.0359       284.4720       285.2052       286.4314       287.4785       288.1588       288.3057       288.1347       287.3299       286.3051       285.4119       284.7141    
 1988   284.5236       284.7914       285.5988       286.6444       287.7704       288.3883       288.6750       288.2120       287.3617       286.4906       285.4346       284.6923    
 1989   284.5222       284.9175       285.7204       286.7244       287.7623       288.3038       288.5167       288.1705       287.5681       286.6579       285.4666       284.8596    
 1990   284.7084       284.9304       285.6614       286.7786       287.6857       288.3123       288.4190       288.1324       287.3815       286.5399       285.5076       284.9316    
 1991   284.5664       284.7649       285.5659       286.6654       287.6047       288.3366       288.4098       288.1617       287.3237       286.3029       285.2628       284.6465    
 1992   284.2980       284.5348       285.1743       286.2639       287.2522       287.9906       288.0770       287.7582       286.9842       285.9484       285.1662       284.5005    
 1993   284.1230       284.2987       285.0244       286.1727       287.3656       287.9312       288.2269       287.9164       287.0936       286.1869       285.2563       284.4886    
 1994   284.4265       284.5420       285.2899       286.3726       287.4290       288.0163       288.2406       287.9680       287.3407       286.3342       285.4432       284.5810    
 1995   284.4194       284.8091       285.4305       286.3959       287.6688       288.3704       288.2827       288.0446       287.1403       286.3501       285.3012       284.5308    
 1996   284.3750       284.6313       285.3560       286.4408       287.5941       288.1728       288.3728       288.1099       287.4051       286.3067       285.2179       284.7080    
 1997   284.4766       284.6750       285.3639       286.5216       287.5426       288.3225       288.5479       288.1312       287.3808       286.2950       285.4295       284.6566    
 1998   284.5176       284.6166       285.5205       286.6379       287.7478       288.3434       288.4034       288.2010       287.4441       286.5908       285.3553       284.5736    
 1999   284.4537       284.6658       285.4518       286.4374       287.6478       288.2322       288.4439       288.3188       287.5287       286.4496       285.4846       284.6414    
 2000   284.3964       284.5883       285.6031       286.5292       287.5701       288.3754       288.5124       288.1478       287.4885       286.6066       285.7184       285.0135    
 2001   284.6955       284.7685       285.6289       286.6805       287.6749       288.3703       288.5147       288.3139       287.5127       286.5414       285.5887       284.8000    
 2002   284.6248       284.8601       285.6411       286.7889       287.8248       288.3968       288.5932       288.3544       287.4944       286.4857       285.3725       284.6209    
 2003   284.3104       284.7632       285.5094       286.6949       287.7567       288.2532       288.5755       288.3796       287.3940       286.2930       285.4118       284.7316    
 2004   284.3792       284.6715       285.3723       286.4082       287.5933       288.3117       288.3683       288.0510       287.3733       286.4175       285.2865       284.7066    
 2005   284.5898       284.5760       285.2915       286.5234       287.7462       288.3980       288.5335       288.2479       287.4675       286.5503       285.4459       284.6591    
 2006   284.4215       284.7667       285.4987       286.6939       287.7306       288.3547       288.5780       288.2296       287.4568       286.4639       285.5812       284.7571    
 2007   284.6039       284.8043       285.5500       286.6813       287.8150       288.4746       288.5476       288.2765       287.2847       286.4683       285.3897       284.5668    
 2008   284.4397       284.8835       285.4321       286.5908       287.7541       288.4203       288.5805       288.2690       287.4922       286.3531       285.4938       284.6555    
 2009   284.3508       284.5423       285.3693       286.5713       287.6670       288.2182       288.4047       288.1990       287.4783       286.4310       285.5348       284.8108    
 2010   284.4681       284.8108       285.5051       286.5951       287.7273       288.4145       288.5170       288.1983       287.4148       286.4250       285.4376       284.6503    
 2011   284.5727       284.9682       285.7329       286.8171       287.8578       288.5565       288.7085       288.5019       287.5920       286.7352       285.6247       284.9821    
 2012   284.6703       285.1271       285.9549       287.0142       288.1375       288.8567       288.9899       288.7092       287.8259       286.8255       285.8093       285.0339    
 2013   284.8108       285.0849       285.8564       286.9709       288.1216       288.8109       288.8037       288.6831       287.8893       287.0449       285.7976       285.0878    
 2014   284.9467       285.2193       285.9183       287.1813       288.2688       288.7477       288.9634       288.6890       287.8879       286.7486       285.7104       284.9527    
 2015   284.7718       284.9366       285.8324       286.7754       287.8719       288.4941       288.6484       288.2416       287.6641       286.5166       285.5527       284.7294    
 2016   284.4742       284.8956       285.7260       286.8398       287.9745       288.6452       288.8048       288.4563       287.7335       286.6384       285.6338       284.8796    
 2017   284.7878       284.9655       285.6848       286.8767       287.9272       288.5526       288.7558       288.4916       287.5048       286.5956       285.4736       284.9009    
 2018   284.6909       285.0314       285.8063       287.0645       288.1384       288.5960       288.9274       288.6552       287.8092       286.8370       285.7286       284.9136    
 2019   284.8297       285.0410       285.7689       286.9900       288.0484       288.6676       288.8151       288.4728       287.6587       286.4861       285.5407       284.8390    
 2020   284.6717       285.1207       285.9691       287.1183       288.1040       288.6870       288.9862       288.6857       287.8302       286.8457       285.7529       285.1544    
 2021   284.9282       285.4584       286.1201       287.1149       288.2962       288.9026       289.1024       288.7464       287.9697       287.0793       285.9506       285.0501    
 2022   284.9011       285.2811       286.0758       287.0417       288.1843       288.9180       288.9058       288.7543       288.0417       286.9931       285.9218       285.1415    
 2023   284.8414       285.2654       286.0636       287.3388       288.4248       289.0453       289.1171       288.8895       288.2828       287.2208       286.1122       285.3400    
 2024   285.2244       285.4399       286.3116       287.3030       288.4867       289.2138       289.3603       289.1590       288.1992       287.1919       286.1959       285.4969    
 2025   285.0934       285.4669       286.1827       287.2367       288.2607       288.9713       289.1285       288.9055       288.1311       287.0759       286.1152       285.5544    
 2026   285.2168       285.3612       286.2749       287.3846       288.3838       289.1700       289.4408       289.1283       288.2018       287.2063       286.1194       285.3970    
 2027   285.3148       285.3972       286.1861       287.4885       288.3928       289.1481       289.2575       289.0009       288.0787       286.9597       285.9055       285.1689    
 2028   284.9418       285.4153       286.1471       287.1830       288.3562       288.9961       289.1700       288.9559       288.3175       287.1875       286.2082       285.6400    
 2029   285.3440       285.6442       286.3295       287.5358       288.6541       289.4290       289.5427       289.2555       288.4792       287.5215       286.2521       285.6114    
 2030   285.3452       285.5563       286.3970       287.4226       288.5195       289.1089       289.2222       289.0153       288.2159       287.1208       286.0420       285.2513    
 2031   285.1820       285.2021       286.1010       287.2254       288.3423       289.0331       289.2224       289.0933       288.2737       287.3498       286.1687       285.5543    
 2032   285.2154       285.3245       286.1775       287.3188       288.4495       289.0675       289.2054       288.9931       288.1892       287.3097       286.3483       285.6083    
 2033   285.4137       285.6194       286.3436       287.3759       288.5416       289.2990       289.4289       289.1589       288.5713       287.3060       286.3601       285.6143    
 2034   285.3949       285.5741       286.4854       287.5523       288.6413       289.3408       289.4808       289.2298       288.5126       287.4227       286.4585       285.6873    
 2035   285.4576       285.6677       286.2712       287.4083       288.4268       289.2322       289.3947       289.2440       288.4129       287.5179       286.4494       285.8457    
 2036   285.5118       285.7847       286.5219       287.6761       288.7102       289.3721       289.6382       289.3719       288.5812       287.5889       286.6363       285.8297    
 2037   285.6991       285.9953       286.4805       287.6315       288.6838       289.4288       289.4740       289.2688       288.4938       287.5399       286.5067       285.7582    
 2038   285.4801       285.6934       286.4948       287.6687       288.7661       289.4134       289.6360       289.3288       288.7209       287.6700       286.6042       285.9525    
 2039   285.8598       285.9695       286.6467       287.6623       288.9275       289.5668       289.7272       289.4193       288.6479       287.7689       286.7805       286.0573    
 2040   285.8661       286.1359       286.9644       287.8140       288.8113       289.6821       289.7196       289.4175       288.7072       287.6842       286.7082       285.9735    
 2041   285.7068       286.1495       286.7070       287.8160       288.9003       289.4994       289.7921       289.6555       288.8918       287.9918       287.0215       286.3203    
 2042   286.2650       286.3252       287.1407       288.1385       289.1115       289.6637       290.0212       289.6643       288.8538       287.9796       286.8741       286.1631    
 2043   286.0355       286.1243       286.8268       288.0099       289.0328       289.8296       289.9500       289.8250       288.8759       287.9106       286.9643       286.2190    
 2044   285.9255       286.1994       286.9242       288.1087       289.1042       289.7680       289.8364       289.5259       288.9164       287.9005       286.8390       286.2300    
 2045   285.9214       286.2155       286.8988       288.0605       289.0967       289.8451       290.0269       289.7801       289.0505       288.0081       287.1437       286.3744    
 2046   286.0906       286.1987       286.9073       287.8701       289.1450       289.8843       290.0459       289.7928       289.0439       288.1057       287.1772       286.3004    
 2047   286.0471       286.1365       286.7939       288.1626       289.2851       289.8911       290.1269       289.8349       289.0725       288.1794       287.1542       286.4533    
 2048   285.9959       286.3540       287.0357       288.1245       289.1338       289.7575       290.0123       289.8210       288.9724       287.9917       287.0841       286.4254    
 2049   286.0552       286.2193       287.0008       288.0313       289.2139       289.9406       290.2729       289.9879       289.3315       288.5013       287.4109       286.7721    
 2050   286.4546       286.5165       287.4165       288.4076       289.5883       290.1826       290.3059       290.0479       289.3393       288.4606       287.3900       286.6128    
 2051   286.2692       286.5653       287.1732       288.3217       289.3073       290.0066       290.2034       289.9240       289.0744       288.1941       286.9372       286.2924    
 2052   286.1916       286.2785       287.1241       288.1974       289.3457       289.9781       290.3896       290.2085       289.5201       288.5043       287.4631       286.6250    
 2053   286.5977       286.6437       287.3138       288.4668       289.5439       290.1927       290.4958       290.2925       289.4519       288.5945       287.4203       286.6116    
 2054   286.5633       286.7465       287.2677       288.3829       289.5302       290.1862       290.4122       290.1296       289.2976       288.3007       287.3987       286.7075    
 2055   286.2452       286.4746       287.2588       288.2662       289.4726       290.1322       290.3458       290.1835       289.3634       288.4257       287.4099       286.6763    
 2056   286.3679       286.4884       287.2205       288.3515       289.4751       290.2580       290.4100       290.1555       289.4583       288.4298       287.4371       286.4576    
 2057   286.2728       286.5335       287.2375       288.3596       289.4222       290.1233       290.2691       290.2068       289.4184       288.5555       287.5680       286.9454    
 2058   286.5952       286.8776       287.4962       288.6237       289.7101       290.3444       290.5929       290.3960       289.6844       288.5810       287.5728       286.6316    
 2059   286.5272       286.7845       287.3554       288.4872       289.7032       290.3439       290.6095       290.2994       289.6365       288.7216       287.7137       286.9001    
 2060   286.5721       286.7856       287.4640       288.5484       289.7071       290.2467       290.5508       290.4247       289.6455       288.7217       287.8385       287.1326    
 2061   286.7226       286.8297       287.2815       288.4253       289.6101       290.4685       290.6716       290.4143       289.6624       288.6690       287.7529       287.0503    
 2062   286.7712       286.9493       287.6762       288.5787       289.7478       290.5117       290.6478       290.4308       289.6681       288.7829       287.8551       287.0228    
 2063   286.6497       286.7718       287.6559       288.7108       289.8791       290.6153       290.8681       290.5749       289.7977       288.8772       288.0921       287.2769    
 2064   286.9773       287.2630       287.8211       289.0414       290.1307       290.7299       290.9043       290.5977       289.8149       288.9874       287.9580       287.1469    
 2065   286.8252       287.0144       287.5889       288.7329       289.9796       290.7358       290.8905       290.5931       289.8101       288.8764       287.8152       286.9940    
 2066   286.7570       287.0091       287.8070       288.7671       289.8977       290.6711       290.9616       290.7446       290.0673       289.1768       288.2502       287.4845    
 2067   287.1744       287.3186       287.8788       289.0990       290.2400       290.9634       291.1173       290.8301       290.0908       289.3137       288.2004       287.1997    
 2068   287.2646       287.3224       288.0515       289.1857       290.1936       290.8273       291.2154       290.9484       290.1853       289.2164       287.9850       287.3406    
 2069   287.1053       287.2891       287.9518       289.0757       290.0977       290.7554       291.1549       290.7566       290.0244       289.1851       288.3056       287.4970    
 2070   287.2606       287.4438       288.0364       289.0970       290.1124       290.8585       291.1920       290.7907       290.2295       289.2830       288.2771       287.4515    
 2071   287.1156       287.3733       288.0173       289.2510       290.3105       290.8911       291.1164       290.9647       290.1289       289.1098       288.0883       287.5349    
 2072   287.1669       287.4583       288.1549       289.1726       290.2799       291.0143       291.2185       290.8762       290.2619       289.2614       288.3696       287.6068    
