# using minimal fraction of valid points 30.00
# tas [K] from EC-EARTH model output prepared for CMIP5 RCP8.5 r2i1p1
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 1887   283.5196       283.9796       284.6068       285.3852       286.0712       286.7338       287.2198       286.9303       286.1961       285.0248       284.1097       283.6960    
 1888   283.4503       283.9507       284.5413       285.2846       286.1730       286.8460       287.3120       286.9973       286.3185       285.4206       284.3639       283.7475    
 1889   283.5088       284.1039       284.8441       285.5994       286.2645       286.8752       287.2968       287.0981       286.1746       285.2819       284.3839       283.8507    
 1890   283.7691       284.1656       284.7303       285.5564       286.4465       287.0989       287.2634       286.9916       286.2448       285.3549       284.3226       283.4499    
 1891   283.5102       283.7598       284.5075       285.3515       286.1786       286.8937       287.2739       287.0484       286.4203       285.1606       284.1146       283.6075    
 1892   283.6281       283.9190       284.6024       285.6872       286.5692       287.1017       287.5232       287.2454       286.5371       285.4504       284.3179       283.8735    
 1893   284.0006       284.3993       284.9478       285.7608       286.4572       287.1356       287.4690       287.0981       286.3890       285.3269       284.3963       283.8128    
 1894   283.8134       284.0853       284.9811       285.8524       286.5516       287.3084       287.5491       287.3773       286.6185       285.4955       284.5272       283.9143    
 1895   283.8857       284.4232       284.9593       285.7875       286.6577       287.2628       287.4422       287.3176       286.6846       285.7655       284.7250       284.0510    
 1896   284.1017       284.4359       285.0848       285.8413       286.6417       287.3450       287.6964       287.3611       286.6758       285.3068       284.2650       283.5603    
 1897   283.5282       284.4002       285.0640       285.6839       286.3886       287.0657       287.4917       287.2050       286.3825       285.2980       284.4004       283.8208    
 1898   283.7738       284.2364       284.8936       285.6971       286.4009       287.0798       287.4647       287.0630       286.3189       285.3486       284.2063       283.6127    
 1899   283.7004       284.1598       284.8639       285.5146       286.2643       286.9941       287.4220       287.2491       286.4821       285.5298       284.6471       283.8596    
 1900   283.8095       284.4126       284.8793       285.7719       286.6826       287.2424       287.6020       287.4433       286.6486       285.6046       284.4795       283.8829    
 1901   283.9904       284.2379       284.8985       285.7623       286.6001       287.4648       287.6971       287.5128       286.6996       285.4735       284.6231       284.0547    
 1902   283.8591       284.5577       285.1729       285.9301       286.6222       287.2177       287.6561       287.3162       286.5623       285.4892       284.6292       283.9467    
 1903   284.0413       284.2525       284.7543       285.5061       286.2147       286.8476       287.3408       287.0999       286.4288       285.3605       284.4197       283.7378    
 1904   283.8290       284.1314       284.7191       285.5437       286.4609       287.0786       287.5143       287.2841       286.4952       285.4375       284.3365       283.8300    
 1905   283.7378       284.1538       284.7899       285.3750       286.3305       287.0599       287.4829       287.1098       286.2844       285.5283       284.4691       283.9207    
 1906   283.8271       284.2998       285.0512       285.8439       286.7598       287.5179       287.6935       287.5153       286.7423       285.3818       284.4748       284.0458    
 1907   283.9352       284.3372       284.8999       285.6967       286.5862       287.2804       287.5577       287.3938       286.4776       285.4571       284.4866       283.9606    
 1908   284.1006       284.3368       284.9492       285.7178       286.5239       287.1791       287.5775       287.3887       286.4496       285.3652       284.3582       283.8665    
 1909   283.7346       284.3631       284.9665       285.6642       286.5718       287.2878       287.5822       287.2576       286.3910       285.3982       284.5223       283.8041    
 1910   283.7276       284.1467       284.8594       285.7833       286.4442       287.1607       287.4988       287.4826       286.5242       285.5202       284.4532       283.7137    
 1911   283.7019       283.7749       284.8996       285.7194       286.4329       287.0697       287.3813       287.1320       286.4703       285.5853       284.5424       283.7779    
 1912   283.9325       284.3034       284.8426       285.6348       286.4853       287.0744       287.4281       287.2722       286.4261       285.4246       284.4570       283.8370    
 1913   283.6319       284.1560       284.8369       285.6795       286.3749       286.9388       287.2794       287.1544       286.5021       285.4935       284.5188       283.8992    
 1914   283.8057       284.1582       284.7490       285.5106       286.4200       287.1638       287.5749       287.3123       286.7182       285.5882       284.5206       283.8029    
 1915   283.9920       284.3541       284.9041       285.7124       286.3996       287.1985       287.5383       287.4440       286.6541       285.5612       284.5099       283.9603    
 1916   284.0120       284.3239       285.1134       285.9208       286.7593       287.4980       287.7367       287.5508       286.7298       285.5732       284.6073       284.0747    
 1917   284.0902       284.4455       285.0239       285.7191       286.7156       287.5009       287.8329       287.5399       286.6763       285.6884       284.5857       283.8099    
 1918   283.7001       284.4750       285.0445       285.9051       286.6572       287.2752       287.6463       287.5107       286.6853       285.6621       284.6692       284.1603    
 1919   283.9298       284.3541       285.0607       285.9550       286.7750       287.4915       287.7626       287.5529       286.8014       285.7798       284.9035       284.0735    
 1920   284.3284       284.8234       285.3050       286.0221       286.9279       287.4789       287.7903       287.5133       286.7692       285.9013       284.7641       284.1174    
 1921   284.3838       284.7074       285.3288       286.0728       286.8785       287.5231       287.7102       287.3623       286.6878       285.6602       284.5951       284.1295    
 1922   284.0106       284.3051       284.8885       285.8070       286.6036       287.2454       287.5801       287.3518       286.6812       285.5883       284.6812       284.0834    
 1923   284.0882       284.4434       284.8942       285.7784       286.5022       287.2473       287.5624       287.4179       286.6397       285.6464       284.6473       284.2682    
 1924   283.9141       284.4963       285.0670       286.1115       286.8229       287.4871       287.7672       287.6342       286.6834       285.7413       284.9034       284.3233    
 1925   284.1761       284.5772       285.0213       285.9666       286.6443       287.2151       287.6288       287.4285       286.6734       285.8906       284.9157       284.3130    
 1926   284.2164       284.5913       285.1650       285.9508       286.7718       287.3897       287.6841       287.6783       286.6934       285.5706       284.6589       284.0246    
 1927   284.2065       284.3864       285.0459       285.9806       286.6328       287.2424       287.7464       287.4418       286.7972       285.9263       284.8740       284.1848    
 1928   284.2345       284.3944       285.3713       286.0759       286.8802       287.4233       287.7416       287.5307       286.8365       285.7267       284.6793       284.0671    
 1929   284.1388       284.6358       285.0972       286.0783       286.6335       287.5591       287.8309       287.4531       286.7540       285.7617       284.5295       284.1251    
 1930   284.1810       284.5683       285.2150       285.9970       286.7435       287.3736       287.6589       287.2834       286.6844       285.7798       284.7760       284.0787    
 1931   284.0370       284.3732       285.2234       285.9481       286.6986       287.3791       287.5812       287.4966       286.6278       285.7844       284.8142       284.2157    
 1932   284.1463       284.5415       285.1259       286.0176       286.7676       287.4000       287.6036       287.4617       286.7877       285.8169       284.8499       283.9991    
 1933   284.0434       284.5634       284.9787       285.8140       286.6691       287.3494       287.6700       287.4646       286.5916       285.7451       284.6446       283.9879    
 1934   284.0239       284.3668       285.0706       285.7978       286.5947       287.2841       287.7560       287.4504       286.6871       285.6683       284.6558       284.0959    
 1935   284.0537       284.3506       285.2537       286.0334       286.8295       287.4926       287.8452       287.5663       286.7745       285.8387       284.8232       284.1700    
 1936   284.3217       284.5867       285.3253       286.0466       286.7067       287.4721       287.7566       287.5832       286.7440       285.7083       284.7177       284.1955    
 1937   284.0875       284.5117       285.2591       285.9309       286.7329       287.3896       287.8163       287.3792       286.7363       285.6870       284.6663       284.1754    
 1938   284.0955       284.6068       285.0699       285.9738       286.7985       287.5309       287.9083       287.6531       286.8429       285.9604       284.9317       284.1986    
 1939   284.4375       284.7556       285.2233       286.0950       287.0776       287.6689       288.0297       287.7627       287.0153       285.9691       285.0062       284.3459    
 1940   284.0508       284.2541       284.9389       285.8484       286.8237       287.3823       287.7063       287.4980       286.6823       285.6427       284.5999       283.9921    
 1941   284.0589       284.3592       285.2172       285.9510       286.6390       287.3965       287.5933       287.4668       286.6334       285.6920       284.6629       284.1323    
 1942   284.0791       284.3085       285.1548       285.8803       286.7012       287.3570       287.7183       287.5627       286.7675       285.7468       284.5785       284.0737    
 1943   284.0738       284.3221       284.9947       285.9403       286.7166       287.4396       287.9030       287.5516       286.7709       285.8598       284.8527       284.1188    
 1944   284.1364       284.3881       284.9240       285.9113       286.8508       287.5264       287.8781       287.5260       286.8286       285.7128       284.9981       284.2546    
 1945   284.0886       284.7561       285.1396       285.9301       286.7215       287.3839       287.6889       287.5657       286.7775       285.7176       284.6925       284.2763    
 1946   284.0430       284.4333       285.0708       285.9310       286.8312       287.6008       287.8557       287.4950       286.8069       285.7596       284.8017       284.1773    
 1947   284.2825       284.3639       284.9535       285.9156       286.7787       287.4386       287.7317       287.5819       286.7830       285.7265       284.5331       284.0071    
 1948   284.1115       284.5489       284.9503       286.1832       286.7933       287.5957       287.9651       287.7141       286.9240       285.8299       284.7831       284.4484    
 1949   284.2828       284.5244       285.0788       285.8727       286.7993       287.5632       287.9243       287.6451       286.7556       285.9142       284.8482       283.9875    
 1950   284.0349       284.7737       285.1414       285.9282       286.7326       287.5677       287.9152       287.4804       286.9253       285.7612       284.5696       284.0727    
 1951   284.3448       284.5232       285.1295       286.1884       287.0060       287.6657       287.9031       287.6808       287.0067       286.0060       284.7939       284.3555    
 1952   284.1024       284.5227       285.2397       286.1183       287.0323       287.7555       287.9337       287.7721       287.0264       285.7769       284.8839       284.1865    
 1953   284.1672       284.5115       285.0092       285.8745       286.7641       287.4140       287.6353       287.4323       286.6709       285.6743       284.5503       283.9531    
 1954   283.9957       284.7288       285.2212       285.8632       286.7299       287.2900       287.6050       287.4640       286.7941       285.6362       284.7445       284.1355    
 1955   284.1695       284.5081       285.1415       286.0041       286.8338       287.5371       287.9026       287.6354       286.9864       285.8371       284.9229       284.2991    
 1956   284.3218       284.4386       285.3916       286.1666       286.8646       287.5536       287.8780       287.6405       286.9153       285.9831       285.0054       284.2821    
 1957   284.3830       284.7926       285.4488       286.0027       286.9557       287.6790       287.8766       287.6772       286.8628       286.0453       284.9495       284.3114    
 1958   284.3076       284.7447       285.2904       286.1369       287.0369       287.6727       287.8291       287.6418       286.9891       286.0197       284.9952       284.4142    
 1959   284.3910       284.9392       285.3938       286.2098       287.0742       287.7759       287.9825       287.8693       287.0685       286.1783       285.1389       284.4838    
 1960   284.3848       284.7061       285.5623       286.2584       286.9915       287.6964       288.0525       287.8411       287.0349       286.1643       285.1369       284.4592    
 1961   284.5758       284.9692       285.4981       286.3242       287.1283       287.6021       288.0253       287.7586       287.0076       285.9666       284.8369       284.1873    
 1962   284.2306       284.6737       285.2884       286.1446       287.0670       287.7880       287.9933       287.7954       287.1029       286.0430       285.0880       284.3898    
 1963   284.1582       284.6617       285.3536       286.1467       286.8835       287.5630       288.0691       287.7651       286.8877       286.1403       284.9479       284.2367    
 1964   284.1265       284.3250       285.2254       285.9876       286.8762       287.5101       287.7729       287.4882       286.8477       285.8806       284.7169       284.5058    
 1965   284.3329       284.9828       285.4498       286.2284       287.0503       287.6110       287.7503       287.7332       286.9639       285.9288       284.8452       284.3189    
 1966   284.2309       284.7317       285.1454       286.1274       286.9282       287.4538       287.9752       287.6102       286.6940       285.8013       284.9092       284.3532    
 1967   284.3201       284.5882       285.2784       286.1166       286.8573       287.4983       287.8601       287.7713       286.9339       286.0156       284.9764       284.3506    
 1968   284.2628       284.5767       285.3195       286.1848       287.0512       287.5561       287.9407       287.5948       286.8147       285.8307       284.7725       284.2621    
 1969   284.0792       284.5612       285.3553       286.0930       286.8534       287.4445       287.8035       287.5562       286.7991       285.8202       284.9383       284.4036    
 1970   284.3755       284.6917       285.2600       286.2067       286.9647       287.6594       287.9200       287.5975       286.8991       285.9458       285.2002       284.5160    
 1971   284.3810       285.0050       285.5193       286.2312       286.9182       287.7209       288.0298       287.7944       287.0304       286.1057       285.2386       284.5054    
 1972   284.4035       284.7644       285.4745       286.2505       287.0634       287.7701       287.9491       287.8000       286.9481       286.0391       284.9753       284.4720    
 1973   284.2530       284.7299       285.3523       286.1365       286.8749       287.5618       287.8677       287.6693       287.0884       286.0791       284.9092       284.3875    
 1974   284.4777       284.7906       285.4588       286.2508       287.0855       287.7790       288.1174       287.8011       286.9422       286.0933       285.0946       284.6243    
 1975   284.5208       284.7661       285.5158       286.1633       287.0266       287.6761       288.0119       287.7598       287.0093       286.0429       284.9244       284.3924    
 1976   284.3676       284.5481       285.5681       286.2102       286.9252       287.6128       288.1183       287.7866       287.1298       286.2011       285.1445       284.4527    
 1977   284.4680       284.5891       285.2423       286.2094       286.9700       287.6549       287.9047       287.8240       287.2147       286.3250       285.2399       284.6677    
 1978   284.4410       284.8948       285.6439       286.5117       287.1100       287.7897       288.1624       287.8343       287.0962       286.1235       285.2043       284.4890    
 1979   284.3995       284.7329       285.3827       286.3027       287.1864       287.9446       288.2472       287.9864       287.2242       286.3000       285.4073       284.7687    
 1980   284.7687       285.0003       285.7044       286.4360       287.3960       287.8651       288.2827       287.8654       287.1648       286.3553       285.5174       284.8707    
 1981   284.7551       284.8932       285.4873       286.6140       287.3289       287.9567       288.1720       287.9550       287.1846       286.2699       285.2595       284.6957    
 1982   284.4312       284.8786       285.4023       286.3848       287.3119       287.8454       288.0304       287.9017       287.1788       286.2596       285.2424       284.6174    
 1983   284.5576       284.9073       285.6159       286.3552       287.2055       287.8703       287.9694       287.7239       286.9370       286.0337       285.1057       284.5555    
 1984   284.3342       284.8694       285.5934       286.4109       287.0958       287.7956       288.0499       287.8827       287.1811       286.2408       285.1650       284.3431    
 1985   284.2538       284.6336       285.5409       286.3641       287.0923       287.6633       288.0714       287.8984       287.2437       286.1186       285.0475       284.4338    
 1986   284.2503       284.4533       285.1588       286.1540       286.9504       287.6457       287.9042       287.8273       287.1444       286.1016       285.1107       284.4521    
 1987   284.2959       284.5482       285.3686       286.2471       286.9191       287.7520       288.0893       287.9293       287.2957       286.1711       285.2141       284.7099    
 1988   284.5834       285.0464       285.6917       286.6045       287.2406       288.1297       288.2717       287.9302       287.2729       286.2489       285.2660       284.5567    
 1989   284.4721       284.9218       285.4583       286.4424       287.3106       288.0811       288.3127       288.0709       287.2177       286.2328       285.3251       284.7075    
 1990   284.6841       285.0587       285.5164       286.5274       287.3609       287.9778       288.2842       288.1012       287.3301       286.4881       285.3321       284.7978    
 1991   284.7066       285.1258       285.6392       286.4544       287.2235       287.7859       288.1893       287.8403       287.2251       286.2722       285.2313       284.5730    
 1992   284.4767       284.8810       285.6176       286.2960       286.9669       287.7242       288.0580       287.8091       287.0518       286.1703       285.1639       284.4248    
 1993   284.4584       284.8468       285.5101       286.2858       287.0014       287.8648       288.1554       287.9012       287.1994       286.2690       285.2899       284.7050    
 1994   284.6677       284.9546       285.7478       286.5473       287.2148       288.0246       288.3390       288.1238       287.4056       286.4142       285.4040       284.7680    
 1995   284.6526       285.1120       285.8788       286.5103       287.1774       288.0089       288.2054       288.1459       287.3295       286.2343       285.1956       284.5341    
 1996   284.5045       285.0421       285.6817       286.2026       287.1461       287.8446       288.1086       288.0499       287.1171       286.0272       285.3911       284.5779    
 1997   284.5749       284.9826       285.6291       286.4474       287.1104       287.8683       288.1566       287.9914       287.2345       286.3193       285.4358       284.8405    
 1998   284.5092       284.9520       285.7504       286.5378       287.3671       288.0767       288.3568       288.1695       287.4310       286.4225       285.3510       284.6659    
 1999   285.1198       285.2616       285.7250       286.6969       287.3721       288.0909       288.4045       288.2332       287.4819       286.3711       285.4673       284.9808    
 2000   284.7373       285.2126       285.7624       286.6966       287.3244       288.1250       288.4383       288.3111       287.5280       286.5381       285.5291       284.9616    
 2001   284.8620       285.1376       286.0358       286.7422       287.3961       288.1825       288.5624       288.2356       287.3279       286.5522       285.4383       285.0381    
 2002   284.5829       284.8970       285.8303       286.3828       287.3645       288.0512       288.4160       288.1479       287.5128       286.5539       285.5350       284.8683    
 2003   284.8169       285.2288       285.9489       286.7432       287.5573       288.0613       288.3626       288.2948       287.5071       286.6129       285.6269       285.0256    
 2004   284.9210       285.2670       286.0115       286.7588       287.5168       288.2537       288.5026       288.3409       287.6305       286.6920       285.8571       284.9780    
 2005   284.8261       285.2574       286.1306       286.7991       287.4857       288.2776       288.5954       288.3847       287.6438       286.6971       285.7539       285.1049    
 2006   285.1242       285.3389       286.2376       286.7987       287.5197       288.1332       288.4279       288.1759       287.5381       286.5732       285.6829       284.8515    
 2007   284.7900       285.0855       285.8403       286.7372       287.5643       288.2151       288.5382       288.2607       287.5933       286.5367       285.4939       284.8770    
 2008   285.0158       285.0866       285.9140       286.8775       287.5594       288.4146       288.5974       288.4203       287.7659       286.8748       285.7314       285.0374    
 2009   285.1366       285.6277       286.0568       286.8981       287.7431       288.4066       288.6036       288.2476       287.5969       286.6963       285.5753       284.7774    
 2010   284.8926       285.3612       285.9978       286.7223       287.5197       288.2329       288.4373       288.2731       287.4628       286.6064       285.4706       285.0480    
 2011   284.7631       285.2472       286.1688       286.7592       287.5096       288.0987       288.5175       288.3381       287.7124       286.7846       286.0306       285.2554    
 2012   285.2191       285.3332       286.0651       286.8505       287.7439       288.4558       288.7011       288.3966       287.7989       286.8478       285.9010       285.0845    
 2013   285.0708       285.4905       285.8708       286.9723       287.7472       288.3654       288.7214       288.5770       287.7333       286.7325       285.8767       285.3322    
 2014   284.9524       285.3547       286.1266       286.7661       287.7129       288.4008       288.6263       288.3293       287.8296       286.8929       285.9054       285.4549    
 2015   285.1591       285.7018       286.1822       287.1234       287.8514       288.6040       288.8666       288.6485       287.8580       286.9988       285.9188       285.3445    
 2016   285.2404       285.8416       286.4183       287.0486       287.8638       288.4935       288.8870       288.6360       287.9402       286.9083       286.0503       285.5188    
 2017   285.5002       285.7554       286.2642       286.9536       287.9225       288.5273       288.8199       288.5864       287.8236       287.0421       286.1532       285.5081    
 2018   285.5322       285.8131       286.3555       287.1882       287.8447       288.5240       288.9019       288.7664       288.0370       287.2220       286.0686       285.3315    
 2019   285.3528       285.6298       286.4326       287.3474       287.9226       288.4384       288.7494       288.5972       287.8946       287.0039       285.7783       285.2324    
 2020   285.3873       285.4777       286.2360       287.1150       287.8211       288.3786       288.7486       288.4784       287.8072       287.0285       286.0122       285.4420    
 2021   285.2280       285.5026       286.2054       286.9321       287.7743       288.3152       288.6784       288.5250       287.9957       286.9271       285.9045       285.2925    
 2022   285.2493       285.6034       286.2505       286.9645       287.8548       288.3512       288.7630       288.6160       287.7957       286.9608       286.0652       285.4928    
 2023   285.2943       285.7173       286.4511       287.0038       287.8647       288.5026       288.7851       288.7757       288.0547       287.1858       286.3790       285.7106    
 2024   285.6739       285.8712       286.4776       287.3636       288.0476       288.6934       289.0047       288.7531       288.1460       287.2465       286.2731       285.8253    
 2025   285.6248       285.9218       286.7202       287.4238       288.1662       288.8250       289.0244       288.8742       288.1768       287.2484       286.2898       285.4063    
 2026   285.5734       285.7479       286.5201       287.2107       287.9232       288.6118       289.0182       288.8551       288.0936       287.2586       286.2356       285.6230    
 2027   285.6251       285.8128       286.6814       287.4548       288.1457       288.8420       289.1628       288.9480       288.1553       287.2865       286.2553       285.5687    
 2028   285.7454       285.9383       286.8322       287.5728       288.1669       288.9345       289.2072       288.9854       288.2854       287.4150       286.3151       285.8279    
 2029   285.5764       286.0491       286.6964       287.5148       288.2319       288.8724       289.1205       289.0166       288.2058       287.4200       286.4307       285.7068    
 2030   285.5594       286.1192       286.7767       287.6468       288.2638       288.9968       289.3749       289.2091       288.3830       287.5207       286.5934       285.8987    
 2031   285.7241       286.2046       286.8396       287.5821       288.3948       289.0771       289.2569       289.0464       288.3875       287.5850       286.6718       286.0610    
 2032   286.0057       286.2326       286.7835       287.6588       288.3565       289.0763       289.2831       289.1449       288.4201       287.5011       286.6641       285.9163    
 2033   285.8277       286.1437       286.5695       287.3639       288.0931       288.8351       289.2203       288.9776       288.3337       287.3408       286.5741       285.9288    
 2034   285.8730       286.0261       286.6038       287.4261       288.3629       288.9877       289.2362       289.0179       288.4845       287.4178       286.4929       285.7779    
 2035   285.8512       286.1575       286.6314       287.3863       288.3169       288.9438       289.2706       289.1773       288.4511       287.4539       286.5046       285.7749    
 2036   285.8530       286.4162       286.8055       287.5883       288.3846       288.9882       289.3405       289.1805       288.4572       287.5626       286.6706       286.0484    
 2037   286.0893       286.4266       287.0824       287.8493       288.5216       289.2018       289.4898       289.2455       288.6172       287.7786       286.6671       286.3240    
 2038   286.2329       286.3402       287.2021       287.8781       288.5111       289.1464       289.4369       289.3439       288.5828       287.6868       286.6588       285.8725    
 2039   285.8683       286.2867       286.9032       287.6406       288.4551       289.0823       289.4391       289.2721       288.5340       287.6993       286.7251       285.9109    
 2040   285.9181       286.3708       286.8824       287.5677       288.3452       289.0165       289.2496       289.0628       288.3318       287.4460       286.7746       285.9741    
 2041   286.1234       286.4376       287.0147       287.7935       288.4473       289.1749       289.3788       289.2780       288.6613       287.8346       287.1013       286.3111    
 2042   286.1638       286.4905       287.0215       287.8640       288.5650       289.2852       289.5683       289.3789       288.6592       287.8813       286.9559       286.3189    
 2043   286.1341       286.5232       287.2264       288.0352       288.6690       289.2651       289.5356       289.3941       288.6688       287.9000       286.8295       286.1719    
 2044   286.1224       286.4617       287.0479       287.9285       288.8025       289.4977       289.6592       289.4785       288.8242       287.8615       286.7957       286.4676    
 2045   286.2968       286.6709       287.2447       287.8964       288.7486       289.2670       289.6284       289.3405       288.7092       287.8475       286.8604       286.2787    
 2046   286.0259       286.3724       287.1353       287.9854       288.6274       289.2574       289.5470       289.3077       288.6297       287.8919       287.0242       286.3322    
 2047   286.1391       286.4603       287.2476       287.9985       288.8151       289.4063       289.6534       289.4421       288.6685       287.9318       287.0228       286.3816    
 2048   286.2677       286.7414       287.2050       288.0683       288.7808       289.4384       289.7486       289.4960       288.9093       287.9090       287.0733       286.4269    
 2049   286.2848       286.9519       287.2246       287.8260       288.6601       289.4096       289.6895       289.3374       288.7708       287.9241       287.1260       286.3396    
 2050   286.2001       286.7461       287.1792       288.0699       288.8789       289.4656       289.6689       289.5394       288.9460       288.0824       287.0715       286.5671    
 2051   286.4299       286.6718       287.2453       288.1617       288.9772       289.4756       289.8062       289.6025       288.8865       288.1226       287.2276       286.5306    
 2052   286.4122       286.7370       287.4488       288.0503       288.8238       289.3914       289.6952       289.5867       289.0653       288.2202       287.3792       286.9114    
 2053   286.6443       286.9936       287.6300       288.3263       288.9727       289.6849       290.0943       289.8596       289.2693       288.2923       287.3279       286.8653    
 2054   286.9378       287.2440       287.7917       288.4292       289.2666       289.8012       290.0352       289.8533       289.1661       288.3462       287.5168       286.8653    
 2055   286.5175       287.0138       287.5863       288.2977       289.0796       289.5993       289.9901       289.7375       289.1041       288.3460       287.4464       286.8856    
 2056   286.6988       287.0954       287.4725       288.3473       288.9856       289.8082       290.1184       289.9619       289.2169       288.4878       287.5334       286.9774    
 2057   287.1217       287.6159       288.0788       288.6289       289.3591       289.9669       290.3483       290.1411       289.4209       288.6042       287.6566       287.1703    
 2058   287.0649       287.5307       287.9395       288.5690       289.4741       290.0402       290.2847       290.1232       289.4391       288.6330       287.8351       287.1439    
 2059   287.1996       287.4276       287.8525       288.6563       289.3989       289.9506       290.3528       290.0987       289.4433       288.6528       287.9282       287.3043    
 2060   287.2594       287.4262       288.0835       288.7673       289.5211       290.0552       290.3570       290.1161       289.2275       288.5609       287.7731       287.1310    
 2061   287.0185       287.2472       287.7011       288.5690       289.1695       289.8763       290.3414       290.1598       289.6404       288.7015       287.8239       287.0479    
 2062   287.0664       287.4251       287.8730       288.6905       289.4434       290.1275       290.3977       290.1110       289.4683       288.7500       287.9988       287.4112    
 2063   287.1628       287.4772       288.0698       288.8586       289.4388       290.1114       290.3777       290.1168       289.5743       288.8285       287.8204       287.3438    
 2064   287.0664       287.6108       287.9959       288.8455       289.5364       290.1696       290.4860       290.3031       289.7111       288.7703       287.9890       287.4278    
 2065   287.3133       287.7984       288.2818       288.9588       289.8163       290.4517       290.5869       290.3537       289.7383       288.8254       288.0427       287.2741    
 2066   287.2436       287.4376       288.1894       288.7673       289.4882       290.0966       290.4692       290.3409       289.7417       288.7902       288.0203       287.3539    
 2067   287.1542       287.4348       288.2633       288.7699       289.5245       290.0568       290.5207       290.3902       289.8292       288.8557       288.0641       287.4005    
 2068   287.6082       287.5967       288.1814       288.9633       289.6471       290.2464       290.6735       290.5501       289.8589       289.0235       288.2849       287.6458    
 2069   287.6342       288.0193       288.5724       289.3127       290.0456       290.7049       290.9097       290.9247       290.0950       289.4735       288.6077       287.8420    
 2070   287.7840       287.9742       288.5486       289.0882       289.8758       290.4655       290.6749       290.5053       289.8614       289.1338       288.1373       287.7575    
 2071   287.3939       287.8521       288.4272       289.0827       289.6411       290.3515       290.5137       290.3794       289.8358       288.9938       288.1371       287.5342    
 2072   287.3836       287.6739       288.2538       288.8455       289.6326       290.3267       290.6253       290.3751       289.9228       289.0788       288.3295       287.9102    
