# using minimal fraction of valid points 30.00
# tas [K] from CSIRO-Mk3-6-0 model output prepared for CMIP5 RCP8.5 r10i1p1
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 1882   283.8897       284.2875       284.9880       286.0796       287.1529       287.8612       287.9943       287.7214       286.8941       285.7779       284.7979       284.2128    
 1883   283.7926       284.2463       284.8098       285.9691       287.1514       287.8098       288.0917       287.6556       286.8962       285.7791       284.8195       284.0237    
 1884   283.9309       283.9940       284.6111       285.8068       286.9000       287.5798       287.8254       287.5203       286.6607       285.6721       284.7460       283.9551    
 1885   283.8480       284.0457       284.9624       285.9542       287.1506       287.7985       287.9225       287.4893       286.7488       285.6483       284.5509       283.8389    
 1886   283.6347       283.8989       284.5217       285.7106       286.8173       287.4881       287.6223       287.4248       286.6599       285.4666       284.4680       283.7489    
 1887   283.5907       283.8470       284.6279       285.7212       286.8925       287.4472       287.6512       287.1413       286.3322       285.2628       284.2145       283.6322    
 1888   283.4822       283.8005       284.3962       285.6431       286.7800       287.5099       287.6698       287.3326       286.5816       285.5060       284.3703       283.5566    
 1889   283.5441       283.9334       284.7094       285.7858       286.9748       287.6827       287.8091       287.5125       286.6546       285.6641       284.7728       283.9606    
 1890   283.6706       284.0215       284.7834       285.9216       287.0498       287.9044       287.8924       287.5380       286.8195       285.6277       284.5343       283.9860    
 1891   283.8455       284.0730       284.7589       285.8737       286.9633       287.6586       287.8537       287.5847       286.8353       285.7819       284.6693       283.9992    
 1892   283.6556       283.9604       284.7127       285.8888       286.8862       287.5910       287.7805       287.3536       286.7038       285.4631       284.4496       283.6821    
 1893   283.5775       283.5928       284.3560       285.5916       286.7438       287.5114       287.7744       287.4115       286.5925       285.5037       284.3569       283.9973    
 1894   283.6953       283.8281       284.6740       285.7953       286.9494       287.6622       287.8358       287.4303       286.5948       285.5216       284.6174       283.8687    
 1895   283.4168       283.8689       284.6479       285.6508       286.9731       287.6065       287.7901       287.4975       286.7350       285.6078       284.5823       283.9149    
 1896   283.7313       283.9722       284.7836       285.9547       287.0789       287.6658       287.8462       287.5387       286.7352       285.6459       284.6681       284.0341    
 1897   283.8097       284.0298       284.7616       285.8956       287.0583       287.7040       287.7702       287.6165       286.8459       285.7952       284.7378       283.9648    
 1898   283.7833       284.0410       284.7921       285.9905       287.1557       287.7824       287.9368       287.5919       286.8635       285.9087       284.8659       284.2065    
 1899   283.8905       284.1601       285.0002       285.9944       287.1891       287.7060       287.7754       287.5286       286.7477       285.6000       284.6980       283.8972    
 1900   283.6534       283.8602       284.7366       285.7050       286.8890       287.7785       287.8893       287.5684       286.7404       285.7594       284.5829       283.9559    
 1901   283.9032       284.0769       284.8734       285.9224       287.1271       288.0066       288.0464       287.8365       287.0041       286.0400       285.0626       284.2559    
 1902   283.9642       284.4513       285.1811       286.3240       287.4402       288.0171       288.1552       287.8463       286.9304       286.0072       284.8805       284.2853    
 1903   283.9785       284.0889       284.9206       286.0775       287.1884       287.8551       288.1040       287.8396       287.0014       286.0546       284.8743       284.1553    
 1904   283.9935       284.1554       285.1788       286.3484       287.4807       288.0335       288.0623       287.8523       287.0699       285.9732       284.8966       284.1735    
 1905   283.9131       284.2527       284.9005       286.0450       287.1172       287.7980       287.9333       287.5929       286.8388       285.8678       284.8435       284.1482    
 1906   283.8713       284.1005       284.8231       285.9116       287.0828       287.7434       287.8745       287.5663       286.7646       285.7008       284.5956       283.9555    
 1907   283.8322       284.0291       284.7946       285.8750       287.0237       287.7832       287.8858       287.6441       286.7000       285.8542       284.8369       284.2497    
 1908   284.0232       284.2471       285.0356       286.1766       287.2744       287.9910       288.1493       287.8125       286.9084       285.8809       284.8349       284.4046    
 1909   283.9214       284.1189       284.9272       286.1490       287.2261       287.9189       288.1328       287.7865       286.8302       285.9714       284.8531       284.0607    
 1910   283.8689       284.1332       284.9879       286.1156       287.2087       287.8783       288.1054       287.7031       286.9535       285.8792       284.9068       284.1386    
 1911   284.0863       284.1359       285.1319       286.1257       287.2184       287.8322       287.9933       287.6783       286.9270       285.8732       284.6871       284.0757    
 1912   283.8865       284.2715       284.9029       286.0540       287.2802       287.7311       287.9940       287.4770       286.7331       285.8058       284.7471       284.0462    
 1913   283.7842       284.0729       284.8481       285.9287       286.9561       287.6305       287.7958       287.5687       286.8518       285.8541       284.8017       284.0565    
 1914   283.9318       284.1986       284.6760       285.9749       287.1919       287.9098       287.9931       287.5613       286.7819       285.7151       284.6695       283.9832    
 1915   283.6848       283.9421       284.8267       285.8503       287.0473       287.7094       287.8203       287.6561       286.7646       285.6922       284.7829       284.0511    
 1916   283.9629       283.9733       284.7091       285.9655       287.1275       287.8004       288.0161       287.7480       286.9217       285.8752       284.7921       284.0704    
 1917   283.9596       284.3133       284.9583       286.1868       287.3364       288.0501       288.1856       287.7230       286.8449       285.9280       284.8519       284.0346    
 1918   283.9213       284.0644       284.8499       286.0284       287.0859       287.7590       287.7832       287.6558       286.7856       285.8109       284.8449       283.9366    
 1919   283.8713       283.9759       284.9774       286.1768       287.2441       287.8824       288.0608       287.6245       286.8361       285.9194       284.8342       284.0319    
 1920   284.0615       284.0758       284.8318       285.9421       287.0214       287.7861       287.9351       287.6078       286.8954       285.8427       284.8568       284.2217    
 1921   283.8498       284.4310       285.0048       286.0818       287.1456       287.9575       288.0204       287.6896       286.9101       285.9307       284.6958       284.1596    
 1922   283.9659       284.1248       285.0268       286.2479       287.4121       288.0255       288.1351       287.9021       287.0665       286.0345       285.0049       284.2393    
 1923   284.1582       284.4501       285.0593       286.2578       287.3778       288.1218       288.4059       287.9489       287.1877       286.1366       285.0759       284.3109    
 1924   284.2068       284.3793       285.0656       286.0109       287.4003       287.9539       288.1183       287.7534       287.1423       286.0428       284.9027       284.3118    
 1925   284.0149       284.2802       285.1548       286.2268       287.3047       287.9474       287.9492       287.7490       287.0255       285.8792       284.8860       284.0870    
 1926   284.0530       284.3488       285.0783       286.1529       287.1846       287.8528       288.0606       287.7578       286.8416       285.7654       284.6931       284.2210    
 1927   283.9067       284.1558       284.8747       286.0373       287.1204       287.8717       288.0601       287.7039       287.0984       286.0967       284.9417       284.3177    
 1928   284.0601       284.3095       284.9106       286.2619       287.2910       287.9619       288.0516       287.9131       287.0791       285.9665       285.1025       284.4395    
 1929   284.2325       284.4008       285.2125       286.1118       287.3677       288.2296       288.4005       287.9729       287.2292       286.2282       285.2141       284.4059    
 1930   284.0887       284.3665       285.2444       286.5592       287.4612       288.1212       288.1104       287.8233       287.0693       286.2019       285.1686       284.2554    
 1931   284.0956       284.3283       284.9180       286.1915       287.2410       288.0521       288.1001       287.8224       286.9421       286.0304       284.9970       284.2203    
 1932   283.9325       284.2908       285.0986       286.2920       287.4189       288.0425       288.1682       287.9989       287.2064       286.0824       285.0521       284.2160    
 1933   283.9805       284.4524       285.2873       286.2784       287.3360       288.0757       288.1945       287.8128       287.1786       286.0601       285.0211       284.3976    
 1934   284.0910       284.3376       285.0812       286.0747       287.1858       287.9089       288.0405       287.7747       287.0255       286.0063       285.2550       284.4315    
 1935   284.1546       284.4435       285.1655       286.4229       287.5004       288.0914       288.1715       287.9457       287.0262       286.1683       285.2275       284.3586    
 1936   284.1324       284.5336       285.2883       286.4003       287.5586       288.1985       288.4144       288.2192       287.3874       286.3759       285.2679       284.4630    
 1937   284.3890       284.6924       285.3782       286.4331       287.5069       288.1879       288.3028       287.9856       287.2435       286.1340       284.9567       284.2508    
 1938   284.2005       284.5596       285.1652       286.3041       287.2862       288.1297       288.3022       287.9513       287.2505       286.1636       285.1122       284.3869    
 1939   284.3176       284.4231       285.0968       286.1909       287.3240       288.0428       288.2208       287.8788       287.0868       286.1273       285.0488       284.3751    
 1940   284.2788       284.3309       285.1214       286.3456       287.4410       288.1039       288.1448       287.9254       287.1613       286.1385       285.0265       284.3178    
 1941   284.0463       284.2870       285.0813       286.1371       287.2883       287.9950       288.2411       287.8986       287.1221       286.0981       285.0004       284.3359    
 1942   284.2719       284.4050       284.9728       286.1992       287.4174       288.0723       288.1930       287.9134       287.2659       286.3494       285.3705       284.5442    
 1943   284.4612       284.4961       285.4215       286.4838       287.5345       288.2137       288.4257       288.1749       287.4376       286.2766       285.2884       284.4866    
 1944   284.3274       284.3557       285.1684       286.3363       287.4623       288.1271       288.3949       287.9602       287.2348       286.1574       285.0690       284.4501    
 1945   284.0375       284.3376       285.0736       286.1616       287.2362       287.9364       288.1586       287.8457       287.0526       286.0600       285.0609       284.2836    
 1946   284.1011       284.4421       285.1133       286.2005       287.3823       288.0580       288.1395       287.8788       286.9564       286.0531       285.1304       284.3834    
 1947   284.2510       284.4975       285.2358       286.5369       287.5043       288.1279       288.3206       288.1141       287.2187       286.2297       285.1409       284.3801    
 1948   284.2093       284.4807       285.2692       286.3357       287.4896       288.2003       288.2958       287.9024       287.1849       286.0638       285.0450       284.4159    
 1949   284.0839       284.2877       285.0367       286.1173       287.3108       288.0212       288.0054       287.7209       286.8850       285.8531       284.8691       284.3236    
 1950   284.1514       284.2863       285.0142       286.1244       287.2052       288.0496       288.1796       287.8082       287.1666       285.9857       285.1291       284.4829    
 1951   284.3197       284.5483       285.0521       286.1476       287.3731       288.0099       288.2381       287.9309       287.1443       286.2002       285.1232       284.5036    
 1952   284.2233       284.3544       285.1602       286.3315       287.4392       288.0737       288.3091       287.7864       287.0717       285.9987       284.9618       284.2653    
 1953   284.2522       284.3665       285.2017       286.3779       287.5232       288.1764       288.2710       288.0343       287.2675       286.3966       285.2830       284.6802    
 1954   284.5239       284.7177       285.4470       286.5439       287.5937       288.2028       288.4622       288.1642       287.4007       286.3737       285.2726       284.3380    
 1955   284.3566       284.7069       285.2874       286.5150       287.5259       288.1274       288.3170       288.1218       287.3508       286.4714       285.4565       284.5100    
 1956   284.2707       284.3804       285.3383       286.5909       287.5596       288.1195       288.2664       288.0544       287.1385       286.1165       285.0381       284.3007    
 1957   283.9755       284.3143       284.8878       286.2173       287.2771       287.9735       288.1851       287.7646       287.1188       286.0044       285.0749       284.3245    
 1958   284.0955       284.4632       285.1461       286.1922       287.3211       287.9848       288.1619       287.8513       287.2102       286.0055       284.9755       284.2870    
 1959   284.0890       284.2531       285.0740       286.1712       287.3642       288.0240       288.1802       287.7475       287.0867       285.9387       285.1261       284.4023    
 1960   284.0290       284.2491       285.2449       286.2863       287.4110       287.9705       288.1759       287.7774       287.1065       286.0756       285.0934       284.3619    
 1961   284.2901       284.5098       285.1346       286.3406       287.3551       288.0969       288.1891       287.9613       287.0454       285.9424       284.9092       284.1931    
 1962   283.9852       284.4026       285.0610       286.1352       287.1852       287.8461       288.0276       287.7003       286.9051       285.8823       284.8545       284.2055    
 1963   283.9308       284.2066       285.0802       286.1087       287.1920       287.9274       288.0921       287.8801       287.0168       285.7672       284.7941       284.2062    
 1964   283.9493       284.3473       285.0871       286.0875       287.0938       287.8099       287.9289       287.6562       286.7795       285.8678       284.8276       284.1053    
 1965   283.9991       284.2853       284.9448       286.1289       287.1563       287.8981       287.9394       287.5388       286.6410       285.7384       284.6230       283.9841    
 1966   283.8051       284.1387       284.9650       285.9831       287.1891       287.8270       288.0891       287.7736       286.9378       285.9830       284.9935       284.2953    
 1967   284.1762       284.4329       285.1454       286.4008       287.5020       288.1193       288.3702       287.9803       287.1313       286.0683       285.1788       284.3646    
 1968   284.2210       284.2929       285.1724       286.1927       287.2897       287.9873       288.0957       287.8188       286.9283       285.9911       284.9599       284.2035    
 1969   283.8613       284.2599       284.8738       286.1112       287.1463       287.8643       288.0987       287.7410       286.8188       285.8148       284.7930       284.1080    
 1970   283.8898       284.1895       284.9669       286.1444       287.1876       287.7865       288.0489       287.7912       287.0637       286.0606       285.0704       284.4284    
 1971   284.0840       284.4517       285.3387       286.3820       287.4211       288.0413       288.1688       287.7287       287.1066       286.0351       285.0513       284.3620    
 1972   284.2423       284.4520       285.1220       286.1873       287.3405       288.0620       288.2343       287.9098       287.0926       285.9912       285.0921       284.4419    
 1973   284.0703       284.4070       285.2334       286.3289       287.4801       288.1904       288.3018       287.9668       287.1981       286.2038       285.0983       284.5031    
 1974   284.2855       284.5477       285.3524       286.4514       287.4388       288.0908       288.3163       288.0271       287.1116       286.1017       285.1740       284.4816    
 1975   284.1988       284.5373       285.0849       286.2237       287.4157       288.0505       288.0779       287.7714       287.0529       285.9547       284.7490       283.9179    
 1976   283.9346       284.2989       285.1925       286.2212       287.3211       288.0252       288.0746       287.8017       287.0926       286.2772       285.3810       284.5125    
 1977   284.3190       284.4764       285.2162       286.3933       287.3876       288.0052       288.1152       287.8933       287.0604       285.9565       284.8186       284.2566    
 1978   284.0082       284.3463       285.1545       286.3065       287.4591       288.1613       288.3055       287.8805       287.2872       286.1903       285.2835       284.5755    
 1979   284.2080       284.5805       285.2838       286.4218       287.6076       288.2444       288.2562       287.8590       287.2531       286.1814       285.2816       284.4850    
 1980   284.4090       284.5861       285.3482       286.4154       287.4282       288.2185       288.2445       287.9002       287.1038       286.1004       284.9988       284.3512    
 1981   284.2278       284.6262       285.3222       286.2625       287.4840       288.1451       288.3918       288.0518       287.3660       286.3395       285.2965       284.4880    
 1982   284.3520       284.6464       285.4514       286.4420       287.4325       288.2045       288.1749       288.0049       287.0532       286.0440       284.8830       284.0984    
 1983   283.8932       284.1887       284.8820       286.0168       287.0832       287.7984       287.8645       287.4963       286.6927       285.7433       284.5805       283.9007    
 1984   283.9068       284.2764       284.9779       286.2973       287.4149       288.0154       288.2389       287.7650       287.0836       286.0144       285.0414       284.4181    
 1985   284.1934       284.3635       285.1043       286.2716       287.3441       288.0115       288.1247       287.8623       287.0335       285.9833       285.0406       284.1374    
 1986   283.9550       284.4608       285.1189       286.1596       287.3338       287.9586       288.2383       287.8979       287.0962       286.0755       285.1127       284.3127    
 1987   284.0378       284.3075       285.1689       286.1453       287.3026       287.9195       288.0042       287.7425       286.8960       285.9818       284.9751       284.2381    
 1988   284.1877       284.2820       285.1213       286.2854       287.3741       288.1549       288.1841       287.9481       287.0690       285.8302       284.9193       284.3862    
 1989   284.1917       284.3886       285.0800       286.1999       287.2692       288.2312       288.2477       288.0338       287.2788       286.1585       285.2300       284.4076    
 1990   284.4932       284.6382       285.3086       286.5016       287.5797       288.2061       288.4385       288.0865       287.3408       286.3317       285.2417       284.5008    
 1991   284.2858       284.5755       285.3362       286.4146       287.5562       288.1314       288.2764       288.0366       287.0222       286.0740       284.9673       284.2381    
 1992   283.9627       284.1894       284.8160       285.9757       287.0744       287.7363       287.8661       287.5892       286.8286       285.8698       284.6921       283.9887    
 1993   283.9441       284.1943       284.9493       286.2443       287.2116       287.9696       288.1968       287.9527       287.1153       286.0999       285.1544       284.4063    
 1994   284.2722       284.3766       285.1934       286.3744       287.3374       288.1314       288.2499       287.9345       287.0912       286.1062       285.1225       284.4402    
 1995   284.2381       284.4653       285.2285       286.3038       287.4123       288.1284       288.2001       288.0065       287.1925       286.2515       285.1925       284.4052    
 1996   284.3039       284.3583       285.3769       286.6006       287.6939       288.3269       288.4897       288.0937       287.4160       286.4099       285.2343       284.6668    
 1997   284.3662       284.6419       285.4313       286.4807       287.5817       288.1676       288.3814       288.1161       287.2335       286.2053       285.1617       284.4793    
 1998   284.0898       284.5322       285.2948       286.3129       287.4616       288.2813       288.2722       288.0151       287.3090       286.2708       285.2742       284.4029    
 1999   284.1832       284.5506       285.2684       286.4842       287.6179       288.2770       288.3691       288.0587       287.3266       286.3590       285.4965       284.6978    
 2000   284.4229       284.5781       285.4175       286.4744       287.6964       288.2506       288.4113       288.1240       287.3835       286.2695       285.2657       284.6541    
 2001   284.3931       284.6518       285.2744       286.4623       287.6013       288.3880       288.3899       288.0536       287.3313       286.2566       285.1722       284.5018    
 2002   284.5837       284.6176       285.4590       286.6301       287.7748       288.3453       288.5959       288.2885       287.5747       286.5343       285.5606       284.9209    
 2003   284.6854       284.9366       285.7440       286.8498       287.8685       288.4510       288.7664       288.4033       287.7218       286.6237       285.7738       285.1943    
 2004   284.9240       284.9912       285.8081       286.8071       287.7890       288.4373       288.6751       288.2845       287.4646       286.5358       285.4817       284.7349    
 2005   284.5224       284.8091       285.7020       286.6469       287.6753       288.3075       288.4981       288.1381       287.5053       286.4494       285.3672       284.5928    
 2006   284.4204       284.9575       285.6579       286.6171       287.7191       288.4141       288.5321       288.2178       287.4784       286.5375       285.5957       284.8032    
 2007   284.7092       285.0869       285.6805       286.6920       287.8759       288.5905       288.8149       288.4941       287.6137       286.5142       285.5968       284.9448    
 2008   284.7245       284.9261       285.5721       286.6190       287.7705       288.5402       288.5387       288.2553       287.4435       286.5318       285.4667       284.7602    
 2009   284.4459       284.9443       285.6768       286.7812       287.8632       288.5186       288.6366       288.2744       287.5986       286.7120       285.6519       284.8029    
 2010   284.8116       284.9989       285.7066       286.8648       287.9168       288.5367       288.5962       288.3895       287.6663       286.5947       285.7082       284.8650    
 2011   284.5818       284.9058       285.6332       286.7612       287.8990       288.4787       288.6657       288.3777       287.5659       286.5130       285.4380       284.7641    
 2012   284.5411       284.8941       285.4863       286.6833       287.9152       288.5069       288.6473       288.2972       287.6095       286.6711       285.7795       284.9375    
 2013   284.6920       285.0916       285.9556       287.0857       288.1761       288.7779       288.9179       288.7407       287.9548       286.9453       285.8875       285.0730    
 2014   284.8471       285.1151       285.8294       287.0070       288.0586       288.6604       288.9195       288.6210       287.7206       286.6475       285.6271       284.9592    
 2015   284.7849       285.0747       285.7847       286.9933       287.9445       288.7724       288.9059       288.7101       287.8886       287.0095       285.9113       285.0895    
 2016   285.1857       285.1679       286.1611       287.1843       288.1848       288.7542       288.9133       288.7592       288.0543       287.0449       286.0647       285.3449    
 2017   285.0525       285.4071       286.0910       287.1814       288.1990       288.7477       288.9655       288.6562       287.7195       286.8085       285.8535       285.0902    
 2018   284.7408       285.0814       285.7241       286.8826       287.9818       288.6201       288.8669       288.6749       287.8397       286.8281       285.9693       285.2561    
 2019   284.8575       285.3420       286.0779       287.0351       288.0975       288.8178       288.9642       288.7635       288.0350       287.0730       286.2403       285.4376    
 2020   285.1670       285.3701       286.1635       287.4403       288.5015       289.1253       289.2191       288.9538       288.2135       287.3366       286.2687       285.5385    
 2021   285.3331       285.5009       286.2526       287.3223       288.3815       289.0345       289.1393       289.0494       288.3220       287.4080       286.5521       285.7393    
 2022   285.5145       285.7112       286.4911       287.5413       288.5910       289.2535       289.3870       289.1141       288.3496       287.5168       286.3436       285.5633    
 2023   285.3026       285.5006       286.3816       287.3413       288.4576       289.1161       289.3550       289.0470       288.2794       287.2976       286.0875       285.2897    
 2024   285.2017       285.5927       286.3031       287.4887       288.5694       289.2304       289.3981       288.9021       288.2162       287.4383       286.3877       285.5986    
 2025   285.3865       285.8405       286.4294       287.4792       288.5524       289.0539       289.3301       288.9656       288.2638       287.2782       286.2938       285.5973    
 2026   285.1207       285.3944       286.1585       287.1562       288.3394       288.9949       289.1935       288.9460       288.1452       287.2285       286.1743       285.5322    
 2027   285.1608       285.5604       286.3446       287.3760       288.5015       289.1438       289.3596       289.1210       288.3410       287.4322       286.3310       285.7066    
 2028   285.5107       285.7849       286.4241       287.4653       288.6346       289.3268       289.1667       289.0122       288.1941       287.2862       286.2600       285.5433    
 2029   285.1719       285.6398       286.2353       287.4627       288.5555       289.0385       289.2138       288.8623       288.2984       287.3365       286.2097       285.4387    
 2030   285.3676       285.7727       286.4070       287.5529       288.4642       289.2843       289.4304       289.0537       288.2493       287.3673       286.2855       285.5963    
 2031   285.5281       285.5976       286.1739       287.3947       288.4076       289.1165       289.1617       289.1079       288.3978       287.3969       286.4631       285.5668    
 2032   285.3650       285.7280       286.3288       287.4104       288.5294       289.1987       289.4183       289.1731       288.2811       287.3964       286.4225       285.7715    
 2033   285.3865       285.7669       286.5487       287.5092       288.6181       289.3630       289.4227       289.3275       288.4645       287.5417       286.3480       285.7683    
 2034   285.4706       285.7818       286.3743       287.5709       288.6917       289.1730       289.5187       289.1705       288.4024       287.3070       286.4484       285.6311    
 2035   285.3853       285.5573       286.2413       287.5128       288.6382       289.3339       289.5436       289.2986       288.4955       287.5055       286.4709       285.7033    
 2036   285.3388       285.5861       286.4800       287.5509       288.7179       289.4410       289.6406       289.3963       288.5509       287.7013       286.6145       285.8100    
 2037   285.5625       285.8679       286.5069       287.6774       288.7521       289.2682       289.4622       289.1065       288.4044       287.5094       286.4751       285.7458    
 2038   285.4312       285.7948       286.5405       287.7139       288.7129       289.3717       289.5049       289.4243       288.7618       287.7776       286.6401       286.0195    
 2039   285.7789       286.0123       286.6979       287.8460       288.9644       289.5998       289.8335       289.5196       288.7819       287.7152       286.7000       285.9643    
 2040   285.8540       286.0652       286.7973       287.8696       288.9169       289.4940       289.7294       289.4969       288.6885       287.7457       286.6437       286.0238    
 2041   285.7825       286.1110       286.7537       287.8477       288.8998       289.5190       289.6950       289.6153       288.9016       287.9428       286.8573       285.9496    
 2042   285.9148       286.0691       286.6659       287.7579       288.8654       289.6609       289.7824       289.6061       288.7646       287.7780       286.7832       286.1230    
 2043   285.9185       286.0716       286.7240       287.9403       289.0334       289.6997       289.9730       289.7276       289.0811       288.2169       287.1508       286.5280    
 2044   286.2306       286.4908       286.9937       288.3752       289.3204       290.0032       290.0530       289.8496       289.1153       288.1277       287.2056       286.3517    
 2045   286.1323       286.2671       286.9586       288.1267       289.1714       289.7311       289.9680       289.6926       288.8501       287.9588       286.9616       286.2903    
 2046   285.9378       286.1433       286.7558       287.8491       288.9265       289.8698       290.1143       289.9096       289.0781       288.1426       287.0853       286.5835    
 2047   286.2753       286.5112       287.1940       288.1597       289.3160       290.1159       290.3641       289.9216       289.1521       288.2495       287.1190       286.3788    
 2048   286.0155       286.4164       287.1603       288.2206       289.2847       289.9861       290.0548       289.8491       289.0916       288.1369       287.0401       286.4204    
 2049   285.9637       286.2442       286.8184       287.9672       288.9878       289.7046       289.9354       289.7337       289.1309       288.0583       287.0589       286.2891    
 2050   286.1338       286.3818       287.0294       288.0685       289.1781       289.9576       290.3320       290.0522       289.2527       288.2329       287.3071       286.5693    
 2051   286.4859       286.6172       287.3559       288.3438       289.3894       290.0218       290.1421       289.8675       289.2338       288.0294       287.1847       286.3264    
 2052   286.1096       286.3573       286.9946       288.1224       289.3551       289.9475       290.1406       289.8919       289.2430       288.2790       287.3162       286.6859    
 2053   286.2404       286.6039       287.3119       288.4629       289.5614       290.1345       290.2977       289.9820       289.2089       288.2439       287.3570       286.5285    
 2054   286.2124       286.3864       287.2090       288.2989       289.3653       290.0695       290.3181       290.1284       289.2407       288.3221       287.3424       286.5484    
 2055   286.2425       286.3901       287.3463       288.3599       289.4763       290.1861       290.4557       290.2956       289.4055       288.6216       287.4888       286.7083    
 2056   286.7665       286.7265       287.4290       288.4374       289.5770       290.1661       290.3244       290.1881       289.3795       288.3864       287.2722       286.5691    
 2057   286.2458       286.5769       287.3142       288.3385       289.5005       290.1666       290.4850       290.1694       289.3080       288.4340       287.6212       287.0002    
 2058   286.7164       286.8209       287.6357       288.7616       289.9171       290.5351       290.6499       290.3644       289.6980       288.7002       287.6534       286.7448    
 2059   286.7117       286.6925       287.5513       288.5636       289.6002       290.3075       290.4515       290.2807       289.5214       288.5297       287.7022       287.0160    
 2060   286.8063       286.8189       287.5588       288.9454       289.9473       290.5925       290.8225       290.6518       289.8852       288.9768       287.9517       287.1629    
 2061   287.0548       287.1738       287.8414       288.9771       289.9086       290.5736       290.8456       290.5374       289.7265       288.6958       287.7397       287.0116    
 2062   286.8148       287.1203       287.6409       288.7821       289.9455       290.5510       290.7425       290.6270       289.9160       288.8339       287.7945       287.0143    
 2063   286.8508       287.0855       287.6834       288.8138       289.7747       290.6090       290.7411       290.7134       289.8904       288.8664       287.8713       287.2466    
 2064   286.9032       287.1813       287.7920       288.9339       290.0573       290.6479       290.9103       290.6507       289.9205       288.9500       287.9465       287.3109    
 2065   286.9365       287.2438       287.8005       288.8676       289.8686       290.5410       290.7115       290.4246       289.7520       288.8241       287.9303       287.2443    
 2066   286.8313       287.1129       287.7501       288.7916       289.8687       290.5951       290.9741       290.6151       289.9310       289.0473       287.8640       287.0419    
 2067   286.8957       287.2821       287.8470       288.9846       290.1119       290.7936       291.0694       290.7442       289.8653       288.8897       287.8194       287.0420    
 2068   286.7639       287.0909       287.7949       288.8091       289.8337       290.6171       290.9171       290.7674       289.8503       288.9734       287.8246       287.1007    
 2069   287.0620       287.3220       287.9244       289.0439       290.1267       290.9153       291.2218       290.9152       290.1711       289.2512       288.1986       287.4767    
 2070   287.3131       287.5297       288.2047       289.4211       290.4262       291.1521       291.4500       291.2626       290.4121       289.4394       288.5258       287.9041    
 2071   287.5005       287.7504       288.3706       289.4119       290.5056       291.0424       291.1460       291.0172       290.2675       289.2936       288.3446       287.3932    
 2072   287.4070       287.5757       288.2371       289.2421       290.4430       290.9648       291.2863       291.0867       290.4024       289.4359       288.4951       287.7909    
