# using minimal fraction of valid points 30.00
# tas [K] from CSIRO-Mk3-6-0 model output prepared for CMIP5 RCP8.5 r3i1p1
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 1880   283.7838       284.1812       284.8939       286.1506       287.1996       287.8105       287.8691       287.4657       286.8466       285.7674       284.7499       283.9362    
 1881   283.7832       284.0268       284.9079       286.0365       287.0601       287.7458       287.9301       287.7327       286.9464       285.9135       284.9733       284.5108    
 1882   284.2383       284.5092       285.1019       286.1761       287.2242       287.8739       288.1384       287.8874       287.1141       286.0393       284.8053       284.0887    
 1883   283.8192       284.1364       285.0154       286.0558       287.1424       287.9823       288.1707       287.7648       286.9167       286.0052       284.8226       284.2425    
 1884   283.9877       284.0482       284.7419       285.9330       286.9639       287.6327       287.5927       287.4327       286.6083       285.6457       284.5930       283.7706    
 1885   283.6731       283.9371       284.4742       285.6794       286.7677       287.5897       287.7717       287.3499       286.5724       285.5073       284.5656       283.8340    
 1886   283.5104       283.8621       284.6854       285.7616       287.0119       287.6614       287.8849       287.5739       286.7151       285.6614       284.6595       283.9704    
 1887   283.7708       284.0933       284.8434       285.9001       286.9420       287.6067       287.8612       287.5754       286.7168       285.6640       284.7660       284.0305    
 1888   283.9335       284.0764       284.6172       285.7169       286.8586       287.7420       287.8133       287.5378       286.8311       285.8441       284.6652       283.9540    
 1889   283.8227       284.0253       284.8680       286.0764       287.2421       287.7151       287.9337       287.6032       286.7438       285.8115       284.7459       284.0991    
 1890   283.9459       284.2279       284.9109       285.9244       287.0420       287.6288       287.7770       287.3854       286.7141       285.6273       284.5197       283.8182    
 1891   283.3994       283.5822       284.4269       285.6062       286.7228       287.4742       287.6607       287.3506       286.5093       285.5189       284.5447       283.8209    
 1892   283.4801       283.8303       284.7415       285.8071       286.8712       287.6779       287.8696       287.5641       286.6265       285.6360       284.5088       283.8126    
 1893   283.7310       283.9774       284.7400       286.0161       287.2570       287.7973       287.7959       287.5202       286.6894       285.7130       284.6437       284.1706    
 1894   283.8054       284.1591       284.7708       285.9435       287.0476       287.6443       287.8008       287.6292       286.7711       285.8374       284.9656       284.1080    
 1895   283.9908       284.1945       284.9731       286.0959       287.1233       287.7698       287.9819       287.7946       286.8075       285.8909       284.8307       283.9843    
 1896   283.7934       283.9403       284.9252       285.8896       287.0465       287.5811       287.8689       287.5208       286.6906       285.7558       284.7959       284.1969    
 1897   284.1487       284.0270       284.8218       286.0253       287.1692       287.7641       287.8633       287.5290       286.6826       285.7560       284.8665       283.9912    
 1898   283.8943       284.0652       284.7922       285.8410       287.0155       287.6894       287.7465       287.4477       286.7308       285.5577       284.6375       284.0261    
 1899   283.7912       283.9702       284.8540       285.9003       287.0396       287.7840       288.0077       287.7072       286.8724       285.7511       284.6777       284.1786    
 1900   283.9642       284.1523       285.0961       286.2213       287.2186       287.9205       288.0608       287.7970       286.9431       285.9087       284.8561       284.3148    
 1901   284.0760       284.1840       285.0297       286.0256       287.2536       287.8511       288.1806       287.7745       286.8425       286.0472       284.9106       284.0592    
 1902   283.8705       284.1153       284.7538       285.9793       287.1350       287.6692       287.8702       287.5874       286.7219       285.6546       284.5544       283.8949    
 1903   283.4833       283.8634       284.3724       285.6013       286.7581       287.4993       287.6941       287.3717       286.4945       285.5272       284.4430       283.7465    
 1904   283.7366       284.1035       284.7432       285.7625       286.9282       287.6606       287.7817       287.5751       286.5762       285.7336       284.6985       283.8806    
 1905   283.7711       284.0502       284.7930       285.9311       287.0980       287.7216       287.9035       287.4944       286.8422       285.8047       284.7855       284.1387    
 1906   283.7574       283.9096       284.6844       285.9390       287.0767       287.6697       287.8612       287.5533       286.7743       285.8640       284.8294       284.2128    
 1907   284.0104       284.3699       285.0883       286.1273       287.2250       287.9632       288.0398       287.6613       286.9702       286.0809       284.8970       284.3283    
 1908   284.0418       284.5405       285.2449       286.2197       287.3257       287.9712       288.2109       287.8981       286.9173       285.8964       284.9627       284.4268    
 1909   284.0972       284.2695       285.0636       286.2624       287.2923       288.0208       288.1381       287.6978       286.9422       285.9386       284.8896       284.1997    
 1910   284.0219       284.3184       284.9723       286.1107       287.3649       287.8275       287.9610       287.6481       286.7538       285.7885       284.9138       284.3207    
 1911   283.8687       284.1707       284.8678       286.2251       287.3684       287.9765       287.9158       287.7158       286.9914       285.8788       284.9120       284.1611    
 1912   284.0487       284.3104       285.1385       286.3111       287.4270       288.0118       288.1301       287.7425       287.0262       285.9518       284.8776       284.2285    
 1913   284.0669       284.3576       284.8553       286.1144       287.2557       287.9165       288.1266       287.7295       286.9220       285.8315       284.9817       284.1251    
 1914   284.0604       284.2798       285.0468       286.2468       287.2709       287.9205       287.9300       287.6601       286.8515       285.9480       284.7825       284.2044    
 1915   283.9158       284.1992       285.0585       286.3140       287.2713       287.9200       287.9844       287.7657       286.8940       285.7166       284.8355       284.2043    
 1916   283.9220       284.1499       284.8705       285.9935       286.9884       287.8410       287.9994       287.7446       286.6887       285.6816       284.6287       284.0110    
 1917   283.6595       283.9885       284.9258       285.8321       287.0896       287.7820       288.0334       287.6320       286.9001       285.7675       284.8044       284.1593    
 1918   283.9563       284.2670       284.9879       286.0731       287.2030       288.0179       287.9618       287.7708       286.9500       285.8944       284.7439       283.9627    
 1919   283.6724       284.2076       284.8928       285.9974       287.0280       287.7881       287.9389       287.6855       286.7448       285.6712       284.7613       284.0139    
 1920   283.7115       283.9906       284.8799       285.9129       287.2548       287.9068       288.1025       287.6923       286.7505       285.8387       284.8813       284.1618    
 1921   284.1625       284.4586       285.0211       286.2963       287.4110       288.0179       288.1111       287.8623       287.1262       286.1547       285.0912       284.2993    
 1922   284.2327       284.3259       285.0349       286.2796       287.2620       288.0503       288.1263       287.6968       286.9584       285.8730       284.9196       283.9181    
 1923   283.8682       284.1870       284.8407       285.9607       287.0092       287.6277       287.9257       287.5723       286.7500       285.6721       284.6982       283.9203    
 1924   283.7144       283.8698       284.6811       285.9591       287.0803       287.8414       287.9929       287.6485       286.7580       285.6995       284.6447       284.0114    
 1925   283.8123       284.0785       284.9588       286.0888       287.1931       287.9671       288.1446       287.7514       286.8420       285.9611       284.8178       284.1494    
 1926   283.8813       284.2270       284.8504       286.1245       287.1355       287.8481       288.1016       287.6941       286.7374       285.6963       284.5642       283.8576    
 1927   283.8384       283.9616       284.7384       286.0498       287.0445       287.7785       287.9529       287.6837       286.8293       285.7942       284.7196       283.8730    
 1928   283.9342       284.2022       284.8185       285.9673       287.0893       287.8846       287.9393       287.7108       286.9981       286.0317       284.9653       284.1034    
 1929   283.9679       284.1620       284.9899       286.0088       287.1404       287.7078       287.9560       287.6516       286.6788       285.6456       284.6806       283.9173    
 1930   283.7047       283.9521       284.6980       286.0252       287.2345       287.8103       287.8519       287.6283       286.8086       285.8430       284.7568       284.0153    
 1931   283.8651       284.0006       284.8861       285.9798       287.1041       287.6511       287.9511       287.7855       287.0219       285.8539       284.9537       284.2575    
 1932   283.9521       284.2855       284.9670       286.1548       287.2094       287.9790       288.0821       287.9082       286.9901       285.9379       285.0509       284.2259    
 1933   283.9824       284.1774       284.9267       286.2256       287.2586       287.9961       287.9984       287.6383       286.9595       285.8557       284.7338       284.2569    
 1934   283.8615       284.1018       285.0762       286.0643       287.1983       287.8781       288.2005       287.8672       287.0356       285.9595       284.9001       284.2013    
 1935   284.0341       284.4258       285.0807       286.2917       287.3821       288.0105       288.1506       287.7759       287.0309       286.1233       285.0696       284.2900    
 1936   284.0957       284.3972       285.0786       286.1707       287.2667       288.0821       288.1819       287.8891       287.0932       286.0429       284.8904       284.2862    
 1937   284.1579       284.2526       285.0455       286.1272       287.2934       288.1058       288.1922       287.8203       286.9419       285.9518       285.0247       284.1303    
 1938   283.9690       284.3378       285.1600       286.3667       287.5672       288.1429       288.2051       288.0390       287.1961       286.1155       285.2326       284.5868    
 1939   284.3790       284.4727       285.1789       286.4841       287.5249       288.1916       288.3427       288.0814       287.1690       286.3036       285.3354       284.5736    
 1940   284.3264       284.6458       285.4395       286.4542       287.4188       288.0487       288.2213       287.9098       287.0058       285.9148       285.1020       284.2074    
 1941   284.0682       284.3134       285.0783       286.2175       287.2177       288.0245       288.0768       287.9528       287.0840       285.8827       284.9605       284.3319    
 1942   284.1501       284.5151       285.0142       286.1638       287.3952       288.0496       288.2148       287.9427       287.2397       286.0313       284.9708       284.2540    
 1943   284.0413       284.3315       285.0180       286.2664       287.2431       287.8673       288.0351       287.8738       287.0566       286.1084       285.1783       284.3610    
 1944   284.2088       284.4389       285.1676       286.1544       287.3168       288.0485       288.2327       287.9266       287.1359       286.1506       285.2199       284.3029    
 1945   284.1556       284.4977       285.1399       286.3244       287.3680       288.0575       288.1496       287.8101       287.1672       286.2492       285.2778       284.4290    
 1946   284.2726       284.4375       285.2287       286.4279       287.4489       288.1037       288.2486       288.0128       287.2483       286.2987       285.3298       284.5919    
 1947   284.2401       284.6817       285.2225       286.3516       287.4566       288.1862       288.1909       287.8832       287.1576       286.0467       285.0415       284.4477    
 1948   284.2034       284.3698       285.0602       286.1219       287.2698       287.8811       288.1232       287.9768       287.1743       286.1122       285.1003       284.3718    
 1949   284.1404       284.3395       285.1098       286.2486       287.2940       288.1736       288.4270       287.9427       287.0987       286.0287       285.1605       284.3907    
 1950   284.0059       284.4413       285.1347       286.2382       287.3772       288.0951       288.1535       287.9054       287.0160       286.0326       284.8426       284.1837    
 1951   284.0389       284.1443       284.9507       286.0559       287.2122       287.9783       288.2512       288.0028       287.1680       286.1926       285.1248       284.6055    
 1952   284.2612       284.5985       285.2394       286.2692       287.4519       288.2151       288.2316       287.9223       287.1147       286.2599       285.0135       284.3591    
 1953   284.2785       284.3962       285.1515       286.3011       287.2648       288.0672       288.2025       287.9003       287.1635       286.1620       285.0811       284.3502    
 1954   284.0892       284.3823       285.1490       286.0964       287.2183       287.9268       288.1089       287.7666       287.0431       286.0323       285.0350       284.3311    
 1955   284.1695       284.2672       285.2198       286.3274       287.3429       288.0306       288.2646       287.8062       287.1372       286.0591       285.1464       284.3859    
 1956   284.1339       284.5901       285.2421       286.2642       287.4486       288.1040       288.1736       288.0416       287.0659       285.9231       284.9653       284.2401    
 1957   284.0164       284.2772       284.9616       286.1676       287.2170       287.9102       288.1218       287.8959       287.1107       285.9978       284.8596       284.1870    
 1958   283.9786       284.4102       285.0114       286.1050       287.1078       287.8759       288.0094       287.7714       286.9785       285.9851       284.9697       284.1349    
 1959   284.0404       284.2119       285.0229       286.0982       287.2472       287.8464       287.9520       287.7620       286.9781       286.0686       285.0940       284.3763    
 1960   284.1334       284.2953       285.1555       286.2854       287.5151       288.1072       288.2302       287.8812       287.1163       286.0609       285.2799       284.4810    
 1961   284.2456       284.3360       285.2046       286.2942       287.3436       288.0749       288.1867       287.8731       286.9383       286.0196       284.8700       284.2428    
 1962   284.0474       284.3339       284.9292       286.1795       287.2119       288.0502       288.0818       287.6647       287.0762       285.9799       284.9801       284.1819    
 1963   284.1078       284.2799       284.8923       286.2510       287.2140       287.9075       288.1112       287.8544       287.0195       285.9903       284.8586       284.2602    
 1964   284.1364       284.2904       285.0153       286.1644       287.2014       287.9208       288.0495       287.7837       286.9785       286.0234       285.0630       284.2503    
 1965   284.1827       284.2508       284.8535       286.0265       287.1060       287.7003       287.9174       287.5615       286.6648       285.6353       284.5886       283.9885    
 1966   283.5749       283.8204       284.6718       285.7626       286.8936       287.5711       287.7718       287.3659       286.6978       285.4865       284.5497       283.8454    
 1967   283.7280       283.8849       284.7971       286.0223       287.1870       287.7857       287.8569       287.6100       286.9203       285.8248       284.8463       284.1882    
 1968   284.0143       284.1539       284.8835       286.0352       287.1282       287.8320       287.8779       287.6232       286.7055       285.5964       284.6309       283.7805    
 1969   283.6983       283.8428       284.6703       285.8106       286.8527       287.6506       287.7097       287.3854       286.7195       285.7859       284.7920       284.0107    
 1970   283.8626       284.1199       284.9285       286.1867       287.2402       288.0374       288.0128       287.7128       286.8871       286.0108       285.0342       284.2929    
 1971   283.9826       284.1407       284.8038       286.2404       287.2962       287.9384       288.0321       287.8035       286.9512       285.8950       284.8438       284.0711    
 1972   283.9628       284.2204       284.7336       286.0449       287.1511       287.9175       288.0507       287.8468       287.0473       286.0336       284.9572       284.1183    
 1973   283.9136       284.0913       285.0089       286.1055       287.0394       287.7457       287.8860       287.6691       286.8344       285.7982       284.8291       284.0393    
 1974   283.7824       284.0146       284.8149       285.9934       287.1231       287.7968       287.8857       287.6330       286.7915       285.8085       284.7549       284.0164    
 1975   283.8219       284.0159       284.8307       285.8692       287.0996       287.8287       288.0029       287.7791       286.9224       285.7779       284.6960       284.0986    
 1976   283.9622       284.1511       285.0616       286.0159       287.2321       287.7960       288.0193       287.7032       286.8752       285.8174       284.6991       284.0890    
 1977   284.0764       284.0856       285.1243       286.0504       287.2261       287.9025       288.0420       287.7590       286.9175       285.8999       284.9055       284.1301    
 1978   283.9182       284.3325       285.1972       286.2600       287.3567       288.0132       288.0969       287.8746       286.9021       285.9469       285.0677       284.2512    
 1979   283.9948       284.1004       284.9553       286.1709       287.2203       287.9475       288.1533       287.8017       286.8548       285.8869       284.8569       284.2634    
 1980   283.9828       284.2985       284.9491       286.1297       287.2739       288.0136       288.0685       287.9384       287.1046       285.9287       284.9302       284.3316    
 1981   284.0234       284.4458       285.1300       286.2091       287.4440       288.0992       288.2068       287.8630       287.1531       286.0858       285.1475       284.4490    
 1982   284.3059       284.6381       285.2574       286.3535       287.5263       288.2518       288.3647       287.9502       287.1900       286.2034       285.2040       284.4673    
 1983   284.4657       284.6703       285.3236       286.2058       287.2970       288.0469       288.1919       287.8834       286.9068       285.8170       284.8031       284.1861    
 1984   284.2341       284.3952       285.1387       286.2032       287.3565       288.0425       288.2693       287.9385       287.0753       286.0366       285.1441       284.2729    
 1985   284.1341       284.5638       285.2430       286.4041       287.3478       288.1649       288.2067       287.9037       287.2260       286.0153       284.9463       284.2663    
 1986   284.1886       284.4935       285.0979       286.3755       287.4109       288.1493       288.2685       287.9604       287.0903       286.0984       285.1484       284.4846    
 1987   284.2676       284.5132       285.2292       286.2509       287.4213       288.1775       288.3567       288.2430       287.3634       286.2836       285.3383       284.6165    
 1988   284.3546       284.4923       285.3132       286.3195       287.5269       288.1220       288.2389       288.0985       287.2122       286.3272       285.3094       284.4488    
 1989   284.4031       284.5395       285.5056       286.6196       287.6193       288.2043       288.4986       288.1280       287.1878       286.3037       285.4031       284.6476    
 1990   284.4092       284.7155       285.3845       286.5023       287.5987       288.1735       288.3422       288.1233       287.3317       286.3888       285.1999       284.5353    
 1991   284.3278       284.5655       285.3312       286.5720       287.4995       288.2445       288.4560       288.1021       287.3466       286.2487       285.4006       284.6504    
 1992   284.3044       284.5544       285.3563       286.3735       287.3756       288.1617       288.2011       287.7595       287.0761       286.2376       285.1151       284.3445    
 1993   284.2046       284.5492       285.3051       286.3615       287.3635       288.0145       288.2314       287.8876       287.0631       286.0033       285.1079       284.3401    
 1994   284.0198       284.2608       285.2299       286.3771       287.5196       288.0873       288.2480       287.9648       287.1852       286.1745       285.3384       284.4885    
 1995   284.3291       284.4095       285.2790       286.3954       287.5734       288.2482       288.3768       288.0812       287.4225       286.4355       285.2820       284.7806    
 1996   284.3690       284.7386       285.3114       286.5531       287.5627       288.3228       288.4662       288.1906       287.2825       286.3196       285.2823       284.5625    
 1997   284.2564       284.5406       285.2037       286.5392       287.6107       288.3148       288.4723       288.1615       287.4298       286.4663       285.3204       284.6841    
 1998   284.5416       284.8094       285.4805       286.5945       287.7183       288.3217       288.5619       288.2585       287.5132       286.5840       285.3885       284.9632    
 1999   284.5134       284.9965       285.5260       286.7376       287.8501       288.4627       288.6419       288.2737       287.5351       286.6753       285.5325       284.8685    
 2000   284.3437       284.8210       285.5850       286.6933       287.6868       288.2219       288.5592       288.3077       287.4634       286.3828       285.3721       284.7153    
 2001   284.3543       284.6650       285.5096       286.6162       287.7263       288.4230       288.4876       288.3942       287.5221       286.5576       285.4741       284.9087    
 2002   284.7378       284.9673       285.7365       286.8268       287.9394       288.6418       288.8791       288.4783       287.7590       286.7703       285.8072       284.9975    
 2003   284.6890       285.0216       285.6565       286.7539       287.8579       288.6711       288.7208       288.3947       287.6244       286.5905       285.4919       284.7918    
 2004   284.5915       284.8047       285.6480       286.8653       287.7791       288.4477       288.6193       288.3410       287.5683       286.6811       285.7881       285.1440    
 2005   284.8539       285.0817       285.7893       287.0072       288.0555       288.5877       288.7771       288.5009       287.8516       286.9420       285.8678       284.9295    
 2006   284.7649       285.2144       285.9710       286.8677       288.0612       288.6396       288.7103       288.4172       287.5382       286.6330       285.7496       284.9770    
 2007   284.7357       285.0292       285.6821       286.8598       287.9527       288.5532       288.5100       288.3633       287.4589       286.6120       285.6870       284.8232    
 2008   284.6311       284.6429       285.5284       286.7265       287.8245       288.5045       288.6150       288.3750       287.5323       286.5970       285.5992       284.7556    
 2009   284.4938       284.8179       285.6396       286.6844       287.8020       288.4581       288.6675       288.2933       287.4442       286.4066       285.5619       285.0578    
 2010   284.7469       285.0922       285.7078       286.9385       288.0409       288.7033       289.0840       288.6247       287.8189       286.8161       285.7665       285.2019    
 2011   284.8752       285.1422       285.9424       287.0909       288.1458       288.6844       288.9001       288.5057       287.7350       286.7118       285.6422       284.9006    
 2012   284.7238       284.8849       285.7366       286.7292       287.8880       288.5529       288.6502       288.3417       287.6332       286.5867       285.6440       284.9013    
 2013   284.6250       285.0526       285.5400       286.7191       287.8195       288.5874       288.8437       288.5825       287.7546       286.5633       285.7839       284.9888    
 2014   284.7826       285.0149       285.6636       286.8636       287.8624       288.4875       288.6015       288.4730       287.5892       286.6495       285.6807       284.9415    
 2015   284.8907       284.9147       285.6855       287.0172       288.0713       288.5680       288.7802       288.5670       287.7456       286.8524       285.7788       285.2347    
 2016   284.9779       285.1769       285.8333       287.0888       288.1335       288.8739       289.1191       288.7292       288.0627       287.0287       285.9659       285.2838    
 2017   285.1258       285.1484       286.0368       287.1530       288.2100       288.9379       289.0913       288.7346       287.8997       286.8668       285.9757       285.2553    
 2018   284.9807       285.3961       286.0516       287.0995       288.2146       288.8404       289.0860       288.7502       287.9641       286.9095       285.8896       285.1584    
 2019   285.0648       285.1378       286.0099       287.0842       288.2606       288.7396       288.9752       288.7892       287.8971       286.8988       286.0164       284.9957    
 2020   284.9721       285.3740       286.0637       287.0231       288.2218       288.9634       289.1203       288.8610       287.9324       286.9838       286.0114       285.3195    
 2021   285.1402       285.2849       286.0731       287.2049       288.3150       288.8497       289.0996       288.8525       288.0602       286.9927       285.8087       285.1150    
 2022   284.9602       285.2079       285.8622       287.0346       288.0294       288.8899       288.9338       288.6844       287.8641       286.8810       285.7510       285.2413    
 2023   284.9274       285.3065       286.0321       287.1138       288.3091       288.8800       289.2289       288.9475       288.1093       287.0102       285.9452       285.2482    
 2024   285.1576       285.2960       286.0540       287.0957       288.3663       288.9792       289.2204       288.9851       288.2480       287.1154       285.9172       285.2155    
 2025   285.1248       285.3670       286.1837       287.2730       288.3112       288.8951       289.0386       288.7753       288.1326       287.0311       285.9341       285.1687    
 2026   284.9922       285.1894       285.9179       286.9328       288.0153       288.7322       289.0118       288.7220       287.9618       286.7902       285.8162       285.0538    
 2027   284.9160       285.2370       286.1677       287.2281       288.3788       288.9730       289.2344       288.8902       288.0645       287.1288       286.1940       285.3732    
 2028   285.1733       285.3777       286.2385       287.2345       288.2692       289.0949       289.4135       289.0397       288.2640       287.3252       286.3116       285.4898    
 2029   285.2832       285.4856       286.1510       287.3399       288.3317       289.0263       289.2925       288.9763       288.1862       287.0634       285.9784       285.2551    
 2030   284.9925       285.1848       286.0523       287.1416       288.1850       288.9777       289.2174       289.0901       288.1147       287.1727       286.2117       285.3438    
 2031   285.2911       285.5706       286.3907       287.2777       288.4245       289.0939       289.3773       289.0766       288.2942       287.4596       286.2732       285.4996    
 2032   285.3083       285.6195       286.1913       287.2257       288.3460       289.1003       289.2050       288.9884       288.2818       287.2400       286.4296       285.4128    
 2033   285.3763       285.5880       286.3220       287.3814       288.4868       289.2422       289.5129       289.1707       288.3917       287.3882       286.4097       285.8173    
 2034   285.4534       285.7042       286.4026       287.4653       288.6819       289.3954       289.5432       289.2844       288.4096       287.3522       286.3288       285.6460    
 2035   285.4395       285.5110       286.4099       287.5846       288.6581       289.3375       289.5770       289.4049       288.5871       287.4951       286.5271       285.6966    
 2036   285.4907       285.9054       286.5203       287.6481       288.7991       289.4450       289.7238       289.2726       288.6068       287.5306       286.6223       285.7259    
 2037   285.6057       285.7249       286.5681       287.6057       288.7336       289.3190       289.6253       289.2217       288.3356       287.5062       286.4931       285.7614    
 2038   285.4234       285.6739       286.4315       287.5507       288.6039       289.3421       289.6406       289.3680       288.6603       287.6487       286.5900       286.0049    
 2039   285.8242       285.9073       286.7683       287.8619       288.9541       289.7154       289.8166       289.5817       288.8778       287.9291       286.9474       285.9815    
 2040   285.7455       285.8277       286.5841       287.5273       288.7704       289.4666       289.7176       289.5194       288.6103       287.7621       286.6768       285.9416    
 2041   285.7254       285.8482       286.6734       287.8210       288.8601       289.4353       289.6207       289.5076       288.5902       287.5463       286.5855       285.8468    
 2042   285.6207       285.8102       286.5360       287.7245       288.7263       289.4485       289.6656       289.3884       288.5728       287.5622       286.4911       285.7041    
 2043   285.6603       285.9462       286.6914       287.7887       288.7851       289.5293       289.7639       289.3590       288.7347       287.7104       286.8944       286.1184    
 2044   285.9450       286.2930       286.8921       287.9341       289.0659       289.8229       289.9987       289.7088       288.9288       288.0239       287.0425       286.1848    
 2045   285.9781       286.0764       286.6907       287.8920       288.9198       289.6144       289.8656       289.5161       288.7561       287.7233       286.8036       285.9277    
 2046   285.9260       285.8358       286.8386       288.0247       288.9894       289.7189       290.0451       289.7515       289.0383       288.0780       286.9530       286.2815    
 2047   286.0145       286.3428       287.0424       288.1758       289.3380       289.8561       290.0490       289.7671       289.0514       288.1759       287.1562       286.2196    
 2048   286.0945       286.3697       287.1579       288.2111       289.2158       289.9460       290.2374       289.9963       289.2020       288.3690       287.3860       286.7053    
 2049   286.4331       286.5620       287.2311       288.3257       289.3436       289.9716       290.2295       289.9383       289.0653       288.2582       287.1387       286.3362    
 2050   286.2575       286.3987       287.1234       288.3313       289.3712       289.9671       290.2761       289.9946       289.2476       288.3371       287.3576       286.5969    
 2051   286.2022       286.5187       287.1720       288.2833       289.3986       289.9973       290.2223       289.9513       289.2725       288.4657       287.1728       286.4085    
 2052   286.2165       286.4822       287.2271       288.3845       289.3828       289.9136       290.2296       289.8105       289.1855       288.3882       287.2268       286.6695    
 2053   286.4290       286.4450       287.2888       288.2197       289.4055       290.1078       290.3548       290.0623       289.3607       288.4755       287.4384       286.6939    
 2054   286.4365       286.4615       287.4187       288.4355       289.6171       290.3587       290.4223       290.2027       289.5633       288.5929       287.6085       287.0331    
 2055   286.7714       287.0040       287.5659       288.7578       289.8600       290.5020       290.6458       290.3275       289.5411       288.5088       287.4078       286.7540    
 2056   286.5664       286.6473       287.2446       288.3658       289.6666       290.3629       290.4603       290.2441       289.4900       288.5067       287.5796       286.7693    
 2057   286.4912       286.6466       287.4313       288.5528       289.8090       290.3535       290.5525       290.2126       289.5207       288.6335       287.6750       286.7875    
 2058   286.3437       286.7183       287.4803       288.4701       289.6872       290.1867       290.4489       290.1328       289.6143       288.5180       287.4124       286.6702    
 2059   286.4941       286.7516       287.5813       288.7461       289.7280       290.3806       290.5749       290.3848       289.6232       288.5866       287.6755       286.9169    
 2060   286.7169       286.8691       287.4404       288.5013       289.5901       290.4091       290.5432       290.2807       289.5688       288.6488       287.5479       286.5704    
 2061   286.4478       286.9577       287.7129       288.8652       289.7594       290.3925       290.7326       290.3508       289.5890       288.7466       287.8972       287.0140    
 2062   286.8072       287.0973       287.7339       288.8737       289.9383       290.5354       290.7206       290.5581       289.6068       288.7562       287.8096       287.0865    
 2063   286.7772       287.0552       287.6890       288.8260       289.8914       290.6309       290.8602       290.5635       289.8731       288.8111       287.7941       286.9288    
 2064   287.0234       287.0825       287.6305       288.8826       290.0082       290.5351       290.9151       290.6525       289.8579       288.9333       287.9731       287.2313    
 2065   287.0089       287.1173       287.9472       288.8912       289.9532       290.6820       290.8795       290.7336       289.8980       288.9218       287.9819       287.1987    
 2066   286.9881       287.2241       287.7122       288.9909       290.1150       290.6510       290.8232       290.5464       289.9201       289.1271       288.1440       287.4066    
 2067   287.1469       287.3040       287.9712       289.1582       290.1769       290.8151       290.9470       290.6702       289.8659       289.0272       288.1077       287.4347    
 2068   287.2471       287.3454       287.7308       289.0530       290.1133       290.8835       291.1913       290.9277       290.1639       289.1982       288.1892       287.5481    
 2069   287.3925       287.8396       288.3791       289.3913       290.3854       291.0213       291.3361       290.8835       290.1509       289.1668       288.2737       287.4121    
 2070   287.0220       287.2917       288.0669       289.1508       290.1796       290.7549       291.1372       290.7943       289.9195       288.9568       288.0127       287.3062    
 2071   287.0814       287.0649       288.0460       289.1985       290.0615       290.7841       291.1818       290.9436       290.2032       289.2880       288.2495       287.7271    
 2072   287.3873       287.6119       288.2241       289.3501       290.4492       291.3202       291.5280       291.2667       290.5103       289.4892       288.5465       287.8181    
