# using minimal fraction of valid points 30.00
# tas [K] from HadGEM2-ES model output prepared for CMIP5 RCP8.5 r3i1p1
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 1913   284.4094       284.8752       285.3943       286.6262       287.7530       288.6072       288.7804       288.6932       287.8626       286.7483       285.5583       284.5677    
 1914   284.3224       284.7069       285.4996       286.6357       287.6593       288.5309       288.8468       288.5757       287.8312       286.7311       285.4007       284.6484    
 1915   284.4825       284.9279       285.6378       286.5453       287.9289       288.8109       288.9474       288.8506       288.1512       287.1463       285.7705       285.0150    
 1916   284.5788       285.0152       285.8488       287.0337       287.9934       288.9442       289.0499       288.8546       288.1371       287.0642       285.8208       284.8867    
 1917   284.7987       285.1081       285.8163       286.9540       288.1804       289.0280       289.2091       289.0031       288.1385       287.1058       285.8269       284.9630    
 1918   284.9003       285.1310       285.6961       286.7643       287.9308       288.8196       289.0950       288.7836       287.9172       286.9565       285.8324       284.8323    
 1919   284.6362       284.8670       285.6729       286.7704       287.9062       288.7964       289.0873       288.8076       288.0938       287.1295       285.8788       284.9237    
 1920   284.8170       285.0697       285.7910       286.7924       288.1014       288.8967       289.0845       288.6767       287.9683       286.8980       285.7027       284.7097    
 1921   284.5697       285.2931       285.9871       286.7780       287.9200       288.9083       289.0034       288.8598       288.0358       287.0713       285.8949       285.0950    
 1922   284.8964       285.2040       285.9561       286.9902       288.0697       288.8582       289.0898       288.8907       288.0948       287.0859       285.9000       285.1370    
 1923   284.7830       285.0142       285.7299       286.8631       288.1106       289.0448       289.1541       288.9194       288.0112       287.1090       286.0507       285.1163    
 1924   285.0226       285.3499       286.0947       287.1779       288.1704       289.0350       289.3557       289.0112       288.2148       287.2457       286.1098       285.2310    
 1925   285.0666       285.1267       286.1497       286.9225       288.0010       288.9512       289.0770       288.8097       288.1023       287.0252       285.8216       284.9695    
 1926   284.7307       285.0982       285.6843       286.8016       288.0903       288.9869       289.1079       288.9653       288.0428       286.9402       285.8648       285.0822    
 1927   284.7864       285.0237       285.9425       287.0140       288.0405       288.8965       289.0825       288.8465       288.0872       287.0902       285.8224       284.9440    
 1928   284.7967       285.0863       285.7734       286.8139       287.9774       288.9176       289.2322       288.8723       288.2098       287.1690       286.0199       284.9046    
 1929   284.8160       285.1943       285.9144       286.9919       288.2740       289.1061       289.1628       288.9128       288.2853       287.1112       286.0131       284.9942    
 1930   284.8008       285.1568       285.9662       286.9677       288.1449       288.9657       289.0939       288.8672       288.1778       287.0992       285.9235       285.1710    
 1931   284.8560       285.2071       286.0401       287.0103       288.2117       288.9319       289.2368       288.8686       288.2573       287.2263       286.0229       284.9568    
 1932   284.8922       285.0552       285.7331       286.8003       288.0600       288.8831       288.9981       288.8214       288.2220       287.2642       286.1538       285.1848    
 1933   284.9963       285.1104       286.0492       287.0587       288.1580       289.0912       289.3979       288.9344       288.3018       287.3832       286.3786       285.2556    
 1934   284.9306       285.3290       285.8921       287.0578       288.1926       288.9929       289.2416       288.9836       288.2621       287.1977       286.0371       285.2047    
 1935   284.9105       285.1503       285.8965       286.9218       288.0410       288.9759       289.2244       288.8435       288.1408       287.1962       285.9951       285.1404    
 1936   285.0168       285.0881       285.9472       287.1321       288.3023       288.9756       289.2639       288.9832       288.0716       287.0049       286.0091       285.1277    
 1937   284.7627       285.0692       285.7465       286.9382       288.0613       288.9491       289.0982       288.8807       288.1738       287.0049       286.0674       285.2479    
 1938   285.1591       285.1487       285.8624       287.2449       288.3394       289.1232       289.3164       288.9948       288.2321       287.2102       286.0976       285.1191    
 1939   284.9115       285.1904       286.0447       287.1905       288.2755       289.0551       289.3293       289.0136       288.2272       287.2587       286.1447       285.2211    
 1940   284.8141       285.1468       285.9632       287.0611       288.0693       288.8879       289.1666       288.9196       288.1490       287.2480       285.8996       285.0967    
 1941   284.8799       285.0978       285.9200       286.9307       288.1699       289.0498       289.2426       289.0018       288.0559       287.2482       286.2406       285.0609    
 1942   284.8307       285.4173       285.9091       287.2047       288.2561       289.0085       289.2954       288.9725       288.3058       287.0482       286.0580       285.0771    
 1943   284.8536       285.1542       285.8967       287.1006       288.2118       289.0446       289.2293       288.9136       288.1953       287.2310       285.8939       284.9893    
 1944   284.8429       285.2352       285.7873       286.9052       288.1341       288.9895       289.1340       288.9675       288.1913       287.1779       285.9927       285.1983    
 1945   284.9942       285.2293       285.8795       286.9375       288.1400       289.0158       289.1506       288.8140       288.2454       287.0477       285.9876       285.1256    
 1946   284.8723       285.1127       285.8651       286.9844       288.2117       288.9911       289.1911       289.0244       288.3638       287.4055       286.0378       285.3093    
 1947   284.9279       285.1955       286.1570       287.1207       288.2457       289.0356       289.1227       288.9713       288.2629       287.1758       286.0990       285.2448    
 1948   284.8384       285.4151       286.0497       287.0921       288.2953       289.1339       289.2898       289.0585       288.2814       287.1049       285.9130       285.0547    
 1949   284.7910       285.0918       285.9232       287.0406       288.2460       289.0948       289.1498       288.9738       288.2177       287.3935       286.3024       285.1852    
 1950   284.8653       285.0480       285.9355       287.0126       288.1164       288.9188       289.1877       288.9951       288.2108       287.1670       286.0910       285.1559    
 1951   284.8145       285.2133       285.9585       287.0298       288.0825       289.0114       289.1181       288.9713       288.1217       287.0694       285.7542       284.8362    
 1952   284.8070       284.9617       285.7425       286.6311       287.9202       288.8049       289.0750       288.6998       287.9434       287.0115       285.8415       284.9222    
 1953   284.6287       285.0620       285.7924       286.9618       288.0579       288.8994       289.0516       288.8149       288.0516       287.0234       285.7858       285.1057    
 1954   284.9945       285.2235       285.9558       286.9756       288.1186       288.9411       289.1082       288.9157       288.1167       287.0726       285.8650       284.9813    
 1955   284.6324       285.0593       285.8757       287.0744       288.1942       288.9937       289.2083       288.8188       288.0678       286.9930       285.9907       285.0345    
 1956   284.7251       285.1811       285.7913       286.9751       288.1152       289.0676       289.2339       288.9903       288.1618       287.1399       286.1869       285.1159    
 1957   284.9241       285.1625       285.8210       287.0710       288.2810       289.1225       289.2227       289.0313       288.3303       287.2458       286.1630       285.2519    
 1958   284.8943       284.9323       285.6405       286.7852       288.1635       288.9538       289.2641       289.1527       288.2269       287.1571       286.0602       285.0107    
 1959   284.9873       285.2647       285.7266       286.9061       288.1485       288.8911       288.9846       288.8322       288.0435       286.9120       285.6483       284.8425    
 1960   284.6284       284.8991       285.6176       286.5466       287.8397       288.8255       288.9395       288.7731       287.9069       286.9867       285.8907       284.7594    
 1961   284.6334       285.0643       285.7537       286.7868       287.9677       289.0439       289.0654       288.6925       288.1024       287.1316       285.8989       285.0667    
 1962   284.9130       285.1689       285.9661       286.9810       288.2213       288.9246       289.1200       288.7891       288.0514       287.1234       285.8868       285.0197    
 1963   284.7447       285.0752       285.9232       286.8995       288.1138       289.1309       289.1952       288.8142       288.1136       287.0384       285.9489       285.0004    
 1964   284.7500       284.9243       285.7179       286.6086       287.9346       288.6968       288.8483       288.6764       287.8105       286.7599       285.6056       284.5685    
 1965   284.4276       284.7958       285.5700       286.5756       287.6469       288.5774       288.7867       288.5193       287.8085       286.8119       285.5486       284.6867    
 1966   284.6356       284.8592       285.7641       286.6856       287.8139       288.5885       288.8333       288.5139       287.7944       286.5690       285.4991       284.6823    
 1967   284.4516       284.7457       285.5107       286.6283       287.7427       288.7298       288.9068       288.6536       287.7908       286.9377       285.8335       285.1080    
 1968   284.6425       285.0332       285.9000       286.9646       287.9418       288.9042       288.9932       288.7444       287.9889       287.0099       285.8630       285.0174    
 1969   284.6603       285.0812       285.6620       286.6996       288.0145       288.8172       288.9789       288.7157       287.9669       286.9722       285.9776       284.8939    
 1970   284.6537       285.1538       285.8466       286.9771       288.1966       288.8956       289.0862       288.6154       287.9960       286.8969       285.8845       284.8425    
 1971   284.5907       284.9933       285.7158       286.6516       287.8494       288.7751       288.8822       288.6368       287.8788       286.8194       285.8272       284.8758    
 1972   284.6841       285.0587       285.7861       286.9249       287.9799       288.8113       288.9441       288.6198       287.9055       286.9604       285.6936       284.6362    
 1973   284.5691       284.9826       285.5408       286.7896       287.8683       288.6424       288.7994       288.5200       287.7476       286.8849       285.6298       284.7528    
 1974   284.5779       284.8504       285.6121       286.5965       287.9042       288.7564       288.9161       288.7335       287.9774       286.8552       285.8212       284.7442    
 1975   284.7138       284.9587       285.5668       286.6345       287.9134       288.7570       288.8952       288.7578       287.8924       286.9259       285.5835       284.7326    
 1976   284.5173       284.8311       285.5578       286.7322       288.0861       288.7459       288.9796       288.7618       288.0165       287.0626       285.7936       284.9004    
 1977   284.7942       284.8858       285.7939       286.9426       288.0746       288.8711       288.9311       288.7067       287.9800       286.8682       285.7773       284.9997    
 1978   284.4981       284.7227       285.5358       286.7559       287.9412       288.7328       288.8006       288.6153       287.7317       286.8456       285.7727       284.9342    
 1979   284.6265       285.0972       285.8324       286.8617       287.8886       288.7639       289.1338       288.7602       287.9855       287.0242       286.0322       285.2219    
 1980   284.8506       285.2233       285.9775       287.0580       288.1212       289.0225       289.0242       288.8056       288.1061       287.1435       285.9125       285.1939    
 1981   285.0754       285.2586       286.0094       287.0831       288.3421       289.0304       289.1456       288.9470       288.1270       287.1044       286.0532       285.2143    
 1982   285.0697       285.1422       286.1254       287.2531       288.3769       289.0409       289.3311       288.9278       288.1674       287.1586       286.0634       284.9089    
 1983   284.7722       285.0615       285.8736       286.9345       288.2200       288.8444       289.0293       288.9551       288.1774       287.1417       285.9591       285.2250    
 1984   284.7837       285.1126       285.9158       286.9550       288.1584       288.9993       289.1654       289.0268       288.0683       287.1707       286.1735       285.2009    
 1985   284.9361       285.3250       285.9383       286.8946       288.2328       288.9736       289.1527       288.9896       288.1823       287.0664       286.0772       285.2743    
 1986   284.9696       285.2721       285.7858       287.0173       288.1771       289.1431       289.1922       288.9140       288.2073       287.1219       286.0294       285.1269    
 1987   284.8514       285.1463       285.9445       286.9347       288.0471       288.8663       289.1535       288.9664       288.2523       287.2117       286.1340       285.0759    
 1988   284.9644       285.1059       285.9790       287.0604       288.1171       289.0709       289.2632       288.9183       288.1607       287.0943       286.0264       285.3383    
 1989   284.9870       285.2193       285.9812       287.1903       288.2625       289.0665       289.3331       289.1047       288.3549       287.1960       286.0492       285.2736    
 1990   284.9997       285.3032       285.9261       287.0050       288.2498       289.0627       289.2256       289.1304       288.4630       287.4153       286.2582       285.3817    
 1991   285.1527       285.5415       286.0600       287.1951       288.3868       289.2278       289.3326       289.1980       288.3510       287.2764       286.1115       285.2480    
 1992   284.8701       284.9840       285.7690       286.9695       288.0566       288.9045       289.1529       288.9401       288.2491       287.2379       286.1573       285.2220    
 1993   284.8493       285.3965       286.2268       287.1884       288.3377       289.0934       289.2039       288.9240       288.1426       287.1629       286.0804       285.1490    
 1994   284.8186       285.1789       285.8664       286.8497       288.0532       289.0068       289.2343       289.0448       288.4116       287.2690       286.1687       285.4718    
 1995   285.1304       285.4398       286.1099       287.2487       288.3203       289.1311       289.4115       289.1248       288.3769       287.3706       286.1852       285.0729    
 1996   284.8190       285.3272       286.0935       287.2870       288.4127       289.2052       289.3350       289.1435       288.3604       287.2632       286.2986       285.2907    
 1997   284.8773       285.5070       285.9670       287.0828       288.2944       289.0771       289.2685       289.0901       288.2614       287.3482       286.2736       285.2871    
 1998   285.2015       285.4188       285.9109       287.2139       288.5016       289.2230       289.4796       289.3293       288.5679       287.5122       286.4823       285.4876    
 1999   285.1714       285.2936       286.0726       287.2268       288.3153       289.2352       289.4477       289.2461       288.4121       287.3894       286.4048       285.5309    
 2000   284.9771       285.3048       286.0873       287.2765       288.5647       289.3890       289.5158       289.3412       288.5967       287.5530       286.3804       285.4071    
 2001   285.2381       285.5827       286.4277       287.5363       288.6179       289.5122       289.5928       289.4549       288.6739       287.5750       286.6600       285.5916    
 2002   285.4190       285.5695       286.1766       287.4441       288.6711       289.4633       289.3109       289.2805       288.5229       287.7837       286.5329       285.6629    
 2003   285.3790       285.5904       286.3760       287.2398       288.3659       289.2858       289.5080       289.3326       288.5874       287.6206       286.4690       285.6110    
 2004   285.3846       285.7276       286.3264       287.4853       288.6021       289.2889       289.5434       289.3003       288.6525       287.6019       286.5565       285.5917    
 2005   285.3335       285.4759       286.2900       287.3480       288.5755       289.3655       289.5460       289.3949       288.7683       287.7507       286.7028       285.8250    
 2006   285.7868       285.9809       286.5240       287.5707       288.8064       289.4024       289.7522       289.3918       288.6991       287.6639       286.6255       285.6320    
 2007   285.4150       285.7242       286.2006       287.5071       288.6194       289.4077       289.4053       289.3596       288.5748       287.4030       286.4595       285.4883    
 2008   285.3570       285.5629       286.1554       287.3561       288.5194       289.3448       289.4986       289.3513       288.6491       287.7593       286.4450       285.4533    
 2009   285.3132       285.6691       286.4163       287.4052       288.6251       289.4022       289.7359       289.3596       288.6134       287.6240       286.6675       285.6834    
 2010   285.2072       285.5523       286.2034       287.2864       288.7030       289.4485       289.7322       289.3460       288.7357       287.6720       286.5923       285.8292    
 2011   285.3387       285.7115       286.5124       287.6946       288.6435       289.5163       289.7071       289.4030       288.7124       287.7185       286.5526       285.6755    
 2012   285.4197       285.8271       286.4581       287.7650       288.7213       289.4777       289.7767       289.4504       288.9236       287.8000       286.6914       285.6196    
 2013   285.3705       285.5100       286.3965       287.4948       288.7753       289.5988       289.8242       289.5027       288.7426       287.8488       286.6683       285.9278    
 2014   285.5881       285.7508       286.8191       287.6824       288.7987       289.5550       289.6864       289.4268       288.6761       287.8195       286.8188       285.8445    
 2015   285.6361       285.8857       286.5557       287.6932       288.8117       289.5699       289.7484       289.5460       288.9517       288.0420       287.0078       285.9492    
 2016   285.7201       286.1930       286.6136       287.7584       289.0169       289.6269       289.9700       289.7892       289.1892       288.1414       287.0390       285.9205    
 2017   285.7206       286.0491       286.8023       287.8135       289.0183       289.6680       290.0268       289.8331       289.1719       288.0563       286.9474       286.0873    
 2018   285.7032       286.0381       286.6406       287.8539       288.8734       289.6752       289.9694       289.7969       289.0113       288.0139       286.8933       285.9575    
 2019   285.5753       285.8339       286.6216       287.9540       289.1067       289.9003       290.0081       289.8942       289.1172       288.3232       287.0770       286.2688    
 2020   285.9385       286.2325       287.0570       288.0508       289.2073       289.9245       290.0065       289.6967       289.1701       288.2284       287.2558       286.2849    
 2021   285.9146       286.1821       286.9042       288.0670       289.0815       289.8576       290.0746       289.8887       289.2545       288.3024       287.1304       286.0236    
 2022   286.0615       286.1029       286.7064       287.8694       289.1336       289.9091       290.0109       289.8834       289.1434       288.1656       287.0542       286.2556    
 2023   285.8221       286.2057       287.1048       288.0541       289.3524       290.0920       290.2706       289.8963       289.4191       288.4773       287.2675       286.2975    
 2024   285.9357       286.0958       286.8040       287.9244       289.1394       289.9245       290.0666       289.9013       289.1885       288.1235       287.0813       286.2052    
 2025   285.9929       286.0938       286.7230       287.8191       289.1591       289.8485       290.0120       289.8482       289.2032       288.2890       287.1723       286.2961    
 2026   286.0576       286.3414       287.1141       288.0748       289.3875       290.0269       290.2169       290.0358       289.3984       288.4977       287.3387       286.3847    
 2027   286.0366       286.3332       286.8479       288.1709       289.2986       290.2367       290.3627       290.1591       289.4486       288.6187       287.5003       286.5919    
 2028   286.3153       286.4829       287.1733       288.1191       289.3743       290.1300       290.3369       290.2322       289.4877       288.4475       287.3761       286.3536    
 2029   286.2718       286.6491       287.4136       288.3876       289.6203       290.4367       290.5275       290.3729       289.5447       288.6214       287.6136       286.6181    
 2030   286.2473       286.6920       287.2558       288.3032       289.4405       290.2237       290.4083       290.3251       289.5641       288.5902       287.5004       286.6680    
 2031   286.3307       286.6421       287.4093       288.2242       289.4331       290.2429       290.5904       290.4285       289.8283       288.7189       287.5398       286.7666    
 2032   286.5628       286.7947       287.2787       288.5239       289.6170       290.3158       290.4408       290.4928       289.8538       288.8541       287.7202       286.6732    
 2033   286.3830       286.8826       287.3995       288.4870       289.6144       290.3409       290.6597       290.4741       289.7594       288.7733       287.6720       286.8045    
 2034   286.2686       286.6534       287.3191       288.4659       289.6082       290.3463       290.4826       290.2315       289.6154       288.7886       287.7283       286.6536    
 2035   286.4240       286.7603       287.2099       288.5244       289.5387       290.3909       290.6191       290.2691       289.7064       288.8380       287.7157       286.9471    
 2036   286.6009       286.7263       287.3730       288.5057       289.7166       290.4211       290.6041       290.3213       289.7413       288.6530       287.6323       286.8365    
 2037   286.3599       286.6753       287.5333       288.5138       289.7535       290.4369       290.5009       290.4940       289.7681       288.7893       287.7561       286.8990    
 2038   286.3287       286.5057       287.2736       288.5974       289.7050       290.5206       290.7908       290.6135       289.9085       288.9571       287.9946       286.9919    
 2039   286.6114       287.0204       287.6065       288.5490       289.7434       290.5406       290.6880       290.6245       290.0936       289.1511       287.9037       286.9737    
 2040   286.9310       287.0680       287.8596       288.7557       289.9639       290.6788       290.9340       290.7308       289.9694       289.1999       288.0143       287.0586    
 2041   286.6411       287.0521       287.6979       288.8162       289.9127       290.6439       290.8259       290.6749       289.7733       288.9684       287.8522       286.8098    
 2042   286.4239       286.7688       287.6695       288.7253       289.6923       290.5038       290.7060       290.6020       289.8548       289.0018       287.7917       287.2317    
 2043   286.7874       286.8294       287.4651       288.7179       289.8634       290.6685       290.9391       290.7169       290.0550       288.9930       287.8923       286.9909    
 2044   286.6684       287.0896       287.8437       288.7964       290.0745       290.7832       290.9865       290.8114       290.1002       289.1465       288.2291       287.4265    
 2045   286.9350       287.2366       287.9649       289.0123       290.0344       290.8694       291.1550       290.9230       290.4067       289.4535       288.4757       287.5186    
 2046   287.1263       287.3844       288.0117       289.1208       290.2298       290.9296       291.0527       291.1025       290.3304       289.3152       288.1689       287.4174    
 2047   287.2590       287.4576       288.1596       289.1469       290.1240       291.0104       291.2043       291.1063       290.4506       289.3705       288.3486       287.5080    
 2048   287.2170       287.4737       288.1670       289.2755       290.3213       291.1064       291.2195       291.1311       290.4761       289.5105       288.7276       287.7170    
 2049   287.5435       287.4691       288.3162       289.1428       290.2602       290.9643       291.2566       291.0536       290.3687       289.4944       288.3608       287.5373    
 2050   287.3643       287.7826       288.5099       289.3022       290.5184       291.1405       291.4121       291.2809       290.6351       289.6444       288.6322       287.8324    
 2051   287.7826       287.8672       288.4732       289.4785       290.5733       291.2297       291.5337       291.2095       290.6422       289.8274       288.7875       288.0097    
 2052   287.3914       287.5431       288.1894       289.2811       290.5161       291.3173       291.5199       291.5133       290.7741       289.7416       288.7358       288.0998    
 2053   287.6555       287.8597       288.3748       289.1725       290.3925       291.1967       291.4892       291.4288       290.7073       289.7755       288.7258       287.9079    
 2054   287.6346       287.7710       288.3401       289.3221       290.5796       291.2525       291.5009       291.4311       290.6972       289.8513       288.8315       288.1290    
 2055   287.9111       288.0837       288.7592       289.6101       290.7243       291.2811       291.5867       291.4554       290.8518       289.8724       288.8924       288.0985    
 2056   287.8236       288.1743       288.8932       289.9764       290.9466       291.5379       291.9827       291.7375       291.0002       289.9974       288.8877       288.0512    
 2057   287.8529       288.0559       288.6062       289.7990       290.8375       291.6389       291.7660       291.5449       290.9806       290.0600       289.1031       288.3247    
 2058   288.0762       288.2849       288.9967       289.8482       290.9455       291.6708       291.7910       291.7928       291.1509       290.2187       289.0695       288.1473    
 2059   287.7602       288.1913       288.7021       289.7944       290.9176       291.5031       291.7821       291.7192       291.0739       290.1343       289.1270       288.5172    
 2060   288.1072       288.5748       289.1389       289.9966       291.0858       291.6631       291.9673       291.8267       291.1861       290.2572       289.2788       288.4502    
 2061   288.1382       288.1733       288.8816       289.9394       291.0863       291.6027       291.9916       291.9855       291.3715       290.3525       289.4290       288.4359    
 2062   288.1918       288.2945       288.9771       289.8348       290.9968       291.7281       292.0161       291.7725       291.2101       290.3589       289.2782       288.4638    
 2063   288.1846       288.2578       289.0120       290.0331       291.0229       291.7023       292.0846       291.9463       291.3715       290.3799       289.3708       288.6165    
 2064   288.3246       288.6084       289.0454       290.0519       291.0473       291.8280       291.9609       291.9665       291.3300       290.3047       289.1123       288.3600    
 2065   288.2789       288.5764       289.1157       289.9920       291.1646       291.9654       292.1466       292.0485       291.4267       290.6207       289.6873       288.8492    
 2066   288.7725       288.8678       289.4261       290.3922       291.3569       292.0106       292.3980       292.1709       291.4524       290.6025       289.6154       288.7534    
 2067   288.3994       288.5546       289.2482       290.1904       291.2573       292.0631       292.2910       292.1153       291.4305       290.5211       289.3714       288.5417    
 2068   288.5140       288.5080       289.1048       290.1982       291.3183       291.9311       292.2089       292.0902       291.4823       290.6144       289.5250       288.9192    
 2069   288.6482       288.9741       289.4203       290.4272       291.4454       292.0631       292.3685       292.3390       291.6924       290.7400       289.5754       289.0575    
 2070   288.7991       288.8495       289.3964       290.3187       291.3937       292.1906       292.3879       292.2709       291.7460       290.6573       289.6916       289.0172    
 2071   288.7339       289.0069       289.5512       290.4843       291.5108       292.2441       292.4932       292.4115       291.9239       290.9040       289.9373       289.1479    
 2072   288.9140       289.1358       289.6487       290.6645       291.7480       292.2987       292.7373       292.5385       291.9890       290.9609       290.0101       289.2431    
