# using minimal fraction of valid points 30.00
# tas [K] from IPSL-CM5A-LR model output prepared for CMIP5 RCP8.5 r1i1p1
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 1912   283.4509       283.8918       284.6261       285.5522       286.2900       287.0164       287.2841       287.2795       286.4444       285.1333       284.0352       283.0742    
 1913   283.2253       283.5247       284.3122       285.3770       286.3218       287.0638       287.5344       287.4485       286.5545       285.1710       283.9909       283.3044    
 1914   283.3515       283.8040       284.5148       285.4149       286.2769       286.9861       287.4189       287.3635       286.4849       285.2503       284.1030       283.4796    
 1915   283.4534       283.8185       284.5037       285.6200       286.4856       287.1844       287.5319       287.3368       286.5269       285.1735       283.9663       283.1742    
 1916   283.3127       283.4383       284.4705       285.3209       286.2505       287.0396       287.3750       287.3281       286.3560       285.1916       283.8622       283.2933    
 1917   283.2435       283.7966       284.6206       285.5042       286.4569       287.0620       287.4195       287.3306       286.4828       285.2278       284.1533       283.4677    
 1918   283.4608       283.8058       284.5940       285.4206       286.2943       287.0537       287.5461       287.5724       286.8277       285.6416       284.2508       283.5341    
 1919   283.3431       283.7978       284.3253       285.4769       286.1424       287.0296       287.5272       287.4912       286.5941       285.3316       284.1961       283.4054    
 1920   283.2707       283.7192       284.3695       285.2115       286.2169       287.0993       287.4918       287.4035       286.6981       285.3082       284.0075       283.4433    
 1921   283.3729       283.8937       284.6312       285.5709       286.3402       287.1606       287.4961       287.4137       286.5624       285.1730       284.0150       283.5124    
 1922   283.4243       283.8440       284.7489       285.5570       286.5475       287.2048       287.7253       287.5663       286.8586       285.5204       284.2613       283.5280    
 1923   283.4005       283.7187       284.6722       285.5287       286.3780       287.2361       287.5820       287.4923       286.8281       285.3452       284.2440       283.4784    
 1924   283.4894       283.7139       284.5482       285.3907       286.4124       287.1233       287.4978       287.4883       286.7151       285.4872       284.2236       283.3965    
 1925   283.2893       283.8568       284.5097       285.5963       286.5123       287.3184       287.7734       287.6312       286.8173       285.5681       284.1126       283.8477    
 1926   283.7963       284.1001       284.8867       285.6957       286.7005       287.4405       287.8901       287.7808       286.9812       285.6486       284.4873       283.6313    
 1927   283.6724       284.1822       284.9292       285.8111       286.6543       287.4793       287.9191       287.6389       286.7830       285.5201       284.3873       283.6131    
 1928   283.6661       284.0828       284.7872       285.6304       286.5289       287.3383       287.7366       287.6647       286.8840       285.6371       284.3161       283.7745    
 1929   283.5722       283.9502       284.6494       285.7042       286.5760       287.3475       287.8237       287.6742       286.9207       285.7682       284.4796       283.5340    
 1930   283.6298       283.9836       284.8297       285.6251       286.5088       287.2596       287.7122       287.4998       286.7625       285.4613       284.2133       283.6253    
 1931   283.4303       283.8903       284.7887       285.6702       286.5859       287.2819       287.7653       287.6283       286.9561       285.5673       284.3574       283.7630    
 1932   283.7521       284.1526       284.9586       285.9396       286.8302       287.4883       287.8725       287.7420       286.9231       285.5000       284.3276       283.5199    
 1933   283.4656       283.6742       284.5365       285.2815       286.4376       287.1573       287.6318       287.5386       286.6696       285.2956       284.2538       283.3576    
 1934   283.2617       283.5733       284.4398       285.4722       286.3108       287.0591       287.4694       287.3042       286.4491       285.2723       284.0254       283.4766    
 1935   283.1449       283.4691       284.2944       285.2994       286.0816       287.0057       287.4609       287.1675       286.4267       285.1482       283.9866       283.2294    
 1936   283.2591       283.8518       284.6366       285.6548       286.3800       287.3007       287.6925       287.5763       286.7136       285.5545       284.4662       283.7615    
 1937   283.5686       284.0638       284.8283       285.8765       286.5475       287.2785       287.7387       287.6263       286.8057       285.6405       284.2590       283.5856    
 1938   283.3711       283.7346       284.6544       285.5978       286.5567       287.3443       287.8781       287.6552       286.8855       285.3907       284.4229       283.5346    
 1939   283.5371       284.0187       284.7502       285.5476       286.4547       287.1856       287.5215       287.4279       286.6147       285.2578       284.0332       283.6397    
 1940   283.5718       284.0302       284.7217       285.6828       286.4188       287.2833       287.7412       287.5908       286.8207       285.4607       284.2556       283.5155    
 1941   283.6516       283.9481       284.5655       285.6806       286.5704       287.2220       287.7029       287.6195       286.8964       285.5130       284.4370       283.7867    
 1942   283.6448       283.9598       285.0326       285.8144       286.6425       287.3402       287.7295       287.4858       286.7565       285.5527       284.3916       283.7021    
 1943   283.7289       284.1246       284.9289       285.7373       286.6795       287.3894       287.8029       287.5930       286.8620       285.6075       284.4944       283.6749    
 1944   283.7300       284.2473       284.9931       285.6169       286.5630       287.2914       287.7105       287.5168       286.7477       285.5130       284.2895       283.7130    
 1945   283.4303       283.7601       284.6999       285.6389       286.5112       287.3813       287.7826       287.6068       286.9227       285.4539       284.4567       283.7658    
 1946   283.6996       284.1073       284.9193       285.6653       286.5687       287.3036       287.7766       287.5627       286.7971       285.5439       284.3730       283.7595    
 1947   283.7145       284.2079       284.9373       285.7653       286.5856       287.2769       287.7091       287.6022       286.8102       285.4854       284.3331       283.5246    
 1948   283.5725       283.9680       284.7645       285.7774       286.5037       287.3953       287.8978       287.6665       286.8247       285.5009       284.3656       283.6900    
 1949   283.6965       284.2370       285.0829       285.7473       286.8111       287.7090       288.2342       288.1329       287.1872       285.8651       284.5787       283.9100    
 1950   283.9454       284.3805       284.9935       285.9089       286.6813       287.5565       287.9180       287.6846       286.9644       285.7501       284.5708       284.1014    
 1951   283.9859       284.3592       285.1816       285.9240       286.7698       287.4857       287.8866       287.7565       286.8903       285.6488       284.3190       283.7527    
 1952   283.6442       283.9449       284.6458       285.7050       286.5486       287.3173       287.7527       287.5521       286.7539       285.4770       284.3168       283.6913    
 1953   283.7804       284.2318       284.7944       285.7604       286.6322       287.4439       287.8726       287.6812       286.9584       285.6127       284.6098       283.9076    
 1954   283.8229       284.2332       285.0415       285.8402       286.7435       287.4314       287.8373       287.6346       286.7967       285.5041       284.2554       283.5628    
 1955   283.5894       283.9042       284.8931       285.6315       286.5446       287.2576       287.6023       287.5502       286.7491       285.4884       284.3636       283.6638    
 1956   283.8029       284.2671       284.7399       285.7581       286.5468       287.3558       287.6977       287.5752       286.8063       285.6339       284.4446       283.6875    
 1957   283.7296       284.2893       284.9961       285.6595       286.4656       287.3277       287.7735       287.6051       286.6436       285.3926       284.2930       283.6904    
 1958   283.6209       283.8045       284.6137       285.6506       286.4055       287.2685       287.5311       287.4471       286.6469       285.4326       284.0952       283.5579    
 1959   283.4035       283.9688       284.8066       285.5157       286.5493       287.3783       287.8481       287.7160       287.0298       285.6414       284.4272       283.7992    
 1960   283.6941       284.1731       284.9456       286.1825       286.9425       287.6219       288.1659       287.9838       287.2359       285.8579       284.5625       284.2322    
 1961   283.9846       284.3531       285.2621       285.8520       286.9657       287.6456       288.1583       287.9885       287.1269       285.7845       284.4325       283.8119    
 1962   283.8580       284.1829       284.7081       285.7184       286.5735       287.3793       287.8225       287.5103       286.8528       285.4850       284.2608       283.7210    
 1963   283.6999       284.0847       284.7385       285.5537       286.4648       287.1971       287.6113       287.5148       286.7324       285.3089       284.3145       283.7452    
 1964   283.6779       283.9200       284.7528       285.6043       286.3080       286.9924       287.3626       287.2687       286.4530       285.1131       284.0201       283.2252    
 1965   283.1876       283.6037       284.3612       285.4724       286.2820       287.0414       287.3531       287.2404       286.2628       285.1515       284.0966       283.4939    
 1966   283.4242       283.8086       284.3857       285.5897       286.3363       287.2279       287.5869       287.3655       286.6158       285.3554       284.1508       283.4692    
 1967   283.4588       283.9697       284.7368       285.7038       286.5831       287.4085       287.8449       287.6336       286.7562       285.6200       284.3974       283.9156    
 1968   283.5132       283.8760       284.7271       285.7810       286.5427       287.1858       287.5679       287.4380       286.6776       285.5450       284.2759       283.5936    
 1969   283.4610       283.8643       284.5076       285.6348       286.4932       287.2003       287.6197       287.5425       286.8056       285.5873       284.3820       283.8323    
 1970   283.6070       284.0222       284.8086       285.7758       286.5571       287.4516       287.9400       287.8122       286.8683       285.6499       284.3660       283.5078    
 1971   283.8636       284.0555       284.8853       285.7418       286.6545       287.4536       287.8036       287.5682       286.6409       285.4783       284.3681       283.8029    
 1972   283.7101       284.1711       284.7633       285.7534       286.6759       287.3971       287.7867       287.5754       286.7527       285.3998       284.3377       283.7801    
 1973   283.7940       283.9135       284.9796       285.9081       286.7270       287.4831       287.9111       287.6889       286.9358       285.5573       284.3364       283.8642    
 1974   283.8797       284.1096       284.9676       285.8651       286.8276       287.5358       287.8932       287.6566       286.9161       285.6945       284.4934       283.8047    
 1975   283.8378       284.0332       284.6735       285.7386       286.5350       287.4930       287.7948       287.6703       286.8697       285.5969       284.4449       283.9028    
 1976   283.8054       284.2950       285.1106       285.9456       286.8312       287.4732       287.8541       287.6692       286.8178       285.6802       284.4619       283.8141    
 1977   283.8351       284.1370       284.9287       285.8828       286.8054       287.5818       287.8013       287.6367       287.1383       285.7541       284.6737       283.9208    
 1978   283.8703       284.1902       284.9416       285.8075       286.6078       287.4305       287.8387       287.6640       286.9500       285.6716       284.2863       283.7675    
 1979   283.7320       283.9616       284.6764       285.5783       286.5381       287.3505       287.7740       287.6550       286.8767       285.6681       284.4933       283.8120    
 1980   283.8393       283.9158       284.7607       285.7096       286.5710       287.3232       287.8304       287.7310       286.9051       285.6294       284.3725       283.7644    
 1981   283.8152       284.0208       284.9138       285.8430       286.7899       287.5699       288.0268       287.8883       287.0278       285.7925       284.5948       283.9947    
 1982   284.0186       284.3497       285.1306       285.9174       286.7570       287.5459       288.0815       287.9009       287.0811       285.7458       284.7132       283.6685    
 1983   283.8274       284.2814       285.0276       285.8987       286.7787       287.5399       287.7939       287.6556       286.8500       285.6442       284.5930       283.8543    
 1984   283.7247       284.3475       284.8146       285.9347       286.8588       287.5353       287.9103       287.7189       287.0450       285.8575       284.6940       283.8968    
 1985   283.6502       284.1057       284.8346       285.7339       286.7475       287.4978       287.7974       287.6405       286.7893       285.6410       284.3408       283.8430    
 1986   283.8510       284.3170       284.9719       285.9491       286.7605       287.6499       288.0112       287.9775       287.1039       285.6338       284.6163       284.2214    
 1987   284.0743       284.4243       285.1753       286.0316       286.9892       287.7868       288.1404       288.1093       287.2170       285.9833       284.7980       283.9648    
 1988   283.9505       284.1147       285.1279       286.1508       286.9544       287.8555       288.1762       288.1710       287.4185       286.0467       284.9641       284.3041    
 1989   284.0923       284.5842       285.2635       286.1173       287.1106       287.9052       288.4349       288.3164       287.5792       286.1709       284.8011       284.2300    
 1990   284.3110       284.6821       285.4319       286.1954       287.0949       288.0003       288.3446       288.2481       287.4546       286.1620       285.0378       284.2867    
 1991   284.0504       284.5123       285.2351       286.0721       286.9175       287.7100       288.0760       287.9618       287.1747       285.8987       284.7776       283.9619    
 1992   283.8567       284.2562       284.8924       285.9406       286.8450       287.8315       288.1677       288.0358       287.1210       285.8563       284.7635       284.0001    
 1993   283.9395       284.5126       285.0827       286.0838       286.9954       287.8826       288.4280       288.3818       287.5712       286.2774       285.0282       284.2010    
 1994   284.2469       284.6898       285.4659       286.2366       286.9615       287.8447       288.3064       288.1000       287.2443       285.9858       284.7224       284.0821    
 1995   283.8443       284.2994       285.0742       285.9532       286.9347       287.7290       288.1003       288.0480       287.3637       286.2238       284.8873       284.2603    
 1996   284.0531       284.3438       285.1585       286.2671       287.1315       287.9063       288.3072       288.2428       287.3546       286.0714       284.9745       284.1893    
 1997   284.1156       284.5465       285.3948       286.3083       287.1429       288.1478       288.6134       288.3858       287.5975       286.3214       285.1984       284.4554    
 1998   284.5190       284.9494       285.7259       286.5861       287.5588       288.3186       288.5858       288.5464       287.6204       286.3567       285.0544       284.3464    
 1999   284.2806       284.7429       285.5209       286.6267       287.4394       288.3047       288.7300       288.5652       287.7188       286.3658       285.3785       284.6021    
 2000   284.4034       284.7649       285.7216       286.4478       287.4878       288.2939       288.8355       288.5966       287.8041       286.4858       285.4548       284.7233    
 2001   284.6642       284.9557       285.5111       286.6848       287.5144       288.2357       288.6511       288.6137       287.7658       286.5392       285.3472       284.4836    
 2002   284.4291       284.9777       285.5923       286.4269       287.2977       288.2149       288.7839       288.6443       287.9641       286.5166       285.3012       284.6402    
 2003   284.6231       284.8662       285.5552       286.5362       287.4409       288.3041       288.6099       288.5523       287.7830       286.4274       285.2275       284.4591    
 2004   284.6725       284.8612       285.6725       286.5723       287.3801       288.1255       288.6028       288.4193       287.6818       286.4679       285.3634       284.9278    
 2005   284.8488       284.8807       285.7252       286.5956       287.5400       288.3376       288.6906       288.7015       287.8918       286.5172       285.2540       284.7557    
 2006   284.7826       284.9188       285.5389       286.5629       287.3150       288.0264       288.6342       288.4013       287.6304       286.2219       285.3417       284.6528    
 2007   284.4426       284.8002       285.5010       286.6533       287.3681       288.1577       288.6783       288.5411       287.7489       286.5321       285.3241       284.5711    
 2008   284.7217       285.1174       285.7574       286.6911       287.6372       288.3568       288.8401       288.6400       287.8692       286.7173       285.6035       284.7327    
 2009   284.6808       285.2242       285.7974       286.9082       287.7231       288.4987       288.9657       288.8424       288.0662       286.7304       285.5437       284.7506    
 2010   284.5490       285.2383       286.0235       286.8667       287.7408       288.5817       288.9691       288.8369       288.1113       287.0141       285.7320       284.8286    
 2011   284.8827       285.2027       285.6779       286.6400       287.6752       288.4446       288.8709       288.6530       287.8102       286.6999       285.4277       284.8085    
 2012   284.5713       285.0356       285.6839       286.8173       287.5806       288.3349       288.7892       288.7293       288.0153       286.6937       285.6131       284.7340    
 2013   284.8105       285.0482       285.5735       286.6460       287.5277       288.3678       288.9084       288.7705       287.9118       286.7845       285.5254       284.6640    
 2014   284.7310       284.9281       285.7816       286.6060       287.3509       288.1606       288.4927       288.4785       287.7631       286.5150       285.3199       284.6569    
 2015   284.7401       284.9013       285.7379       286.6518       287.6927       288.5191       289.0604       288.9497       288.4124       286.9780       285.6581       284.9508    
 2016   285.0030       285.2467       286.0211       286.9450       287.9163       288.7079       289.3069       289.2400       288.4138       287.0902       285.8478       285.2121    
 2017   285.2102       285.4759       286.3259       287.1168       287.8998       288.7812       289.2671       289.1763       288.3545       287.0419       285.7867       285.1049    
 2018   284.8164       285.2729       285.9848       287.0129       287.8115       288.6395       288.9962       288.8672       288.1936       286.8334       285.7940       285.0703    
 2019   285.0913       285.4141       286.1209       287.0605       287.9248       288.7602       289.1865       289.0562       288.2398       286.9518       285.9703       285.1477    
 2020   285.0900       285.3087       285.8657       286.9237       287.8467       288.5766       289.0422       289.0641       288.1957       286.9532       285.9407       285.1253    
 2021   285.2953       285.4017       286.1644       286.7130       287.6530       288.5421       288.9823       288.8440       288.1206       286.8105       285.6423       285.0711    
 2022   284.8023       285.2610       285.9648       286.9321       287.7509       288.6125       289.1378       289.0913       288.4170       287.1274       285.8748       285.0529    
 2023   285.1021       285.3954       286.0406       287.1339       288.0208       288.7788       289.1775       289.1736       288.3923       287.1177       285.9017       285.0443    
 2024   284.9204       285.6194       286.1544       286.8990       287.8020       288.6245       289.0411       288.9809       288.2706       287.0787       285.8101       285.2381    
 2025   285.2792       285.6278       286.2205       287.0411       287.9017       288.8134       289.2324       289.1529       288.4301       287.1698       286.0099       285.3022    
 2026   285.2629       285.4800       286.2169       287.0686       287.9576       288.7793       289.3362       289.3575       288.6758       287.3344       286.1738       285.3758    
 2027   285.3199       285.6969       286.5524       287.2751       288.0449       288.7860       289.1270       289.1212       288.4837       287.1924       285.9417       285.1861    
 2028   285.3819       285.6461       286.3469       287.1238       288.0340       288.8886       289.4190       289.2119       288.4322       287.1909       285.8834       285.4365    
 2029   285.2654       285.7001       286.2124       287.2409       288.0896       288.9085       289.3775       289.2237       288.5930       287.3299       286.0132       285.5069    
 2030   285.5281       285.6869       286.4500       287.2263       288.2129       289.0297       289.4650       289.3644       288.6552       287.3985       286.0631       285.4028    
 2031   285.3955       285.7893       286.5013       287.2474       288.2864       289.1053       289.5131       289.5021       288.8420       287.5914       286.2834       285.7315    
 2032   285.5555       286.1864       286.7043       287.7561       288.4824       289.4117       289.7668       289.5991       288.8632       287.6931       286.2468       285.4897    
 2033   285.3992       285.8539       286.4984       287.2913       288.2012       288.9563       289.5406       289.4296       288.7065       287.5095       286.2621       285.6694    
 2034   285.5337       285.9064       286.4814       287.2890       288.3299       289.3112       289.6467       289.6051       288.8619       287.6424       286.3622       285.6201    
 2035   285.4621       285.9146       286.5798       287.6491       288.5854       289.3959       289.8457       289.8166       289.0605       287.8941       286.5546       285.9684    
 2036   285.8833       286.3998       286.8741       287.6981       288.6650       289.4135       289.8087       289.6874       289.0070       287.6837       286.2954       285.7149    
 2037   285.6434       285.9783       286.6107       287.6094       288.5078       289.1872       289.8629       289.7095       289.0365       287.7693       286.5867       285.7786    
 2038   285.7944       286.1203       286.9122       287.5362       288.5392       289.2212       289.6772       289.6917       288.8788       287.6730       286.5261       285.7405    
 2039   285.6099       286.0502       286.6496       287.5551       288.5102       289.3675       289.7825       289.6589       288.9153       287.7281       286.5623       285.7889    
 2040   285.5285       286.0278       286.6773       287.6914       288.5258       289.2839       289.7020       289.5943       288.9722       287.8229       286.5710       285.5742    
 2041   285.7021       285.9603       286.6762       287.7491       288.6179       289.3943       289.9442       289.9186       289.2271       287.9717       286.8173       286.0045    
 2042   285.9850       286.2649       286.8873       287.6777       288.7568       289.5376       289.9292       289.9560       289.2185       287.9302       286.8191       286.2124    
 2043   286.1383       286.4846       286.9810       287.9819       288.7484       289.8092       290.2703       290.2542       289.5312       288.2708       287.1187       286.3196    
 2044   286.4174       286.7020       287.2352       288.1886       289.1273       290.0596       290.5750       290.4460       289.6394       288.3291       287.1280       286.3433    
 2045   286.4981       286.7170       287.3850       288.2484       289.1696       290.0037       290.3811       290.3293       289.6306       288.4500       287.1650       286.1107    
 2046   286.0623       286.5940       287.2065       288.0863       288.9121       289.7475       290.2359       290.0917       289.4935       288.1667       286.9001       286.2599    
 2047   286.1703       286.6960       287.3447       288.0905       288.8759       289.8026       290.1721       290.1924       289.4649       288.2841       287.0637       286.0989    
 2048   286.2807       286.7187       287.2087       288.0242       288.9528       289.8357       290.4145       290.4632       289.7241       288.3850       287.5148       286.8599    
 2049   286.5334       286.8436       287.5069       288.3877       289.1673       290.0237       290.3925       290.4992       289.7683       288.5661       287.3902       286.5523    
 2050   286.5037       286.6983       287.3034       288.2071       289.2004       290.0307       290.5297       290.4649       289.5755       288.5131       287.2241       286.6043    
 2051   286.1874       286.7362       287.3509       288.1124       288.9358       289.8671       290.3049       290.3617       289.6621       288.3782       287.0662       286.4827    
 2052   286.3569       286.5914       287.5351       288.3254       289.1377       289.8742       290.5121       290.5260       289.8565       288.5839       287.5330       286.6506    
 2053   286.6695       286.9916       287.5381       288.4084       289.3961       290.2053       290.7463       290.6632       289.9314       288.5988       287.3588       286.6721    
 2054   286.5610       286.8324       287.6678       288.3573       289.2329       290.1342       290.7513       290.7644       290.1027       288.9362       287.6968       286.9057    
 2055   286.6143       287.1556       287.6566       288.5600       289.3181       290.1751       290.6790       290.6901       290.0089       288.8076       287.5135       286.8337    
 2056   286.8612       287.3644       287.6227       288.6574       289.4394       290.4438       290.8972       290.9459       290.1688       288.9222       287.6261       287.0122    
 2057   286.8418       287.3428       287.9886       288.5751       289.4449       290.1338       290.6789       290.6561       289.9146       288.8274       287.5598       286.9462    
 2058   287.1266       287.3336       287.8040       288.5966       289.5492       290.4221       290.9391       291.0265       290.2522       288.9495       287.7705       287.0945    
 2059   286.8309       287.1105       287.8573       288.5685       289.5106       290.3630       290.7870       290.8444       290.2050       288.8339       287.7466       287.0398    
 2060   286.9288       287.1412       288.0471       288.6044       289.4261       290.2235       290.7458       290.6985       290.0754       288.8174       287.9133       287.0019    
 2061   286.7336       286.9614       287.7207       288.4391       289.4925       290.3310       290.8714       290.8028       290.1372       289.0470       287.8939       287.0872    
 2062   287.0040       287.5437       288.0429       288.7213       289.6139       290.4646       291.0363       291.1313       290.4015       289.2101       287.9601       287.0485    
 2063   286.9565       287.5485       287.9891       288.8686       289.8036       290.6958       291.2340       291.3611       290.5946       289.4555       288.2141       287.4173    
 2064   287.3640       287.7708       288.2699       288.9032       289.8348       290.6455       291.0434       290.9927       290.2263       289.1332       287.9641       287.2470    
 2065   287.1375       287.4912       288.1802       288.9679       289.7384       290.7284       291.3160       291.3292       290.6175       289.5141       288.4459       287.7777    
 2066   287.5363       287.9184       288.4416       289.1187       290.0669       290.8192       291.3511       291.2946       290.5556       289.4885       288.3195       287.5670    
 2067   287.4372       287.8171       288.4088       289.0175       289.9433       290.8433       291.2047       291.2059       290.5194       289.3976       288.2242       287.4732    
 2068   287.3909       287.5801       288.1533       289.0917       289.9017       290.8370       291.4360       291.5352       290.7860       289.6970       288.4174       287.5459    
 2069   287.5322       287.9025       288.4411       289.4418       290.2824       291.1973       291.5871       291.6877       291.0021       289.8920       288.5409       287.7924    
 2070   287.7290       288.1150       288.5056       289.3387       290.2933       291.0991       291.6034       291.6236       290.9682       289.8230       288.6238       287.8841    
 2071   287.5287       288.2113       288.5157       289.2603       290.3117       291.0165       291.6173       291.5273       290.7470       289.5735       288.4521       287.7375    
 2072   287.6359       287.7652       288.2971       289.4130       290.2485       291.1378       291.6101       291.5759       290.9483       289.7326       288.6854       287.9393    
