# using minimal fraction of valid points 30.00
# tas [K] from FIO-ESM model output prepared for CMIP5 RCP8.5 r3i1p1
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 1890   284.5464       284.6920       285.3225       286.2851       287.1599       287.9915       288.0461       287.9319       287.2234       286.4674       285.4995       284.9705    
 1891   284.6019       284.5197       285.6143       286.4935       287.1699       287.9749       288.2973       288.0594       287.4420       286.5006       285.5882       285.0354    
 1892   284.7304       285.2211       286.0323       286.6092       287.5978       288.2240       288.4042       288.2831       287.5572       286.7335       285.7899       284.9886    
 1893   284.6857       285.1054       285.7279       286.5526       287.4921       288.1462       288.2754       287.9842       287.3765       286.5127       285.5664       284.6632    
 1894   284.5983       285.0271       285.4642       286.2574       287.4113       288.1481       288.1725       287.9449       287.3851       286.4602       285.6886       285.1173    
 1895   284.7329       285.0812       285.4468       286.4170       287.3064       288.0799       288.4219       288.0916       287.5445       286.6200       285.7276       285.2469    
 1896   284.9678       284.8246       285.7560       286.6048       287.3236       288.0461       288.1304       288.0128       287.4116       286.4045       285.3492       284.9542    
 1897   284.5140       284.6631       285.3897       286.2802       287.1827       287.9011       288.1136       287.9057       287.2275       286.4106       285.5435       284.8088    
 1898   284.5749       284.7496       285.2618       286.5208       287.3251       287.9940       288.1029       288.0148       287.2912       286.5273       285.6992       284.6018    
 1899   284.2123       284.7540       285.6623       286.4776       287.3314       287.8959       288.0114       287.7751       287.2935       286.4839       285.6447       285.0600    
 1900   284.6980       285.1589       285.5805       286.4192       287.4338       287.9544       288.2627       288.1417       287.5268       286.5656       285.7049       284.8882    
 1901   284.9407       285.3298       285.6303       286.6836       287.6610       288.2498       288.4789       288.1144       287.5511       286.6055       285.6035       284.8409    
 1902   284.8947       285.0774       285.6987       286.6479       287.5989       288.1802       288.1118       287.8868       287.3053       286.2531       285.4050       284.6826    
 1903   284.4313       284.6370       285.3778       286.2536       287.2221       287.7886       288.0905       287.9798       287.2166       286.3665       285.4410       284.8933    
 1904   284.3400       284.9781       285.7096       286.5168       287.4087       288.2155       288.4384       288.1667       287.6765       286.7143       285.7464       285.1751    
 1905   284.8514       284.9460       285.6324       286.8200       287.5987       288.2364       288.3803       288.1210       287.2852       286.4880       285.6310       284.9893    
 1906   284.5794       284.4652       285.3724       286.3251       287.2149       287.9997       288.2269       288.0652       287.4930       286.4762       285.6231       285.1001    
 1907   285.0083       285.0116       285.7783       286.4697       287.4303       288.1128       288.3263       288.1233       287.3836       286.6420       285.5938       285.1642    
 1908   284.5935       284.6030       285.4283       286.4133       287.3780       287.9379       288.1860       287.8377       287.2715       286.5307       285.5638       284.9994    
 1909   284.7859       284.9734       285.7176       286.5933       287.4298       288.1594       288.3018       287.9558       287.4484       286.6615       285.8099       285.2219    
 1910   284.8549       284.9840       285.9633       286.7068       287.6889       288.3089       288.5647       288.2489       287.5796       286.7383       285.8488       285.2172    
 1911   284.8469       284.6782       285.5609       286.4709       287.4026       288.0744       288.2533       287.9836       287.3643       286.2267       285.4290       284.6541    
 1912   284.3700       284.5946       285.1489       285.9919       286.9955       287.7820       287.8785       287.8278       287.2501       286.2926       285.2195       284.8121    
 1913   284.3083       284.8234       285.6503       286.2946       287.1988       288.0560       288.1584       287.9255       287.4141       286.5688       285.5741       284.8777    
 1914   284.8760       285.2354       285.7402       286.6870       287.4738       288.2276       288.5160       288.3698       287.7641       286.8647       286.0108       285.1765    
 1915   284.8431       285.0814       285.8654       286.6964       287.4889       288.2179       288.3465       288.1255       287.3437       286.4689       285.4803       284.8636    
 1916   284.6813       284.8704       285.4385       286.3135       287.1631       287.7324       288.1187       288.1037       287.4050       286.4288       285.4743       284.9872    
 1917   284.6895       285.2306       285.6666       286.4792       287.5700       288.1914       288.1819       288.0336       287.3583       286.7372       285.8638       285.2012    
 1918   284.8823       285.2053       285.6862       286.6317       287.4830       288.1563       288.4289       287.9725       287.4696       286.7299       285.9370       285.1056    
 1919   284.9023       284.9306       285.5401       286.5263       287.2316       287.9974       288.1687       287.9834       287.3231       286.5525       285.6625       284.9240    
 1920   284.7142       285.0671       285.6374       286.5857       287.4745       288.0248       288.2844       288.1591       287.4538       286.5725       285.7908       285.1999    
 1921   284.6235       285.1505       285.9464       286.9917       287.7893       288.3948       288.4619       288.3094       287.5365       286.7200       285.7338       285.0750    
 1922   284.7240       284.8096       285.4869       286.4948       287.3170       287.9409       288.2340       287.9093       287.3048       286.6103       285.5891       284.9765    
 1923   284.6799       284.8257       285.4942       286.4436       287.3176       288.0158       288.3316       288.1196       287.5229       286.7485       285.6576       285.2213    
 1924   284.7884       285.0453       285.9167       286.7419       287.6489       288.3099       288.5699       288.2642       287.3887       286.7492       285.9323       285.2101    
 1925   284.7939       285.2375       286.0452       286.7693       287.5721       288.1404       288.3263       288.0487       287.2914       286.4466       285.4243       284.7640    
 1926   284.5937       284.8022       285.5013       286.3522       287.3160       288.1166       288.3095       288.0652       287.3723       286.5610       285.5526       285.0270    
 1927   284.8430       285.1404       286.1779       286.8564       287.6030       288.3871       288.5951       288.1303       287.6079       286.6020       285.6765       284.9893    
 1928   284.8112       284.7421       285.7629       286.3981       287.3767       287.8609       288.2432       287.9966       287.4428       286.6658       285.7266       285.1873    
 1929   284.7643       285.0437       285.7516       286.6684       287.5008       288.0804       288.5461       288.1892       287.6192       286.7573       285.8454       285.4294    
 1930   284.8786       285.1690       286.0542       286.6954       287.6197       288.0763       288.3959       288.1126       287.4825       286.6324       285.8673       285.1688    
 1931   284.7057       284.9886       285.8161       286.4798       287.4487       288.1662       288.2816       288.0194       287.3068       286.4816       285.5330       284.9842    
 1932   284.7944       284.7226       285.6778       286.6587       287.5033       288.0612       288.2257       288.1594       287.3440       286.4741       285.6003       284.9176    
 1933   284.7288       285.0443       285.7526       286.6709       287.5611       288.2849       288.4419       288.3048       287.7094       286.8330       286.0711       285.3957    
 1934   284.8193       285.0539       286.0195       286.7347       287.5802       288.2870       288.6317       288.3792       287.5756       286.6322       285.7345       284.8721    
 1935   284.6175       285.0586       285.6101       286.3956       287.2795       287.9644       288.1496       288.0611       287.4749       286.5582       285.5105       285.0357    
 1936   284.7124       284.8599       285.3818       286.5573       287.4696       288.2585       288.4507       288.2857       287.7426       286.9035       286.0313       285.2475    
 1937   285.0136       285.3528       285.9434       286.8381       287.5663       288.2353       288.5398       288.3963       287.6344       286.9764       285.8650       285.2192    
 1938   284.8288       284.7017       285.5989       286.5894       287.3776       287.9486       288.2806       288.0056       287.3293       286.4535       285.5745       284.7998    
 1939   284.8139       284.7394       285.3762       286.3334       287.2761       288.0458       288.2334       288.0291       287.4846       286.6109       285.7764       285.2097    
 1940   284.8514       284.9187       285.7580       286.5801       287.4018       288.1865       288.3718       288.0307       287.4381       286.7859       285.7163       285.1957    
 1941   285.0207       285.2699       285.9402       286.7852       287.5627       288.2945       288.5347       288.3732       287.5310       286.7174       285.6202       285.1664    
 1942   284.7340       284.9686       285.7320       286.5233       287.4657       288.1046       288.3917       288.1361       287.5641       286.8321       285.8498       284.9843    
 1943   284.7448       284.9653       285.8993       286.8126       287.5872       288.3427       288.5763       288.2668       287.7949       286.7863       285.9277       285.2610    
 1944   285.0249       285.4145       286.0818       286.8169       287.6894       288.2689       288.2890       288.1340       287.4898       286.6155       285.6828       285.0414    
 1945   284.7412       285.0186       285.5554       286.5807       287.4606       288.1176       288.3896       288.1543       287.6849       286.8350       285.9184       285.3113    
 1946   284.8592       285.2467       286.1403       286.7766       287.4627       288.3438       288.6399       288.2729       287.6437       286.7801       285.9520       285.2929    
 1947   285.0826       285.3238       285.7255       286.7216       287.6583       288.3320       288.4830       288.1711       287.5545       286.8656       285.8131       285.1057    
 1948   284.7102       284.9475       285.5461       286.3484       287.2859       288.0789       288.2644       287.9907       287.5567       286.7347       286.0040       285.1783    
 1949   284.9329       285.0222       285.6896       286.5653       287.5070       288.1358       288.3020       288.2508       287.6942       286.8753       285.8912       285.2268    
 1950   285.0387       285.4367       286.2931       286.9076       287.6755       288.3115       288.5232       288.4008       287.8048       286.7490       285.8303       285.1308    
 1951   284.8415       284.6942       285.4209       286.5113       287.4874       288.0342       288.2487       288.0502       287.4430       286.5719       285.6874       285.1573    
 1952   284.7716       284.9921       285.8547       286.7557       287.5215       288.2769       288.5842       288.3814       287.6748       286.8753       285.8899       285.4450    
 1953   285.2200       285.4618       286.1957       287.0543       287.7311       288.4183       288.6944       288.3660       287.8151       286.8892       285.8894       285.2799    
 1954   284.8420       285.1724       286.1122       286.7996       287.7430       288.3739       288.6016       288.3582       287.8303       287.0016       285.9967       285.1363    
 1955   285.0915       285.1310       286.1038       286.7569       287.6234       288.3632       288.5579       288.2127       287.7441       286.8030       285.8701       285.1601    
 1956   284.9077       285.3490       285.8564       286.7503       287.7847       288.3943       288.6534       288.2686       287.7067       286.9508       285.9331       285.1195    
 1957   284.8695       285.0938       285.6197       286.6685       287.5886       288.3625       288.5847       288.3329       287.7865       286.8736       285.9968       285.3470    
 1958   285.1950       285.1727       285.9969       286.7797       287.7432       288.4765       288.7310       288.3900       287.7150       287.0755       286.1621       285.2932    
 1959   285.0901       285.4952       286.0642       286.7695       287.5822       288.2072       288.6324       288.2552       287.6223       286.9076       285.9080       284.9819    
 1960   284.9518       285.2269       285.8695       286.6945       287.5844       288.2455       288.4944       288.3534       287.5314       286.8351       285.8203       285.2261    
 1961   285.1191       285.4100       286.1265       287.0396       287.6837       288.4454       288.6168       288.3837       287.7631       287.0408       285.9662       285.5804    
 1962   285.1684       285.2923       286.0963       286.7710       287.5524       288.1840       288.4338       288.2872       287.4973       286.7426       285.6624       284.9289    
 1963   284.6830       285.0299       285.4948       286.4282       287.3979       288.1926       288.3983       288.2493       287.6058       286.6988       286.0394       285.3684    
 1964   285.0486       285.2487       286.0430       286.9253       287.8420       288.4049       288.8320       288.4803       287.6536       286.7244       285.8929       285.1800    
 1965   285.1587       285.1914       285.9194       286.9068       287.5724       288.2938       288.4647       288.2602       287.6165       286.8234       285.8405       285.0598    
 1966   285.1458       285.1048       285.7500       286.5750       287.5720       288.2073       288.5922       288.3640       287.7405       286.8419       286.0135       285.4182    
 1967   285.0623       285.5982       286.2279       286.8941       287.7169       288.2875       288.7052       288.3712       287.8419       286.8181       285.8691       285.2650    
 1968   285.1754       285.0278       285.9376       286.7090       287.6951       288.2786       288.4304       288.3118       287.8061       286.9303       285.9101       285.4321    
 1969   285.1202       285.4261       286.1720       286.8066       287.6919       288.4009       288.5810       288.4356       287.7365       286.9992       286.0859       285.3601    
 1970   284.9745       285.1500       285.8529       286.8386       287.6739       288.4023       288.5727       288.3876       287.9334       286.9945       286.1827       285.5328    
 1971   285.1887       285.3520       285.9953       286.7914       287.7507       288.5692       288.6091       288.3062       287.8132       286.9883       286.0464       285.4511    
 1972   285.1694       285.4886       286.0424       287.0561       287.9530       288.6497       288.7552       288.2190       287.7577       286.8634       285.9975       285.3335    
 1973   284.9416       285.3969       286.0246       286.9387       287.8997       288.3861       288.5031       288.2761       287.7295       286.8315       285.7643       285.2674    
 1974   285.0818       285.3313       285.7385       286.6723       287.6523       288.3835       288.6368       288.3917       287.8523       286.9211       286.1158       285.5722    
 1975   285.2984       285.3982       286.2072       287.0254       287.7801       288.5316       288.8155       288.4853       287.7962       286.9534       285.8642       285.2725    
 1976   285.1159       285.1958       285.8339       286.9117       287.9505       288.5465       288.5898       288.3351       287.7349       287.0190       286.0541       285.4328    
 1977   285.4318       285.2649       286.0229       287.1677       287.7671       288.6473       288.8269       288.5478       288.0128       287.1125       286.2488       285.7586    
 1978   285.3454       285.5927       286.2435       287.0985       287.9898       288.6542       288.8550       288.6859       288.0301       287.0880       286.1500       285.3305    
 1979   285.4138       285.4491       286.0558       287.1178       287.8489       288.4877       288.7577       288.4976       287.9082       287.0800       286.2755       285.5392    
 1980   284.8297       285.3025       285.9052       286.7920       287.6395       288.4279       288.4543       288.3623       287.7682       286.8936       286.0282       285.4819    
 1981   285.2413       285.3154       286.1547       286.9448       287.9524       288.5830       288.8830       288.6103       288.0799       287.3850       286.5041       285.7792    
 1982   285.4417       285.8086       286.3500       287.0390       288.0101       288.7603       288.9604       288.5495       287.8866       286.9906       286.2704       285.5708    
 1983   285.3126       285.4393       286.0786       286.9073       287.7381       288.2674       288.3851       288.3861       287.6228       286.7971       285.9070       285.2737    
 1984   284.8183       285.3864       285.9026       286.8144       287.6906       288.4530       288.8167       288.5771       288.1028       287.1863       286.3553       285.7578    
 1985   285.5500       285.8811       286.2490       287.1796       288.0772       288.6504       288.8525       288.5930       288.0437       287.2233       286.4557       285.6536    
 1986   285.3156       285.6438       286.3122       287.1690       287.9706       288.6328       288.9125       288.6547       288.0391       287.1180       286.1158       285.6800    
 1987   285.4623       285.6050       286.2267       286.9606       287.9941       288.6131       288.7809       288.6779       288.0170       287.1883       286.3946       285.6602    
 1988   285.5119       285.9123       286.2200       287.3186       287.9343       288.6001       288.9722       288.8106       288.2136       287.4608       286.5162       285.8849    
 1989   285.6898       285.8746       286.5751       287.3542       288.1467       288.9134       289.1183       288.7489       288.3169       287.4772       286.5201       285.7543    
 1990   285.6700       285.6933       286.6136       287.2338       288.0936       288.8344       288.9872       288.6451       288.1283       287.2036       286.2943       285.6166    
 1991   285.2009       285.4264       286.2186       286.9712       287.7404       288.7211       289.0344       288.9433       288.2487       287.3730       286.4797       285.7271    
 1992   285.5956       285.7270       286.5561       287.6029       288.2598       288.9636       289.1688       288.9173       288.3154       287.6021       286.8492       285.9420    
 1993   285.5393       285.9057       286.6501       287.3520       288.1165       288.7941       288.9572       288.8480       287.9699       287.2378       286.3004       285.4640    
 1994   285.2198       285.3204       285.9350       286.9512       287.8698       288.4919       288.7098       288.7160       288.0417       287.1050       286.2005       285.4633    
 1995   285.2666       285.7296       286.2391       287.4144       288.1723       288.8289       289.1950       288.9745       288.4594       287.4625       286.6978       286.2046    
 1996   285.7873       285.9932       286.5494       287.3938       288.1293       288.9389       289.2110       288.8279       288.2927       287.4781       286.6407       285.8676    
 1997   285.6503       285.7027       286.5899       287.3328       288.3351       288.9926       289.1685       288.8345       288.1480       287.5472       286.7202       286.2437    
 1998   285.8018       285.9909       286.6574       287.4728       288.4236       288.9719       289.0866       288.8374       288.3120       287.5427       286.6754       285.9938    
 1999   285.7823       285.8557       286.7759       287.7263       288.4884       289.0651       289.2978       288.8768       288.1985       287.4188       286.5509       285.8832    
 2000   285.4642       285.7194       286.5063       287.1957       288.1162       288.9128       289.0731       288.7514       288.0146       287.1344       286.2902       285.7010    
 2001   285.5038       285.4688       286.1216       287.1740       287.9487       288.8672       289.0728       288.9555       288.2867       287.4980       286.5576       285.9372    
 2002   285.8770       286.1448       286.7031       287.5161       288.3384       289.1023       289.3383       289.1365       288.4407       287.8352       286.8588       286.2461    
 2003   285.8202       285.7972       286.7259       287.5436       288.2990       288.8867       289.0820       288.8963       288.2334       287.4265       286.6612       285.9420    
 2004   285.7615       285.8743       286.5160       287.4685       288.3199       288.9948       289.2861       289.1374       288.4604       287.6967       286.7714       286.2354    
 2005   285.9723       285.9933       286.8181       287.6763       288.4646       289.2168       289.3158       289.0963       288.4554       287.6060       286.8906       286.1699    
 2006   286.0086       285.9555       286.4771       287.3311       288.3456       288.9085       289.1109       288.7907       288.1768       287.5343       286.4664       285.8764    
 2007   285.5627       285.7290       286.4645       287.3584       288.3281       289.0543       289.2932       289.2036       288.4337       287.6406       286.7722       285.9377    
 2008   285.8107       286.3420       286.8954       287.7032       288.6210       289.2286       289.4711       289.2070       288.5232       287.8569       287.0210       286.2403    
 2009   286.0662       286.0200       286.6713       287.5846       288.3972       288.9926       289.3102       289.0321       288.4947       287.6147       286.8121       286.0421    
 2010   285.6412       286.0060       286.5717       287.4427       288.3763       289.0386       289.3110       289.0202       288.5318       287.7361       286.7792       286.1720    
 2011   286.1855       286.2115       287.1932       287.6216       288.5028       289.3970       289.5217       289.2738       288.6750       287.7999       286.9775       286.1869    
 2012   285.7601       286.0568       286.8033       287.6346       288.5802       289.1171       289.3036       289.1564       288.5594       287.8257       287.0559       286.2806    
 2013   286.0859       286.3943       287.0771       287.8279       288.7892       289.3106       289.5091       289.2145       288.5452       287.6568       286.8579       286.0643    
 2014   285.7616       285.8494       286.4974       287.3615       288.3764       289.0057       289.1672       289.1993       288.5859       287.5723       286.6886       286.0957    
 2015   285.9412       286.1798       286.7956       287.7680       288.5568       289.2526       289.4464       289.1859       288.6458       287.7213       287.0133       286.3540    
 2016   285.9263       286.0832       286.8199       287.7571       288.5672       289.3288       289.3827       289.1454       288.5129       287.7906       286.8937       286.0473    
 2017   285.5128       285.9485       286.6546       287.4826       288.3921       289.0827       289.3247       289.1378       288.6505       287.7870       286.9520       286.4070    
 2018   285.9523       286.2353       286.8408       287.6973       288.4740       289.3944       289.6106       289.3557       288.6860       287.8435       286.9297       286.3783    
 2019   285.9877       286.2353       286.8411       287.7642       288.6255       289.2630       289.3123       289.0009       288.5695       287.6613       286.8438       286.1988    
 2020   285.7779       285.9317       286.7372       287.8042       288.6181       289.4070       289.6307       289.3770       288.8420       287.9420       287.1496       286.7215    
 2021   286.2048       286.5484       286.8274       288.0927       288.6505       289.4335       289.7150       289.4024       288.5817       287.7970       286.8484       286.2102    
 2022   285.8311       286.0067       286.5254       287.5757       288.4256       289.1394       289.2535       289.1065       288.3806       287.5800       286.7038       286.1561    
 2023   286.0998       286.1344       286.8521       287.8810       288.6525       289.3301       289.5257       289.4613       288.8251       288.1603       287.1485       286.7734    
 2024   286.3704       286.5235       287.2112       287.9873       288.9753       289.6323       289.6914       289.4536       288.7761       287.9955       287.0800       286.4767    
 2025   286.1915       286.4724       287.0610       287.9679       288.9051       289.5725       289.8952       289.4305       288.9263       288.2384       287.4343       286.7512    
 2026   286.3674       286.4663       287.0147       287.7912       288.7292       289.5221       289.8116       289.6417       288.8173       288.1848       287.3083       286.4427    
 2027   286.1269       286.4664       287.0677       287.7289       288.5718       289.3482       289.5213       289.4626       288.6993       287.9546       287.0860       286.4652    
 2028   286.0233       286.4255       287.0239       287.7689       288.7012       289.4511       289.7457       289.6154       288.8184       288.2358       287.2716       286.6583    
 2029   286.4309       286.6495       287.1376       288.0320       288.8232       289.5869       290.0109       289.6197       289.0665       288.2557       287.3481       286.7768    
 2030   286.5735       287.0190       287.3432       288.1837       288.9397       289.5746       289.8396       289.7932       289.0817       288.3364       287.4290       286.7013    
 2031   286.5158       286.9522       287.1848       288.2905       289.0922       289.7536       289.9283       289.6461       289.0138       288.3002       287.5277       286.6414    
 2032   286.5806       286.7523       287.4558       288.0545       289.0068       289.6969       289.9005       289.5484       289.0970       288.2393       287.3947       286.5656    
 2033   286.3860       286.2238       287.0652       287.9177       288.9201       289.5402       289.6489       289.5665       289.0188       288.2895       287.5574       286.8378    
 2034   286.4782       287.0299       287.4105       288.4613       289.1841       289.6757       289.9548       289.7511       289.2610       288.2915       287.5395       286.9118    
 2035   286.4652       286.9162       287.3950       288.2530       289.0032       289.7542       289.9033       289.5928       289.2321       288.2479       287.3585       286.6674    
 2036   286.1281       286.3748       287.2322       287.9919       288.9456       289.5801       289.8559       289.6277       289.1978       288.3256       287.5510       286.5482    
 2037   286.3844       286.8401       287.3328       288.3134       289.0513       289.7899       290.1767       289.9621       289.3099       288.4242       287.5387       286.7111    
 2038   286.4180       286.6508       287.3198       288.1773       288.9600       289.8592       290.0604       289.7162       289.2426       288.4130       287.5220       286.7752    
 2039   286.3822       286.8009       287.1739       288.2241       288.9082       289.4582       289.8138       289.6315       289.0658       288.2480       287.1479       286.6438    
 2040   286.4780       286.7144       287.3835       288.1572       288.9041       289.7308       290.1394       289.9637       289.4331       288.6673       287.6245       286.9739    
 2041   286.8072       286.7039       287.5178       288.3111       289.1465       289.8656       290.1017       289.9030       289.3662       288.4936       287.6767       287.0859    
 2042   286.6484       286.6929       287.4930       288.1663       288.9923       289.8391       290.0773       289.8367       289.2388       288.5053       287.7555       287.1160    
 2043   286.8912       287.1336       287.4142       288.3948       289.3188       290.0192       290.1826       289.8444       289.0873       288.3430       287.4515       286.7130    
 2044   286.2022       286.5234       287.0196       287.8408       288.8439       289.6414       289.9595       289.8096       289.1708       288.5328       287.5815       286.9048    
 2045   286.6898       286.9414       287.5096       288.4235       289.2984       290.1382       290.3809       290.1339       289.5573       288.5658       288.0580       287.2492    
 2046   286.8239       286.9655       287.4864       288.4170       289.3555       290.1360       290.2984       290.0371       289.4412       288.5317       287.7255       287.3066    
 2047   286.9470       287.0432       287.5992       288.4922       289.4016       289.9013       290.1100       290.0649       289.5456       288.7990       287.7116       286.9240    
 2048   286.7873       287.2591       287.5580       288.5351       289.5280       290.2492       290.5055       290.2203       289.5603       288.8617       288.0415       287.3412    
 2049   287.0599       287.3813       287.7706       288.5544       289.5124       290.3089       290.5460       290.2797       289.6219       288.8814       287.9782       287.4515    
 2050   286.9193       287.1920       287.9434       288.7529       289.5529       290.3504       290.4556       290.1020       289.6812       288.7602       287.8549       287.2814    
 2051   286.7810       286.9670       287.8421       288.7579       289.5851       290.1667       290.4341       290.2938       289.5990       288.7987       287.8347       287.4438    
 2052   287.3178       287.2146       287.8753       289.0104       289.6804       290.4338       290.7369       290.4821       289.8542       289.0369       288.2417       287.6673    
 2053   287.1402       287.3721       287.9828       288.8356       289.7181       290.4927       290.5837       290.4420       289.7880       289.0255       288.3212       287.7354    
 2054   287.2140       287.2292       287.6775       288.6319       289.5230       290.3129       290.4057       290.2769       289.7087       288.7933       288.0516       287.3297    
 2055   286.8016       287.0371       287.8405       288.5780       289.6714       290.2371       290.3681       290.1440       289.7064       289.0313       288.0491       287.4137    
 2056   287.4031       287.4862       287.9859       288.8407       289.9323       290.5850       290.8496       290.6386       289.8892       289.1190       288.3158       287.5031    
 2057   287.3174       287.3744       287.8990       288.8820       289.7462       290.4832       290.6086       290.4182       289.7723       288.9641       288.1899       287.4229    
 2058   286.8917       286.9755       287.5479       288.5285       289.5869       290.4306       290.6583       290.4103       289.8270       289.0341       288.1942       287.5296    
 2059   287.3739       287.2752       288.0509       288.9116       289.8503       290.5152       290.7794       290.6047       289.9789       289.1771       288.1907       287.7263    
 2060   287.3282       287.5054       288.1115       288.7854       289.8237       290.4188       290.7606       290.5333       289.9024       289.0506       288.4061       287.6997    
 2061   287.3813       287.6050       288.1472       289.0196       289.8614       290.6544       290.9483       290.6408       290.1861       289.4716       288.6241       287.9226    
 2062   287.8221       287.7945       288.2523       289.0849       290.0988       290.7130       290.8348       290.8813       290.2226       289.2876       288.3392       287.4819    
 2063   287.1873       287.0796       287.7726       288.6494       289.4744       290.3393       290.7029       290.5252       289.9635       289.0969       288.1618       287.4497    
 2064   287.4008       287.4724       288.1050       289.0383       289.9629       290.6841       291.1329       290.9665       290.2224       289.4599       288.7767       287.8616    
 2065   287.8046       287.9305       288.4011       289.3879       290.3070       290.9151       291.2245       290.9847       290.3300       289.3599       288.4756       287.8075    
 2066   287.5746       287.8932       288.5024       289.0042       290.1133       290.8623       291.0366       290.8630       290.2291       289.3206       288.4404       287.9557    
 2067   287.5893       287.9653       288.4048       289.1581       290.0045       290.8865       291.0734       290.8033       290.4234       289.4923       288.6653       288.2422    
 2068   287.7288       288.0672       288.6658       289.5366       290.4326       291.1270       291.3441       291.1615       290.3621       289.6421       288.7685       288.1168    
 2069   287.7698       287.7065       288.3423       289.2950       290.0603       290.7811       291.0301       290.9854       290.3184       289.5638       288.8477       288.1600    
 2070   287.8225       288.1468       288.5778       289.4580       290.3143       291.0244       291.2916       291.1661       290.7341       289.8334       289.1971       288.5159    
 2071   288.0858       288.0185       288.6398       289.4210       290.4136       291.1261       291.4235       291.1734       290.6133       289.9120       289.0279       288.2512    
 2072   288.0718       288.3802       288.6172       289.7015       290.5973       291.2118       291.6585       291.4711       290.7704       290.0183       289.0737       288.3961    
