# using minimal fraction of valid points 30.00
# tas [K] from EC-EARTH model output prepared for CMIP5 RCP8.5 r13i1p1
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 1891   283.3994       284.1678       284.6979       285.5993       286.2333       286.9461       287.3548       287.0962       286.4755       285.3986       284.4139       283.8851    
 1892   283.6153       284.1101       284.7932       285.6443       286.4433       287.0555       287.3755       287.1781       286.3597       285.1886       284.1996       283.7484    
 1893   283.6046       284.1374       284.8692       285.6278       286.2548       287.0726       287.3065       287.1365       286.4550       285.3397       284.5574       283.9999    
 1894   283.8357       284.1449       284.9632       285.8593       286.5882       287.2965       287.5626       287.3355       286.5797       285.5981       284.6781       283.8006    
 1895   283.8033       284.3321       284.9911       285.7768       286.5485       287.1671       287.5237       287.2542       286.4978       285.3466       284.4658       283.8418    
 1896   283.8136       284.3904       284.9226       285.8164       286.5119       287.2312       287.4262       287.1228       286.3985       285.3697       284.2944       283.9647    
 1897   283.6324       284.1623       284.9480       285.6971       286.4849       287.2222       287.5384       287.3695       286.6645       285.5921       284.4890       283.8111    
 1898   283.9532       284.4883       285.0127       285.7532       286.5209       287.1542       287.5521       287.2328       286.5858       285.4536       284.4401       284.0166    
 1899   283.9568       284.3673       285.0995       285.9057       286.7303       287.4228       287.6596       287.3899       286.5522       285.5828       284.6093       283.9411    
 1900   283.6737       284.1330       284.8992       285.5171       286.4204       287.0881       287.4686       287.1622       286.4645       285.5074       284.4270       283.6823    
 1901   283.8883       284.2840       284.8826       285.7667       286.4147       287.1508       287.5640       287.2627       286.4671       285.3584       284.3275       283.7719    
 1902   283.8632       284.2202       284.7443       285.8212       286.5506       287.2336       287.6603       287.5192       286.6024       285.6868       284.5322       283.9388    
 1903   283.8586       284.3030       284.9136       285.7377       286.4863       287.1101       287.4677       287.2635       286.4913       285.4858       284.3531       283.6234    
 1904   283.5784       283.9739       284.6422       285.4536       286.3777       287.0908       287.3925       287.1124       286.3900       285.2981       284.4092       283.8905    
 1905   283.8295       284.0249       284.7329       285.5868       286.5053       287.0765       287.4699       287.3142       286.4296       285.4113       284.6021       283.8675    
 1906   283.8454       284.2385       285.0005       285.6335       286.4579       287.1378       287.4648       287.1889       286.4942       285.4790       284.4940       283.8050    
 1907   283.8457       284.3347       284.8276       285.6202       286.3591       287.1461       287.4727       287.2923       286.4199       285.5058       284.5741       283.9035    
 1908   283.6440       284.2628       284.8766       285.6665       286.4620       287.1929       287.4416       287.1284       286.5833       285.4265       284.4209       283.8292    
 1909   283.9193       284.0832       284.7185       285.4309       286.3480       287.1521       287.5368       287.2847       286.4127       285.6015       284.6831       284.0521    
 1910   283.7010       284.0191       284.7496       285.5529       286.3022       286.9301       287.3525       287.1935       286.5514       285.4034       284.2605       283.8047    
 1911   283.8523       284.2411       284.7305       285.6031       286.5107       287.2411       287.5446       287.3268       286.6150       285.5953       284.3481       283.7525    
 1912   283.7151       284.1558       284.8819       285.6201       286.4612       287.1630       287.5981       287.4065       286.4958       285.5652       284.5410       283.8138    
 1913   283.5503       284.2562       284.8565       285.5728       286.5223       287.0583       287.3733       287.0949       286.3901       285.4876       284.6199       283.9821    
 1914   283.9070       284.1358       284.8203       285.6172       286.4372       287.1447       287.3882       287.1621       286.4341       285.4088       284.5224       283.9258    
 1915   283.9076       284.3976       285.1204       285.9907       286.6608       287.4055       287.6273       287.3909       286.6139       285.5893       284.4693       283.8780    
 1916   284.2108       284.6393       284.9896       285.8120       286.6863       287.4932       287.7793       287.4460       286.8148       285.5665       284.5635       284.2516    
 1917   283.9500       284.3806       285.0448       285.8949       286.8227       287.5405       287.7581       287.4586       286.7354       285.7276       284.7047       284.1221    
 1918   284.3220       284.6368       285.1572       286.0602       286.8474       287.4897       287.8205       287.6068       286.7355       285.6894       284.9306       284.2535    
 1919   284.1713       284.4707       285.1981       286.0629       286.7966       287.5769       287.7584       287.5410       286.7314       285.8877       284.7544       283.9915    
 1920   283.9344       284.3056       284.9229       285.9000       286.6684       287.3542       287.6971       287.5163       286.6172       285.4702       284.6201       284.0632    
 1921   284.0945       284.6197       285.1589       285.8901       286.7354       287.4171       287.7018       287.4195       286.8069       285.5558       284.6866       284.1146    
 1922   283.9734       284.3262       285.0626       285.7420       286.5096       287.2881       287.7051       287.4349       286.7548       285.5824       284.5934       284.0930    
 1923   283.8236       284.1929       284.9003       285.8850       286.5919       287.2344       287.6653       287.4238       286.5807       285.4578       284.6708       283.8423    
 1924   283.6068       284.1935       284.7538       285.7667       286.5026       287.0854       287.5240       287.3464       286.5458       285.6339       284.7245       283.9665    
 1925   284.0233       284.3362       285.0874       285.8454       286.6180       287.3268       287.5828       287.4006       286.5460       285.5756       284.6623       284.1095    
 1926   284.0042       284.3522       284.9694       285.7235       286.5629       287.1821       287.5396       287.2603       286.6042       285.6841       284.7375       284.0333    
 1927   284.1459       284.4688       285.2441       285.7982       286.7474       287.2392       287.6495       287.3970       286.9042       285.8787       284.8353       284.2888    
 1928   284.0056       284.4125       285.2328       286.0730       286.7838       287.4507       287.7603       287.4964       286.7909       285.7969       284.7869       284.3584    
 1929   284.2987       284.6734       285.1783       285.9284       286.7591       287.4353       287.7584       287.5627       286.7990       285.7941       284.7256       284.2464    
 1930   284.0565       284.3122       285.0743       285.9012       286.6553       287.3417       287.5574       287.4457       286.6986       285.8012       284.8280       284.2020    
 1931   283.9870       284.5316       285.0223       285.7545       286.6240       287.4132       287.6184       287.4710       286.8090       285.7531       284.7223       284.2165    
 1932   284.1969       284.6348       285.3907       286.1433       286.8787       287.7063       287.8282       287.5662       286.7637       285.7979       285.0485       284.2840    
 1933   284.1215       284.6573       285.1689       286.0321       286.7353       287.2720       287.6800       287.4483       286.7382       285.6351       284.7564       284.2140    
 1934   284.1990       284.5239       285.0938       286.0583       286.8221       287.3206       287.8055       287.5256       286.7896       285.7707       284.8568       284.1074    
 1935   283.8735       284.3653       285.0172       285.8897       286.6739       287.3775       287.7683       287.4538       286.7246       285.6699       284.6422       284.0464    
 1936   283.8457       284.5176       285.1896       285.9303       286.6834       287.4240       287.6822       287.3463       286.5919       285.8822       284.8080       284.2431    
 1937   284.0042       284.4356       285.1775       285.9752       286.8493       287.4748       287.7403       287.4043       286.7939       285.8303       284.6387       283.8462    
 1938   283.7158       284.2919       284.9726       285.8067       286.5909       287.3969       287.6557       287.4790       286.6927       285.6657       284.6366       284.0406    
 1939   284.1406       284.4398       285.1512       285.9650       286.6398       287.4271       287.6726       287.4361       286.6481       285.6176       284.6905       284.1487    
 1940   284.1061       284.2845       285.1074       286.0948       286.8832       287.4137       287.7090       287.4613       286.7076       285.7077       284.5473       284.1039    
 1941   284.0534       284.3348       285.1486       285.7871       286.6590       287.4373       287.7846       287.5150       286.7964       285.5742       284.8313       284.3454    
 1942   284.1105       284.5715       285.3065       286.0097       286.9301       287.5869       287.8886       287.7000       286.8939       285.8783       285.1240       284.3681    
 1943   284.3530       284.4700       285.1602       286.2202       287.0585       287.7271       287.9404       287.6018       286.9342       285.9014       284.8334       284.3054    
 1944   284.1891       284.4525       285.0990       286.0717       286.8854       287.5518       287.8255       287.5433       286.8319       285.7487       284.9080       284.0681    
 1945   284.0866       284.3878       285.1360       285.8869       286.7025       287.2697       287.6950       287.5211       286.7981       285.8268       284.8204       284.2342    
 1946   283.9564       284.5455       285.1912       286.0233       286.9113       287.4023       287.9513       287.5808       286.9591       285.8712       284.8453       284.0480    
 1947   284.0069       284.6247       285.1071       285.8969       286.8640       287.4961       287.7339       287.3817       286.8204       285.7747       284.9041       284.0674    
 1948   283.9065       284.4433       285.0602       285.8527       286.5991       287.4105       287.6344       287.2462       286.6390       285.5529       284.4499       284.0055    
 1949   284.1295       284.2672       285.0900       285.9223       286.5733       287.3962       287.7342       287.4487       286.7402       285.8669       284.8210       284.3119    
 1950   284.1277       284.6434       285.3496       286.0757       286.7148       287.5201       287.7899       287.5049       286.7244       285.7686       284.6464       284.2377    
 1951   284.3145       284.6044       285.0846       285.8093       286.7804       287.3772       287.5804       287.5232       286.8762       285.7958       284.7943       284.1532    
 1952   283.9338       284.4365       285.1486       285.8785       286.6902       287.2885       287.6238       287.4919       286.6564       285.5496       284.4323       283.9937    
 1953   284.0744       284.3735       285.2516       285.9135       286.7625       287.3490       287.5564       287.3038       286.6510       285.6697       284.6751       284.0449    
 1954   284.0024       284.6812       285.1800       285.9796       286.7982       287.5110       287.8895       287.5543       286.7006       285.6304       284.6623       284.1009    
 1955   284.1280       284.6715       285.3044       286.1335       286.9037       287.5361       287.8015       287.4125       286.6390       285.6973       284.6484       284.1486    
 1956   284.1164       284.6333       285.1082       285.8162       286.8362       287.4962       287.7022       287.4664       286.8025       285.6800       284.8289       284.1803    
 1957   284.1270       284.4130       285.0176       286.0623       286.6988       287.3079       287.6805       287.5570       286.8274       285.7882       284.7078       284.2312    
 1958   283.8898       284.3358       285.0378       286.1542       286.8684       287.6394       287.9335       287.6768       286.9733       285.9286       285.0340       284.5040    
 1959   284.4508       284.9091       285.5139       286.1327       286.9684       287.7004       287.9740       287.8112       286.9017       285.9131       284.9544       284.3126    
 1960   284.0881       284.6083       285.1321       286.1151       286.9436       287.7743       288.0472       287.6398       286.9024       286.0403       284.8145       284.2586    
 1961   284.0984       284.3881       285.0129       285.8599       286.8081       287.5454       287.8088       287.4881       286.7164       285.6597       284.7685       284.3407    
 1962   284.1454       284.5030       285.0525       285.8580       286.6541       287.4114       287.7523       287.4644       286.7654       285.7297       284.7375       284.1682    
 1963   283.9894       284.4919       285.1979       285.9992       286.7548       287.4256       287.5721       287.3596       286.7091       285.7314       284.5647       283.8166    
 1964   284.0144       284.4339       285.1583       286.0034       286.5428       287.2784       287.6400       287.3969       286.5315       285.5656       284.8229       284.1258    
 1965   284.3282       284.5293       284.9850       285.9173       286.7083       287.3387       287.5931       287.3684       286.5331       285.4985       284.6488       284.0460    
 1966   284.0991       284.3986       284.9545       285.9369       286.7312       287.3842       287.6031       287.3566       286.7686       285.6819       284.7481       284.0389    
 1967   284.0681       284.4467       285.1488       285.8713       286.7939       287.5668       287.8217       287.4440       286.6741       285.7931       284.8804       284.3495    
 1968   284.4149       284.7752       285.4601       286.2188       286.8336       287.4457       287.8852       287.6437       286.8480       285.7859       284.9431       284.2451    
 1969   284.1717       284.6118       285.0262       286.1009       286.8147       287.5677       287.7064       287.5702       286.7026       285.8175       284.9606       284.2695    
 1970   283.9882       284.5103       285.3145       286.2381       286.7995       287.6980       287.9536       287.5957       286.9405       285.9357       284.9113       284.3504    
 1971   284.1040       284.3959       285.1905       286.1541       286.8227       287.5380       287.7784       287.5423       286.8685       285.8367       284.8324       284.1001    
 1972   284.3048       284.5328       285.2982       286.0945       286.9242       287.4619       287.9079       287.7363       286.8499       285.9488       284.8162       284.2183    
 1973   284.2010       284.7805       285.4117       286.0018       286.8028       287.3433       287.7937       287.6257       286.8105       285.9484       284.9551       284.3771    
 1974   284.3338       284.5088       285.3469       286.2401       286.8605       287.5808       288.0028       287.6621       286.9532       285.9056       285.0276       284.4036    
 1975   284.4146       284.6662       285.4151       286.0963       286.8737       287.5505       287.7666       287.5507       286.7608       285.8291       284.8911       284.1271    
 1976   284.0909       284.3907       285.2686       286.0135       286.7660       287.4343       287.7667       287.5652       286.8128       285.8233       284.8152       284.1566    
 1977   284.2610       284.5037       285.3674       286.1411       286.9799       287.6586       288.0132       287.8237       287.0433       286.1038       284.9183       284.4349    
 1978   284.3410       284.8532       285.6506       286.1837       287.1645       287.7454       287.9901       287.7910       287.0533       286.0384       285.1080       284.3710    
 1979   284.3509       284.7979       285.4264       286.1737       287.0879       287.7418       288.0925       287.9085       286.8657       286.1308       285.1971       284.5422    
 1980   284.7249       285.0771       285.3817       286.3167       287.0413       287.7735       287.9888       287.7691       287.0028       286.1530       285.0943       284.4224    
 1981   284.0637       284.7541       285.4120       286.1052       287.0064       287.7851       288.1538       287.7689       287.0576       286.0117       285.1999       284.6252    
 1982   284.5107       284.6936       285.3226       286.1249       287.0603       287.6153       287.9313       287.7550       287.0083       286.1250       285.0077       284.4108    
 1983   284.2958       284.8589       285.3479       286.2457       287.0019       287.4776       287.8564       287.6647       286.8709       285.8959       285.0034       284.3454    
 1984   284.0638       284.5981       285.2849       286.2147       287.0752       287.7541       288.0898       287.8421       287.0373       286.0835       285.0342       284.4595    
 1985   284.5346       284.9728       285.5612       286.4337       287.2379       287.8351       288.1899       287.8297       287.1431       286.1302       285.0474       284.5496    
 1986   284.6272       284.7150       285.2482       286.0443       287.0274       287.6637       287.9521       287.8427       287.0317       286.1019       285.0240       284.4391    
 1987   284.5143       284.9425       285.5543       286.3649       287.2212       287.9437       288.1779       287.8957       287.1690       286.1049       285.2876       284.6333    
 1988   284.3741       284.9253       285.5602       286.4648       287.1774       287.8983       288.1353       287.8853       287.2109       286.2924       285.2449       284.6223    
 1989   284.6102       285.0740       285.6076       286.2852       287.1362       287.9186       288.2198       287.9855       287.2960       286.2161       285.3143       284.8005    
 1990   284.6751       284.9110       285.7619       286.5997       287.2399       287.8911       288.1250       288.0087       287.3741       286.4132       285.3680       284.6924    
 1991   284.6107       285.0725       285.7997       286.5859       287.3126       287.8450       288.0878       287.9407       287.2261       286.3397       285.4197       284.6296    
 1992   284.3620       284.9797       285.5419       286.3436       287.0339       287.7129       287.9973       287.7580       287.1308       286.0536       285.1630       284.5851    
 1993   284.3346       284.8997       285.5405       286.3394       287.0712       287.7672       288.0966       287.9196       287.2147       286.1420       285.2238       284.6875    
 1994   284.5354       284.8821       285.6318       286.3989       287.1739       287.7596       288.1579       287.9344       287.1986       286.1562       285.2246       284.4281    
 1995   284.4609       284.8914       285.6120       286.3655       287.2102       288.0069       288.2750       288.1644       287.3773       286.4765       285.5370       284.7264    
 1996   284.7054       285.0868       285.6482       286.5112       287.3611       288.0724       288.3802       288.0370       287.3675       286.3476       285.4868       284.7771    
 1997   284.8460       284.8639       285.6517       286.5957       287.4232       288.0976       288.2769       288.0842       287.3573       286.4817       285.4214       284.7804    
 1998   284.5723       284.9078       285.6445       286.4740       287.2727       287.9119       288.3420       288.0962       287.3508       286.4838       285.4193       284.8850    
 1999   284.7779       285.2305       285.7425       286.5736       287.2646       288.1484       288.3290       288.2699       287.5922       286.4573       285.4149       284.9528    
 2000   284.7477       285.2908       285.9626       286.7657       287.5093       288.0912       288.3538       288.2694       287.5261       286.4710       285.4772       285.1393    
 2001   284.8381       285.2322       285.9095       286.6190       287.5122       288.0639       288.4363       288.2578       287.4636       286.5078       285.6728       285.0373    
 2002   285.1249       285.2114       285.9933       286.7599       287.7299       288.3144       288.5622       288.3159       287.5941       286.6738       285.6453       285.0173    
 2003   285.0729       285.4669       286.0756       286.8216       287.6144       288.3839       288.5769       288.2870       287.5958       286.7511       285.7416       285.1141    
 2004   285.0941       285.4352       286.1393       286.8671       287.7370       288.4110       288.5230       288.3251       287.5496       286.6242       285.4774       285.0007    
 2005   284.9564       285.1692       285.9369       286.7000       287.5138       288.2493       288.4256       288.2914       287.5286       286.5634       285.6373       285.0248    
 2006   285.0675       285.3745       285.9124       286.7350       287.5826       288.2586       288.4465       288.2568       287.6444       286.7093       285.7703       285.0669    
 2007   285.0529       285.2402       286.0088       286.7419       287.6171       288.2816       288.5457       288.3997       287.5489       286.6198       285.5639       284.9766    
 2008   285.0054       285.3796       285.8507       286.8320       287.5816       288.2255       288.5390       288.3027       287.7209       286.7259       285.7001       285.0835    
 2009   285.0145       285.4085       286.0566       286.8231       287.5449       288.3624       288.6299       288.2880       287.6733       286.6993       285.9096       285.3892    
 2010   285.1332       285.4075       286.0633       286.6813       287.6288       288.2400       288.4758       288.3484       287.7019       286.7180       285.6942       285.0578    
 2011   285.1226       285.3282       285.9197       286.8711       287.5731       288.2248       288.4493       288.3765       287.7735       286.8077       285.6122       285.0786    
 2012   285.1334       285.4462       285.8866       286.7257       287.5438       288.1721       288.4186       288.2590       287.6007       286.7338       285.6722       285.0517    
 2013   284.9447       285.2983       286.0594       287.1031       287.6880       288.3546       288.6670       288.5342       287.7868       286.8968       286.0417       285.5031    
 2014   285.2815       285.6440       286.3561       287.0711       287.8257       288.5419       288.7762       288.5403       287.8847       286.9913       285.8019       285.1526    
 2015   285.0972       285.5728       286.1152       286.9882       287.7745       288.2773       288.6179       288.4225       287.7506       286.8678       286.0355       285.2893    
 2016   285.1598       285.6687       286.2253       287.1127       287.7604       288.3675       288.6085       288.4984       287.7573       286.8012       285.7941       285.2952    
 2017   285.0832       285.3760       286.1503       287.1248       287.8127       288.5276       288.7806       288.5623       287.8384       286.6827       285.7040       285.2219    
 2018   285.2719       285.5542       286.2461       286.9760       287.9480       288.4908       288.7508       288.5165       287.8865       287.0713       285.9996       285.3921    
 2019   285.2246       285.7275       286.2461       286.9835       287.9056       288.6967       288.8723       288.6755       287.9053       286.9584       286.0393       285.4573    
 2020   285.4010       285.5927       286.2480       287.1617       287.8615       288.4177       288.7540       288.5024       287.7979       286.9700       286.0396       285.4203    
 2021   285.1313       285.5290       286.3288       287.0840       287.9383       288.5177       288.8649       288.5709       288.0135       286.9977       285.9514       285.4461    
 2022   285.3359       285.7198       286.2061       287.1053       287.9670       288.5311       288.7949       288.6470       287.9458       287.1357       286.1772       285.6969    
 2023   285.5023       285.9665       286.5493       287.1358       287.8972       288.5162       288.7386       288.6315       287.8856       286.9363       286.0947       285.5297    
 2024   285.3560       285.6125       286.4109       287.1820       288.0114       288.5979       288.9910       288.6479       287.8481       287.0512       286.1512       285.4074    
 2025   285.4686       285.9987       286.3037       287.3970       287.9790       288.7373       288.9947       288.8404       288.1333       287.2129       286.1648       285.7118    
 2026   285.5645       286.1063       286.5952       287.2578       287.9873       288.5947       288.9608       288.7820       288.1082       287.1463       286.2814       285.5071    
 2027   285.1252       285.7832       286.6428       287.1964       288.0722       288.6803       288.9095       288.7362       288.0328       287.0809       286.0503       285.5223    
 2028   285.4120       285.8143       286.4901       287.3324       288.2188       288.8181       289.0320       288.8830       288.1187       287.1947       286.0425       285.6618    
 2029   285.3787       285.7754       286.3879       287.2957       287.8640       288.5978       288.9030       288.7734       288.2249       287.2879       286.2968       285.4832    
 2030   285.3694       285.9844       286.7413       287.3551       288.1037       288.7036       289.0887       288.7680       288.3163       287.5412       286.3897       285.6238    
 2031   285.4505       285.8347       286.4217       287.2991       288.0315       288.7441       289.0662       288.8564       288.0706       287.1500       286.3655       285.4952    
 2032   285.5228       285.9886       286.5810       287.3520       288.1228       288.7568       289.0292       288.8010       288.1640       287.3478       286.4214       285.7477    
 2033   285.7954       286.0844       286.5954       287.4116       288.3294       288.9446       289.2294       288.9760       288.2803       287.2971       286.5235       285.7812    
 2034   285.6477       286.1206       286.8902       287.6863       288.4163       289.0782       289.1682       288.9646       288.4343       287.5123       286.6006       286.0501    
 2035   285.7209       286.2884       286.8311       287.5182       288.2673       289.0044       289.3373       289.1128       288.5432       287.5702       286.8494       286.0863    
 2036   286.0504       286.4771       287.0037       287.7619       288.4247       289.0204       289.2595       289.0213       288.4923       287.4492       286.6653       285.9977    
 2037   285.8415       286.1033       286.9230       287.6584       288.4847       289.0345       289.2814       289.1582       288.4866       287.6961       286.6629       285.8539    
 2038   285.8993       286.2487       286.7851       287.5970       288.5417       289.1630       289.4411       289.2105       288.5146       287.6699       286.7490       286.0598    
 2039   286.0538       286.4760       286.9776       287.7382       288.4392       289.1060       289.4458       289.2226       288.5497       287.6827       286.7734       286.0367    
 2040   286.0948       286.4197       287.0510       287.8326       288.4060       289.0440       289.4189       289.2717       288.5925       287.7769       286.8279       286.2100    
 2041   286.0340       286.3897       287.0630       287.7455       288.5400       289.2664       289.4839       289.2556       288.7419       287.8094       287.1426       286.2980    
 2042   286.3648       286.5380       287.2032       287.9280       288.6016       289.3154       289.5707       289.2239       288.6649       287.8865       286.8509       286.2777    
 2043   286.2475       286.5371       286.9595       287.7091       288.4240       289.1890       289.4515       289.3128       288.7716       287.8595       286.9309       286.2309    
 2044   286.0688       286.6216       287.0637       287.9197       288.7329       289.4358       289.6974       289.6299       288.9570       288.1059       287.1345       286.4399    
 2045   286.2949       286.6143       287.2942       288.3142       288.9350       289.3683       289.6004       289.4255       288.7586       287.9507       286.9569       286.4263    
 2046   286.1703       286.4611       287.0334       287.9769       288.6155       289.3349       289.5103       289.3240       288.6884       287.8984       287.0503       286.4599    
 2047   286.1524       286.4551       287.1156       287.9504       288.6624       289.3791       289.6201       289.3760       288.6949       287.9148       286.8815       286.2097    
 2048   286.0924       286.1849       287.1061       287.9583       288.4905       289.1256       289.5159       289.2881       288.6944       287.9863       287.0820       286.3960    
 2049   286.3595       286.6938       287.2787       288.1080       288.8012       289.4808       289.7359       289.4702       289.0823       288.1311       287.2040       286.6375    
 2050   286.5340       286.8079       287.4522       288.2666       289.0354       289.6733       289.8851       289.6493       289.0732       288.0401       287.2568       286.6373    
 2051   286.7079       286.8980       287.5483       288.1803       289.0637       289.6465       289.9422       289.7336       289.1331       288.2713       287.3764       286.7121    
 2052   286.3156       286.7357       287.4000       288.1561       288.9869       289.6656       289.9954       289.7339       289.0263       288.2500       287.4070       286.6541    
 2053   286.5063       286.8395       287.3621       288.1491       288.8171       289.5421       289.9806       289.6771       288.8567       288.0128       287.1006       286.5946    
 2054   286.4415       286.6757       287.3791       288.1435       288.9211       289.5641       289.7557       289.6723       289.0673       288.2812       287.3804       286.7166    
 2055   286.6931       287.0933       287.7317       288.3657       288.9392       289.6223       290.0401       289.8672       289.1519       288.2587       287.3933       286.7815    
 2056   286.5833       287.0404       287.5982       288.2200       288.9461       289.5293       289.8468       289.8949       289.2405       288.3878       287.5478       286.8510    
 2057   286.5308       286.9006       287.5381       288.3297       289.1223       289.7810       290.1260       289.8860       289.2971       288.5774       287.5797       286.8617    
 2058   286.7868       287.0937       287.6842       288.5923       289.2606       289.9183       290.1738       290.1036       289.4742       288.6992       287.8706       287.0576    
 2059   286.9771       287.1377       287.9062       288.5565       289.4489       290.0717       290.2901       290.1550       289.6016       288.6900       287.7711       286.9964    
 2060   286.9590       287.1475       287.9322       288.6407       289.2124       289.9340       290.2988       290.1160       289.5114       288.5916       287.7726       287.1102    
 2061   287.1235       287.1565       287.8158       288.6868       289.4737       289.9887       290.3200       290.1087       289.5136       288.6780       287.7254       287.0211    
 2062   286.7369       287.0631       287.8123       288.4622       289.2488       289.8632       290.0997       290.0356       289.3110       288.5921       287.7445       287.0314    
 2063   286.8918       287.1743       287.8151       288.5800       289.3864       289.9709       290.2603       290.1326       289.6254       288.6020       287.8319       287.1354    
 2064   287.0799       287.3384       288.0663       288.6227       289.3896       290.0358       290.4487       290.3522       289.6087       288.7885       288.0039       287.2518    
 2065   287.1783       287.6334       288.0836       288.9133       289.6518       290.2955       290.4749       290.3601       289.7609       289.0897       288.0519       287.2262    
 2066   287.1537       287.6115       288.0974       288.8747       289.6234       290.1549       290.4388       290.3530       289.6066       288.8146       287.9454       287.4312    
 2067   287.3105       287.5662       288.1150       289.0046       289.6159       290.2665       290.6386       290.4192       289.8539       289.0920       288.2027       287.6001    
 2068   287.2572       287.7099       288.4434       289.0710       289.8333       290.3431       290.5974       290.5343       289.8755       288.8320       288.1297       287.6568    
 2069   287.5015       287.7466       288.3734       289.1197       289.7719       290.3922       290.6967       290.3591       289.8033       289.1165       288.2961       287.6980    
 2070   287.4778       287.6458       288.3354       288.7805       289.6712       290.2942       290.6714       290.4958       289.8339       289.0416       288.3275       287.7067    
 2071   287.6675       287.8931       288.5524       289.0345       289.7063       290.2785       290.6106       290.5589       289.8600       289.0208       288.2776       287.7321    
 2072   287.5130       287.8928       288.2759       288.9892       289.7211       290.3491       290.7146       290.4472       289.9013       289.1062       288.4146       287.6249    
