# using minimal fraction of valid points 30.00
# tas [K] from EC-EARTH model output prepared for CMIP5 RCP8.5 r12i1p1
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 2013   285.0708       285.4905       285.8708       286.9723       287.7472       288.3654       288.7214       288.5770       287.7333       286.7325       285.8767       285.3322    
 2014   284.9524       285.3547       286.1266       286.7661       287.7129       288.4008       288.6263       288.3293       287.8296       286.8929       285.9054       285.4549    
 2015   285.1591       285.7018       286.1822       287.1234       287.8514       288.6040       288.8666       288.6485       287.8580       286.9988       285.9188       285.3445    
 2016   285.2404       285.8416       286.4183       287.0486       287.8638       288.4935       288.8870       288.6360       287.9402       286.9083       286.0503       285.5188    
 2017   285.5002       285.7554       286.2642       286.9536       287.9225       288.5273       288.8199       288.5864       287.8236       287.0421       286.1532       285.5081    
 2018   285.5322       285.8131       286.3555       287.1882       287.8447       288.5240       288.9019       288.7664       288.0370       287.2220       286.0686       285.3315    
 2019   285.3528       285.6298       286.4326       287.3474       287.9226       288.4384       288.7494       288.5972       287.8946       287.0039       285.7783       285.2324    
 2020   285.3873       285.4777       286.2360       287.1150       287.8211       288.3786       288.7486       288.4784       287.8072       287.0285       286.0122       285.4420    
 2021   285.2280       285.5026       286.2054       286.9321       287.7743       288.3152       288.6784       288.5250       287.9957       286.9271       285.9045       285.2925    
 2022   285.2493       285.6034       286.2505       286.9645       287.8548       288.3512       288.7630       288.6160       287.7957       286.9608       286.0652       285.4928    
 2023   285.2943       285.7173       286.4511       287.0038       287.8647       288.5026       288.7851       288.7757       288.0547       287.1858       286.3790       285.7106    
 2024   285.6739       285.8712       286.4776       287.3636       288.0476       288.6934       289.0047       288.7531       288.1460       287.2465       286.2731       285.8253    
 2025   285.6248       285.9218       286.7202       287.4238       288.1662       288.8250       289.0244       288.8742       288.1768       287.2484       286.2898       285.4063    
 2026   285.5734       285.7479       286.5201       287.2107       287.9232       288.6118       289.0182       288.8551       288.0936       287.2586       286.2356       285.6230    
 2027   285.6251       285.8128       286.6814       287.4548       288.1457       288.8420       289.1628       288.9480       288.1553       287.2865       286.2553       285.5687    
 2028   285.7454       285.9383       286.8322       287.5728       288.1669       288.9345       289.2072       288.9854       288.2854       287.4150       286.3151       285.8279    
 2029   285.5764       286.0491       286.6964       287.5148       288.2319       288.8724       289.1205       289.0166       288.2058       287.4200       286.4307       285.7068    
 2030   285.5594       286.1192       286.7767       287.6468       288.2638       288.9968       289.3749       289.2091       288.3830       287.5207       286.5934       285.8987    
 2031   285.7241       286.2046       286.8396       287.5821       288.3948       289.0771       289.2569       289.0464       288.3875       287.5850       286.6718       286.0610    
 2032   286.0057       286.2326       286.7835       287.6588       288.3565       289.0763       289.2831       289.1449       288.4201       287.5011       286.6641       285.9163    
 2033   285.8277       286.1437       286.5695       287.3639       288.0931       288.8351       289.2203       288.9776       288.3337       287.3408       286.5741       285.9288    
 2034   285.8730       286.0261       286.6038       287.4261       288.3629       288.9877       289.2362       289.0179       288.4845       287.4178       286.4929       285.7779    
 2035   285.8512       286.1575       286.6314       287.3863       288.3169       288.9438       289.2706       289.1773       288.4511       287.4539       286.5046       285.7749    
 2036   285.8530       286.4162       286.8055       287.5883       288.3846       288.9882       289.3405       289.1805       288.4572       287.5626       286.6706       286.0484    
 2037   286.0893       286.4266       287.0824       287.8493       288.5216       289.2018       289.4898       289.2455       288.6172       287.7786       286.6671       286.3240    
 2038   286.2329       286.3402       287.2021       287.8781       288.5111       289.1464       289.4369       289.3439       288.5828       287.6868       286.6588       285.8725    
 2039   285.8683       286.2867       286.9032       287.6406       288.4551       289.0823       289.4391       289.2721       288.5340       287.6993       286.7251       285.9109    
 2040   285.9181       286.3708       286.8824       287.5677       288.3452       289.0165       289.2496       289.0628       288.3318       287.4460       286.7746       285.9741    
 2041   286.1234       286.4376       287.0147       287.7935       288.4473       289.1749       289.3788       289.2780       288.6613       287.8346       287.1013       286.3111    
 2042   286.1638       286.4905       287.0215       287.8640       288.5650       289.2852       289.5683       289.3789       288.6592       287.8813       286.9559       286.3189    
 2043   286.1341       286.5232       287.2264       288.0352       288.6690       289.2651       289.5356       289.3941       288.6688       287.9000       286.8295       286.1719    
 2044   286.1224       286.4617       287.0479       287.9285       288.8025       289.4977       289.6592       289.4785       288.8242       287.8615       286.7957       286.4676    
 2045   286.2968       286.6709       287.2447       287.8964       288.7486       289.2670       289.6284       289.3405       288.7092       287.8475       286.8604       286.2787    
 2046   286.0259       286.3724       287.1353       287.9854       288.6274       289.2574       289.5470       289.3077       288.6297       287.8919       287.0242       286.3322    
 2047   286.1391       286.4603       287.2476       287.9985       288.8151       289.4063       289.6534       289.4421       288.6685       287.9318       287.0228       286.3816    
 2048   286.2677       286.7414       287.2050       288.0683       288.7808       289.4384       289.7486       289.4960       288.9093       287.9090       287.0733       286.4269    
 2049   286.2848       286.9519       287.2246       287.8260       288.6601       289.4096       289.6895       289.3374       288.7708       287.9241       287.1260       286.3396    
 2050   286.2001       286.7461       287.1792       288.0699       288.8789       289.4656       289.6689       289.5394       288.9460       288.0824       287.0715       286.5671    
 2051   286.4299       286.6718       287.2453       288.1617       288.9772       289.4756       289.8062       289.6025       288.8865       288.1226       287.2276       286.5306    
 2052   286.4122       286.7370       287.4488       288.0503       288.8238       289.3914       289.6952       289.5867       289.0653       288.2202       287.3792       286.9114    
 2053   286.6443       286.9936       287.6300       288.3263       288.9727       289.6849       290.0943       289.8596       289.2693       288.2923       287.3279       286.8653    
 2054   286.9378       287.2440       287.7917       288.4292       289.2666       289.8012       290.0352       289.8533       289.1661       288.3462       287.5168       286.8653    
 2055   286.5175       287.0138       287.5863       288.2977       289.0796       289.5993       289.9901       289.7375       289.1041       288.3460       287.4464       286.8856    
 2056   286.6988       287.0954       287.4725       288.3473       288.9856       289.8082       290.1184       289.9619       289.2169       288.4878       287.5334       286.9774    
 2057   287.1217       287.6159       288.0788       288.6289       289.3591       289.9669       290.3483       290.1411       289.4209       288.6042       287.6566       287.1703    
 2058   287.0649       287.5307       287.9395       288.5690       289.4741       290.0402       290.2847       290.1232       289.4391       288.6330       287.8351       287.1439    
 2059   287.1996       287.4276       287.8525       288.6563       289.3989       289.9506       290.3528       290.0987       289.4433       288.6528       287.9282       287.3043    
 2060   287.2594       287.4262       288.0835       288.7673       289.5211       290.0552       290.3570       290.1161       289.2275       288.5609       287.7731       287.1310    
 2061   287.0185       287.2472       287.7011       288.5690       289.1695       289.8763       290.3414       290.1598       289.6404       288.7015       287.8239       287.0479    
 2062   287.0664       287.4251       287.8730       288.6905       289.4434       290.1275       290.3977       290.1110       289.4683       288.7500       287.9988       287.4112    
 2063   287.1628       287.4772       288.0698       288.8586       289.4388       290.1114       290.3777       290.1168       289.5743       288.8285       287.8204       287.3438    
 2064   287.0664       287.6108       287.9959       288.8455       289.5364       290.1696       290.4860       290.3031       289.7111       288.7703       287.9890       287.4278    
 2065   287.3133       287.7984       288.2818       288.9588       289.8163       290.4517       290.5869       290.3537       289.7383       288.8254       288.0427       287.2741    
 2066   287.2436       287.4376       288.1894       288.7673       289.4882       290.0966       290.4692       290.3409       289.7417       288.7902       288.0203       287.3539    
 2067   287.1542       287.4348       288.2633       288.7699       289.5245       290.0568       290.5207       290.3902       289.8292       288.8557       288.0641       287.4005    
 2068   287.6082       287.5967       288.1814       288.9633       289.6471       290.2464       290.6735       290.5501       289.8589       289.0235       288.2849       287.6458    
 2069   287.6342       288.0193       288.5724       289.3127       290.0456       290.7049       290.9097       290.9247       290.0950       289.4735       288.6077       287.8420    
 2070   287.7840       287.9742       288.5486       289.0882       289.8758       290.4655       290.6749       290.5053       289.8614       289.1338       288.1373       287.7575    
 2071   287.3939       287.8521       288.4272       289.0827       289.6411       290.3515       290.5137       290.3794       289.8358       288.9938       288.1371       287.5342    
 2072   287.3836       287.6739       288.2538       288.8455       289.6326       290.3267       290.6253       290.3751       289.9228       289.0788       288.3295       287.9102    
