# using minimal fraction of valid points 30.00
# tas [K] from HadGEM2-ES model output prepared for CMIP5 RCP8.5 r2i1p1
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 2073   288.9316       288.8384       289.5284       290.6106       291.5440       292.3344       292.5474       292.5480       291.9702       290.9382       289.9269       289.0995    
 2074   289.0813       289.2434       289.7922       290.6918       291.4814       292.3633       292.6449       292.6825       291.9317       290.9345       289.8199       289.2309    
 2075   288.7942       289.0868       289.6468       290.6721       291.7699       292.5400       292.9342       292.7759       292.0039       291.1047       290.1485       289.3972    
 2076   288.9221       288.9960       289.8614       290.7389       291.7730       292.4027       292.8380       292.7730       292.0405       291.1773       290.1508       289.5117    
 2077   289.1987       289.3523       289.9138       290.7704       291.8443       292.5001       292.9303       293.0261       292.3749       291.4869       290.3578       289.6993    
 2078   289.3329       289.4397       289.9757       290.8914       292.0284       292.5584       292.9523       292.9084       292.1574       291.1781       290.3189       289.5003    
 2079   289.1862       289.3582       290.0065       290.9454       292.0275       292.7363       293.1293       293.1974       292.4557       291.3708       290.3325       289.7992    
 2080   289.5802       289.7133       290.2458       291.2900       292.3904       293.0980       293.3463       293.3156       292.6717       291.6801       290.4886       289.8695    
 2081   289.6190       289.8740       290.2773       291.1636       292.1876       292.9485       293.4077       293.2298       292.7018       291.6128       290.5498       290.0098    
 2082   289.5830       289.8054       290.2412       291.3201       292.4030       292.9335       293.2422       293.1624       292.5697       291.6162       290.4405       289.6163    
 2083   289.2903       289.4881       290.2095       291.2072       292.1365       292.8413       293.3588       293.1745       292.5329       291.6136       290.7107       289.7969    
 2084   289.7913       289.8846       290.3631       291.2665       292.2256       292.9010       293.2664       293.2331       292.5329       291.6839       290.5554       289.8225    
 2085   289.7294       289.9007       290.0602       291.2896       292.3949       293.0641       293.4585       293.3464       292.6247       291.7115       290.6382       290.0513    
 2086   289.7709       290.0537       290.7484       291.5797       292.5070       293.2155       293.6355       293.5006       292.8688       291.9442       290.9814       289.9651    
 2087   289.8021       290.0512       290.6039       291.5977       292.5365       293.2708       293.6780       293.5999       292.9283       291.9966       290.6749       290.0295    
 2088   289.8712       290.0873       290.4427       291.6013       292.4654       293.1645       293.5318       293.4844       292.8241       291.9762       290.8191       289.9797    
 2089   289.7815       289.9445       290.5701       291.6193       292.4990       293.0933       293.6334       293.5608       292.8541       291.8737       290.8174       290.0277    
 2090   290.0155       290.1348       290.7408       291.6836       292.6807       293.3945       293.7279       293.5997       292.9521       292.0409       291.1287       290.3036    
 2091   290.3237       290.2795       290.8512       291.7646       292.7853       293.5533       293.8592       293.8110       292.9398       292.1649       291.1368       290.3470    
 2092   290.0919       290.3679       290.9922       291.7078       292.7184       293.4179       293.9000       293.7476       293.1274       292.2043       291.0622       290.5126    
 2093   290.2665       290.5806       291.0256       291.9542       292.9695       293.7339       294.0778       293.9439       293.2039       292.2648       291.3255       290.3354    
 2094   290.2403       290.3362       290.9158       291.8703       292.8092       293.5501       294.0370       293.9048       293.2799       292.1792       291.1897       290.4600    
 2095   290.2881       290.4155       290.9678       291.8987       292.8776       293.5745       293.9707       293.8738       293.2117       292.1196       291.0970       290.2936    
 2096   290.2191       290.4601       291.0762       291.7875       292.8542       293.5651       294.0452       293.9418       293.1282       292.2355       291.0576       290.3693    
 2097   290.1807       290.6401       291.2377       291.9791       292.8306       293.6822       294.0346       293.9627       293.3116       292.2410       291.2371       290.6377    
 2098   290.4497       290.5985       291.2685       292.1786       293.0357       293.6815       294.2734       294.1100       293.3669       292.3735       291.3048       290.3660    
 2099   290.4159       290.7115       291.3642       292.1180       293.1544       293.7927       294.2754       294.0974       293.4453       292.3835       291.5334       290.7851    
 2100   290.5722       290.8168       291.3877       292.3142       293.1624       293.9035       294.3254       294.3051       293.5085       292.4268       291.5732       290.8158    
