# using minimal fraction of valid points 30.00
# tas [K] from CNRM-CM5 model output prepared for CMIP5 RCP8.5 r6i1p1
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 1879   284.5655       284.5963       285.4134       286.2751       287.1690       288.1108       288.7167       288.5678       287.5538       286.3670       285.4145       284.5771    
 1880   284.5242       284.9025       285.3351       286.2735       287.0971       288.1357       288.7216       288.4557       287.5541       286.3536       285.3185       284.6630    
 1881   284.6696       285.0690       285.5241       286.4663       287.3512       288.2352       288.7236       288.5352       287.5323       286.3318       285.1429       284.7724    
 1882   284.6033       284.7797       285.3252       286.3073       287.2182       288.1693       288.7242       288.6777       287.6192       286.4427       285.3523       284.7095    
 1883   284.8195       284.9782       285.5258       286.5625       287.5523       288.3987       288.9186       288.7721       287.7563       286.3318       285.2427       284.3454    
 1884   284.3911       284.5197       285.1963       285.9095       286.8519       287.7137       288.3583       288.0357       287.0235       285.8288       284.8263       284.1284    
 1885   283.9008       284.3849       285.0121       285.9580       286.9360       287.7819       288.3598       288.1376       287.1844       285.9498       284.9070       284.2625    
 1886   284.0562       284.5415       285.1721       286.1402       286.9863       287.7975       288.5840       288.2990       287.4248       286.0932       284.8859       284.1889    
 1887   284.2190       284.3938       285.0671       285.9690       287.1480       287.9120       288.5325       288.3497       287.3391       286.1542       285.0785       284.3451    
 1888   284.3129       284.6349       285.2626       286.0849       287.1839       288.1913       288.6007       288.4777       287.5288       286.2991       285.2450       284.5391    
 1889   284.7562       284.7609       285.4585       286.2661       287.2707       288.1998       288.6600       288.4678       287.5791       286.2155       285.1338       284.3661    
 1890   284.3350       284.4074       285.0961       286.0954       286.9993       287.8180       288.5858       288.3578       287.4389       286.2432       285.2739       284.4749    
 1891   284.5726       284.6648       285.3215       286.2815       287.0785       287.9553       288.5497       288.3300       287.4691       286.1329       284.8924       284.3751    
 1892   284.4101       284.6279       285.3006       286.1917       287.1694       288.1424       288.6702       288.4291       287.4148       286.1634       285.0853       284.6214    
 1893   284.3884       284.5063       285.2628       286.1852       287.0352       288.0201       288.5898       288.4271       287.5685       286.3521       285.1136       284.5111    
 1894   284.4760       284.9653       285.4413       286.3429       287.3302       288.2976       288.7662       288.4586       287.5863       286.3662       285.2678       284.6838    
 1895   284.4341       284.7059       285.1963       286.1469       287.1055       288.0225       288.5506       288.4764       287.4308       286.3598       285.2587       284.6719    
 1896   284.2458       284.7451       285.4922       286.1922       287.2590       288.1870       288.7689       288.5411       287.5685       286.2258       285.2477       284.5147    
 1897   284.4334       284.6674       285.4831       286.3151       287.2874       288.0813       288.6805       288.6008       287.7209       286.4253       285.3287       284.7826    
 1898   284.6223       284.8840       285.5251       286.2867       287.3085       288.2099       288.7891       288.6084       287.5302       286.2706       285.1618       284.6069    
 1899   284.4021       284.7799       285.3210       286.1402       287.3105       288.2056       288.6505       288.5579       287.6140       286.4362       285.2043       284.5694    
 1900   284.6089       284.8445       285.4215       286.2297       287.2749       288.1623       288.7008       288.4820       287.6415       286.3087       285.1501       284.4472    
 1901   284.5021       284.7341       285.4688       286.3198       287.3019       288.2033       288.6496       288.4615       287.5876       286.3748       285.4008       284.4742    
 1902   284.8252       285.2696       285.6011       286.4240       287.2814       288.2070       288.8048       288.3796       287.6450       286.1391       285.2825       284.5159    
 1903   284.0950       284.4827       284.9665       285.7985       286.7100       287.6669       288.3225       288.0298       287.1046       285.8839       284.6561       284.1983    
 1904   284.1510       284.6495       285.0293       285.8357       286.7020       287.7094       288.3236       288.2519       287.2923       286.0798       284.9520       284.4966    
 1905   284.4443       284.6724       285.3434       286.2331       287.2864       288.1808       288.7626       288.5677       287.5068       286.4014       285.4613       284.6772    
 1906   284.5611       284.8471       285.2090       286.2505       287.3235       288.1943       288.7886       288.5054       287.7118       286.3285       285.4650       284.6358    
 1907   284.5382       285.1339       285.7559       286.3138       287.2539       288.1960       288.5891       288.6584       287.6212       286.4257       285.3292       284.5498    
 1908   284.5895       284.6615       285.2670       286.3519       287.1340       288.1204       288.7315       288.4653       287.4393       286.2212       285.2172       284.7571    
 1909   284.5801       284.8913       285.2963       286.3375       287.2224       288.1875       288.8100       288.4877       287.5616       286.3671       285.1728       284.6884    
 1910   284.5218       284.7899       285.3344       286.1367       287.2389       288.1468       288.6894       288.4423       287.5106       286.3943       285.2679       284.7168    
 1911   284.5218       284.7586       285.1786       286.2054       287.2315       288.1433       288.7475       288.6380       287.7283       286.5830       285.3017       284.6173    
 1912   284.6703       284.7832       285.4662       286.3823       287.2183       288.1968       288.6459       288.4635       287.4620       286.1422       284.8618       284.3905    
 1913   284.3750       284.3823       285.2144       286.0775       286.9958       287.9939       288.6761       288.3507       287.4027       286.1822       285.2057       284.5733    
 1914   284.3888       284.8523       285.3403       286.3267       287.2117       288.1833       288.7506       288.6426       287.6590       286.3991       285.3661       284.7602    
 1915   284.5570       284.9822       285.6164       286.4877       287.2991       288.2868       288.8343       288.7125       287.7612       286.4140       285.5445       284.7980    
 1916   284.6667       284.8658       285.4578       286.2965       287.2558       288.0016       288.5849       288.4327       287.4883       286.4033       285.2845       284.6896    
 1917   284.5211       284.9158       285.4933       286.2596       287.2554       288.1172       288.6773       288.5438       287.5745       286.5240       285.4926       284.8191    
 1918   284.7478       284.8691       285.5450       286.4542       287.4113       288.3068       288.8208       288.7358       287.7937       286.4526       285.2823       284.6494    
 1919   284.7174       285.0785       285.3016       286.3767       287.2934       288.2337       288.7893       288.6818       287.8242       286.5087       285.3844       284.8568    
 1920   284.9020       285.3863       285.5665       286.6099       287.4849       288.4741       288.9718       288.7947       287.7750       286.6261       285.6300       284.8404    
 1921   285.0050       285.2003       285.6542       286.7472       287.4861       288.4962       289.0001       288.8510       287.9149       286.6646       285.5267       284.8326    
 1922   284.7863       284.9867       285.7308       286.6050       287.6002       288.4789       288.9973       288.8966       287.9864       286.7599       285.6729       285.0085    
 1923   284.8051       285.0802       285.7445       286.5417       287.4622       288.4054       288.9355       288.7821       287.8788       286.5833       285.5245       284.7485    
 1924   284.6632       285.0688       285.6525       286.4879       287.2751       288.0903       288.5608       288.6238       287.5858       286.5640       285.3699       284.6403    
 1925   284.7019       285.1199       285.4630       286.2281       287.2892       288.1178       288.8756       288.6288       287.5077       286.5299       285.3824       284.8643    
 1926   284.4128       284.9480       285.5435       286.4587       287.2804       288.2531       288.7238       288.5601       287.5175       286.4073       285.4070       284.9063    
 1927   284.5025       284.8116       285.5472       286.4883       287.4373       288.3241       288.9025       288.6524       287.7391       286.4732       285.4650       284.8460    
 1928   284.6880       284.8486       285.4361       286.2698       287.3455       288.3386       288.7858       288.6298       287.6909       286.4636       285.3667       284.7744    
 1929   284.5456       284.8942       285.5528       286.4151       287.3146       288.1978       288.8776       288.5093       287.5276       286.2795       285.1356       284.6518    
 1930   284.5035       284.9650       285.5058       286.3219       287.2540       288.3611       288.8450       288.5659       287.6911       286.3457       285.4278       284.9605    
 1931   284.6363       284.7823       285.4458       286.2887       287.2556       288.1582       288.8049       288.5326       287.8811       286.6887       285.5197       284.7391    
 1932   284.8006       284.9702       285.9662       286.4035       287.3079       288.2759       288.8279       288.5684       287.7072       286.5011       285.4302       284.6689    
 1933   284.5768       284.9438       285.3962       286.3363       287.3514       288.1636       288.8258       288.4822       287.6685       286.5513       285.5576       284.7236    
 1934   284.7368       285.1074       285.8541       286.5081       287.6354       288.5262       289.0247       288.7251       287.8039       286.6410       285.6011       284.8220    
 1935   284.8206       285.2013       285.7133       286.4105       287.5405       288.4864       289.0379       288.7295       287.7406       286.5460       285.4678       284.8139    
 1936   284.6200       284.8733       285.5637       286.3940       287.3448       288.2589       288.8816       288.7235       287.9037       286.4443       285.5533       284.7112    
 1937   284.5959       284.7830       285.2344       286.1943       287.1873       288.1542       288.7563       288.6285       287.7021       286.4109       285.3825       284.7879    
 1938   284.9091       285.0164       285.3466       286.2544       287.3076       288.2817       288.9733       288.6515       287.7615       286.6630       285.4579       284.8000    
 1939   284.6475       285.1274       285.5216       286.3571       287.4107       288.4080       289.0155       288.8022       287.9616       286.6452       285.7016       285.2282    
 1940   285.1223       285.5960       286.1900       286.7968       287.7873       288.6614       289.0750       288.9617       287.9210       286.7488       285.5321       285.0363    
 1941   284.8954       284.8743       285.5289       286.5306       287.2940       288.2133       288.8632       288.8569       287.7588       286.4430       285.4462       284.8785    
 1942   284.7399       284.9893       285.4819       286.2979       287.3729       288.0941       288.9511       288.6477       287.8109       286.5456       285.5350       284.8396    
 1943   284.6343       284.9783       285.8791       286.5559       287.4954       288.3730       288.8847       288.6542       287.8871       286.5765       285.5626       284.9857    
 1944   284.8976       285.2177       285.7505       286.5300       287.4664       288.4624       289.0118       288.7047       287.7777       286.5689       285.5712       284.9085    
 1945   284.6797       285.2841       285.8643       286.6284       287.5556       288.3726       288.9752       288.7685       287.9637       286.6774       285.6764       284.9794    
 1946   284.8812       285.2772       285.9817       286.5821       287.6045       288.4197       288.9154       288.6774       287.8296       286.7673       285.6598       284.8609    
 1947   284.8440       285.0727       285.7028       286.4334       287.3413       288.1909       288.8233       288.5734       287.7057       286.4622       285.5268       284.8737    
 1948   284.7008       284.8783       285.7858       286.4400       287.4090       288.3810       288.9804       288.8033       287.8512       286.8460       285.8034       285.2946    
 1949   284.8221       285.2644       285.8602       286.5731       287.4610       288.4891       289.0106       288.8282       287.8631       286.7546       285.4736       284.8417    
 1950   284.9372       285.1418       285.6993       286.4950       287.4352       288.5243       289.0418       288.8474       287.7851       286.5928       285.4560       284.8774    
 1951   284.5832       284.9254       285.5459       286.4767       287.4948       288.4789       288.9831       288.9152       287.7221       286.7674       285.7226       285.0205    
 1952   285.1676       285.1227       285.7663       286.6494       287.5804       288.6241       289.0231       288.8086       287.8837       286.6008       285.7344       285.0648    
 1953   284.7874       285.5337       285.9492       286.7448       287.5808       288.6535       289.2017       289.0350       287.8942       286.7626       285.6098       284.8824    
 1954   284.8953       285.1089       285.7611       286.5736       287.5192       288.4480       288.9780       288.7928       287.9576       286.7146       285.6186       284.9957    
 1955   284.9553       285.2847       285.7321       286.6104       287.5779       288.4592       289.0081       288.8275       287.9837       286.6930       285.5537       284.9417    
 1956   284.8476       284.8732       285.7614       286.7354       287.5797       288.5204       289.0973       288.7151       287.8275       286.5965       285.4848       284.9661    
 1957   284.9122       285.0466       285.6877       286.4937       287.4848       288.4799       288.9064       288.8325       287.7919       286.5034       285.5753       285.0996    
 1958   285.0229       285.3634       285.8123       286.6115       287.5623       288.5425       289.1926       288.8281       288.0020       286.8779       285.6619       285.1753    
 1959   284.7084       284.9950       285.7029       286.5516       287.5757       288.3969       289.0109       288.8453       288.0548       286.9586       285.7348       284.8724    
 1960   284.9265       285.5038       285.9685       286.7188       287.7878       288.6492       289.1926       289.0369       288.0927       286.8172       285.7114       284.9131    
 1961   284.7262       285.0780       285.4981       286.5403       287.5854       288.5677       289.2564       289.0818       288.0887       286.7766       285.7362       285.1452    
 1962   284.9754       285.1124       285.7844       286.6822       287.6904       288.5563       289.2729       289.0274       288.2690       287.0616       285.9079       285.2876    
 1963   285.3729       285.4879       286.1532       286.8977       287.7344       288.6682       289.2039       288.9120       287.9632       286.7288       285.4345       284.7238    
 1964   284.6868       285.2703       285.7478       286.4234       287.2433       288.2692       288.9137       288.7754       287.8040       286.6240       285.5591       284.7870    
 1965   284.5868       284.9539       285.5715       286.4842       287.3773       288.4168       289.0314       288.9863       287.9114       286.6891       285.7088       284.7433    
 1966   284.6248       284.8989       285.6697       286.5716       287.5685       288.4145       289.0171       288.9578       288.0574       286.8183       285.6636       285.0240    
 1967   284.8778       285.0218       285.7141       286.6957       287.6508       288.4835       289.0366       288.8823       287.9379       287.0372       285.6407       284.9377    
 1968   284.9242       285.0521       285.6034       286.5768       287.5246       288.4500       289.0731       289.0570       288.0086       286.6416       285.4982       284.8270    
 1969   284.9612       285.2148       285.8660       286.6505       287.5869       288.5970       289.0338       289.0023       288.1107       286.6423       285.6702       284.9078    
 1970   284.8666       285.1084       285.7343       286.4008       287.4320       288.3117       289.1510       288.9335       287.9057       286.7189       285.4847       284.6734    
 1971   284.6092       285.0245       285.7579       286.5806       287.3788       288.4045       289.0625       288.9271       287.9893       286.6700       285.6603       284.9361    
 1972   284.9189       285.2848       285.6454       286.5688       287.5682       288.6540       289.1517       289.1216       287.9926       286.7927       285.7696       284.9500    
 1973   284.8002       285.3506       285.6325       286.5691       287.5998       288.5040       288.9342       288.7803       287.8424       286.6821       285.5942       284.8264    
 1974   284.8305       284.7625       285.5745       286.4437       287.4685       288.5616       288.9987       288.7441       287.9345       286.5695       285.4857       284.6709    
 1975   284.8152       285.0053       285.4442       286.4104       287.3733       288.2858       288.9421       288.7662       287.7166       286.4862       285.5511       284.9012    
 1976   284.6151       285.2313       285.6031       286.3631       287.3710       288.3052       288.9650       288.7533       287.9196       286.5000       285.6086       284.8507    
 1977   284.9102       285.3648       285.8112       286.8328       287.7755       288.7155       289.2324       288.9214       288.0592       286.8863       285.6005       284.8187    
 1978   284.6013       285.0970       285.5526       286.4248       287.4347       288.4049       288.9976       288.8012       287.8963       286.7896       285.6129       284.9857    
 1979   285.0336       284.8876       285.6573       286.4713       287.4670       288.2992       288.9790       288.7956       287.9833       286.7947       285.6733       285.2187    
 1980   284.9419       285.1647       285.7590       286.6976       287.4817       288.5296       288.9240       288.9330       288.0093       286.7119       285.6761       284.9121    
 1981   284.9705       285.1697       285.6616       286.5904       287.5587       288.4222       289.0756       288.8904       287.9141       286.6614       285.6297       285.0925    
 1982   284.7485       285.0417       285.7435       286.6170       287.5737       288.5107       288.9522       288.6928       287.7650       286.6763       285.5057       284.6894    
 1983   284.5854       284.7322       285.4168       286.2598       287.2111       288.0560       288.7430       288.7617       287.5898       286.3760       285.5551       284.8788    
 1984   284.9532       285.3821       285.8282       286.8113       287.6725       288.5981       289.2305       288.9358       288.0265       286.8222       285.7666       285.0427    
 1985   284.9979       285.1369       285.8153       286.7211       287.6859       288.6757       289.2934       288.9335       287.9633       286.7219       285.8062       284.9954    
 1986   284.7363       284.9306       285.6202       286.7291       287.6941       288.4636       289.0359       288.9292       287.9912       286.9288       285.6948       285.0996    
 1987   284.7898       285.2642       285.6779       286.7052       287.7957       288.6657       289.0725       288.8627       287.9920       286.9974       285.9027       285.0898    
 1988   284.9555       285.2623       285.7833       286.6045       287.6359       288.6023       289.0869       288.9088       287.9530       286.7336       285.6638       285.2096    
 1989   284.8880       285.1397       286.0233       286.8587       287.6949       288.6886       289.2333       288.9705       288.1898       287.0582       286.0293       285.1648    
 1990   285.1783       285.3658       285.8320       286.7300       287.8026       288.6772       289.3675       289.1533       288.2550       287.0172       285.8896       285.2395    
 1991   285.1325       285.3924       285.9691       286.9167       287.9332       288.8083       289.2223       288.9943       288.0352       286.8304       285.6331       285.1684    
 1992   284.7300       285.0780       285.6176       286.6198       287.4883       288.3984       288.9232       288.8073       287.8412       286.5362       285.3475       284.7066    
 1993   284.6879       284.9634       285.6063       286.5146       287.4156       288.2962       288.9378       288.8946       288.0897       286.8311       285.7693       285.2831    
 1994   285.3438       285.3397       286.1714       286.7222       287.7080       288.7199       289.2507       289.2143       288.2170       286.9858       285.9741       285.0899    
 1995   285.1615       285.2875       285.8607       286.6199       287.6971       288.7325       289.3295       289.1987       288.2216       287.0973       286.0267       285.2191    
 1996   285.2001       285.6092       286.2027       286.9426       287.9119       288.8035       289.2334       289.1182       288.2935       286.9556       285.8139       285.2110    
 1997   284.7361       285.2188       285.8626       286.6205       287.7343       288.7199       289.3049       289.0779       288.2098       287.0837       285.9080       285.3540    
 1998   285.0147       285.3271       286.1913       287.0869       287.9857       288.9290       289.3588       289.3073       288.3487       287.1283       286.0438       285.2276    
 1999   285.2025       285.3896       286.0836       286.9144       287.7650       288.8159       289.4149       289.1861       288.2365       286.9984       286.2473       285.3868    
 2000   285.2216       285.5307       286.2327       287.0332       288.0906       289.0988       289.6070       289.5251       288.6093       287.4805       286.3889       285.6967    
 2001   285.5672       285.8389       286.1317       287.1472       288.1501       288.9700       289.5842       289.4290       288.6237       287.2303       286.0977       285.7421    
 2002   285.3804       285.5992       286.3693       287.2448       288.0765       289.0250       289.6112       289.6089       288.7126       287.4713       286.4373       285.6267    
 2003   285.5717       285.5542       286.2818       287.1807       288.2182       289.1889       289.7618       289.6045       288.7649       287.5865       286.4492       285.7520    
 2004   285.5791       285.7537       286.4051       287.3078       288.3039       289.1818       289.6439       289.5651       288.5047       287.3513       286.2856       285.4995    
 2005   285.3604       285.4479       286.1703       286.9933       287.9444       289.0624       289.5540       289.3973       288.5023       287.5245       286.4196       285.8076    
 2006   285.6915       285.8622       286.2870       287.1860       288.2349       289.2238       289.8990       289.5872       288.8206       287.5414       286.3675       285.8036    
 2007   285.6140       285.8913       286.5143       287.1320       288.2094       289.1011       289.6426       289.5052       288.5623       287.3845       286.2849       285.7272    
 2008   285.2378       285.3493       286.1749       286.9861       288.0626       288.9520       289.5354       289.4273       288.4731       287.2707       286.2108       285.5008    
 2009   285.4088       285.8924       286.4724       287.1552       288.1557       289.1971       289.7326       289.5592       288.6741       287.6108       286.4048       285.7170    
 2010   285.4752       285.8587       286.5562       287.3877       288.3230       289.1996       289.6624       289.5039       288.4920       287.3099       286.2069       285.4944    
 2011   285.5897       285.6573       286.3133       287.1729       288.1455       289.0038       289.6157       289.3981       288.5146       287.3523       286.2476       285.5909    
 2012   285.2068       285.6463       286.2335       287.0956       287.9448       288.9971       289.5718       289.4148       288.5877       287.5425       286.4532       285.6784    
 2013   285.6922       286.2240       286.8064       287.5378       288.3228       289.2941       289.8720       289.5378       288.6981       287.7087       286.5303       285.8130    
 2014   285.8543       285.9355       286.4142       287.4016       288.1586       289.0776       289.6525       289.5077       288.6906       287.5731       286.4601       285.6817    
 2015   285.4951       285.7328       286.4944       287.2899       288.3008       289.1725       289.7075       289.6082       288.7570       287.7540       286.4859       285.6177    
 2016   285.6870       285.9534       286.6261       287.4170       288.2440       289.3150       289.8781       289.6840       288.4886       287.4420       286.4114       285.7393    
 2017   285.3956       285.5616       286.1558       287.1479       288.2003       289.1867       289.7867       289.6070       288.7413       287.5994       286.6866       285.9190    
 2018   285.9065       286.0009       286.7050       287.4052       288.3097       289.3554       290.0198       289.7303       288.8722       287.7933       286.6522       285.9036    
 2019   285.6873       286.0323       286.6723       287.5086       288.3389       289.3009       289.9508       289.6371       288.9214       287.7852       286.6413       286.0316    
 2020   285.7444       285.9091       286.4584       287.4002       288.4046       289.3729       289.9438       289.7710       289.0433       287.8024       286.8699       286.3166    
 2021   286.3264       286.4630       286.8813       287.6034       288.5436       289.5551       290.0135       289.8210       288.9040       287.7445       286.7539       285.7747    
 2022   285.7323       286.0294       286.5003       287.3803       288.2799       289.3790       289.9091       289.6773       288.8277       287.6785       286.6499       285.9904    
 2023   285.8706       285.9060       286.6279       287.4479       288.2941       289.2522       289.9003       289.7805       288.9162       287.6889       286.8276       286.0045    
 2024   285.9422       286.2572       286.7264       287.4155       288.2308       289.0994       289.8196       289.5740       288.8611       287.7312       286.6952       286.0667    
 2025   285.7862       285.9116       286.6868       287.5674       288.4182       289.3186       289.9399       289.8302       288.8865       287.7677       286.6442       286.1690    
 2026   285.7848       285.9818       286.7743       287.4619       288.4192       289.3861       289.9700       289.8508       289.0534       287.9558       286.9731       286.2803    
 2027   286.1272       286.1787       286.8082       287.7986       288.7218       289.5802       290.1470       289.9931       289.0924       287.8228       286.9082       286.2711    
 2028   286.1124       286.3860       286.7997       287.6599       288.6090       289.4926       289.9949       289.7184       288.9432       287.9803       286.9698       286.3118    
 2029   286.0230       286.2364       286.8242       287.7092       288.6292       289.5738       290.2727       289.9507       289.1017       287.8873       286.8282       286.1164    
 2030   286.1013       286.2189       286.6821       287.4393       288.4913       289.4479       290.0132       289.9036       289.0531       288.0014       287.1451       286.3817    
 2031   286.2352       286.5653       287.0499       287.8738       288.6624       289.6460       290.2057       290.1360       289.2843       288.1501       287.0017       286.2980    
 2032   286.0754       286.1456       286.7599       287.6730       288.6534       289.5844       290.1619       290.0761       289.1797       288.0276       287.0648       286.4454    
 2033   286.1829       286.5280       286.9620       287.7887       288.8138       289.6615       290.3452       290.1608       289.2416       288.1182       286.9602       286.1911    
 2034   286.1524       286.4064       286.8950       287.6741       288.4853       289.5112       290.1501       290.1647       289.2515       288.1089       287.0026       286.4909    
 2035   286.2596       286.5847       286.7793       287.8225       288.6441       289.7060       290.3229       290.1025       289.3058       288.1691       287.1081       286.2193    
 2036   286.1661       286.3688       286.7415       287.7438       288.5909       289.5216       290.1647       290.0390       289.2352       288.0842       287.0334       286.5040    
 2037   286.1924       286.3790       287.1045       287.8751       288.8572       289.9212       290.4272       290.2578       289.5495       288.4811       287.1520       286.5358    
 2038   286.5628       286.8222       287.2582       287.8781       288.8964       289.9915       290.4914       290.3398       289.4579       288.2781       287.3506       286.5634    
 2039   286.4506       286.6972       287.1421       287.9502       289.0213       289.8288       290.4275       290.2585       289.4099       288.2645       287.2505       286.4442    
 2040   286.2283       286.6123       287.1569       287.8562       288.9704       289.8922       290.4418       290.4240       289.5433       288.4917       287.3475       286.8047    
 2041   286.4838       286.8549       287.3741       288.0725       289.0328       290.0207       290.5723       290.5028       289.7104       288.5750       287.4913       286.8135    
 2042   286.7249       286.7492       287.3027       288.0676       289.0591       290.0828       290.6866       290.5791       289.7411       288.4884       287.4417       286.7633    
 2043   286.4685       287.0095       287.3684       288.0265       289.0384       289.9653       290.4893       290.5818       289.6505       288.4298       287.5741       286.8366    
 2044   286.9760       287.1416       287.6010       288.3363       289.1045       290.1290       290.7793       290.6408       289.7804       288.5842       287.4042       286.6153    
 2045   286.4148       286.9030       287.4161       288.0559       288.9895       289.9040       290.7710       290.5732       289.7625       288.5637       287.5272       286.8734    
 2046   286.6557       287.0537       287.3870       288.3577       289.0877       290.0160       290.7918       290.6835       289.8999       288.7560       287.7132       286.9267    
 2047   286.7519       287.1484       287.4889       288.3592       289.2930       290.2013       290.9270       290.8521       289.8500       288.7657       287.6538       286.9771    
 2048   286.9932       286.9789       287.3489       288.4619       289.2207       290.2398       290.7339       290.6465       289.7642       288.5807       287.6982       287.1045    
 2049   287.0322       287.1591       287.7560       288.4696       289.3178       290.1627       290.9200       290.8028       289.9505       288.8585       287.9398       286.9982    
 2050   286.8959       287.0874       287.6184       288.4886       289.2834       290.2774       290.9187       290.7710       289.9099       288.9277       287.7636       287.0912    
 2051   287.2968       287.3412       287.7669       288.6324       289.5433       290.3346       291.0756       290.7809       289.9246       288.8987       287.9419       287.0081    
 2052   286.9025       287.0611       287.5152       288.5074       289.3937       290.3023       290.9781       290.8325       290.0088       289.0016       288.0852       287.1905    
 2053   287.0877       287.5146       287.6694       288.4706       289.4461       290.3118       291.0474       290.8228       290.1028       288.9295       288.0266       287.1853    
 2054   287.0767       287.1452       287.4650       288.4703       289.3368       290.3152       291.0790       290.8054       290.0382       288.9376       288.0161       287.2737    
 2055   287.1720       287.6402       287.9325       288.5954       289.4771       290.5843       291.1684       291.1404       290.2512       289.1454       288.0761       287.4521    
 2056   287.0800       287.4076       287.6932       288.6147       289.4783       290.4613       291.1080       290.9372       290.0808       289.0323       288.0205       287.2323    
 2057   286.9936       287.1449       287.7134       288.5312       289.4148       290.3738       290.9956       291.0113       290.1401       289.0490       288.0366       287.4401    
 2058   287.2442       287.5029       288.1562       288.6835       289.6604       290.6560       291.2308       291.1666       290.2859       289.0232       288.3010       287.5365    
 2059   287.4729       287.3540       287.8708       288.6887       289.6093       290.6049       291.1550       291.0725       290.3025       289.2198       288.2354       287.6458    
 2060   287.5645       287.7752       288.2342       288.8176       289.7307       290.7177       291.2401       291.1474       290.2673       289.2370       288.2054       287.4147    
 2061   287.1555       287.5757       287.9522       288.6781       289.5101       290.5208       291.2434       291.2101       290.4722       289.4239       288.3453       287.6823    
 2062   287.6896       287.5170       288.3555       288.8818       289.8331       290.7447       291.4998       291.3211       290.5496       289.3556       288.4510       287.6775    
 2063   287.3525       287.7286       288.0733       288.9356       289.6662       290.7653       291.3676       291.3148       290.4152       289.2781       288.2397       287.6140    
 2064   287.4579       287.6098       288.2513       288.8376       289.6345       290.7621       291.3581       291.3524       290.4017       289.1953       288.2265       287.7284    
 2065   287.5614       287.8002       288.1701       288.9695       289.8240       290.8297       291.4442       291.1666       290.3955       289.3188       288.4004       287.6505    
 2066   287.6665       287.7197       288.0922       289.0237       289.7883       290.6688       291.4728       291.3800       290.5293       289.4022       288.2663       287.7389    
 2067   287.4976       287.9422       288.3384       288.9969       289.9052       290.8507       291.3910       291.5599       290.6411       289.5528       288.6340       288.0660    
 2068   288.0002       287.9991       288.4271       289.2643       290.0516       291.0208       291.5742       291.6292       290.7401       289.6059       288.5602       287.6763    
 2069   287.4638       288.1404       288.2923       289.0037       290.0355       290.9616       291.6713       291.5754       290.7216       289.6207       288.5944       288.1992    
 2070   288.0463       288.2399       288.4828       289.2926       290.2452       291.1411       291.9168       291.7692       290.9962       289.6938       288.8506       288.3405    
 2071   288.1069       288.2430       288.6216       289.2594       290.1543       291.0910       291.7739       291.7650       290.8828       289.8498       288.8930       288.1859    
 2072   287.8405       288.0568       288.7072       289.3093       290.1543       291.2083       291.8379       291.7479       290.9066       289.7024       288.7904       288.1259    
