# using minimal fraction of valid points 30.00
# tas [K] from EC-EARTH model output prepared for CMIP5 RCP8.5 r9i1p1
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 2073   287.7750       288.1035       288.5096       289.3547       289.8811       290.5306       291.0089       290.9504       290.1303       289.1216       288.3950       287.8316    
 2074   287.7639       287.9461       288.6031       289.2777       290.0327       290.6674       290.8705       290.6703       290.2716       289.4109       288.5182       287.9136    
 2075   287.7564       288.1275       288.5406       289.2035       289.8102       290.4202       290.9634       290.8168       290.1429       289.4309       288.6169       287.9909    
 2076   287.6348       288.0350       288.6274       289.3141       289.8958       290.6085       291.1264       290.8319       290.2311       289.4342       288.5435       287.9489    
 2077   288.0601       288.2310       288.7098       289.4254       290.0829       290.7014       290.9962       290.7961       290.2183       289.4893       288.6819       287.9070    
 2078   287.8398       288.0938       288.6023       289.0774       289.9203       290.6965       290.9898       290.8856       290.2627       289.5468       288.7938       288.2760    
 2079   287.8943       288.4106       288.8468       289.5214       290.2176       290.8897       291.1400       291.0112       290.4116       289.4800       288.7385       288.0919    
 2080   287.8728       288.1708       288.6193       289.5039       290.2889       290.8592       291.1171       290.9351       290.2552       289.4132       288.7101       288.1895    
 2081   287.9171       288.1683       288.5839       289.4391       289.9734       290.7036       290.9380       290.9559       290.2654       289.5383       288.6804       288.1605    
 2082   287.9684       288.4350       288.8670       289.4956       290.2578       290.8871       291.1567       291.1095       290.3594       289.6086       288.9261       288.2922    
 2083   288.1453       288.4214       288.8447       289.5882       290.2037       290.8518       291.3135       291.1980       290.5642       289.7686       288.9559       288.4830    
 2084   288.3853       288.4384       289.0402       289.8486       290.5097       291.1012       291.3665       291.3141       290.6312       289.8489       289.0527       288.5251    
 2085   288.3565       288.5142       289.2493       289.8897       290.4728       291.0934       291.3588       291.3433       290.6888       289.7528       288.9849       288.3219    
 2086   288.0562       288.3466       288.9713       289.7739       290.3805       290.9373       291.4034       291.0372       290.4625       289.6258       288.9309       288.4253    
 2087   288.4431       288.5182       288.8889       289.6793       290.4973       290.9802       291.3707       291.3541       290.6669       289.7352       289.1796       288.7091    
 2088   288.4547       289.0446       289.5539       290.0740       290.7779       291.3899       291.7339       291.5828       290.8481       290.1087       289.2405       288.7082    
 2089   288.3705       288.8680       289.1017       289.9863       290.6548       291.3109       291.5671       291.3676       290.8282       290.1010       289.3733       288.5454    
 2090   288.5238       288.7408       289.2163       290.0898       290.6970       291.2318       291.6566       291.4474       290.8400       289.9660       289.1656       288.6818    
 2091   288.4378       288.6608       289.2166       289.9449       290.5985       291.2261       291.6448       291.5431       290.9062       290.0019       289.3465       288.7247    
 2092   288.6411       288.8379       289.3547       290.0963       290.8580       291.5235       291.9069       291.7009       291.0493       290.1994       289.5150       289.0135    
 2093   288.8394       289.0243       289.5674       290.2678       290.9008       291.4166       291.8682       291.6994       290.9371       289.9802       289.2657       288.8773    
 2094   288.6188       289.0580       289.5436       290.2649       290.7921       291.3833       291.8215       291.6855       291.0312       290.3517       289.5163       288.9290    
 2095   288.7770       289.1252       289.6927       290.1645       290.8379       291.4459       291.9016       291.8433       291.0730       290.3213       289.5824       289.1313    
 2096   289.0667       289.3907       289.9075       290.5338       291.1915       292.0339       292.3666       292.0861       291.3515       290.4912       289.7644       289.1342    
 2097   289.0734       289.2410       289.6134       290.2362       290.8719       291.3604       291.8430       291.6213       291.0518       290.1868       289.4135       288.9369    
 2098   288.9851       289.3992       289.6404       290.4197       291.0228       291.6405       292.0871       291.9371       291.2341       290.3281       289.6143       288.9059    
 2099   288.9568       289.2219       289.5020       290.1137       290.9790       291.6377       292.1158       291.8905       291.2260       290.4314       289.5699       289.0835    
 2100   289.0999       289.3167       289.8324       290.4518       291.0943       291.6903       292.1391       291.9024       291.3298       290.5332       289.8746       289.2844    
