# using minimal fraction of valid points 30.00
# tas [K] from CNRM-CM5 model output prepared for CMIP5 RCP8.5 r2i1p1
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 1951   284.7744       285.2416       285.8875       286.5664       287.4463       288.4372       289.0748       288.9802       287.9990       286.6272       285.6142       284.9517    
 1952   285.0352       285.3109       285.7458       286.6264       287.5543       288.6173       289.0789       288.7401       287.9148       286.7302       285.7987       285.0139    
 1953   285.0724       285.2908       285.8894       286.5192       287.4878       288.4186       289.0275       288.8117       287.8965       286.7290       285.4971       284.8277    
 1954   284.8173       285.1176       285.4769       286.5153       287.4949       288.3429       288.9779       288.7568       287.7534       286.6190       285.4229       285.0047    
 1955   284.9486       285.2315       285.8387       286.5186       287.3445       288.3633       288.8849       288.7670       287.8985       286.6666       285.5890       284.8864    
 1956   284.7321       285.2762       285.7477       286.4755       287.4895       288.4961       289.0769       288.8918       287.9002       286.7931       285.8676       285.2996    
 1957   285.1706       285.5284       286.1039       286.6530       287.6731       288.6959       289.2300       288.9988       288.0552       286.7566       285.8112       285.1015    
 1958   284.7321       285.0928       285.7018       286.6873       287.5198       288.4883       289.0497       288.7604       287.9091       286.5410       285.5209       284.8297    
 1959   284.7394       285.1066       285.7335       286.5579       287.4463       288.3093       288.9784       288.6898       287.9796       286.7331       285.7008       284.8575    
 1960   284.7520       285.0779       285.6148       286.4962       287.6011       288.5586       289.0405       288.8605       287.8304       286.9148       285.7530       285.0784    
 1961   285.1167       285.3950       285.8246       286.5911       287.5994       288.4926       288.9207       288.7934       287.8681       286.5695       285.5329       285.0838    
 1962   284.8876       285.2688       285.7293       286.6042       287.5355       288.4478       289.0457       288.8164       287.8440       286.7134       285.6443       285.0584    
 1963   284.9279       285.3784       285.8719       286.6468       287.4194       288.4675       288.8850       288.6338       287.7040       286.4792       285.5044       284.7037    
 1964   284.4528       285.0426       285.5558       286.2824       287.2567       288.1967       288.6447       288.4216       287.3949       286.3581       285.2726       284.6247    
 1965   284.6544       285.1082       285.5813       286.4786       287.3625       288.2430       288.7546       288.6302       287.6260       286.3899       285.4122       285.0691    
 1966   284.7775       285.2093       285.7332       286.5245       287.6009       288.4141       289.0982       288.7638       287.7828       286.4134       285.5954       284.8748    
 1967   284.4534       285.0686       285.6234       286.5224       287.3422       288.2058       288.8085       288.7101       287.7016       286.5222       285.6239       285.0644    
 1968   284.9217       285.3816       286.2928       286.7419       287.5518       288.4326       288.9572       288.8188       287.7782       286.4836       285.5251       284.8531    
 1969   284.4470       284.7692       285.4704       286.4173       287.4358       288.2222       288.8524       288.6082       287.7745       286.4286       285.2780       284.8304    
 1970   284.6222       285.1362       285.5095       286.3915       287.4607       288.2487       288.8797       288.6482       287.7834       286.6320       285.3039       284.7888    
 1971   284.8311       285.0865       285.9278       286.5427       287.4073       288.3519       288.9531       288.7793       287.9966       286.7822       285.6879       284.9314    
 1972   284.7426       285.2289       285.6804       286.5727       287.4762       288.4619       289.0139       288.7733       287.8864       286.8524       285.7929       285.1101    
 1973   284.9467       285.3587       285.8334       286.6721       287.6302       288.4924       288.9356       288.7426       287.8391       286.7537       285.5887       284.9604    
 1974   284.6887       285.2577       285.8766       286.3884       287.4341       288.3336       288.9605       288.7728       287.7596       286.7368       285.6914       285.0081    
 1975   284.7191       285.2949       285.8996       286.6805       287.4720       288.5740       289.1995       288.9310       288.0294       286.7222       285.5708       284.9801    
 1976   284.8466       284.9150       285.6025       286.5805       287.5360       288.5222       289.1581       288.8605       287.9103       286.7664       285.5516       284.7076    
 1977   284.9630       285.1212       285.5977       286.5705       287.4038       288.4344       289.0238       288.9295       287.9471       286.7924       285.8161       285.0247    
 1978   285.1439       285.4538       285.8664       286.7928       287.7263       288.8776       289.1969       288.9950       288.0062       286.7473       285.5854       284.9640    
 1979   284.8838       285.2460       285.6248       286.5721       287.5248       288.5339       289.1305       288.9572       287.9742       286.7874       285.4543       284.7589    
 1980   284.8476       285.3766       285.7796       286.7284       287.7081       288.6015       289.2763       288.9239       288.0472       286.8980       285.8590       285.1015    
 1981   285.1494       285.5620       286.0984       286.8792       287.8597       288.8166       289.3569       289.0244       288.0946       286.9368       285.8779       285.2030    
 1982   284.9775       285.3083       285.8464       286.7599       287.6445       288.6340       289.1709       289.0146       287.9649       286.8402       285.6508       284.9473    
 1983   284.9009       285.1849       285.6782       286.5245       287.4709       288.3522       288.8266       288.6959       287.9471       286.7275       285.6345       284.9316    
 1984   284.6671       285.1425       285.8628       286.6684       287.5225       288.4205       288.9077       288.8051       287.8753       286.7655       285.7286       285.1732    
 1985   284.8832       285.3499       286.1247       286.8410       287.6541       288.6779       289.1647       289.1099       288.0995       286.8535       285.6010       285.0958    
 1986   284.9806       285.3344       285.8170       287.0055       287.7039       288.4981       289.0146       288.9194       287.9891       286.7957       285.6750       285.1227    
 1987   284.6596       285.0469       285.8990       286.6166       287.4917       288.5029       288.9613       288.8551       288.0975       286.8491       285.7939       285.2985    
 1988   285.0049       285.5948       285.9575       286.8237       287.7964       288.7357       289.2593       289.1088       288.1828       287.0690       286.1895       285.5052    
 1989   285.2792       285.7347       286.3012       287.0063       287.8847       288.7368       289.3149       289.0693       288.2167       286.9276       285.8386       285.1722    
 1990   285.0199       285.3981       285.8471       286.7255       287.6569       288.5531       289.1981       289.1395       288.2274       287.0641       285.9346       285.2142    
 1991   285.0156       285.3863       286.3040       286.8806       287.7420       288.8057       289.1671       289.0267       288.1336       286.8493       285.7389       285.0363    
 1992   284.9948       285.2386       285.7948       286.7107       287.5736       288.4792       289.0002       288.7876       288.0206       286.8678       285.6614       285.0852    
 1993   284.7806       285.2646       285.8857       286.7239       287.7937       288.5640       289.1805       289.0493       288.0090       286.7584       285.7529       285.2166    
 1994   284.8094       285.1620       285.7583       286.6696       287.7835       288.6209       289.2269       288.8633       288.1458       287.0021       285.7401       285.1134    
 1995   285.1740       285.3082       285.8864       286.7227       287.7488       288.7027       289.2302       288.9782       288.1659       287.0636       286.0397       285.4926    
 1996   285.3993       285.7029       286.1403       286.9252       287.6772       288.6562       289.1505       288.8620       288.1429       286.8577       285.8004       285.2505    
 1997   285.4412       285.3919       286.0022       286.8322       287.7055       288.6363       289.2008       289.0364       288.0707       286.9487       285.9361       285.1699    
 1998   285.0038       285.4306       286.0851       286.9961       287.8904       288.7387       289.2809       288.9751       288.2303       287.2244       286.0293       285.3896    
 1999   285.1447       285.5633       286.1452       286.9305       287.9215       288.8797       289.3608       289.1459       288.4456       287.1700       286.0041       285.2809    
 2000   285.1650       285.3793       285.9123       286.8848       287.8436       288.7798       289.2920       289.1201       288.2536       287.2871       286.3081       285.4416    
 2001   285.2897       285.3534       286.3947       287.1907       288.1150       289.0565       289.5140       289.2688       288.2869       287.0833       286.0374       285.3063    
 2002   285.3702       285.2231       285.9523       286.9427       287.8021       288.7459       289.3831       289.3375       288.4890       287.0858       286.1965       285.3621    
 2003   285.2833       285.6853       286.1684       287.0295       288.0425       288.9695       289.5681       289.3745       288.5719       287.2065       286.3686       285.7901    
 2004   285.3738       285.6698       286.1560       287.1133       288.1122       289.0920       289.6647       289.5059       288.5086       287.3379       286.2785       285.5383    
 2005   285.5098       286.0551       286.4096       287.1359       288.1304       289.1802       289.6556       289.4832       288.4189       287.3202       286.1768       285.5683    
 2006   285.5550       285.6375       286.2732       287.3039       288.0685       289.1273       289.6024       289.3141       288.4326       287.3264       286.2353       285.3199    
 2007   285.2436       285.7195       286.2604       287.1045       288.0543       289.0144       289.5367       289.3852       288.4136       287.1735       286.2814       285.6582    
 2008   285.2131       285.6795       286.3193       287.1132       288.1685       289.0656       289.6554       289.4656       288.6271       287.5670       286.3089       285.7618    
 2009   285.5537       285.8592       286.6510       287.4184       288.2288       289.2828       289.7662       289.5143       288.5884       287.4865       286.1575       285.6292    
 2010   285.4232       285.6216       286.3197       287.0636       287.9446       288.8297       289.5470       289.3805       288.6186       287.3171       286.2836       285.5439    
 2011   285.5730       285.7802       286.1319       287.2106       288.0049       289.0114       289.6250       289.4610       288.5526       287.3001       286.3102       285.4330    
 2012   285.3433       285.5271       286.3519       287.1438       288.1755       289.0326       289.6151       289.4084       288.5191       287.3470       286.3475       285.6896    
 2013   285.5782       285.7802       286.2238       287.1747       288.0301       288.9061       289.4281       289.3275       288.4704       287.3799       286.3380       285.7561    
 2014   285.7010       285.9114       286.3702       287.2864       288.0959       289.1273       289.7466       289.4253       288.6706       287.4864       286.4949       285.8365    
 2015   285.6678       286.0673       286.4398       287.4435       288.2117       289.3018       289.7498       289.7145       288.6282       287.4718       286.2645       285.7875    
 2016   285.5788       285.8347       286.3951       287.1496       288.1233       289.1246       289.6517       289.4764       288.5772       287.7719       286.4263       285.7552    
 2017   285.7325       285.7572       286.5940       287.3708       288.2725       289.2282       289.6795       289.4830       288.7336       287.6496       286.4449       285.8802    
 2018   285.7153       286.2517       286.3718       287.3698       288.2801       289.1945       289.8336       289.5685       288.7626       287.6269       286.4482       285.8716    
 2019   285.4946       285.7427       286.3144       287.1444       288.2083       289.1706       289.8787       289.7007       288.9095       287.5590       286.6541       285.8738    
 2020   285.8094       286.1139       286.7678       287.3320       288.2659       289.2627       289.9079       289.7528       288.8081       287.6755       286.5983       285.8631    
 2021   285.7437       285.6933       286.5092       287.2148       288.1845       289.2222       289.7875       289.6364       288.7502       287.7648       286.6658       285.8311    
 2022   286.0175       286.1568       286.5331       287.4160       288.3645       289.2996       289.9123       289.7083       288.9799       287.6905       286.4902       285.8046    
 2023   285.6602       286.0493       286.3713       287.2507       288.2610       289.1841       289.7125       289.6291       288.6796       287.5494       286.5568       285.8217    
 2024   285.6119       285.8070       286.4471       287.2946       288.3181       289.3700       289.9207       289.7275       288.8928       287.7440       286.6595       285.9787    
 2025   285.8402       286.1889       286.7825       287.4851       288.5163       289.5252       289.9909       289.8185       289.0081       287.8460       286.7771       286.0405    
 2026   285.8947       286.2184       286.6984       287.4009       288.3551       289.2970       289.8888       289.7422       288.8820       287.6959       286.6481       286.0694    
 2027   285.7747       286.1591       286.6560       287.3539       288.3124       289.2060       289.8773       289.9071       289.0594       287.8148       286.7610       285.8723    
 2028   286.0988       286.2555       286.6783       287.6346       288.5673       289.5240       290.0776       289.8265       289.0538       287.9018       287.0486       286.3646    
 2029   286.0227       286.2849       286.9985       287.6693       288.6610       289.6922       290.2783       290.0313       288.9653       287.9523       286.9496       286.3363    
 2030   286.0094       286.0735       286.7339       287.4891       288.4779       289.5381       290.0612       289.9286       289.0174       287.9555       286.9416       286.0081    
 2031   285.9416       286.1304       286.9209       287.6151       288.5079       289.5079       290.0828       289.9856       289.0234       287.9095       286.9582       286.0807    
 2032   286.1275       286.2548       286.9073       287.6770       288.5125       289.5078       290.0388       289.9336       289.0398       288.0319       287.0196       286.4437    
 2033   286.0758       286.5656       286.9371       287.6800       288.5615       289.5505       290.0214       289.8300       289.1353       287.9650       286.9369       286.2956    
 2034   286.0554       286.2390       286.8505       287.4908       288.5833       289.5283       290.1351       290.0293       289.1204       288.0960       287.0492       286.2777    
 2035   286.2381       286.4648       287.0258       287.9163       288.7215       289.7298       290.2522       290.1015       289.2219       287.9888       286.9276       286.2159    
 2036   285.9612       286.4798       286.8395       287.7964       288.6805       289.5294       290.1400       289.9318       289.3144       288.2060       287.1903       286.4595    
 2037   286.5504       286.7327       287.2809       287.9478       288.7872       289.7130       290.3806       290.2721       289.4376       288.1628       287.2214       286.5240    
 2038   286.3830       286.5762       287.1081       287.7942       288.7715       289.8309       290.3142       290.1546       289.4126       288.3502       287.1079       286.4907    
 2039   286.2974       286.7025       287.0352       287.8041       288.8564       289.8502       290.4160       290.2117       289.5068       288.4163       287.4784       286.7616    
 2040   286.2862       286.7862       287.1764       288.0992       289.0270       289.9441       290.6096       290.4523       289.5443       288.5175       287.3677       286.8223    
 2041   286.6148       286.9516       287.5943       288.1170       289.0267       290.0572       290.6574       290.4853       289.5742       288.5305       287.3576       286.4094    
 2042   286.3351       286.6416       287.0035       287.7100       288.8495       289.7764       290.3547       290.2761       289.5617       288.4086       287.3375       286.5757    
 2043   286.5142       287.0538       287.4169       288.0185       288.9339       289.8545       290.4704       290.3683       289.6417       288.5588       287.5030       286.9067    
 2044   286.4645       286.8117       287.2825       288.1487       288.9223       290.0814       290.6192       290.4395       289.7581       288.6531       287.7102       287.0630    
 2045   286.7552       286.9403       287.5410       288.1651       288.9983       289.9497       290.5428       290.4189       289.5853       288.5160       287.4810       286.7327    
 2046   286.6431       286.7697       287.2120       288.1274       288.9460       290.0352       290.5378       290.4423       289.5510       288.6183       287.4348       286.7269    
 2047   286.7232       286.7175       287.2892       288.0865       289.1039       289.9221       290.5845       290.5238       289.6495       288.5704       287.5042       286.8024    
 2048   286.5815       287.0109       287.4985       288.2882       289.2755       290.2329       290.9554       290.7782       289.9507       288.7334       287.7931       286.9727    
 2049   286.9619       286.9667       287.7591       288.2929       289.3064       290.2976       290.8229       290.7216       289.7890       288.6650       287.7310       287.0008    
 2050   286.7014       286.8265       287.3393       288.2191       289.1571       290.0349       290.8131       290.6149       289.7717       288.8399       287.8174       287.0000    
 2051   286.9180       287.2778       287.6281       288.2923       289.2959       290.2708       290.9550       290.7986       289.9258       288.7142       287.8860       287.0804    
 2052   287.1427       287.1888       287.6049       288.4069       289.3089       290.2384       290.8141       290.7122       289.8363       288.7773       287.7263       287.0529    
 2053   286.8821       287.3145       287.6083       288.4470       289.3655       290.3951       290.9903       290.9186       290.1194       289.0344       287.9987       287.1448    
 2054   287.2282       287.4549       288.0437       288.5207       289.4662       290.3774       291.0821       290.9139       290.0912       289.0855       288.0339       287.2962    
 2055   286.9632       287.1466       287.6891       288.5650       289.4364       290.4269       291.0724       291.0945       290.1502       289.0958       287.9409       287.3412    
 2056   287.3406       287.5543       287.8705       288.6983       289.6257       290.5652       291.1156       291.1350       290.3395       289.2454       288.2477       287.6387    
 2057   287.3615       287.3744       288.1561       288.6828       289.5328       290.4942       290.9646       291.0641       290.1747       289.1482       288.0635       287.4498    
 2058   287.4117       287.5314       287.8405       288.6635       289.6129       290.6833       291.2769       291.1668       290.3422       289.1709       288.2515       287.5733    
 2059   287.4756       287.6871       288.2767       288.7957       289.7240       290.6124       291.2737       291.0938       290.2922       289.1683       288.1378       287.5089    
 2060   287.2420       287.5516       287.9321       288.8513       289.5852       290.4167       290.9914       290.9888       290.1286       289.1373       288.1780       287.4460    
 2061   287.3355       287.4786       288.2256       288.8302       289.7057       290.6377       291.3131       291.2269       290.2912       289.2688       288.3338       287.6382    
 2062   287.5663       287.6998       288.2095       288.8715       289.7473       290.7509       291.3613       291.2886       290.4312       289.2876       288.3921       287.7650    
 2063   287.5801       287.8297       288.0253       288.9439       289.7441       290.7700       291.3580       291.3087       290.5704       289.3389       288.4768       287.8454    
 2064   287.4904       287.6831       288.2747       289.0498       289.9746       290.9294       291.6660       291.5126       290.5583       289.6411       288.5591       287.9432    
 2065   287.5522       287.9525       288.3713       289.0717       289.8888       290.8434       291.5127       291.5231       290.5951       289.5405       288.5266       288.0128    
 2066   287.7685       288.0623       288.3574       289.0252       289.9614       290.9755       291.6966       291.4682       290.5905       289.4574       288.5172       287.9048    
 2067   287.6999       287.8954       288.3195       289.1839       290.0766       291.0747       291.6252       291.6385       290.7704       289.7018       288.7805       288.0931    
 2068   287.7606       287.9917       288.7759       289.2766       290.0281       291.0152       291.7313       291.6610       290.7860       289.6966       288.6502       288.1623    
 2069   287.9522       287.8526       288.4483       289.1540       289.9788       290.9308       291.5807       291.5773       290.7220       289.5453       288.6193       287.9517    
 2070   288.0739       287.9209       288.4965       289.2050       289.9729       291.0745       291.7499       291.8209       290.8609       289.7674       288.7083       288.0646    
 2071   288.1661       288.2698       288.7509       289.3396       290.2550       291.0594       291.7720       291.6909       290.8965       289.7203       288.7870       288.0093    
 2072   288.0428       288.1871       288.6766       289.3469       290.1458       291.2419       291.8847       291.8912       291.0627       289.8657       289.0979       288.4886    
