# using minimal fraction of valid points 30.00
# tas [K] from CCSM4 model output prepared for CMIP5 RCP8.5 r3i1p1
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 1914   284.8152       285.0515       285.6155       286.5114       287.4553       288.1878       288.5430       288.2874       287.5547       286.4707       285.4420       284.9122    
 1915   284.7116       285.1168       285.7272       286.4095       287.3158       288.2674       288.5348       288.3898       287.5844       286.3498       285.5159       284.7597    
 1916   284.6742       285.0210       285.7134       286.4458       287.4602       288.0822       288.6467       288.4236       287.6700       286.3780       285.3896       284.8192    
 1917   284.5319       284.8458       285.6706       286.4262       287.4811       288.2782       288.6129       288.5610       287.7385       286.6552       285.6822       285.0715    
 1918   284.9890       285.3655       285.7654       286.6246       287.3913       288.6216       288.8367       288.5050       287.8078       286.6550       285.8642       285.0115    
 1919   284.8246       285.2077       285.9063       286.7027       287.4566       288.2043       288.6168       288.3265       287.4736       286.4781       285.2969       284.7550    
 1920   284.5523       284.9242       285.3676       286.3306       287.3248       288.0732       288.4442       288.3759       287.4998       286.3322       285.3081       284.8070    
 1921   284.7119       284.8008       285.7385       286.5278       287.3524       288.2762       288.5916       288.5157       287.8059       286.7066       285.7281       284.9458    
 1922   285.0682       285.1918       285.8427       286.7912       287.6108       288.3580       288.6844       288.5544       287.7043       286.6370       285.4761       285.0251    
 1923   284.8723       285.0715       285.7272       286.6770       287.5276       288.2466       288.4739       288.4633       287.7307       286.5624       285.5891       284.7089    
 1924   284.7888       285.3296       285.7763       286.6920       287.5059       288.2541       288.5612       288.4229       287.7002       286.6693       285.6554       285.0915    
 1925   284.9747       285.2358       285.9647       286.6250       287.6406       288.3158       288.6761       288.3813       287.7365       286.6337       285.7489       285.0620    
 1926   284.8344       285.2405       285.9436       286.7293       287.6301       288.3265       288.8470       288.4293       287.7391       286.7628       285.8465       285.3165    
 1927   285.1079       285.4057       285.9172       286.5092       287.6469       288.2582       288.6225       288.4020       287.5330       286.4417       285.7485       285.1635    
 1928   285.0015       285.0341       285.8253       286.6108       287.3683       288.2752       288.6667       288.3523       287.5844       286.4784       285.4408       284.7566    
 1929   284.7798       284.9811       285.5982       286.5963       287.3122       288.0685       288.5660       288.4684       287.6904       286.6498       285.6047       284.8717    
 1930   284.6100       285.4151       285.9578       286.7010       287.6633       288.3610       288.6724       288.6049       287.7561       286.7621       285.6947       284.9037    
 1931   285.0737       285.1642       285.7441       286.7265       287.5940       288.4380       288.6438       288.3922       287.6386       286.5725       285.6433       284.8108    
 1932   284.4503       284.9481       285.5952       286.4401       287.3108       288.1648       288.6450       288.4478       287.5811       286.4822       285.5156       284.8002    
 1933   284.7629       284.9016       285.7646       286.4080       287.3709       288.0858       288.5758       288.4974       287.5919       286.5099       285.6330       285.0959    
 1934   285.0497       285.3842       285.8783       286.4818       287.5390       288.3340       288.7923       288.5305       287.6756       286.8078       285.7952       285.1483    
 1935   284.9183       285.3534       285.8850       286.9201       287.5518       288.3812       288.7823       288.4229       287.8049       286.6792       285.7744       285.1270    
 1936   285.0148       285.0759       285.7108       286.6814       287.5042       288.4038       288.7196       288.4349       287.6288       286.5124       285.4510       284.8232    
 1937   284.7503       285.1714       285.4549       286.4868       287.3967       288.1820       288.6859       288.4175       287.5854       286.6720       285.4869       284.7744    
 1938   284.6648       284.9362       285.7430       286.4696       287.4302       288.2745       288.6569       288.4665       287.7508       286.6324       285.6378       284.8098    
 1939   284.8626       285.1115       285.9016       286.7380       287.5413       288.3078       288.7479       288.5192       287.8109       286.8347       285.9082       284.9931    
 1940   284.9168       285.0540       285.8035       286.6796       287.6451       288.2755       288.7270       288.6296       287.7527       286.7531       285.6409       285.1044    
 1941   285.0543       285.1817       285.9472       286.8091       287.7657       288.5039       288.9013       288.6624       287.8436       287.0009       286.0244       285.4526    
 1942   285.3792       285.4191       285.9169       286.9381       287.8394       288.5808       288.8306       288.5272       287.8392       286.7521       285.8928       285.1290    
 1943   285.0562       285.2441       285.9874       286.8377       287.5168       288.3201       288.5382       288.4460       287.6144       286.3853       285.6351       284.9727    
 1944   284.5621       285.0178       285.6803       286.5834       287.5889       288.2147       288.6485       288.4460       287.7049       286.4431       285.3011       284.6045    
 1945   284.9341       285.1563       285.7740       286.5532       287.5020       288.3268       288.6640       288.5390       287.8297       286.7765       285.9032       285.3678    
 1946   285.2494       285.5725       286.0448       286.8281       287.8104       288.5555       288.9173       288.6429       287.9898       286.7262       285.6046       285.0798    
 1947   285.0842       285.3086       285.9207       286.8075       287.7030       288.4052       288.7239       288.5434       287.6766       286.4413       285.5104       285.0709    
 1948   284.8188       285.2789       285.9193       286.7115       287.7030       288.2885       288.8676       288.5105       287.9867       286.8203       285.9035       285.1519    
 1949   285.0108       285.4218       285.9601       286.7712       287.8202       288.5343       288.8062       288.5644       287.8235       286.7058       285.6563       284.9907    
 1950   285.1641       285.1515       285.8031       286.5466       287.5286       288.2893       288.6047       288.5145       287.8464       286.6660       285.7592       285.1908    
 1951   284.8469       285.1346       285.7495       286.7419       287.5681       288.3786       288.7124       288.5560       287.9997       287.0063       285.7517       285.4182    
 1952   285.2164       285.7108       285.7646       286.7578       287.8002       288.4936       288.7978       288.5247       287.9083       286.7736       285.9198       285.2389    
 1953   285.0823       285.2581       285.7826       286.7639       287.5279       288.3718       288.7569       288.5293       287.9696       286.7322       285.7595       284.8583    
 1954   285.0149       285.5435       285.9513       286.7309       287.7209       288.4507       288.7227       288.5898       287.8108       286.9683       285.8611       285.2387    
 1955   285.3687       285.5047       286.0862       286.7486       287.8677       288.4838       288.8821       288.5385       287.7642       286.6673       285.7038       285.0977    
 1956   284.9725       285.4918       286.0151       286.7214       287.8955       288.5520       288.9461       288.7018       287.8640       286.8663       285.9133       285.4055    
 1957   285.1302       285.3367       285.9399       286.7858       287.7474       288.5280       288.9655       288.7509       288.0360       287.0641       286.2286       285.5432    
 1958   285.3383       285.7263       286.1224       287.0965       287.9560       288.6167       288.9905       288.6646       287.8168       286.8264       286.0498       285.3198    
 1959   284.8922       285.2190       285.9998       286.7731       287.5138       288.4394       288.8465       288.5788       287.8997       286.8026       285.5316       285.1459    
 1960   284.9565       284.9961       285.8934       286.7162       287.6506       288.3786       288.9340       288.6237       287.6805       286.7529       285.7374       285.1174    
 1961   285.0505       284.9881       285.8165       286.8196       287.6000       288.3031       288.7999       288.5384       287.7794       286.5557       285.9295       285.1749    
 1962   285.1840       285.2841       285.9123       286.8414       287.7657       288.4247       288.8310       288.6687       287.9981       287.0297       286.0655       285.2474    
 1963   285.1193       285.7173       285.9330       286.8079       287.6238       288.3820       288.6217       288.4323       287.7760       286.6480       285.7265       284.9549    
 1964   284.8387       285.1996       285.7685       286.4525       287.3993       288.0923       288.5843       288.2575       287.5419       286.4302       285.2608       284.7100    
 1965   284.7448       284.8076       285.6208       286.3892       287.1870       287.8533       288.3533       288.3483       287.6833       286.5827       285.3895       284.9751    
 1966   284.8699       284.9567       285.7693       286.7249       287.4651       288.3096       288.7290       288.5713       287.7352       286.6411       285.5447       284.7171    
 1967   284.9831       285.4529       285.8343       286.9137       287.6820       288.5192       288.7546       288.6211       287.8631       286.7905       285.7366       285.0013    
 1968   284.8250       285.1481       285.9043       286.5755       287.5279       288.4378       288.7016       288.6010       287.7757       286.7283       285.9472       285.4643    
 1969   285.1531       285.3998       285.7864       286.8280       287.6144       288.4358       288.6889       288.6681       287.7412       286.8128       285.7956       285.2888    
 1970   285.1821       285.4576       286.0924       286.8409       287.6651       288.4360       288.8625       288.5327       287.9009       286.7356       286.0276       285.2917    
 1971   285.2032       285.6760       286.1240       286.8479       287.7012       288.4771       288.9215       288.7245       288.0512       287.0361       286.0706       285.4445    
 1972   285.2658       285.6071       286.1046       287.0276       287.8543       288.4665       288.8119       288.7293       287.7678       286.6967       285.5898       285.1052    
 1973   285.1257       285.4393       285.8407       286.5121       287.6931       288.4819       288.9201       288.7497       288.0013       286.9199       285.9890       285.6668    
 1974   285.3479       285.3483       286.0200       286.7707       287.8552       288.6205       288.9809       288.7689       287.8987       287.1187       286.0558       285.5498    
 1975   285.5411       285.6999       286.2355       287.1000       287.9081       288.6595       288.9410       288.6053       287.9601       286.7805       285.8787       285.3141    
 1976   285.1713       285.4094       285.8962       286.9825       287.7984       288.5989       288.9007       288.7984       288.0119       287.0552       285.9878       285.3946    
 1977   285.2191       285.5730       286.1127       286.9250       287.9577       288.7383       289.0493       288.9563       288.2176       287.1499       286.1673       285.4885    
 1978   285.6082       285.9636       286.5170       287.2837       288.1102       288.8813       289.2640       288.9158       288.1738       287.0615       286.1819       285.3427    
 1979   285.4112       285.6430       286.2927       286.9741       287.8276       288.5565       289.2433       288.9230       288.1061       287.1782       286.2032       285.5970    
 1980   285.3899       285.6358       286.4247       286.9648       287.9556       288.6286       289.1482       288.8961       288.1974       287.1842       286.3783       285.7757    
 1981   285.5704       285.8428       286.4940       287.2137       288.0054       288.9236       289.3361       289.0714       288.3899       287.1672       286.2180       285.4551    
 1982   285.4883       285.4578       286.1978       287.0434       287.9405       288.5553       289.0156       288.7368       287.9417       286.7821       285.7883       284.9348    
 1983   284.9913       285.4023       285.9917       286.7802       287.6765       288.4177       288.7999       288.6586       287.9992       287.0259       286.1093       285.6314    
 1984   285.4377       285.4996       286.3075       287.3192       288.0480       288.7524       289.1695       288.9896       288.2651       287.3460       286.2557       285.8358    
 1985   285.3755       285.9849       286.4728       287.2584       288.0029       288.8425       289.1434       288.9257       288.0370       287.0916       286.1716       285.4997    
 1986   285.5382       285.6111       286.3624       286.9389       287.8463       288.6280       289.0435       288.8269       288.2369       287.1767       286.0371       285.4902    
 1987   285.4512       285.6480       286.6362       287.2930       288.1335       288.8590       289.1822       288.9618       288.2457       287.2913       286.3567       285.5099    
 1988   285.6205       285.6618       286.4745       287.4091       288.2104       288.8748       289.1588       288.9777       288.4960       287.3942       286.3885       285.7559    
 1989   285.5518       285.7302       286.5277       287.4505       288.4286       289.0115       289.4926       289.0786       288.5537       287.4504       286.6349       285.9611    
 1990   285.9711       286.1882       286.6924       287.4524       288.3683       289.1828       289.3510       289.2710       288.4923       287.4565       286.2595       285.8724    
 1991   285.9141       286.0181       286.4163       287.3421       288.4135       288.8140       289.3793       289.0972       288.2678       287.0862       286.1068       285.3350    
 1992   285.4434       285.5887       286.2185       286.9890       287.9292       288.5815       288.8763       288.6217       287.9583       286.7800       285.8340       285.0401    
 1993   285.2812       285.4911       286.0771       287.1010       287.9590       288.6975       289.0985       288.8559       288.0204       287.0995       286.1089       285.5536    
 1994   285.2563       285.7387       286.7485       287.3452       288.2389       288.9430       289.2208       289.1326       288.3132       287.6713       286.5362       285.8859    
 1995   285.6812       285.7986       286.4807       287.2124       288.1400       288.6774       289.2188       289.1963       288.1244       287.1418       286.3596       285.7104    
 1996   285.6154       285.5259       286.5299       287.2869       288.2431       288.7905       289.3950       289.1543       288.3302       287.2314       286.3498       285.8334    
 1997   285.5573       285.6421       286.4171       287.1275       287.9968       288.9680       289.3923       289.1407       288.4671       287.3893       286.4569       285.8774    
 1998   285.6978       285.9015       286.5183       287.5677       288.4584       289.0692       289.4318       289.2888       288.5816       287.6181       286.6824       286.2486    
 1999   285.8712       286.1214       286.9207       287.7017       288.4942       289.2026       289.6704       289.3652       288.6064       287.6690       286.6418       285.7721    
 2000   285.4378       285.8236       286.6106       287.5712       288.2273       288.9565       289.3948       289.2932       288.4989       287.5862       286.4432       285.8218    
 2001   285.5891       286.4340       286.8317       287.5775       288.4614       289.3802       289.6089       289.4318       288.7725       287.8054       286.8509       286.0961    
 2002   286.1395       286.3872       286.6091       287.7208       288.5752       289.4341       289.7408       289.4262       288.7018       287.7220       286.6458       286.1973    
 2003   285.9189       286.2029       287.0422       287.6055       288.5785       289.2023       289.6025       289.4085       288.6126       287.3771       286.6532       286.0497    
 2004   285.7323       286.0181       286.5518       287.5356       288.2682       289.1776       289.4770       289.5655       288.7937       287.6293       286.7726       286.0496    
 2005   286.2365       286.2527       286.7415       287.8767       288.4719       289.2944       289.7737       289.4862       288.7975       287.9209       286.9422       286.2664    
 2006   285.6283       285.8625       286.5771       287.3987       288.4369       289.1031       289.5739       289.4084       288.6468       287.5709       286.6078       286.1680    
 2007   285.8189       286.0363       286.6890       287.3087       288.3588       289.2265       289.5700       289.3734       288.6579       287.6040       286.6225       286.1238    
 2008   286.0772       286.3217       287.0515       287.3936       288.2890       289.2410       289.7149       289.4090       288.7252       287.7058       286.8507       286.1542    
 2009   285.9909       286.2710       286.8246       287.9133       288.7522       289.4327       289.7539       289.6662       288.7204       287.7957       286.7417       286.0435    
 2010   286.0521       286.4249       286.7341       287.5014       288.4536       289.2575       289.5928       289.4149       288.6559       287.6676       286.7003       285.9237    
 2011   285.9840       286.1390       287.0095       287.7132       288.6147       289.4248       289.7132       289.5243       288.7516       287.6760       286.6900       286.2252    
 2012   285.9783       286.4986       287.0723       287.7607       288.6230       289.3359       289.7669       289.5473       288.9481       287.8831       287.0607       286.3622    
 2013   286.2468       286.6474       287.2083       288.0698       288.7294       289.3645       289.6622       289.4646       288.8320       287.8125       286.7461       286.2348    
 2014   285.8987       286.2559       287.0026       287.7621       288.7415       289.4402       290.0581       289.7586       288.9775       288.1502       286.8638       286.3696    
 2015   286.4323       286.3408       287.1752       288.1671       288.8615       289.6708       289.9923       289.6747       289.0940       288.0450       287.0573       286.5930    
 2016   286.5750       286.8328       287.4044       288.0351       288.8947       289.7101       290.1595       289.8664       289.1085       288.2201       287.3901       286.5580    
 2017   286.5319       286.5388       287.1389       287.8248       288.7858       289.5861       290.0209       289.7255       288.9186       287.9156       286.8361       286.1064    
 2018   286.2511       286.4338       286.9660       287.7396       288.7569       289.5471       289.9565       289.7718       289.0320       287.8427       286.7770       286.3420    
 2019   286.3799       286.2974       286.9239       287.8462       288.6845       289.4801       289.9164       289.7473       289.1269       287.9880       286.9321       286.3457    
 2020   286.2731       286.6027       287.2483       288.0449       288.9957       289.7981       290.2090       289.8440       289.1974       288.0668       287.2697       286.6191    
 2021   286.4526       286.5765       287.4614       288.2767       289.0838       289.7723       290.0491       289.8463       289.0521       288.0769       287.1667       286.5359    
 2022   286.3265       286.5891       286.9264       288.0470       288.9234       289.6767       290.1269       289.8414       288.9409       288.0382       287.0888       286.7648    
 2023   286.3843       286.6710       287.3143       288.0402       288.7994       289.6158       290.0300       289.8878       289.1783       288.2030       287.3029       286.4414    
 2024   286.4822       286.7045       287.2079       287.9008       288.9174       289.6457       290.0014       289.8009       289.2658       288.1232       287.1028       286.6782    
 2025   286.3773       286.5688       287.3185       288.1594       288.9181       289.6963       289.9709       289.8433       289.1822       288.1523       287.2369       286.4408    
 2026   286.5133       287.0884       287.7713       288.3984       289.2239       289.8561       290.2870       290.0557       289.3523       288.4007       287.3927       286.9887    
 2027   286.4492       286.8324       287.3947       288.2414       289.1011       289.7527       290.1604       289.9127       289.2385       288.2448       287.2404       286.8488    
 2028   286.6053       286.6706       287.4628       288.1846       288.9152       289.7401       290.1153       289.9614       289.2145       288.2415       287.3253       286.7974    
 2029   286.6337       286.9626       287.5944       288.4116       289.1356       289.8013       290.2130       290.0388       289.3726       288.4739       287.4500       286.8931    
 2030   286.7494       286.9100       287.3653       288.0344       289.0217       289.7374       290.1015       289.9755       289.2789       288.1986       287.1563       286.7073    
 2031   286.3885       286.6803       287.5557       288.4095       289.1954       289.7767       290.3515       290.1203       289.3286       288.2249       287.1795       286.7284    
 2032   286.4410       286.6795       287.4713       288.2415       289.0534       289.8805       290.2996       289.9701       289.3312       288.3190       287.4609       286.7209    
 2033   286.3771       286.7010       287.4791       288.2330       289.2490       289.9822       290.3129       290.0707       289.2992       288.4973       287.5520       286.7083    
 2034   286.5532       286.7776       287.4943       288.2144       289.1263       290.0578       290.4938       290.2237       289.6284       288.6412       287.6176       287.1277    
 2035   286.8375       287.0850       287.8558       288.4941       289.3175       290.1031       290.3567       290.2172       289.4474       288.5067       287.4657       286.7217    
 2036   286.6003       286.7480       287.4441       288.1797       289.3030       290.0367       290.3932       290.2477       289.4734       288.4569       287.5730       286.9390    
 2037   286.7551       286.9828       287.6503       288.2783       289.1707       289.8781       290.4560       290.2776       289.4871       288.3792       287.4753       286.6985    
 2038   286.6202       286.8141       287.5412       288.5017       289.3254       290.1137       290.4140       290.4679       289.7760       288.7293       287.6108       286.8340    
 2039   286.7997       287.1405       287.8892       288.7700       289.4674       290.1304       290.6318       290.4421       289.7610       288.6754       287.7435       286.8846    
 2040   286.9625       287.4061       287.7380       288.6093       289.4222       290.2286       290.7241       290.5368       289.8560       288.8740       288.0140       287.1924    
 2041   286.9487       287.1479       287.7494       288.6966       289.4467       290.1676       290.7261       290.5809       289.7360       288.7521       287.7314       287.1820    
 2042   287.1865       287.2922       287.9126       288.6919       289.5345       290.1743       290.6386       290.4230       289.7120       288.8398       287.8430       287.4133    
 2043   286.9852       287.2545       288.1659       288.8211       289.5392       290.3593       290.7980       290.6275       289.8230       289.1042       288.2952       287.5822    
 2044   287.3727       287.6093       288.2151       288.9978       289.7880       290.4468       290.9133       290.6762       289.9206       288.9920       287.9729       287.1906    
 2045   286.8838       287.2578       288.0322       288.6822       289.6748       290.4192       290.8957       290.6144       289.8784       288.8634       287.7128       287.4161    
 2046   287.1025       287.2485       287.9698       288.8100       289.7085       290.5938       290.8279       290.6510       289.8998       289.0308       288.1881       287.5042    
 2047   287.3022       287.6148       288.0998       289.0386       289.7744       290.5488       291.0294       290.8717       289.9846       288.8863       288.1883       287.4004    
 2048   287.2182       287.4868       288.3532       289.1216       289.9110       290.7466       290.9181       290.8866       290.2046       289.1218       288.2494       287.5856    
 2049   287.5077       287.6291       288.1286       289.1485       289.8687       290.6704       290.9857       290.7313       290.1752       289.1723       288.0870       287.6616    
 2050   287.3265       287.5905       288.2719       289.1269       289.8547       290.5834       290.9973       290.9175       290.1633       289.1267       288.1057       287.5186    
 2051   287.3476       287.8922       288.4215       289.1904       289.9186       290.7131       290.9768       290.7999       290.2559       289.1337       288.2508       287.7412    
 2052   287.5154       287.7562       288.1379       289.2937       289.9962       290.6340       291.0395       290.8360       290.1082       289.1393       288.1712       287.6851    
 2053   287.3688       287.5967       288.3755       289.1886       289.9071       290.7248       291.1180       290.8834       290.2620       289.3001       288.3047       287.7127    
 2054   287.7318       287.8663       288.1414       289.0813       290.1471       290.6648       291.0781       290.8805       290.2626       289.1353       288.1423       287.4447    
 2055   287.3369       287.3876       288.2700       289.2312       289.9661       290.8226       291.0995       290.7462       290.2676       289.2670       288.1404       287.6911    
 2056   287.5580       287.6576       288.0946       289.1697       290.1104       290.7128       291.2184       291.0001       290.3494       289.5817       288.2555       287.4958    
 2057   287.3976       287.7559       288.4718       289.2384       290.1200       290.7686       291.1909       290.9911       290.2277       289.4128       288.3920       287.5601    
 2058   287.4183       287.8566       288.5641       289.1988       290.1040       290.8878       291.0664       290.9496       290.3841       289.4866       288.6089       287.9184    
 2059   287.8414       287.9178       288.6781       289.1760       290.1174       290.9625       291.4206       291.1672       290.4509       289.4630       288.5373       287.8743    
 2060   287.9157       287.8014       288.5851       289.5410       290.3372       290.9903       291.3770       291.1382       290.4042       289.4911       288.5248       288.0623    
 2061   287.7624       287.7978       288.4260       289.4000       290.1768       290.8920       291.6252       291.3225       290.6083       289.5785       288.7361       288.1177    
 2062   287.8396       288.1576       288.8568       289.7157       290.6195       291.1758       291.6138       291.3103       290.6465       289.5913       288.8169       288.2366    
 2063   288.0392       288.2675       288.7375       289.5610       290.3644       291.1685       291.6455       291.4522       290.6362       289.9113       288.8270       288.3841    
 2064   288.2409       288.4243       289.0027       289.6682       290.5429       291.3096       291.6525       291.3634       290.8166       289.8461       288.7873       288.3633    
 2065   288.2445       288.4051       288.7773       289.5861       290.5114       291.2824       291.6469       291.5214       290.7406       289.8672       288.8580       288.3519    
 2066   288.1713       288.3454       288.6843       289.7733       290.5495       291.3368       291.6808       291.4472       290.7095       289.7762       288.7971       288.0415    
 2067   287.8291       288.0332       288.7407       289.4761       290.5393       291.3418       291.6984       291.5533       290.7677       289.7797       288.9420       288.2950    
 2068   288.0209       288.3111       288.8243       289.6326       290.4985       291.4487       291.8145       291.6168       290.8173       289.8271       288.8582       288.3477    
 2069   288.0433       288.2213       288.9250       289.8476       290.5610       291.4542       291.8404       291.7004       290.9136       289.8939       289.0115       288.5414    
 2070   288.2972       288.5088       289.0165       289.7854       290.6561       291.4967       292.1112       291.6848       290.9947       290.0421       289.2466       288.7816    
 2071   288.4502       288.3125       289.1620       290.1158       290.9059       291.6271       292.0367       291.7543       291.0487       290.0227       289.2201       288.5385    
 2072   288.6179       288.8438       289.3112       290.0139       290.9566       291.7979       292.1549       292.0000       291.2988       290.4256       289.4697       288.7438    
