# using minimal fraction of valid points 30.00
# tas [K] from CNRM-CM5 model output prepared for CMIP5 RCP8.5 r4i1p1
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 1884   284.3429       284.6542       285.0766       285.8168       286.9005       287.6790       288.0112       287.8695       287.1012       285.8068       284.6583       283.9840    
 1885   284.0105       284.1630       285.0529       285.8573       286.8056       287.6763       288.3384       288.1006       287.1832       285.9380       285.0393       284.3115    
 1886   284.2862       284.5485       285.1792       286.0388       286.9790       287.9016       288.4863       288.2478       287.3015       286.0609       285.0685       284.4958    
 1887   284.4273       284.5360       285.2058       285.9708       286.8804       287.8804       288.4535       288.2612       287.4727       286.2802       285.2913       284.5399    
 1888   284.3754       284.6446       285.3588       286.2353       287.0994       288.1748       288.7886       288.6692       287.6041       286.3134       285.3954       284.5127    
 1889   284.5152       284.6868       285.2890       286.2440       287.2513       288.2445       288.7185       288.5070       287.5547       286.2672       285.2809       284.6747    
 1890   284.5599       284.8340       285.2915       286.2246       287.0319       287.9377       288.4790       288.2583       287.3964       286.2066       285.2033       284.5097    
 1891   284.2219       284.4558       285.1984       286.2205       287.1442       288.1062       288.6691       288.3307       287.3520       286.2661       285.2464       284.4851    
 1892   284.3055       284.6648       285.4619       286.2134       287.1332       288.0771       288.6145       288.3791       287.5181       286.3148       285.0583       284.4670    
 1893   284.3307       284.7223       285.2531       286.2073       287.2041       288.1096       288.6304       288.4723       287.4913       286.3483       285.3810       284.6290    
 1894   284.7555       285.0107       285.4407       286.2810       287.2184       288.2091       288.8044       288.5724       287.6465       286.3828       285.2979       284.7074    
 1895   284.3898       284.7683       285.4368       286.2225       287.3570       288.3310       288.8745       288.6660       287.7759       286.5093       285.6286       284.8423    
 1896   284.8166       284.9352       285.4878       286.3758       287.3254       288.4426       288.8789       288.6277       287.5983       286.4858       285.2869       284.8112    
 1897   284.3614       284.6968       285.2874       286.2501       287.2182       288.0543       288.7281       288.5678       287.5986       286.6153       285.4366       284.8195    
 1898   284.9278       285.2076       285.6605       286.4214       287.3686       288.3197       288.7266       288.5316       287.6872       286.4392       285.4241       284.7010    
 1899   284.2987       284.7930       285.3539       286.2859       287.2459       288.1724       288.6738       288.5681       287.7126       286.4925       285.3325       284.7136    
 1900   284.5895       284.8335       285.4913       286.1941       287.1788       288.1987       288.7038       288.4203       287.5735       286.1265       285.1673       284.5102    
 1901   284.4553       284.8654       285.3739       286.4312       287.2390       288.2568       288.7043       288.4701       287.5161       286.4564       285.2446       284.5713    
 1902   284.4400       284.8307       285.4122       286.3123       287.1531       287.9514       288.6730       288.5080       287.6603       286.4028       285.2309       284.5844    
 1903   284.4822       284.5393       284.8880       285.8704       286.7980       287.7469       288.2379       288.0917       287.0821       285.7361       284.6059       284.0763    
 1904   284.1425       284.2934       285.0524       286.0830       286.8667       287.7940       288.5052       288.2469       287.4951       286.2747       285.0531       284.3396    
 1905   284.0787       284.6082       285.1547       286.0527       286.9665       287.9745       288.5579       288.4389       287.4555       286.1832       285.2028       284.3030    
 1906   284.3440       284.7052       285.3671       286.1148       287.1090       288.0583       288.5339       288.4488       287.5395       286.3103       285.2833       284.5341    
 1907   284.5332       284.9174       285.5033       286.2740       287.2163       288.2171       288.6705       288.3398       287.3946       286.0920       285.0717       284.3395    
 1908   284.4153       284.7752       285.1776       286.0740       286.9722       287.8708       288.5509       288.2766       287.4301       286.0954       285.0045       284.6409    
 1909   284.3273       284.9109       285.4553       286.3916       287.2815       288.1790       288.7825       288.5465       287.5695       286.1661       285.1244       284.7688    
 1910   284.6218       284.9623       285.6184       286.2355       287.1098       288.0660       288.6489       288.4093       287.5484       286.3076       285.1306       284.5431    
 1911   284.3903       284.7469       285.0675       286.1085       287.0045       287.9393       288.6142       288.3918       287.6690       286.5210       285.2470       284.5123    
 1912   284.4823       284.9799       285.5444       286.4641       287.2793       288.2168       288.7946       288.3723       287.2997       286.1221       285.1852       284.6404    
 1913   284.4172       284.7036       285.2766       286.0366       287.0150       287.9971       288.5036       288.3017       287.2324       286.0829       285.1071       284.8100    
 1914   284.4491       284.7766       285.4692       286.3041       287.2227       288.1661       288.7077       288.4991       287.4919       286.3805       285.3513       284.7789    
 1915   284.7128       284.5067       285.2560       286.2698       287.2462       288.1258       288.6133       288.5484       287.6534       286.3517       285.2819       284.7479    
 1916   284.6257       284.9085       285.5604       286.4711       287.4745       288.4823       288.7817       288.8195       287.8092       286.3920       285.3696       284.7343    
 1917   284.5355       284.7286       285.4953       286.3027       287.2419       288.3448       288.8618       288.6161       287.7674       286.5658       285.4230       284.8432    
 1918   284.7673       285.0093       285.3820       286.3179       287.3512       288.2759       288.8159       288.6160       287.7323       286.3110       285.3856       284.7302    
 1919   284.6601       285.0777       285.4734       286.2660       287.1674       288.1645       288.5981       288.5276       287.6488       286.5375       285.4036       284.9740    
 1920   284.6356       284.8415       285.6501       286.3457       287.2899       288.2436       288.8337       288.6619       287.7801       286.4018       285.3566       284.6799    
 1921   284.3878       284.9443       285.3707       286.3740       287.3441       288.1274       288.8185       288.6877       287.7127       286.4124       285.3795       284.5674    
 1922   284.6892       284.9966       285.6135       286.4464       287.3040       288.1824       288.6794       288.5999       287.7476       286.4051       285.2854       284.7917    
 1923   284.5950       284.9191       285.6239       286.4455       287.3939       288.3258       288.7874       288.7063       287.8126       286.6304       285.6727       285.0819    
 1924   284.6976       285.0375       285.5381       286.4489       287.4218       288.3324       288.9604       288.5771       287.7163       286.5327       285.5644       284.8464    
 1925   284.7311       285.2222       285.5500       286.4253       287.5378       288.3939       288.9537       288.7192       287.8520       286.7055       285.6735       285.0388    
 1926   284.9093       285.1302       285.7450       286.6624       287.4998       288.4546       288.9811       288.8078       287.9414       286.6432       285.5385       284.9260    
 1927   284.8103       284.9733       285.5292       286.3157       287.3268       288.3285       288.8708       288.7139       287.6380       286.5792       285.5671       284.6283    
 1928   284.5509       284.7942       285.7071       286.4952       287.2870       288.3907       288.9234       288.7018       287.7878       286.6472       285.5817       284.9389    
 1929   284.9700       285.0334       285.6065       286.5631       287.2484       288.1952       288.8642       288.6352       287.6329       286.6196       285.4206       284.7503    
 1930   284.7012       285.0145       285.4473       286.4083       287.3221       288.2916       288.8446       288.5710       287.6820       286.4694       285.5843       284.8441    
 1931   284.6887       285.0466       285.7827       286.5497       287.4500       288.2527       288.9685       288.7466       287.8068       286.6608       285.3504       284.8232    
 1932   284.4949       284.8018       285.5130       286.3647       287.2509       288.1861       288.8517       288.5889       287.5890       286.4191       285.4349       284.8222    
 1933   284.8680       284.9514       285.5867       286.4130       287.3946       288.3786       288.9519       288.7247       287.8910       286.7690       285.5890       284.9413    
 1934   284.9403       285.1495       285.6541       286.5857       287.5344       288.4299       289.1541       288.8603       287.9573       286.7050       285.5113       284.8598    
 1935   284.6156       284.9466       285.4319       286.2474       287.2083       288.2387       288.9337       288.6422       287.7476       286.6203       285.4499       284.8678    
 1936   284.9173       285.4034       285.8831       286.6144       287.4770       288.3624       288.9070       288.6281       287.8291       286.6117       285.4496       284.7143    
 1937   284.7686       284.9602       285.7607       286.5192       287.5501       288.4153       288.8491       288.7058       287.8844       286.7123       285.5803       284.9053    
 1938   284.8475       285.1839       285.5782       286.5231       287.3804       288.3647       289.0236       288.8131       287.9035       286.7693       285.7532       285.0569    
 1939   284.9431       285.2164       285.9308       286.7372       287.8347       288.6007       289.2437       288.9208       288.0014       286.7294       285.7614       284.7887    
 1940   284.8720       285.0400       285.8467       286.5125       287.4807       288.3885       288.8049       288.7175       287.8158       286.7528       285.5263       284.9147    
 1941   284.7871       285.1193       285.8461       286.6428       287.5530       288.3265       288.9578       288.7812       287.8516       286.6699       285.7354       284.9372    
 1942   284.8058       285.2349       285.8422       286.5938       287.6060       288.5765       289.0108       288.8768       287.9051       286.7608       285.4707       285.0344    
 1943   284.6975       285.0308       285.6396       286.5688       287.4596       288.4213       288.9699       288.6942       287.8767       286.7284       285.5857       284.7432    
 1944   284.6552       285.0262       285.7202       286.6368       287.6072       288.5670       289.1311       288.7474       287.8288       286.7387       285.7209       285.0876    
 1945   284.9649       285.3111       285.8583       286.6399       287.5882       288.5211       289.1747       288.9312       288.1616       286.8357       285.7133       285.0630    
 1946   284.7584       285.2740       285.9606       286.6716       287.5698       288.5330       289.1096       289.0675       288.1175       286.8132       285.7573       285.3052    
 1947   284.8377       285.0538       285.9740       286.7913       287.8192       288.6978       289.1844       288.8673       288.0388       286.9629       285.7879       285.0115    
 1948   285.0066       285.1212       285.7768       286.6562       287.5382       288.5341       288.9923       288.8952       287.9303       286.8070       285.8143       285.0496    
 1949   284.8721       284.9649       285.7868       286.6365       287.5539       288.4318       289.0024       288.9507       287.9455       286.8634       285.8471       284.8865    
 1950   284.8225       285.4127       286.0745       286.8112       287.7761       288.6006       289.1462       288.9312       288.0569       286.8803       285.8677       285.0667    
 1951   284.9688       285.1839       285.7133       286.5082       287.5393       288.4603       289.0107       288.8910       287.9806       286.7824       285.6631       285.2154    
 1952   285.0247       285.2435       286.0121       286.7955       287.6625       288.4623       289.0471       288.7285       287.8152       286.7576       285.6450       284.7389    
 1953   284.8708       284.8987       285.8506       286.5017       287.5163       288.4115       288.9122       288.6964       287.8297       286.5419       285.5278       284.9913    
 1954   284.8702       285.1175       285.7472       286.6010       287.6140       288.4584       289.0408       288.8022       287.9792       286.7159       285.5480       284.8884    
 1955   284.9769       285.3378       285.7906       286.6411       287.5005       288.5339       289.0750       288.8098       287.9520       286.7650       285.7377       284.9491    
 1956   284.7946       284.8946       285.7648       286.5614       287.5366       288.3638       288.9099       288.7951       287.7911       286.6438       285.6221       284.9462    
 1957   284.7646       285.1019       285.6185       286.5159       287.5439       288.5837       289.1336       288.8283       287.8929       286.6941       285.5401       285.1181    
 1958   285.1148       285.1588       285.7524       286.6287       287.5338       288.4354       288.8695       288.7517       287.9872       286.6847       285.6387       285.0859    
 1959   284.8777       285.2916       285.6865       286.5989       287.6776       288.4662       288.9819       288.9106       287.9824       286.7435       285.5361       284.9088    
 1960   284.9544       285.3627       286.0865       286.7619       287.7273       288.6794       289.0135       289.0001       287.9877       286.7123       285.7067       284.8290    
 1961   284.7724       285.2564       285.6587       286.6507       287.4551       288.4198       289.0017       288.7281       287.8439       286.7722       285.6886       285.1900    
 1962   285.1243       285.2907       285.7103       286.7216       287.6017       288.5835       288.9882       288.8112       287.8936       286.7365       285.4943       284.7700    
 1963   284.6235       285.2891       285.7256       286.4257       287.4179       288.3579       288.7872       288.5915       287.6345       286.4415       285.5253       284.8281    
 1964   284.8332       285.0914       285.5052       286.3488       287.3068       288.1597       288.7570       288.6626       287.5543       286.5003       285.2000       284.5816    
 1965   284.7347       285.0717       285.4135       286.3846       287.2322       288.1450       288.7271       288.5075       287.7881       286.5810       285.5093       284.8449    
 1966   284.7000       284.9593       285.6860       286.5850       287.4984       288.4801       288.9919       288.7373       287.7154       286.6660       285.4210       284.8010    
 1967   284.5378       284.9088       285.4148       286.4459       287.3511       288.4095       288.7751       288.6690       287.7813       286.6646       285.6411       284.9208    
 1968   284.7739       285.1663       285.9799       286.6496       287.4778       288.5923       288.9540       288.8284       287.7832       286.4510       285.4086       284.7488    
 1969   284.6199       284.5941       285.4075       286.3613       287.3777       288.2528       288.7849       288.5968       287.6203       286.3599       285.2643       284.7740    
 1970   284.6227       284.8794       285.5193       286.3069       287.2955       288.2166       288.7590       288.6062       287.6306       286.3925       285.3441       284.8569    
 1971   284.6641       284.7967       285.5351       286.3636       287.4635       288.2819       288.9378       288.6502       288.0052       286.6292       285.6985       285.1654    
 1972   284.9358       285.2034       285.7150       286.5524       287.3392       288.5090       289.0406       288.8447       287.8959       286.7746       285.5537       284.9996    
 1973   285.0144       285.1436       285.8183       286.5504       287.5126       288.5209       289.0147       288.8772       287.9644       286.7386       285.6867       284.9316    
 1974   284.8872       285.0166       285.5314       286.6061       287.5591       288.4569       289.0436       288.6667       287.8486       286.7516       285.4607       285.0156    
 1975   284.5446       285.2951       285.8723       286.6308       287.6336       288.5042       288.9294       288.8683       287.8764       286.5993       285.5129       284.8669    
 1976   284.6978       284.8346       285.5518       286.4224       287.3622       288.3347       289.0422       288.8326       287.8655       286.5762       285.5675       284.9714    
 1977   285.0521       285.3145       285.9068       286.7521       287.7496       288.5824       289.2294       288.8398       287.9109       286.6185       285.5659       284.7674    
 1978   284.8917       285.4510       285.7880       286.5538       287.6137       288.6779       289.2797       288.9601       287.9616       286.6766       285.9393       285.1502    
 1979   285.1181       285.3361       285.8878       286.8620       287.6406       288.5717       288.9992       288.8068       287.9728       286.8976       285.8033       284.9531    
 1980   284.7253       284.9069       285.8107       286.6712       287.4721       288.4241       289.1000       288.8669       287.9802       286.8966       285.6959       284.9867    
 1981   284.9302       285.0858       285.7307       286.7445       287.8060       288.7140       289.2832       289.0834       288.1039       286.8012       285.7789       285.0352    
 1982   285.1009       285.3658       286.0255       286.8372       287.7675       288.7565       289.2140       288.9737       288.0772       286.7322       285.5529       284.7905    
 1983   284.9112       285.1966       285.9452       286.7485       287.6692       288.5821       289.1533       288.9684       287.8664       286.7975       285.7725       285.0169    
 1984   284.8649       285.0633       285.8144       286.5677       287.5179       288.5257       289.0319       288.8962       288.1009       286.8178       285.7119       284.9520    
 1985   284.8010       285.2192       285.9840       286.7209       287.7874       288.6421       289.2498       288.9704       288.0571       286.7199       285.6067       285.0585    
 1986   285.0383       285.2819       285.7679       286.8739       287.7138       288.4533       289.1391       288.9626       288.0489       286.7511       285.8362       285.2141    
 1987   284.9855       285.3984       286.0046       286.8287       287.6775       288.6975       289.3366       288.9752       288.1690       286.9391       285.9881       285.2722    
 1988   285.1057       285.4977       286.2619       286.9849       287.9672       288.9063       289.3518       289.2645       288.2402       286.9426       285.9146       285.1384    
 1989   285.1414       285.4246       286.0469       286.8512       287.7492       288.6369       289.2601       289.1088       288.2720       287.0611       286.0360       285.2272    
 1990   285.2383       285.2760       286.1440       286.8082       287.9977       288.9644       289.4375       289.2462       288.4498       287.2887       286.1912       285.5859    
 1991   285.2064       285.5708       286.1651       286.8352       287.8749       288.8032       289.3092       288.9489       288.1583       286.7587       285.7512       285.1370    
 1992   284.8614       285.0924       285.7809       286.5525       287.5473       288.4720       288.9854       288.7715       287.8738       286.6838       285.6181       284.8871    
 1993   284.9950       285.4025       285.8180       286.5396       287.6248       288.6053       289.3126       289.1353       288.3248       287.1297       286.2008       285.4265    
 1994   285.3307       285.4875       286.2301       287.1066       288.0218       288.9443       289.4770       289.2783       288.4364       287.1554       285.9677       285.2215    
 1995   284.9546       285.2666       285.9478       286.7642       287.7279       288.7603       289.2466       289.2056       288.3362       287.1083       286.1353       285.4276    
 1996   285.3159       285.5662       286.1152       287.0178       287.8556       288.8539       289.2453       289.3455       288.3379       287.2673       286.0616       285.3054    
 1997   285.2254       285.5622       286.0716       286.8924       287.8502       288.8276       289.3472       289.2291       288.3192       287.2981       286.2601       285.5257    
 1998   285.3152       285.8203       286.2589       287.0887       288.1778       289.0511       289.6501       289.5148       288.5421       287.4412       286.4118       285.7380    
 1999   285.5201       285.6227       286.3307       287.2159       288.0453       288.8530       289.4968       289.3495       288.4282       287.3164       285.9877       285.4036    
 2000   285.1794       285.4229       286.1710       286.9390       287.9639       288.9448       289.5605       289.4881       288.5366       287.2661       286.1517       285.3033    
 2001   285.1035       285.4993       286.0771       286.9892       287.9770       288.9813       289.4662       289.3746       288.5672       287.3149       286.3220       285.7098    
 2002   285.3486       285.9402       286.2796       287.1458       288.0037       288.9550       289.5637       289.4659       288.5644       287.2628       286.1823       285.5540    
 2003   285.3932       285.6254       286.4139       287.1853       288.1633       289.1624       289.7894       289.6349       288.6365       287.5451       286.3721       285.8233    
 2004   285.6011       285.9354       286.4387       287.1991       288.2310       289.2000       289.5975       289.4329       288.5926       287.3554       286.2964       285.5321    
 2005   285.3699       285.6178       286.0107       287.1266       288.0374       289.0200       289.4612       289.4336       288.4265       287.3477       286.2812       285.5724    
 2006   285.2639       285.5105       286.1009       287.1599       288.0016       289.0277       289.5765       289.4255       288.3447       287.2245       286.2987       285.5426    
 2007   285.4008       285.5399       286.3409       287.0246       287.9861       288.9175       289.4564       289.3155       288.5003       287.3890       286.3827       285.8080    
 2008   285.4901       285.9709       286.2537       287.2562       288.0408       289.1431       289.6686       289.4143       288.4611       287.2868       286.1708       285.4096    
 2009   285.4026       285.6288       286.2620       287.1811       287.9541       288.9102       289.4262       289.4046       288.4828       287.2759       286.3784       285.4905    
 2010   285.3517       285.9908       286.4152       287.2491       288.1801       289.1124       289.6769       289.5673       288.5863       287.5228       286.3732       285.5099    
 2011   285.2723       285.7522       286.2319       287.1330       288.0316       288.9465       289.5929       289.6286       288.6911       287.6377       286.4448       285.8727    
 2012   285.6868       286.0935       286.3917       287.3290       288.2553       289.1016       289.7108       289.4117       288.5509       287.3837       286.4704       285.8486    
 2013   285.4842       285.7687       286.2297       287.1346       288.1368       288.9364       289.4825       289.2208       288.4628       287.2029       286.1149       285.5284    
 2014   285.3917       285.5819       286.2267       287.0406       288.1128       289.0207       289.4951       289.3091       288.4070       287.2620       286.3519       285.5554    
 2015   285.5513       285.9374       286.3590       287.2272       288.0232       289.0936       289.6388       289.5923       288.8429       287.6793       286.5996       285.9553    
 2016   285.7214       286.2291       286.6075       287.4883       288.2562       289.2427       289.6964       289.5192       288.6069       287.5182       286.2865       285.6154    
 2017   285.4522       285.7346       286.4056       287.4153       288.1912       289.1952       289.7315       289.5438       288.8311       287.5717       286.4532       285.8233    
 2018   285.6439       285.8930       286.5403       287.3104       288.3982       289.2237       289.7761       289.5183       288.8534       287.5677       286.3852       285.7447    
 2019   285.5690       285.8258       286.5851       287.3125       288.1940       289.3170       289.9006       289.5612       288.8017       287.7842       286.7345       286.0627    
 2020   286.0119       286.2204       286.6948       287.4424       288.3230       289.2841       290.0277       289.7362       288.8886       287.7569       286.4851       285.9058    
 2021   285.8802       285.8764       286.5057       287.5438       288.3467       289.3797       289.9554       289.8220       288.9083       287.6893       286.7551       286.0531    
 2022   285.7537       286.0712       286.5103       287.3884       288.3373       289.3277       289.8687       289.7674       288.8263       287.7614       286.5331       285.8429    
 2023   285.7493       286.1409       286.4357       287.2061       288.2678       289.2774       289.8918       289.6613       288.8645       287.7329       286.7292       285.7431    
 2024   285.6819       286.1703       286.6231       287.4764       288.3388       289.3979       290.0089       289.9234       288.8979       287.7393       286.7977       285.8513    
 2025   285.6862       286.0213       286.6636       287.3618       288.3206       289.2872       289.7588       289.6490       288.8595       287.5627       286.4266       285.7651    
 2026   285.7087       286.0398       286.3510       287.3366       288.2033       289.2621       289.9426       289.7119       289.0315       287.7895       286.7986       286.1720    
 2027   286.1154       286.5379       286.8898       287.6576       288.6343       289.6233       290.0721       289.9817       289.1245       287.8297       286.9008       286.0683    
 2028   285.8394       286.3134       286.8224       287.6136       288.4585       289.3695       289.9054       289.8981       289.0073       288.0136       286.8434       285.9967    
 2029   285.9998       286.1824       286.8108       287.7396       288.6396       289.5139       290.0660       290.0500       289.2776       288.2207       287.0438       286.2964    
 2030   285.9785       286.4175       286.8185       287.5499       288.5218       289.4879       290.0945       290.0135       289.1562       287.9361       286.7503       286.1606    
 2031   285.8377       286.0803       286.7103       287.5372       288.5263       289.4788       290.0301       289.9787       289.1879       288.0218       287.1476       286.3503    
 2032   286.4356       286.4132       286.9953       287.9467       288.7196       289.7184       290.3208       290.2022       289.4067       288.2834       287.2816       286.5721    
 2033   286.3236       286.7505       286.9702       287.7783       288.7164       289.6957       290.2940       290.1584       289.3251       288.0826       287.0579       286.4237    
 2034   286.3466       286.2990       286.8350       287.7176       288.6015       289.6155       290.2010       290.1319       289.2993       288.2231       287.2117       286.4290    
 2035   286.4144       286.8004       286.9449       287.7687       288.7157       289.6721       290.3419       290.2830       289.4230       288.3606       287.1889       286.5074    
 2036   286.2474       286.5107       287.1312       287.9167       288.7760       289.6799       290.3367       290.2030       289.2939       288.2060       287.2017       286.6636    
 2037   286.4393       286.5691       287.0831       287.8793       288.7940       289.8183       290.4896       290.1792       289.3825       288.3403       287.2973       286.6015    
 2038   286.4609       286.7718       287.1148       287.9547       288.8479       289.7457       290.2591       290.3344       289.6233       288.3961       287.3093       286.6248    
 2039   286.6476       286.8606       287.2931       288.0471       288.8896       289.8537       290.4576       290.4246       289.6599       288.5018       287.5054       286.7466    
 2040   286.4842       286.6797       287.3776       288.0732       289.0220       289.9134       290.6502       290.4241       289.5093       288.4376       287.4521       286.7095    
 2041   286.8067       286.8790       287.3800       288.1258       288.9989       289.9718       290.6124       290.5132       289.5729       288.4718       287.4506       286.7087    
 2042   286.6050       286.7545       287.2777       288.0566       289.0377       289.9570       290.6241       290.4168       289.5591       288.4545       287.5279       286.8198    
 2043   286.7760       286.9195       287.3342       288.1528       288.9825       289.9926       290.5517       290.4539       289.6234       288.4717       287.2354       286.8036    
 2044   286.5497       286.8212       287.3371       288.0273       289.0476       289.9688       290.5935       290.5115       289.6888       288.6517       287.5612       286.7765    
 2045   286.6582       286.8440       287.4122       288.1781       289.0458       290.0468       290.6941       290.6680       289.6411       288.6061       287.7274       286.8380    
 2046   286.7870       286.6847       287.3902       288.3051       289.1034       290.0435       290.6479       290.5473       289.6607       288.5763       287.4963       286.7425    
 2047   286.5856       287.0316       287.3176       288.0175       289.1046       290.0107       290.6025       290.5155       289.7739       288.5892       287.6297       286.8622    
 2048   286.9147       287.0920       287.5727       288.4284       289.2382       290.2444       290.8885       290.6594       289.7387       288.6943       287.6754       287.1357    
 2049   286.8588       287.0301       287.4673       288.3389       289.2847       290.1853       290.8416       290.5946       289.7821       288.7697       287.8248       287.1418    
 2050   287.1179       287.3190       287.5844       288.4546       289.2811       290.2129       290.6980       290.6682       289.9438       288.7528       287.7502       287.0498    
 2051   286.8975       286.9600       287.5055       288.3328       289.1437       290.1306       290.8112       290.6733       289.8827       288.7261       287.7932       287.1086    
 2052   286.9598       287.0458       287.5688       288.3024       289.2262       290.2379       290.9185       290.6612       289.8130       288.6762       287.8032       287.1881    
 2053   286.7961       287.0701       287.6774       288.4485       289.3030       290.3493       290.9699       290.8239       290.0556       288.9613       287.9669       287.2553    
 2054   287.1157       287.2121       287.9002       288.6873       289.5333       290.5090       291.1136       290.8940       290.0755       288.9305       287.9250       287.2162    
 2055   286.9396       287.1093       287.4978       288.4552       289.3017       290.2838       290.9242       290.8300       290.1124       288.9570       288.0166       287.2545    
 2056   287.0599       287.2968       287.8681       288.6763       289.5088       290.4639       291.0373       290.8748       290.1307       288.9294       287.8935       287.2574    
 2057   286.8396       287.0674       287.6118       288.4267       289.2698       290.3181       290.9212       290.8168       290.0774       288.9820       288.0167       287.3274    
 2058   287.2423       287.4368       287.9657       288.7453       289.6039       290.6194       291.0844       291.0343       290.2046       288.9518       287.8548       287.2227    
 2059   286.9377       287.4777       287.9067       288.6683       289.4708       290.4953       291.1580       291.0772       290.1325       289.0175       288.0278       287.4297    
 2060   287.2350       287.4980       287.8400       288.5307       289.5738       290.4680       291.1216       290.9917       290.2217       289.1383       287.9799       287.3879    
 2061   287.2337       287.3967       287.9931       288.7531       289.7139       290.6407       291.2007       291.0692       290.3741       289.2845       288.2373       287.5311    
 2062   287.5320       287.5102       288.0132       288.8447       289.6610       290.6402       291.1859       291.1127       290.2380       289.1974       288.2329       287.6685    
 2063   287.2604       287.6528       288.1549       288.8143       289.7028       290.6838       291.2456       291.2549       290.4044       289.3156       288.3126       287.6776    
 2064   287.6377       287.6533       288.1110       288.9456       289.9003       290.8091       291.4257       291.2905       290.5583       289.4348       288.4656       287.8355    
 2065   287.8831       287.8408       288.2251       289.0262       289.9726       290.9089       291.5814       291.3773       290.4976       289.2952       288.2291       287.7001    
 2066   287.3350       287.5923       288.0113       288.7866       289.7286       290.6350       291.3827       291.3447       290.3920       289.1930       288.3017       287.7089    
 2067   287.5076       287.9192       288.3322       288.9641       289.8313       290.7513       291.4711       291.3350       290.5724       289.4962       288.4288       287.6067    
 2068   287.4385       287.6095       288.2932       288.9129       289.8715       290.8680       291.5109       291.4552       290.7086       289.3825       288.6515       287.9287    
 2069   287.7652       287.9904       288.7363       289.2648       289.9196       290.9613       291.6273       291.6601       290.6920       289.5682       288.7096       287.9840    
 2070   287.7349       287.8560       288.2591       289.1030       289.9542       290.9188       291.5439       291.4365       290.5651       289.5701       288.6590       288.0037    
 2071   287.8613       288.2046       288.5928       289.2455       290.0445       291.1079       291.6526       291.4906       290.7722       289.6830       288.6821       288.0198    
 2072   287.7615       288.1047       288.6005       289.0782       289.9380       290.9083       291.5979       291.6373       290.8192       289.7333       288.8900       288.0766    
