# using minimal fraction of valid points 30.00
# tas [K] from CCSM4 model output prepared for CMIP5 RCP8.5 r4i1p1
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 1896   284.8882       285.0019       285.7648       286.7843       287.6090       288.3183       288.7250       288.4709       287.5656       286.4238       285.5432       284.7817    
 1897   284.7416       284.8753       285.7770       286.5271       287.2444       287.9074       288.3613       288.1399       287.2748       286.1555       285.1563       284.5358    
 1898   284.4233       284.7723       285.3969       286.1091       286.9492       287.6273       288.2029       287.9828       287.2229       286.3098       285.0728       284.5348    
 1899   284.4428       284.9899       285.4509       286.1971       287.2061       288.0022       288.4299       288.3467       287.5511       286.4523       285.5205       284.8046    
 1900   284.6869       284.9718       285.6716       286.6855       287.4882       288.2360       288.6854       288.4348       287.5823       286.4938       285.5203       285.0625    
 1901   284.8041       285.0666       285.4959       286.6785       287.3805       288.1573       288.6369       288.4342       287.6158       286.4755       285.4647       284.8501    
 1902   284.7715       285.1525       285.8461       286.5816       287.4620       288.2533       288.6272       288.2920       287.5516       286.2662       285.3640       284.6577    
 1903   284.4275       284.6420       285.1525       286.0340       287.0142       287.4536       288.0193       287.8992       287.0614       285.9670       285.1024       284.4124    
 1904   284.4054       284.6773       285.2069       286.0894       287.2158       288.0131       288.3857       288.1031       287.2798       286.2582       285.3338       284.6973    
 1905   284.8152       285.0151       285.5955       286.3625       287.3075       287.9717       288.4808       288.2587       287.4304       286.5542       285.3442       284.7816    
 1906   284.6668       284.8619       285.4607       286.4459       287.4881       288.1190       288.5781       288.2298       287.4103       286.5235       285.4949       285.1012    
 1907   284.8002       285.1338       285.5324       286.5972       287.3345       288.0534       288.6271       288.2162       287.5043       286.4793       285.5237       284.6013    
 1908   284.4867       285.0022       285.5794       286.5565       287.3503       288.1438       288.5633       288.2672       287.5362       286.3770       285.5378       284.8436    
 1909   284.6417       284.7719       285.6152       286.4733       287.4400       288.2757       288.7355       288.4095       287.6522       286.6974       285.5918       284.8090    
 1910   284.7893       285.3403       285.9528       286.7632       287.6502       288.2204       288.7500       288.4048       287.6281       286.4882       285.4265       284.7856    
 1911   284.7607       285.0090       285.7091       286.5568       287.4661       288.1743       288.4608       288.2652       287.5775       286.4422       285.3434       284.5998    
 1912   284.4099       284.9776       285.7809       286.5783       287.3083       288.1508       288.5182       288.1095       287.4674       286.2132       285.1642       284.5613    
 1913   284.6574       284.9440       285.7162       286.4747       287.4393       288.2555       288.4705       288.2869       287.5346       286.4263       285.7803       285.0701    
 1914   284.8280       285.2429       285.8891       286.6155       287.4369       288.2892       288.8047       288.4485       287.6172       286.6589       285.6506       285.1564    
 1915   285.0013       285.1373       285.7571       286.8313       287.8505       288.3919       288.8719       288.5497       287.8213       286.8763       285.9374       285.1529    
 1916   284.9590       285.1957       285.8547       286.5929       287.6479       288.4101       288.8955       288.5442       287.8135       286.5679       285.3515       285.0108    
 1917   284.7368       285.1975       285.5281       286.4749       287.4553       288.2290       288.6599       288.4193       287.6968       286.4606       285.4860       284.7884    
 1918   284.5135       284.7280       285.5122       286.5041       287.4175       288.1424       288.6346       288.4358       287.6555       286.5646       285.4406       284.8962    
 1919   284.8501       285.1082       285.6939       286.5085       287.3958       288.2890       288.7238       288.5262       287.8040       286.5716       285.5672       284.6845    
 1920   284.6670       285.1494       285.6040       286.6371       287.5582       288.1630       288.7936       288.5995       287.7481       286.7042       285.5592       285.1421    
 1921   285.1458       285.3093       285.7947       286.5554       287.4042       288.0768       288.7302       288.5362       287.6837       286.7593       285.6851       285.1423    
 1922   284.9978       285.4669       286.1921       286.8310       287.6656       288.2746       288.7942       288.5590       287.7928       286.9683       285.6752       284.9471    
 1923   284.7054       284.9096       285.6967       286.4634       287.2199       288.1901       288.5208       288.2250       287.4580       286.3448       285.2234       284.9517    
 1924   284.7699       285.0345       285.6016       286.2860       287.3195       288.0052       288.4869       288.3342       287.6209       286.3694       285.3768       284.7426    
 1925   284.6782       285.3691       285.8043       286.4144       287.3764       288.1031       288.5826       288.4413       287.7291       286.7068       285.6255       285.0975    
 1926   284.9290       285.3449       285.6914       286.4142       287.4988       288.3578       288.7480       288.5023       287.8658       286.8031       285.6752       285.0807    
 1927   285.0279       285.3480       286.0630       286.7767       287.7358       288.3922       288.7975       288.6336       287.8625       286.7049       285.7506       285.1364    
 1928   285.1949       285.2866       285.9009       286.6624       287.5392       288.4346       288.7486       288.5788       287.7879       286.6908       285.5764       285.0044    
 1929   285.0441       285.1842       285.7286       286.5781       287.3840       288.2594       288.7439       288.3114       287.6557       286.4652       285.3695       284.9051    
 1930   284.9096       284.9368       285.7654       286.6791       287.5482       288.3389       288.6888       288.3861       287.5453       286.4536       285.6039       284.8987    
 1931   284.7314       285.2131       285.6847       286.8253       287.6018       288.3322       288.7723       288.4253       287.7136       286.5804       285.5047       285.1591    
 1932   284.8352       285.1676       285.7596       286.6473       287.6094       288.3069       288.6956       288.4737       287.8125       286.6301       285.7114       285.3103    
 1933   285.0893       285.4581       285.9207       286.7856       287.6817       288.4370       288.8103       288.5182       287.9454       286.8309       285.6251       285.2454    
 1934   285.1028       285.1515       285.8760       286.8026       287.7253       288.4215       288.8211       288.5262       287.9294       286.6872       285.6110       285.0804    
 1935   284.9404       285.2905       285.8513       286.8175       287.6898       288.5259       288.7753       288.5727       287.7795       286.6663       285.6222       285.0865    
 1936   284.9515       285.2421       285.9807       286.8266       287.5793       288.3937       288.8440       288.6842       287.8488       286.8148       285.8889       285.1351    
 1937   285.0961       285.7557       286.1635       286.8490       287.7470       288.4980       288.9803       288.7331       287.8720       286.7234       285.6731       285.2089    
 1938   284.9662       285.2751       285.9504       286.7137       287.4680       288.3331       288.7301       288.5119       287.7566       286.7052       285.7378       285.1024    
 1939   284.8393       285.5292       285.6945       286.6094       287.4799       288.1455       288.5641       288.4351       287.6508       286.6898       285.7441       284.9323    
 1940   284.8973       285.1394       285.6563       286.7039       287.6066       288.3449       288.7160       288.6631       287.8302       286.6430       285.6492       284.8593    
 1941   285.0487       285.3765       286.0190       286.8561       287.5592       288.2832       288.6723       288.4546       287.8420       286.6838       285.6458       285.1596    
 1942   284.9685       284.9550       285.8705       286.6049       287.5713       288.3438       288.7958       288.5568       287.8070       286.8239       285.8694       285.2500    
 1943   285.0259       285.2368       285.8242       286.8245       287.6884       288.3905       288.7943       288.5024       287.7947       286.9123       285.6954       285.1551    
 1944   285.0144       285.1880       285.8587       286.4571       287.5598       288.5326       288.8861       288.7073       287.8289       286.7956       285.6712       285.2119    
 1945   285.3158       285.6477       286.0306       286.9123       287.8205       288.3552       288.8202       288.5974       287.8363       286.5727       285.6898       285.0252    
 1946   284.8342       285.2763       285.8943       286.6872       287.6157       288.3713       288.6188       288.5833       287.7909       286.7043       285.7788       284.8988    
 1947   284.6846       284.8749       285.7522       286.6855       287.5538       288.4209       288.8647       288.4594       287.6881       286.9111       285.6333       285.2720    
 1948   285.2757       285.3696       286.0111       286.7027       287.6638       288.3958       288.8687       288.6758       287.8770       286.7321       285.6947       285.1882    
 1949   284.8457       285.1497       285.8409       286.7504       287.5062       288.2825       288.4799       288.6116       287.6566       286.5354       285.5992       285.1030    
 1950   285.1851       285.4254       285.7582       286.5890       287.3533       288.2077       288.7450       288.5044       287.8127       286.6069       285.7060       285.0381    
 1951   285.2314       285.5301       285.9903       286.6680       287.5842       288.2999       288.7398       288.5601       287.6654       286.7533       285.5554       285.1380    
 1952   285.1238       285.1953       285.7879       286.5332       287.5928       288.2708       288.6903       288.4867       288.0446       286.6241       285.5776       285.1728    
 1953   284.9627       285.3909       285.8801       286.6591       287.6760       288.3694       288.5902       288.3425       287.6765       286.4828       285.6047       284.8190    
 1954   284.6198       284.9195       285.7139       286.2755       287.4810       288.0715       288.6728       288.3447       287.4130       286.6744       285.6796       285.1644    
 1955   284.9665       285.3601       286.0828       286.6121       287.4040       288.2357       288.7522       288.5071       288.0557       287.0180       285.8938       285.4522    
 1956   284.9931       285.3199       286.0176       286.9595       287.8972       288.5392       288.9379       288.7844       288.0002       286.8941       285.9727       285.2509    
 1957   285.1007       285.4821       286.3362       286.7965       287.5841       288.5592       288.9227       288.5644       287.9301       286.8723       285.8500       285.1711    
 1958   285.4084       285.5271       286.1877       286.8297       287.6989       288.3807       288.6880       288.6160       287.8484       286.7568       285.5508       284.9183    
 1959   284.5736       285.2264       285.7161       286.4629       287.4318       288.2668       288.5991       288.5280       287.8935       286.6421       285.4907       285.0020    
 1960   285.1695       285.1234       285.7856       286.6406       287.5669       288.3947       288.6071       288.5807       287.7949       286.7912       285.8286       285.1685    
 1961   285.3819       285.5127       285.9481       286.8260       287.5734       288.3738       288.7326       288.5796       287.7498       286.8213       285.8095       285.3075    
 1962   284.9129       285.2586       286.1055       286.8824       287.7468       288.6093       288.9472       288.6503       287.9369       286.9458       285.7267       285.0867    
 1963   285.0880       285.2212       286.0138       286.4964       287.3851       288.2903       288.7388       288.3674       287.5581       286.6730       285.4980       284.9336    
 1964   284.8087       285.0215       285.6465       286.4046       287.4275       288.1782       288.3530       288.1648       287.3984       286.3315       285.4024       284.8206    
 1965   284.6595       284.9891       285.5915       286.3839       287.3244       288.1253       288.6144       288.4534       287.7048       286.5390       285.5877       284.9719    
 1966   284.9037       285.4399       285.9926       286.7020       287.3942       288.3218       288.6953       288.3763       287.8106       286.7883       285.7880       285.0457    
 1967   285.0182       285.0385       285.7601       286.5855       287.5855       288.3955       288.7008       288.4754       287.8264       286.6064       285.6269       285.0801    
 1968   284.7493       285.2862       285.9708       286.6134       287.5450       288.4591       288.7589       288.6640       287.8652       286.7582       285.6579       285.0312    
 1969   285.2718       285.2019       286.0970       286.8486       287.7365       288.3972       288.8233       288.6396       287.8669       286.8660       285.8878       285.4047    
 1970   285.1311       285.0575       285.9283       286.6910       287.5998       288.3300       288.8663       288.6253       287.9804       286.7703       285.7400       285.3009    
 1971   284.8973       285.1427       285.8202       286.6419       287.5092       288.2370       288.7368       288.5519       287.7858       286.5324       285.7174       285.2076    
 1972   284.7960       285.3427       286.2062       286.7146       287.6372       288.1685       288.8529       288.5303       287.5867       286.7355       285.7150       285.1524    
 1973   285.1693       285.2912       285.9681       286.8176       287.6185       288.5114       288.8653       288.7615       287.9926       286.9148       286.0122       285.5797    
 1974   285.3527       285.3995       286.1086       287.0403       287.6750       288.5399       288.8258       288.6976       287.9568       286.9021       285.9603       285.2316    
 1975   284.9416       285.5264       286.1454       286.8539       287.6344       288.2033       288.9037       288.6605       287.8735       286.8985       285.8916       285.4026    
 1976   285.1884       285.5160       286.0829       286.5443       287.5265       288.4061       288.8548       288.7334       287.9506       286.9327       285.9226       285.2192    
 1977   284.9306       285.6165       286.0704       287.1103       287.9319       288.6262       289.0833       288.9054       288.0936       287.0975       286.0000       285.5031    
 1978   285.3507       285.6549       286.4189       287.2841       288.1306       288.7162       289.1830       288.8677       288.0395       287.1918       286.2256       285.6735    
 1979   285.5001       285.8145       286.6337       287.2363       288.0231       288.7365       289.1092       288.9140       288.1941       286.9943       286.1902       285.5480    
 1980   285.5703       285.8920       286.3321       287.1936       288.1692       288.9234       289.2936       288.9286       288.1432       287.2917       286.3400       285.5303    
 1981   285.6521       285.6537       286.2052       287.1024       287.9179       288.7872       289.1740       289.0549       288.1404       287.2097       286.2139       285.6209    
 1982   285.4344       285.8132       286.7536       287.4656       288.0802       288.7814       289.1927       288.8267       288.1749       287.0316       285.9984       285.2502    
 1983   285.3810       285.6865       286.0810       286.9792       287.7471       288.5403       288.9551       288.9237       288.0055       286.8382       285.9921       285.4474    
 1984   284.9325       285.3429       285.8559       286.8553       287.7553       288.4808       288.8974       288.7369       288.0216       286.9431       285.8197       285.3391    
 1985   285.3187       285.5313       286.0967       286.9847       287.8149       288.6505       289.1945       288.7964       288.0546       287.2375       286.2959       285.6441    
 1986   285.5304       285.8796       286.5603       287.3367       288.0727       288.7203       289.2502       288.9093       288.2837       287.1456       285.9353       285.7204    
 1987   285.8272       286.0033       286.5577       287.4334       288.1128       288.8165       289.2283       289.1690       288.4414       287.3315       286.3509       285.9745    
 1988   285.7557       285.9235       286.3897       287.2555       288.2076       288.8207       289.4603       289.1032       288.3349       287.5172       286.5226       285.8664    
 1989   285.9179       286.0413       286.4884       287.3599       288.0718       288.8567       289.3245       289.2009       288.4676       287.3628       286.3042       285.7598    
 1990   285.5650       286.0872       286.5388       287.4814       288.1568       288.8724       289.4295       289.1956       288.4049       287.4737       286.4294       285.8695    
 1991   285.4789       286.1560       286.4654       287.3600       288.3625       289.2112       289.3609       289.1642       288.3139       287.0922       286.1018       285.5750    
 1992   285.4789       285.6363       286.3076       287.0543       287.6570       288.4352       288.9646       288.6773       287.9929       286.9229       286.0304       285.3492    
 1993   285.3283       285.6266       286.3485       287.2276       288.1198       288.9597       289.2987       288.9847       288.1251       287.2347       286.4040       285.7638    
 1994   285.6754       285.9924       286.6275       287.3211       288.2430       288.8329       289.2053       288.9765       288.1574       287.3365       286.2543       285.8141    
 1995   285.7814       285.8450       286.3444       287.1581       287.8617       288.6660       289.2264       289.0264       288.3122       287.2362       286.4774       285.8988    
 1996   285.7270       286.0901       286.6192       287.2867       288.1919       288.8506       289.2672       289.1646       288.4294       287.6064       286.5090       285.9922    
 1997   285.8657       286.1024       286.7250       287.3709       288.3092       289.0430       289.4377       289.2031       288.6083       287.3123       286.3346       285.8918    
 1998   285.8351       285.8439       286.3137       287.3601       288.0330       288.9183       289.4602       289.1431       288.4281       287.1442       286.1536       285.6320    
 1999   285.6141       285.9712       286.6280       287.4704       288.3671       288.9674       289.3485       289.1665       288.5032       287.4970       286.5486       286.0083    
 2000   286.1272       286.0776       286.7204       287.4883       288.4644       289.0767       289.6347       289.5271       288.6943       287.4710       286.6401       285.9508    
 2001   285.9886       286.0577       286.7007       287.6010       288.4064       289.2501       289.6596       289.4953       288.7495       287.6841       286.7593       286.1165    
 2002   285.8634       286.2661       286.7545       287.5617       288.4273       289.3572       289.6328       289.5190       288.7942       287.6215       286.5451       286.2475    
 2003   285.7664       286.2008       286.7212       287.7274       288.4894       289.2544       289.5402       289.4685       288.7441       287.6100       286.7409       286.0175    
 2004   285.8983       285.9777       287.0004       287.5826       288.3852       288.9488       289.4823       289.3336       288.5705       287.5889       286.8674       286.3094    
 2005   286.1541       286.1468       287.0896       287.9111       288.5829       289.2641       289.7498       289.2979       288.6147       287.7772       286.9580       286.2642    
 2006   286.1086       286.1884       286.6973       287.6149       288.4651       289.0589       289.4712       289.3232       288.6259       287.5604       286.7082       285.7821    
 2007   285.8578       286.2431       286.8151       287.6518       288.4752       289.2961       289.5135       289.2483       288.6774       287.5611       286.6439       286.1508    
 2008   286.0318       286.2511       286.8239       287.6496       288.6244       289.3396       289.6978       289.5002       288.7479       287.7545       286.7949       286.4203    
 2009   286.1172       286.6947       287.1709       287.7818       288.6118       289.3407       289.9284       289.4766       288.7971       288.0660       286.9674       286.1454    
 2010   286.0978       286.2898       286.9225       287.7169       288.6546       289.3599       289.8138       289.5672       288.7308       287.6555       286.6374       286.2153    
 2011   285.8493       286.3926       287.0842       287.6735       288.5918       289.4193       289.8235       289.6530       288.8371       287.8412       286.9561       286.4186    
 2012   286.0219       286.4058       287.1107       287.9313       288.6414       289.5611       290.0014       289.6710       288.9919       288.0676       287.0680       286.3683    
 2013   286.2396       286.8758       286.9205       287.6771       288.6871       289.3805       289.7758       289.5855       288.8512       287.9508       287.1944       286.6068    
 2014   286.1900       286.6154       286.9253       287.8628       288.6396       289.3585       289.7390       289.6538       288.8423       288.0857       286.8398       286.3024    
 2015   285.9791       286.3773       287.0246       287.9831       288.8415       289.5398       289.8781       289.6647       289.0955       288.0378       287.0003       286.2360    
 2016   286.1791       286.2709       287.1000       287.8438       288.8392       289.4026       289.8551       289.7378       288.7521       287.9492       286.9384       286.2591    
 2017   286.0786       286.4236       287.2325       288.0088       288.7523       289.6394       289.9771       289.7102       288.9131       287.8916       286.9728       286.5108    
 2018   286.2424       286.6206       287.0822       287.9305       288.7149       289.5783       289.9743       289.7180       288.9950       287.8894       286.9668       286.2957    
 2019   286.3335       286.5610       287.2563       287.8179       288.7399       289.5893       290.0677       289.8183       289.0564       287.9743       287.1473       286.5971    
 2020   286.3345       286.5944       287.1400       288.0953       288.6864       289.5768       289.8233       289.7746       288.9044       288.0203       286.8403       286.4578    
 2021   286.3009       286.2696       287.1307       288.0031       288.7531       289.5372       289.7971       289.6857       289.1856       288.0092       286.8701       286.4048    
 2022   286.2323       286.4655       287.0888       287.8883       288.8437       289.5219       290.1080       289.8111       289.0748       288.0735       287.0414       286.5631    
 2023   286.4846       286.6758       287.2390       288.0633       288.9945       289.5840       290.0858       289.7734       289.1349       288.1116       287.1065       286.4698    
 2024   286.3753       286.7986       287.1485       287.9886       288.9548       289.7065       290.2679       289.8601       289.1805       288.2235       287.2690       286.6460    
 2025   286.5492       287.0614       287.4510       288.2834       288.9680       289.6399       290.0579       289.8663       289.2313       288.1040       287.1873       286.6779    
 2026   286.2964       286.8400       287.4197       288.2250       289.1149       289.7726       290.1124       289.9058       289.1786       288.2825       287.3861       286.5017    
 2027   286.4363       286.7355       287.2462       288.1070       288.9964       289.7706       290.1424       289.9610       289.1476       288.1128       287.2013       286.6378    
 2028   286.4277       286.7335       287.3185       288.0763       289.0569       289.8634       290.2425       290.1101       289.2734       288.2008       287.0050       286.5449    
 2029   286.4594       286.8056       287.3812       288.1663       289.0887       289.7726       290.3795       289.9691       289.3720       288.3111       287.5036       286.9311    
 2030   286.8179       286.8207       287.4663       288.4422       289.1601       290.0008       290.3009       290.1233       289.4019       288.3237       287.3198       286.7533    
 2031   286.5551       286.6117       287.3688       288.2850       289.1573       289.5770       290.1641       289.9127       289.1195       288.2256       287.4075       286.6531    
 2032   286.4916       286.9781       287.5931       288.3518       288.9033       289.9243       290.3220       290.1261       289.2936       288.3292       287.5362       286.9521    
 2033   286.7148       287.1149       287.6098       288.4914       289.3688       290.0454       290.4155       290.1035       289.3372       288.3725       287.5164       286.8275    
 2034   286.6982       287.1383       287.6197       288.3110       289.1279       289.9990       290.3672       290.1309       289.2612       288.4427       287.6810       286.9374    
 2035   286.6727       287.0215       287.6967       288.3757       289.2999       290.1975       290.4877       290.3148       289.5410       288.5862       287.6811       287.1682    
 2036   287.1761       287.3691       288.0084       288.6593       289.5765       290.1164       290.6951       290.3272       289.5225       288.5862       287.5535       286.9637    
 2037   287.0681       287.2795       287.9825       288.6179       289.6593       290.2124       290.6134       290.2224       289.6102       288.5556       287.5927       286.9043    
 2038   286.9170       287.0050       287.6502       288.5710       289.3680       290.1531       290.5401       290.3015       289.4967       288.6192       287.5634       286.7849    
 2039   286.8468       287.2682       287.8738       288.5191       289.4477       290.2086       290.6841       290.5849       289.6980       288.7794       287.6669       287.1654    
 2040   287.2603       287.4217       287.9846       288.7044       289.4449       290.3028       290.7934       290.4065       289.8409       288.8589       287.8068       287.2275    
 2041   287.3549       287.3635       288.1548       288.7329       289.5124       290.3090       290.8028       290.6613       289.8173       288.7977       288.0187       287.1801    
 2042   287.1868       287.5357       287.8977       288.7329       289.5308       290.3398       290.7436       290.4588       289.6595       288.7859       287.8001       287.1642    
 2043   287.0038       287.3740       288.0166       288.6160       289.6112       290.2650       290.7167       290.4293       289.8293       288.9674       287.8653       287.2517    
 2044   287.0868       287.3472       287.8583       288.6544       289.5434       290.4611       290.8185       290.5627       289.7317       288.7930       287.7975       287.3079    
 2045   287.1627       287.2697       288.0294       288.6747       289.6405       290.5551       290.7668       290.6010       289.7999       288.8225       287.9181       287.2220    
 2046   287.1918       287.3062       288.0201       288.9452       289.6133       290.4841       290.8461       290.6212       289.9976       289.0069       288.0062       287.4345    
 2047   287.3582       287.3992       288.1861       288.9612       289.7839       290.5201       290.9104       290.7414       290.0910       288.9260       288.0255       287.4363    
 2048   287.1405       287.4388       288.1501       288.9139       289.6387       290.5870       290.9935       290.7937       289.9254       289.0265       288.0421       287.4685    
 2049   287.2673       287.6289       288.3180       289.0761       289.8983       290.7182       290.8713       290.7922       289.8744       289.0754       288.1586       287.5470    
 2050   287.3331       287.7334       288.1453       288.9370       289.9309       290.4607       291.1325       290.8217       290.1295       289.0891       287.9492       287.4455    
 2051   287.2626       287.4213       288.2143       289.0603       289.9737       290.6990       291.0529       290.8630       290.0316       289.2440       288.2542       287.6516    
 2052   287.6170       287.6803       288.2332       288.8937       289.8839       290.4825       291.0310       290.8748       289.8862       288.7704       287.8529       287.4049    
 2053   287.2281       287.3897       288.1313       289.0390       289.8701       290.6182       290.9077       290.7668       289.9858       288.9777       288.2085       287.6549    
 2054   287.4295       287.7364       288.3922       288.9010       289.7784       290.5537       291.1223       291.0517       290.2205       289.2870       288.6047       287.8039    
 2055   287.6684       288.1140       288.5787       289.3561       290.0412       290.9898       291.2254       291.0052       290.3499       289.4299       288.4563       287.9309    
 2056   287.6064       287.8669       288.4239       289.1090       290.1207       290.8470       291.1244       290.8401       290.2350       289.2599       288.4126       287.6642    
 2057   287.4026       287.4891       288.1917       289.2434       290.0286       290.7940       291.2063       291.0950       290.3629       289.4827       288.6559       287.9127    
 2058   287.7550       288.0772       288.6535       289.4664       290.2807       290.9957       291.4215       291.1435       290.3996       289.6397       288.5264       288.0349    
 2059   287.8065       288.2789       288.8115       289.5014       290.3899       291.1126       291.5444       291.3470       290.7029       289.4908       288.7355       288.1985    
 2060   287.7308       288.2835       288.7163       289.5400       290.4082       291.1975       291.5498       291.3657       290.7369       289.6880       288.8633       288.0758    
 2061   287.7911       288.2905       288.8860       289.6718       290.4704       291.1281       291.5663       291.1830       290.4882       289.6258       288.6575       288.1759    
 2062   288.0869       287.9622       288.6704       289.6047       290.2771       291.0826       291.4649       291.1798       290.5715       289.5588       288.6599       288.1284    
 2063   288.0559       288.0414       288.8514       289.4514       290.4087       291.1856       291.5370       291.3627       290.5675       289.7824       288.8499       288.2899    
 2064   288.1009       288.2408       289.0515       289.7122       290.5319       291.1895       291.5729       291.3541       290.6864       289.7162       288.6303       288.0028    
 2065   287.8831       288.1384       288.8084       289.7277       290.4431       291.1778       291.5035       291.5320       290.5938       289.6289       288.6500       288.1306    
 2066   287.8724       288.3679       288.8149       289.6093       290.5076       291.3986       291.7351       291.6012       290.8185       289.7664       289.0002       288.1886    
 2067   287.9679       288.5740       289.0037       289.8150       290.7469       291.5463       292.0325       291.8109       291.1165       290.0093       289.2251       288.8118    
 2068   288.3157       288.5371       289.1030       290.0063       290.8018       291.5688       292.0522       291.7748       291.1172       290.1286       289.1797       288.7710    
 2069   288.5997       288.8716       289.3490       290.1272       290.9476       291.7932       292.0635       291.9456       291.1799       290.0607       289.3407       288.9196    
 2070   288.6213       288.8819       289.4860       290.2442       290.9579       291.5982       291.9692       291.8837       291.0930       290.2568       289.3384       288.5090    
 2071   288.3779       288.2713       289.1637       290.0734       290.8450       291.6329       292.0788       291.8885       291.0344       290.1248       289.3709       288.6641    
 2072   288.3767       288.5985       289.3359       289.9419       290.6692       291.5107       291.9518       291.6786       290.9594       290.1241       289.3041       288.6255    
