# using minimal fraction of valid points 30.00
# tas [K] from EC-EARTH model output prepared for CMIP5 RCP8.5 r1i1p1
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 1878   283.8149       284.3170       284.9687       285.7516       286.5999       287.2823       287.7138       287.3166       286.6621       285.6330       284.6965       284.0839    
 1879   284.0173       284.5085       284.8713       285.8355       286.6853       287.3113       287.6012       287.2730       286.5845       285.5114       284.6822       284.0037    
 1880   283.8549       284.3117       284.9587       285.8142       286.6474       287.0974       287.5259       287.1340       286.4440       285.4954       284.4553       284.1236    
 1881   283.9089       284.3853       284.9049       285.8277       286.5537       287.2336       287.5919       287.2217       286.5907       285.4446       284.6971       284.0088    
 1882   283.9486       284.2805       284.8946       285.7177       286.4519       287.3102       287.6151       287.2835       286.7421       285.5308       284.5638       284.0338    
 1883   284.0134       284.4822       285.0483       285.7253       286.6167       287.3766       287.7306       287.4366       286.5851       285.6234       284.6886       283.8586    
 1884   283.4708       284.0396       284.7000       285.4941       286.1484       286.8497       287.3300       286.9133       286.2010       285.1287       284.0729       283.5043    
 1885   283.4046       284.1497       284.6803       285.4147       286.1471       286.9109       287.1432       286.9131       286.0657       285.1385       284.1163       283.6024    
 1886   283.6384       284.0993       284.8990       285.4507       286.2417       286.9150       287.2176       286.9964       286.1292       285.3791       284.1835       283.6187    
 1887   283.4732       283.7189       284.5600       285.4865       286.3447       287.0631       287.3137       286.9651       286.3958       285.3124       284.3615       283.7042    
 1888   283.6882       284.1465       284.8130       285.6717       286.4078       287.0966       287.4921       287.1325       286.2976       285.2415       284.3336       283.6463    
 1889   283.5408       284.1376       284.6149       285.5657       286.2531       286.8916       287.2926       286.9049       286.2115       285.1997       284.1776       283.6290    
 1890   283.4680       283.8578       284.6624       285.6292       286.3454       287.0162       287.1936       286.9656       286.2910       285.2910       284.4901       283.7277    
 1891   283.6414       284.1832       284.8460       285.5805       286.4813       287.0842       287.5492       287.2035       286.2380       285.3819       284.4905       283.8777    
 1892   283.7235       284.2297       284.8048       285.6153       286.4618       287.1167       287.4877       287.0836       286.3916       285.4222       284.4719       283.8424    
 1893   283.7115       284.2630       284.8498       285.7785       286.4800       287.2208       287.4466       287.1551       286.4650       285.4364       284.3605       283.9496    
 1894   283.7096       284.1866       284.7286       285.5683       286.3864       287.1678       287.5346       287.2459       286.5346       285.4297       284.5056       283.9351    
 1895   283.6395       284.2576       285.0939       285.8196       286.4820       287.2706       287.5146       287.3362       286.5217       285.3936       284.5176       283.6669    
 1896   283.9790       284.2525       284.9210       285.7854       286.4727       287.2638       287.5098       287.2729       286.4987       285.4885       284.4032       283.9020    
 1897   283.8302       284.3931       285.1055       285.8222       286.5396       287.2077       287.5497       287.2317       286.4626       285.4688       284.5910       283.8250    
 1898   283.8671       284.3492       284.7913       285.6873       286.6508       287.2535       287.5806       287.3286       286.4088       285.4861       284.4998       283.7738    
 1899   283.8105       284.0292       284.8462       285.8237       286.5359       287.2592       287.4205       287.2615       286.5060       285.5959       284.5175       283.8495    
 1900   283.7831       284.4359       284.9313       285.7337       286.5792       287.3097       287.5398       287.2166       286.6389       285.5450       284.5386       283.9183    
 1901   283.8470       284.1229       284.7236       285.8382       286.5964       287.3238       287.5288       287.3495       286.6825       285.5660       284.6572       284.0211    
 1902   283.9374       284.2955       284.9717       285.6006       286.5028       287.1773       287.5442       287.3588       286.5757       285.4295       284.4998       283.7424    
 1903   283.9413       284.1959       284.9418       285.6653       286.3294       287.0256       287.3610       287.1569       286.3228       285.4050       284.3846       283.6492    
 1904   283.5915       284.1360       284.6064       285.4698       286.2358       286.9883       287.3704       287.0656       286.3781       285.3939       284.4455       283.7167    
 1905   283.6522       284.1081       284.9301       285.6875       286.3073       286.9718       287.3037       287.1723       286.4805       285.5280       284.4310       283.8770    
 1906   283.8423       284.3364       284.8733       285.5770       286.4236       287.1145       287.4968       287.2840       286.6046       285.6157       284.6453       283.8280    
 1907   283.6119       284.2271       284.9583       285.7268       286.5854       287.2341       287.4823       287.2693       286.6377       285.5631       284.6023       284.0345    
 1908   284.0175       284.2144       284.9476       285.7276       286.4923       287.1096       287.5806       287.3320       286.6425       285.4705       284.5654       283.9976    
 1909   284.0580       284.3593       285.3232       286.0503       286.7629       287.2195       287.5493       287.3039       286.7303       285.6859       284.7658       284.3058    
 1910   284.0654       284.5180       285.1685       285.9942       286.6661       287.2820       287.6363       287.4751       286.6851       285.7563       284.7527       284.2100    
 1911   284.0296       284.5623       285.0987       285.7965       286.5411       287.3263       287.5971       287.3729       286.6505       285.5904       284.6849       284.1890    
 1912   283.9851       284.4073       284.9287       285.9485       286.7544       287.2832       287.5270       287.3785       286.6042       285.6752       284.5530       284.0077    
 1913   283.9090       284.3404       284.8641       285.7850       286.5110       287.1438       287.4063       287.2104       286.4212       285.5313       284.4829       284.0333    
 1914   283.7690       284.3578       284.8412       285.7317       286.6328       287.1926       287.5357       287.4195       286.6145       285.5950       284.5017       284.1022    
 1915   283.9883       284.3029       284.8176       285.7126       286.7099       287.2545       287.6333       287.4417       286.5728       285.7059       284.6923       284.0640    
 1916   283.9394       284.4295       285.3232       286.0469       286.7057       287.2871       287.5131       287.3779       286.6530       285.6471       284.6730       284.0672    
 1917   284.0257       284.3485       284.9868       285.7563       286.5733       287.1970       287.5471       287.4035       286.6351       285.6530       284.6224       283.8222    
 1918   283.9678       284.4185       285.0051       285.9409       286.7127       287.2557       287.6479       287.3990       286.5518       285.6226       284.7675       284.0209    
 1919   283.8695       284.2419       284.9388       285.8290       286.6440       287.3256       287.5274       287.4718       286.8191       285.7986       284.7993       284.2950    
 1920   283.9702       284.3539       285.1525       286.0335       286.8719       287.4669       287.8405       287.4526       286.8059       285.7345       284.9272       284.2240    
 1921   284.0833       284.5028       285.1007       285.9103       286.8553       287.4828       287.8058       287.5224       286.7281       285.7196       284.8238       284.1716    
 1922   284.2178       284.5776       285.3803       286.0211       286.7798       287.4952       287.7414       287.7124       286.9113       285.9212       284.9078       284.1656    
 1923   284.1211       284.5089       285.2751       286.0551       286.5521       287.3694       287.7509       287.5285       286.7631       285.7506       284.8030       284.3376    
 1924   284.0689       284.7544       285.3818       286.0897       286.8924       287.4450       287.7356       287.6435       286.7973       285.7772       284.5818       283.9862    
 1925   284.0753       284.4340       285.1118       285.9513       286.7353       287.4256       287.7545       287.4858       286.8144       285.8295       284.6940       284.1605    
 1926   283.9495       284.3834       285.0898       286.0542       286.7850       287.4499       287.8237       287.5974       286.8589       285.8892       284.7005       284.2593    
 1927   284.1906       284.4382       285.2753       286.0133       286.7244       287.3750       287.7597       287.5822       286.8808       285.7411       284.7162       284.0314    
 1928   284.0484       284.4512       285.1435       286.0831       286.8281       287.4906       287.9063       287.6015       286.8503       285.8473       284.8676       284.2654    
 1929   284.0875       284.6462       285.1064       285.9161       286.8467       287.4706       287.7456       287.5384       286.8307       285.8863       284.9684       284.2088    
 1930   284.0988       284.2445       285.2632       286.0721       286.7870       287.4246       287.7174       287.6288       286.9131       285.9652       284.9454       284.1981    
 1931   284.1783       284.3541       284.9819       285.9680       286.9065       287.4944       287.9350       287.5203       286.9419       285.7711       284.7905       284.1614    
 1932   284.2929       284.4512       285.0185       285.9092       286.7658       287.4964       287.8021       287.5300       286.7273       285.8028       284.7715       284.1791    
 1933   284.1655       284.5290       285.2143       286.0280       286.8348       287.3849       287.6703       287.4454       286.8398       285.7452       284.9725       284.2571    
 1934   284.2742       284.4322       285.1792       286.0392       286.7115       287.4970       287.8130       287.7096       286.8026       285.6561       284.5612       283.9720    
 1935   284.0225       284.7038       285.2497       285.9345       286.8753       287.5017       287.8364       287.5822       286.7344       285.8407       284.7958       284.2634    
 1936   284.0871       284.6941       285.1794       285.7847       286.7643       287.3438       287.6353       287.4303       286.7497       285.7354       284.6984       284.2406    
 1937   284.0845       284.3996       285.1572       286.0142       286.8459       287.4983       287.7141       287.5670       286.7578       285.5767       284.9381       284.4750    
 1938   284.2543       284.5747       285.2516       286.0368       286.8204       287.3833       287.6834       287.5347       286.7713       285.7852       284.7654       284.0356    
 1939   284.0638       284.4948       284.9959       285.8806       286.7777       287.4234       287.8135       287.6006       286.8148       285.9380       284.9760       284.2495    
 1940   284.3083       284.6343       285.2610       286.0379       286.8134       287.7902       287.9803       287.6439       287.1276       285.9081       284.8642       284.2029    
 1941   284.2910       284.7509       285.1625       285.9767       286.8665       287.4897       287.8167       287.5530       286.9402       285.8631       284.8507       284.1166    
 1942   284.2781       284.5047       285.2171       286.0204       286.7384       287.4675       287.7948       287.6003       286.9196       285.8298       284.8970       284.0736    
 1943   284.2242       284.5179       285.1334       286.2111       286.9783       287.5944       287.9695       287.5146       286.8535       285.8523       284.8987       284.2360    
 1944   284.1719       284.4667       285.0137       285.9766       286.7213       287.3497       287.7417       287.6303       286.7342       285.8178       284.9069       284.2545    
 1945   284.0484       284.5563       285.1589       285.9381       286.7645       287.4671       287.7241       287.4849       286.7696       285.8784       284.8837       284.2373    
 1946   284.0013       284.3620       285.0126       285.9081       286.7164       287.5063       287.8669       287.4698       286.8311       285.7731       284.5801       283.8548    
 1947   283.9037       284.5022       285.2848       285.8782       286.7521       287.3807       287.8730       287.6064       286.8297       285.7462       284.7616       284.3486    
 1948   284.0691       284.5580       285.2219       285.9022       286.7669       287.5265       287.8248       287.6048       286.8805       285.8417       284.7162       284.1481    
 1949   284.0891       284.4339       284.9539       285.8586       286.6661       287.4276       287.6813       287.4297       286.7136       285.7122       284.8301       284.3359    
 1950   284.0339       284.3232       285.2466       285.8103       286.7467       287.4486       287.7029       287.5609       286.9064       285.8184       284.8246       284.3488    
 1951   284.2958       284.6134       285.2205       286.1137       286.9599       287.6871       287.9517       287.6483       286.8141       285.6469       284.6891       284.2697    
 1952   284.1029       284.4812       285.2004       285.9578       286.8274       287.4173       287.7570       287.5523       286.8242       285.7934       284.9720       284.2674    
 1953   284.1510       284.3873       285.0833       286.0007       286.9071       287.5411       287.8061       287.4935       286.7189       285.7403       284.6194       283.8831    
 1954   284.0787       284.6263       285.2615       285.8120       286.6776       287.4213       287.8057       287.5349       286.9312       285.9071       284.7378       284.2136    
 1955   284.1160       284.4799       285.2427       285.9770       286.8368       287.4471       287.7462       287.4387       286.8798       285.7250       284.6031       284.0153    
 1956   283.9898       284.3765       285.0325       285.9487       286.8403       287.4225       287.7835       287.4276       286.8045       285.8668       284.6725       283.9662    
 1957   284.0247       284.3966       285.1512       285.9152       286.6802       287.3522       287.7681       287.4818       286.8732       285.7181       284.7124       284.1997    
 1958   284.1439       284.5638       284.9523       285.7825       286.5972       287.3802       287.8411       287.5139       286.8126       285.7052       284.6834       284.1088    
 1959   283.9651       284.2371       285.2293       286.0272       286.8103       287.5232       287.8574       287.7091       286.8020       285.8502       284.7762       284.4444    
 1960   284.3385       284.6317       285.1892       286.1124       286.8287       287.6664       287.8839       287.7290       286.9428       285.9341       285.0151       284.2950    
 1961   284.1757       284.7287       285.5110       286.2953       287.0036       287.6538       287.9564       287.7029       287.0656       285.9378       284.9553       284.3462    
 1962   284.0960       284.7510       285.1869       286.1125       286.8275       287.4897       287.7845       287.6655       286.8883       285.8347       284.6342       284.3072    
 1963   284.2492       284.6755       285.2940       286.0239       286.9186       287.5692       287.8568       287.6431       286.8564       285.8152       284.7326       284.1493    
 1964   284.3632       284.7632       285.0590       285.9202       286.6121       287.2745       287.5679       287.4006       286.6343       285.6065       284.5013       284.1309    
 1965   284.0464       284.3992       285.0309       285.9955       286.7086       287.3509       287.6938       287.3687       286.7543       285.7698       284.8351       284.2709    
 1966   284.1131       284.4703       285.1149       286.0728       286.7461       287.5073       287.7274       287.4324       286.8083       285.8862       284.9056       284.3099    
 1967   284.3774       284.7379       285.3126       286.1244       286.8415       287.5027       287.8485       287.7030       286.9932       285.8008       284.8558       284.3279    
 1968   284.0700       284.6894       285.3166       286.1489       286.8286       287.6113       287.9917       287.6917       286.8352       285.7260       284.6831       284.1234    
 1969   284.0029       284.3075       285.0170       285.8709       286.5774       287.3155       287.6877       287.3753       286.6918       285.5869       284.7124       283.9036    
 1970   283.9436       284.3669       285.1301       285.8408       286.6739       287.2529       287.6699       287.4997       286.8379       285.8091       284.8799       284.1835    
 1971   284.1346       284.5596       285.3270       286.1497       286.7866       287.6152       287.9379       287.6894       286.8883       285.9716       284.9360       284.4565    
 1972   284.3562       284.8448       285.3039       286.1462       286.8072       287.5755       287.8202       287.6256       286.8617       285.8724       284.7073       284.2969    
 1973   284.2916       284.7354       285.3852       286.1023       286.8391       287.6731       287.9577       287.6642       286.9462       285.8968       284.9584       284.4751    
 1974   284.1912       284.4436       285.1248       286.0881       286.7758       287.4574       287.8358       287.5970       286.8457       285.9521       284.9482       284.4738    
 1975   284.3770       284.7505       285.4030       286.2314       286.8912       287.4804       287.7935       287.5330       286.8176       285.9948       284.8127       284.3221    
 1976   284.1780       284.7348       285.1718       286.1347       286.9410       287.6192       288.0135       287.7255       286.9870       286.0873       285.1080       284.3315    
 1977   284.5743       285.0092       285.5797       286.2729       287.1395       287.7073       288.0877       287.8728       287.0634       286.2827       285.0897       284.4982    
 1978   284.5027       284.8212       285.6053       286.3600       287.0196       287.7718       288.1176       287.8998       287.0298       285.9314       285.1329       284.7324    
 1979   284.6207       284.9424       285.4967       286.4148       287.1369       287.8411       288.2251       287.8543       287.1697       286.0993       285.1086       284.5338    
 1980   284.5697       284.7348       285.5484       286.3140       287.0566       287.7154       287.9234       287.6801       287.0347       285.9795       284.9323       284.5194    
 1981   284.3934       284.5870       285.3981       286.0980       286.8854       287.6836       287.9291       287.7766       287.1013       286.0848       285.1494       284.6908    
 1982   284.4971       284.9395       285.5110       286.4468       287.2026       287.6812       288.0164       287.7694       286.9618       286.0766       285.0708       284.5349    
 1983   284.4287       284.8786       285.5477       286.2050       286.8773       287.6499       287.9140       287.8161       286.9492       285.9954       284.8958       284.3437    
 1984   284.3278       284.7540       285.4257       286.2546       287.0002       287.6803       287.9430       287.8563       286.9392       286.1151       285.2865       284.6069    
 1985   284.4910       284.8345       285.7021       286.4653       287.0485       287.7943       288.1085       287.8180       287.1327       286.2028       285.1693       284.5306    
 1986   284.4028       284.7117       285.4334       286.2384       287.0365       287.7503       288.0631       287.7690       287.1595       286.3264       285.2743       284.4480    
 1987   284.6131       284.9627       285.6261       286.4287       287.1330       287.9336       288.2155       287.9539       287.1979       286.3144       285.2236       284.5124    
 1988   284.5369       285.0750       285.3941       286.3582       287.3300       287.9924       288.2489       288.1261       287.2224       286.4054       285.3003       284.6396    
 1989   284.7729       285.1839       285.9529       286.6137       287.3711       288.0188       288.3018       287.9490       287.3224       286.3211       285.4404       284.8490    
 1990   284.7437       285.0091       285.7095       286.6437       287.3777       288.1022       288.4103       288.1980       287.4291       286.2772       285.5532       284.6581    
 1991   284.5769       285.1469       285.7681       286.6560       287.3317       288.0989       288.3349       288.0462       287.3516       286.3413       285.3067       284.4645    
 1992   284.3683       285.0431       285.5173       286.3176       287.0023       287.6983       287.8391       287.6888       286.9565       286.1187       285.1169       284.4899    
 1993   284.5644       284.8932       285.5450       286.1585       286.9742       287.7660       288.1076       287.8015       287.1632       286.0473       285.1757       284.4559    
 1994   284.3293       284.8358       285.5508       286.2962       286.9803       287.6917       288.1051       287.7118       287.0895       286.2759       285.3017       284.8636    
 1995   284.6665       284.9019       285.6964       286.5653       287.2796       287.9748       288.1980       288.0208       287.3426       286.4249       285.5517       284.8028    
 1996   284.8072       284.9477       285.6837       286.3510       287.3131       287.9559       288.1729       288.1043       287.5198       286.4516       285.3403       284.7079    
 1997   284.6840       285.1716       285.7433       286.3569       287.2531       288.0218       288.3411       287.8083       287.3024       286.2984       285.3948       284.8610    
 1998   284.8562       285.1960       285.9329       286.8309       287.3878       288.1500       288.5717       288.2531       287.5027       286.5800       285.6843       285.1141    
 1999   284.7910       285.1178       285.8198       286.6613       287.2916       288.0482       288.2989       288.1075       287.4290       286.6007       285.6465       284.8691    
 2000   284.8469       285.0572       285.6504       286.5629       287.3862       288.0939       288.3720       288.0289       287.3979       286.5948       285.5243       285.1251    
 2001   284.8531       285.4945       286.0106       286.7828       287.5324       288.2057       288.5436       288.2895       287.6870       286.6325       285.5687       284.9723    
 2002   284.8017       285.3628       285.9319       286.7085       287.5947       288.2608       288.4484       288.3048       287.5597       286.6518       285.6694       284.9388    
 2003   285.0098       285.3460       285.9785       286.6825       287.5113       288.2253       288.5268       288.3503       287.8102       286.8554       285.8467       285.0917    
 2004   285.0807       285.2267       286.0926       286.8615       287.5985       288.2484       288.5716       288.3606       287.5634       286.6211       285.5739       284.9838    
 2005   285.1746       285.4521       286.1782       287.0079       287.6348       288.3119       288.6396       288.3001       287.7026       286.7164       285.7832       285.2166    
 2006   285.2591       285.5135       286.0078       287.0150       287.6030       288.2619       288.6524       288.5635       287.7867       286.7976       285.7051       285.1368    
 2007   285.0591       285.4655       286.2119       287.1345       287.6932       288.4481       288.6223       288.4178       287.8227       286.8032       285.8267       285.0958    
 2008   284.9039       285.3455       285.7954       286.7649       287.5244       288.2714       288.5498       288.2057       287.5169       286.8099       285.7594       285.0161    
 2009   284.9904       285.1927       285.8174       286.7328       287.5190       288.1000       288.3626       288.1852       287.6280       286.6117       285.5709       285.0125    
 2010   285.1712       285.5440       286.1307       286.8941       287.5623       288.2511       288.5034       288.2979       287.6675       286.7679       285.8230       285.4257    
 2011   285.4099       285.5482       286.1666       287.1331       287.7773       288.4517       288.6750       288.5476       287.7714       287.0034       285.9560       285.3252    
 2012   285.1233       285.5667       286.2041       287.1590       287.7494       288.4215       288.7490       288.4996       287.6753       286.9319       286.0394       285.3409    
 2013   285.2810       285.6204       286.2625       287.1966       287.9148       288.4545       288.8298       288.6351       287.9458       286.9262       286.1679       285.2708    
 2014   285.2769       285.7845       286.3854       287.2270       287.8782       288.5844       288.7066       288.5110       287.8623       286.8575       286.1075       285.5875    
 2015   285.3868       285.7431       286.3273       286.9908       287.8098       288.3591       288.6506       288.5497       287.8988       286.9863       286.1160       285.4573    
 2016   285.3819       285.7986       286.4699       287.2492       287.8863       288.5546       288.7808       288.4636       287.8446       286.8781       285.9733       285.3965    
 2017   285.2919       285.6091       286.2436       287.1746       288.0058       288.5935       288.9410       288.6593       287.8187       286.9591       285.9334       285.2927    
 2018   285.1894       285.5540       286.3543       287.0469       287.9094       288.6512       288.9293       288.6075       287.8597       287.0032       286.1393       285.2740    
 2019   285.1542       285.5415       286.3280       287.1278       287.7941       288.6199       288.7874       288.5226       288.1356       287.2203       286.0770       285.5262    
 2020   285.5170       285.7053       286.5420       287.3370       287.8285       288.5759       288.9524       288.8285       288.0185       287.2422       286.1736       285.5514    
 2021   285.5608       285.7635       286.4593       287.2466       287.9645       288.5484       288.9024       288.6944       287.9197       287.1897       286.2668       285.7813    
 2022   285.5301       285.7923       286.3708       287.2414       287.8643       288.5471       288.8918       288.5989       287.9881       287.0018       286.1267       285.4337    
 2023   285.3161       285.7648       286.3147       287.1094       287.8518       288.5343       289.1022       288.7249       287.9594       287.1002       286.1512       285.3766    
 2024   285.4018       285.8698       286.3285       287.0985       287.8326       288.5199       288.7710       288.6869       288.0676       287.2164       286.1805       285.5323    
 2025   285.4852       285.7665       286.4617       287.1664       287.9302       288.6811       289.0270       288.6580       288.0569       287.0669       286.1220       285.5456    
 2026   285.5558       285.8997       286.4919       287.4160       288.1606       288.8567       288.9532       288.8414       288.1603       287.4083       286.3734       285.6679    
 2027   285.7812       286.1122       286.5686       287.3575       288.0931       288.7390       289.0535       288.8861       288.2335       287.4802       286.4199       285.8934    
 2028   285.7132       286.2259       286.7122       287.5194       288.2306       288.8286       289.1696       288.9731       288.3776       287.5013       286.4960       285.8112    
 2029   285.7167       286.2971       286.7485       287.4208       288.1776       288.8302       289.1750       289.0755       288.3228       287.4340       286.4877       285.7450    
 2030   285.7500       286.1131       286.8599       287.4140       288.2157       288.7409       289.2738       289.0006       288.3493       287.4672       286.5589       285.7932    
 2031   285.6811       286.1798       286.6802       287.5128       288.3788       289.0668       289.3121       289.1196       288.6002       287.4496       286.5126       285.8560    
 2032   285.8893       286.1142       286.8644       287.7007       288.4159       288.9906       289.3422       289.1518       288.3720       287.3401       286.4132       285.7291    
 2033   285.8037       286.2949       286.7967       287.6113       288.3892       289.0798       289.2511       288.9447       288.2920       287.4025       286.6242       285.7793    
 2034   285.7214       286.1711       286.7680       287.5489       288.3060       288.8253       289.1727       288.9917       288.2956       287.5045       286.5318       285.8087    
 2035   285.7325       286.1776       286.6501       287.5330       288.2478       288.8911       289.3076       289.2283       288.4319       287.6889       286.8788       286.1589    
 2036   285.7685       286.2075       286.8615       287.7585       288.4726       288.9015       289.2989       289.0677       288.3354       287.5606       286.5237       285.7622    
 2037   285.7296       286.1526       286.7542       287.5626       288.2933       288.9069       289.0857       288.9510       288.3242       287.4632       286.6126       285.9044    
 2038   285.8942       286.2983       286.7545       287.6026       288.4870       289.0446       289.3981       289.2770       288.6856       287.7011       286.8134       286.3242    
 2039   286.0137       286.4710       287.0811       287.7185       288.4690       289.1522       289.3821       289.3164       288.6028       287.8120       286.9812       286.2598    
 2040   286.1487       286.3771       286.9604       287.8805       288.5255       289.2366       289.4725       289.3115       288.7188       287.7703       286.9442       286.1498    
 2041   286.2328       286.4445       287.1869       287.9121       288.6985       289.3159       289.6057       289.4370       288.8627       287.7714       286.8432       286.2604    
 2042   286.0031       286.3853       286.8305       287.7933       288.4925       289.2094       289.4153       289.2165       288.5685       287.7113       287.0090       286.2943    
 2043   286.1266       286.3309       287.2543       287.8336       288.5477       289.2877       289.5102       289.3429       288.7007       287.9637       287.0154       286.4962    
 2044   286.4052       286.4697       287.2151       288.1387       288.8330       289.4733       289.7319       289.5427       288.9465       287.9906       287.0616       286.3394    
 2045   286.1746       286.7505       287.3132       288.0277       288.8355       289.5002       289.7694       289.5724       288.9274       288.0200       286.8538       286.5049    
 2046   286.3980       286.6790       287.3908       288.0529       288.8245       289.4280       289.7653       289.5178       288.7531       288.0328       287.1285       286.4989    
 2047   286.4268       286.5437       287.3929       287.9683       288.7097       289.3137       289.6450       289.5459       288.8251       288.0245       286.9194       286.2793    
 2048   286.1487       286.5809       287.0782       287.8716       288.6612       289.1084       289.5376       289.2655       288.6450       287.8554       286.9517       286.1868    
 2049   286.2079       286.6385       287.1671       287.7965       288.5529       289.3061       289.6226       289.3802       288.8092       288.0609       287.2570       286.4682    
 2050   286.5008       286.7863       287.4985       288.2118       288.9906       289.4475       289.7328       289.4936       288.9313       288.2213       287.0930       286.6671    
 2051   286.2635       286.8142       287.2229       288.0703       288.7528       289.5128       289.9354       289.6311       288.9101       287.8791       287.1032       286.4552    
 2052   286.2064       286.5211       287.0835       288.0735       288.7441       289.3763       289.8542       289.4789       288.7946       288.0020       287.1499       286.7138    
 2053   286.4629       286.7014       287.4458       288.2802       288.8501       289.4963       289.6863       289.5641       288.9650       288.1507       287.1789       286.4603    
 2054   286.5102       286.7298       287.5168       288.3902       289.0606       289.7341       289.9550       289.8798       289.2165       288.4030       287.5010       286.9544    
 2055   286.7374       287.0257       287.6422       288.5389       289.3146       289.9053       290.1017       289.7729       289.3095       288.5334       287.6387       286.9344    
 2056   286.7667       287.0007       287.5574       288.3940       289.0309       289.7298       290.0072       289.8365       289.0742       288.3699       287.5510       286.8712    
 2057   286.8573       287.1950       287.5984       288.2926       289.0625       289.7776       290.1019       289.8760       289.2168       288.3712       287.5717       287.1151    
 2058   286.9581       287.1956       287.7753       288.5499       289.3025       289.8879       290.0948       289.8985       289.3689       288.5730       287.6913       287.1371    
 2059   286.9297       287.2533       287.8500       288.5246       289.1960       290.0215       290.2501       290.0992       289.3754       288.5483       287.8402       286.9152    
 2060   286.9164       287.4036       287.7194       288.6328       289.3296       289.9167       290.2639       290.0855       289.4083       288.5226       287.8783       287.0354    
 2061   286.8687       287.0113       287.6736       288.6039       289.4052       290.0002       290.1336       289.9896       289.3356       288.3874       287.6583       286.9156    
 2062   286.7925       287.0421       287.7798       288.6143       289.3359       289.9090       290.3030       290.0497       289.3496       288.5923       287.7317       287.1906    
 2063   286.9063       287.2034       287.8780       288.5794       289.4346       289.8890       290.2366       290.2367       289.5691       288.7055       287.8669       287.3388    
 2064   287.2043       287.2982       287.8801       288.6045       289.3543       290.1008       290.4006       290.3479       289.6401       288.7847       288.1338       287.4659    
 2065   287.2409       287.5505       288.2037       288.9374       289.7557       290.3552       290.6800       290.5772       289.9852       289.0125       288.2517       287.6334    
 2066   287.4980       287.7534       288.2024       288.8891       289.7711       290.2437       290.7451       290.6509       289.8536       289.0069       287.9440       287.3970    
 2067   287.3076       287.7380       288.2810       289.0642       289.6218       290.2227       290.6094       290.2537       289.7491       288.8536       288.0027       287.2180    
 2068   287.1817       287.7100       288.0857       288.6765       289.4431       290.0457       290.4277       290.2101       289.7198       288.9283       288.0229       287.4249    
 2069   287.3326       287.5582       288.1980       288.9453       289.4583       290.1910       290.6010       290.3946       289.7202       288.9487       288.1992       287.3582    
 2070   287.5190       287.7580       288.1450       288.9605       289.6596       290.3557       290.6741       290.5181       289.8244       289.0210       288.2782       287.5698    
 2071   287.5349       287.7293       288.3592       289.0991       289.7636       290.4708       290.7304       290.5592       289.9862       288.9999       288.3182       287.6334    
 2072   287.4058       287.6973       288.4032       288.9482       289.6443       290.3581       290.6667       290.4835       289.9052       289.1122       288.2512       287.7377    
