# using minimal fraction of valid points 30.00
# tas [K] from EC-EARTH model output prepared for CMIP5 RCP8.5 r8i1p1
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 1879   283.8881       284.5501       284.8420       285.8830       286.4742       287.1809       287.5769       287.2715       286.4572       285.5690       284.6104       284.0859    
 1880   284.0495       284.1970       285.0229       285.8000       286.6691       287.4539       287.7986       287.4317       286.5989       285.6049       284.5135       284.0390    
 1881   284.0247       284.4269       285.0426       285.9386       286.6227       287.4464       287.6998       287.4396       286.6783       285.7455       284.6337       283.7105    
 1882   283.7234       284.1397       284.9602       285.8387       286.6207       287.3617       287.5812       287.2832       286.6784       285.6743       284.5105       283.9867    
 1883   284.0227       284.3905       284.9163       285.7166       286.6802       287.2955       287.5850       287.3688       286.5905       285.4506       284.5537       283.7119    
 1884   283.6475       284.2808       284.5707       285.4615       286.1838       286.8710       287.0059       286.9746       286.0904       285.0080       284.2780       283.7604    
 1885   283.5829       283.7797       284.6394       285.3755       286.1428       286.9015       287.1572       286.8974       286.1703       285.3558       284.2152       283.4494    
 1886   283.5634       283.8084       284.6295       285.4708       286.2749       286.9655       287.3888       287.0903       286.3151       285.3241       284.1608       283.6501    
 1887   283.5222       283.6947       284.6446       285.5371       286.2356       287.0247       287.3024       287.1075       286.2069       285.2755       284.2846       283.8509    
 1888   283.5674       283.8875       284.5980       285.3689       286.2298       286.9956       287.3408       286.8929       286.1912       285.3220       284.1807       283.7984    
 1889   283.7319       284.0156       284.9325       285.6286       286.4075       287.1020       287.2886       287.0215       286.3745       285.4224       284.4436       283.7763    
 1890   283.9356       284.2388       284.8843       285.5664       286.3036       287.1635       287.2772       286.9781       286.3817       285.1574       284.2006       283.6308    
 1891   283.5734       283.8383       284.6211       285.4964       286.2233       286.8821       287.3110       287.0534       286.3683       285.2830       284.2633       283.6833    
 1892   283.7873       284.0413       284.8093       285.5386       286.4491       287.0948       287.2486       286.8725       286.1073       285.1511       284.2242       283.8422    
 1893   283.7085       284.1277       284.7635       285.6065       286.4319       287.1292       287.2691       287.1007       286.2588       285.2709       284.4607       283.9188    
 1894   283.8564       284.2718       284.9314       285.6394       286.3874       287.1940       287.4585       287.3163       286.3462       285.3302       284.5161       283.8829    
 1895   283.8522       284.1728       284.9672       285.9464       286.6993       287.3811       287.6719       287.4373       286.7334       285.5246       284.5734       284.0192    
 1896   283.8807       284.3399       285.1229       285.8362       286.4407       287.2362       287.4933       287.2567       286.4648       285.4795       284.3453       283.8436    
 1897   283.9634       284.3862       284.8378       285.6467       286.4142       287.0674       287.5678       287.0150       286.3843       285.5403       284.2276       283.6349    
 1898   283.8867       284.3689       284.7744       285.6200       286.3553       286.9865       287.4608       287.1617       286.3513       285.4604       284.3777       283.8569    
 1899   283.5923       284.1253       284.8674       285.4581       286.3590       287.0830       287.4478       287.1899       286.3976       285.2434       284.4243       283.8293    
 1900   283.6869       284.2660       284.6649       285.6470       286.4009       287.0542       287.4846       287.1749       286.5170       285.4759       284.4849       283.7746    
 1901   283.8198       284.2314       284.7621       285.7280       286.3942       287.1270       287.4989       287.3695       286.5285       285.3559       284.3087       283.7161    
 1902   283.8203       284.0965       284.9231       285.7093       286.5154       287.0748       287.5580       287.3353       286.5435       285.6666       284.5387       283.7333    
 1903   283.7068       284.2188       284.6550       285.4447       286.3977       287.0509       287.4251       287.1422       286.3354       285.2745       284.3687       283.8007    
 1904   283.6515       284.0003       284.8216       285.5247       286.3732       286.9312       287.2005       287.1339       286.5211       285.3891       284.4770       283.8954    
 1905   283.8564       284.2535       284.9365       285.6362       286.3356       287.2024       287.5711       287.2493       286.5204       285.4838       284.3151       283.8720    
 1906   283.9582       284.4098       285.0880       285.9128       286.6977       287.3459       287.7293       287.4349       286.6125       285.4630       284.2798       283.8447    
 1907   283.7566       284.1779       284.8742       285.8269       286.4916       287.1349       287.3783       287.1878       286.4716       285.6295       284.3339       283.8316    
 1908   283.6986       284.1819       284.9031       285.7307       286.5054       287.2065       287.3051       287.2007       286.6216       285.3834       284.5833       283.8728    
 1909   283.8194       284.3607       284.9758       285.6772       286.5145       287.2368       287.5078       287.3089       286.5541       285.5031       284.5891       283.9888    
 1910   284.0616       284.1315       284.8187       285.8003       286.6815       287.2267       287.6154       287.3477       286.6294       285.6478       284.5047       283.6935    
 1911   283.7795       283.9839       284.7508       285.7736       286.5433       287.2665       287.5395       287.3805       286.5369       285.5178       284.4940       283.8717    
 1912   283.9086       284.3084       285.0977       285.7791       286.4998       287.1602       287.4448       287.1628       286.3424       285.5374       284.7932       283.9175    
 1913   284.0822       284.3782       285.0106       285.9332       286.6433       287.2492       287.5034       287.3757       286.6133       285.6274       284.5887       284.0183    
 1914   283.8452       284.3307       284.9854       285.6484       286.4991       287.2146       287.6980       287.3783       286.6984       285.7918       284.7501       284.2094    
 1915   284.0677       284.2938       284.9570       285.9178       286.8629       287.4997       287.8095       287.5118       286.6506       285.5842       284.4507       283.8436    
 1916   283.7057       284.0236       284.8940       285.7608       286.6180       287.1776       287.6400       287.2648       286.5060       285.4005       284.7122       283.8971    
 1917   283.7520       284.2039       284.9612       285.6112       286.4895       287.2335       287.5997       287.3534       286.4767       285.3148       284.6206       283.9789    
 1918   283.9563       284.4137       284.7909       285.5391       286.3628       287.1728       287.6849       287.4465       286.6272       285.5761       284.6585       284.0809    
 1919   284.0751       284.5031       285.0183       285.9015       286.7514       287.4685       287.6008       287.3971       286.6378       285.7330       284.4008       284.0055    
 1920   283.9102       284.1487       284.8550       285.8858       286.6127       287.3030       287.7320       287.4108       286.6909       285.5716       284.6106       283.9037    
 1921   283.9713       284.5167       285.1159       285.8398       286.5819       287.3750       287.5826       287.4879       286.7935       285.7557       284.5571       284.2232    
 1922   284.1299       284.4368       285.2398       285.9896       286.7277       287.4699       287.7403       287.3377       286.7981       285.7548       284.7043       284.0005    
 1923   284.1285       284.5191       284.9691       285.7069       286.5023       287.1687       287.6458       287.4566       286.8437       285.7647       284.6717       284.0378    
 1924   284.1097       284.6085       285.1375       285.9130       286.7707       287.4946       287.6685       287.4935       286.6922       285.6018       284.6719       283.8326    
 1925   284.0057       284.5925       285.2441       285.8225       286.7237       287.5025       287.8294       287.7410       287.0523       285.9396       284.9059       284.0681    
 1926   284.1873       284.6288       285.0413       286.0606       286.8398       287.5010       287.7382       287.5483       286.6799       285.6556       284.7357       284.1517    
 1927   284.3941       284.7021       285.0835       285.9573       286.5949       287.4262       287.8666       287.5464       286.8826       285.8563       284.8356       284.1608    
 1928   284.0696       284.5568       285.2080       286.1314       286.6508       287.4553       287.7888       287.3872       286.8558       285.8634       284.7268       284.1555    
 1929   284.0818       284.5531       285.1751       286.0485       286.7447       287.4994       287.8128       287.5939       286.7333       285.7416       284.5941       284.0658    
 1930   283.8946       284.3329       285.0432       285.8402       286.6306       287.3159       287.5582       287.4208       286.7588       285.7680       284.7301       284.2630    
 1931   283.8066       284.2469       285.1769       285.9249       286.7418       287.3409       287.6747       287.4792       286.6152       285.7745       284.7012       284.1620    
 1932   284.0769       284.5809       285.2497       285.9421       286.7111       287.4108       287.6886       287.4448       286.7866       285.7384       284.5304       284.0105    
 1933   283.9944       284.3147       284.8438       285.9389       286.7294       287.3533       287.7249       287.4208       286.6696       285.6441       284.6094       284.1340    
 1934   284.0236       284.3146       285.1260       285.9182       286.7307       287.4060       287.6773       287.5171       286.7357       285.7180       284.5829       284.0810    
 1935   284.1217       284.5760       285.2683       286.0278       286.9305       287.5480       287.8525       287.3963       286.7157       285.8323       284.7161       284.1301    
 1936   284.0207       284.4140       285.0752       285.9829       286.8058       287.3283       287.7282       287.4763       286.6191       285.6792       284.7080       284.2438    
 1937   284.1044       284.4833       285.1324       285.9180       286.7349       287.4515       287.7617       287.5552       286.8135       285.8181       284.7543       283.9703    
 1938   284.0352       284.3248       284.9540       285.9016       286.7304       287.2982       287.7671       287.5292       286.6360       285.6497       284.5675       283.8691    
 1939   283.8775       284.3456       284.9388       285.9155       286.5878       287.2289       287.6872       287.4278       286.6816       285.5623       284.5501       284.0197    
 1940   283.6543       284.0269       284.7872       285.7910       286.5864       287.3859       287.6624       287.4349       286.6684       285.6138       284.5628       283.8508    
 1941   283.9273       284.4938       284.9759       285.8539       286.6225       287.3734       287.7208       287.4960       286.9287       285.7854       284.7132       284.0486    
 1942   284.1119       284.4736       285.0641       285.8745       286.7722       287.3785       287.8245       287.5319       286.6959       285.6404       284.7459       284.2289    
 1943   284.1730       284.3897       285.3206       285.9596       286.7628       287.5375       287.8265       287.6750       286.8417       285.9142       284.8880       284.2494    
 1944   284.2314       284.8541       285.3512       286.1089       286.9885       287.6865       287.8075       287.6871       286.7951       285.8124       285.0221       284.1540    
 1945   283.9615       284.3358       285.2005       285.8464       286.7998       287.4348       287.7746       287.6261       286.6094       285.8230       284.8151       283.9384    
 1946   284.0608       284.2764       285.1274       285.8652       286.6543       287.3782       287.8170       287.5379       286.9462       285.6141       284.6264       284.2685    
 1947   284.1570       284.2749       285.2106       285.8823       286.7343       287.4781       287.7559       287.5503       286.8185       285.8471       284.9142       284.2382    
 1948   284.1510       284.4420       285.1706       285.9449       286.7436       287.5117       288.0340       287.8101       286.8788       285.8502       284.9127       284.4066    
 1949   284.4777       284.8871       285.6153       286.3065       286.9958       287.6852       287.9437       287.7638       286.8781       285.8678       284.7309       284.4494    
 1950   284.1334       284.5747       285.2195       286.1711       286.8599       287.5981       287.9245       287.5058       286.7514       285.7434       284.8890       284.2709    
 1951   284.0347       284.7296       285.2679       286.0822       286.7959       287.4460       287.7052       287.5111       286.7819       285.8603       284.9183       284.2780    
 1952   284.0150       284.4358       285.1172       285.8452       286.9771       287.6106       287.8224       287.5913       286.7755       286.0292       285.0129       284.3585    
 1953   284.1301       284.5943       285.0999       285.8875       286.6784       287.5197       287.8106       287.6375       286.7719       285.9638       284.8599       284.3402    
 1954   284.2085       284.7064       285.5279       286.1386       287.1028       287.6414       287.8961       287.5822       286.9319       285.8003       284.9787       284.1689    
 1955   284.0983       284.4220       285.0751       285.8510       286.7456       287.4284       287.6859       287.5362       286.8454       285.7740       284.9626       284.2762    
 1956   284.1070       284.5174       285.0430       285.8445       286.7090       287.5341       287.8232       287.7052       287.0034       285.9983       284.8178       284.1387    
 1957   284.2716       284.6259       285.2943       286.0804       286.8500       287.5849       287.8005       287.6144       286.9162       285.9233       284.8148       284.2979    
 1958   284.1890       284.7096       285.4093       286.0963       286.9506       287.7804       287.9467       287.6800       287.0771       285.9802       284.9933       284.5178    
 1959   284.2267       284.7086       285.4353       286.1813       286.9209       287.5901       288.0038       287.8115       287.0746       286.0189       285.0836       284.2885    
 1960   284.1866       284.7245       285.2957       286.0480       286.7821       287.5505       287.8542       287.5332       286.7784       285.8849       284.8308       284.2978    
 1961   284.2456       284.6965       285.4023       286.1564       286.8761       287.4818       287.9855       287.6982       286.8497       285.9128       284.9250       284.1827    
 1962   283.9850       284.6158       285.0797       285.9650       286.9812       287.5219       287.8480       287.4665       286.8485       285.8084       284.8554       284.2472    
 1963   284.2091       284.4024       285.0044       285.9099       286.7586       287.5073       287.6708       287.4850       286.7472       285.7309       284.7350       284.1000    
 1964   284.1669       284.4690       285.0768       285.8892       286.6844       287.3441       287.7455       287.5954       286.6817       285.7610       284.7617       283.9636    
 1965   283.8288       284.3683       285.1444       285.7665       286.5677       287.3313       287.6789       287.4936       286.7446       285.7577       284.7649       284.1538    
 1966   284.1548       284.4581       285.0142       285.7593       286.6924       287.4254       287.7820       287.5731       286.7782       285.8550       284.9163       284.3022    
 1967   284.1015       284.5010       285.1234       285.9807       286.8206       287.3579       287.7740       287.5930       286.8229       285.7758       284.8089       284.2648    
 1968   284.0572       284.4991       285.2763       286.1777       286.9306       287.5209       287.8120       287.5259       286.8538       285.6919       284.8210       284.0457    
 1969   284.0513       284.7006       285.3524       285.9927       286.7852       287.4325       287.9296       287.6478       286.8698       285.8755       284.8412       284.3380    
 1970   284.3030       284.7806       285.3864       286.1108       286.8696       287.6518       287.9525       287.7447       286.8234       286.0812       284.9906       284.3938    
 1971   284.4221       284.5634       285.4961       286.4289       287.0083       287.7673       287.9226       287.5838       287.0243       285.9536       284.8582       284.4363    
 1972   284.3895       284.6528       285.4316       286.2243       286.8961       287.5688       287.9464       287.7000       287.0629       285.9444       285.0015       284.4406    
 1973   284.4979       285.1187       285.4945       286.4358       286.9673       287.6255       287.9987       287.7220       286.9624       286.1593       285.0724       284.2614    
 1974   284.3608       284.6380       285.2392       286.1677       286.9092       287.7720       288.0481       287.7867       286.9612       285.9806       284.8016       284.4900    
 1975   284.5116       284.6671       285.1981       286.2746       287.0294       287.6212       287.8960       287.6828       286.9254       286.1706       285.1688       284.3260    
 1976   284.3996       284.7834       285.4322       286.3267       287.1013       287.8058       288.1980       287.8368       287.1589       286.0374       285.0933       284.5439    
 1977   284.5405       284.9035       285.4534       286.4449       287.2427       287.7985       288.1224       287.8728       287.0606       286.0027       285.2153       284.5976    
 1978   284.4469       284.8667       285.4607       286.3281       287.1836       287.9135       288.1703       288.1193       287.3315       286.2856       285.2455       284.5660    
 1979   284.4970       284.7779       285.5700       286.3463       287.1744       287.9450       288.3624       288.0846       287.3296       286.4320       285.4102       284.9489    
 1980   284.7402       284.9984       285.8670       286.4800       287.3653       288.0222       288.2679       287.9214       287.3131       286.2697       285.5186       284.8237    
 1981   284.5597       285.0441       285.7482       286.4431       287.2611       287.7985       288.0377       287.8214       287.0882       286.1617       285.1255       284.7487    
 1982   284.6592       284.6920       285.4454       286.3421       287.1043       287.8518       288.1620       287.7717       287.1795       286.1811       285.1920       284.4756    
 1983   284.4840       284.6962       285.1954       286.2070       286.9691       287.5633       287.9022       287.7582       287.0112       285.7805       284.9723       284.4558    
 1984   284.2725       284.6289       285.3408       286.0936       286.9773       287.7949       288.0110       287.6472       286.9339       285.8989       284.8242       284.4528    
 1985   284.6295       284.8212       285.3553       286.2450       287.0481       287.7212       288.0509       287.8545       287.1010       286.0920       285.0805       284.5337    
 1986   284.6192       284.8258       285.5607       286.1826       287.0478       287.8355       288.1044       287.9903       286.9700       286.0232       285.0977       284.3486    
 1987   284.3375       284.7555       285.5643       286.3942       287.1491       287.8255       288.1042       287.8786       287.1685       286.1987       285.1195       284.5793    
 1988   284.3211       285.0104       285.6162       286.3962       287.1795       287.9146       288.0852       287.8815       287.2146       286.3109       285.3419       284.8015    
 1989   284.7271       285.0583       285.7370       286.6354       287.3027       287.9402       288.1437       287.9322       287.2691       286.3279       285.2989       284.7164    
 1990   284.5863       284.8394       285.5685       286.5868       287.2378       288.0232       288.3449       288.0977       287.3964       286.4768       285.4120       284.7052    
 1991   284.5312       284.9966       285.6753       286.5172       287.3183       288.0503       288.3889       288.1970       287.4388       286.3788       285.2041       284.6837    
 1992   284.6188       285.1046       285.6494       286.2204       287.0670       287.8905       288.0864       287.8475       287.2194       286.1772       284.9303       284.5785    
 1993   284.5636       284.9272       285.5444       286.2753       287.2490       287.8509       288.1022       287.9314       287.1121       286.1244       285.3208       284.8192    
 1994   284.7550       284.9081       285.6462       286.3463       287.2497       287.9185       288.3191       287.9934       287.3402       286.3533       285.2648       284.7400    
 1995   284.8058       285.2126       285.8446       286.5653       287.4335       288.0392       288.2019       288.0170       287.2181       286.2799       285.4259       284.6926    
 1996   284.6528       284.8831       285.6115       286.3744       287.2592       287.9353       288.2487       287.9944       287.4519       286.6173       285.4678       284.8833    
 1997   284.8077       285.0769       285.7883       286.7382       287.6220       288.3295       288.4984       288.3290       287.4627       286.5686       285.5804       284.8986    
 1998   284.7825       285.0822       285.9041       286.7430       287.5160       288.0040       288.3097       288.0534       287.4248       286.4384       285.3633       284.4641    
 1999   284.6149       285.0368       285.6793       286.5043       287.1627       287.8883       288.3198       288.0647       287.1661       286.4384       285.3344       284.8808    
 2000   284.6367       285.1184       285.7814       286.5065       287.2777       288.0899       288.4128       288.2200       287.5182       286.5856       285.5362       284.9925    
 2001   284.9001       285.4048       285.9203       286.8199       287.5560       288.2014       288.6445       288.1847       287.6860       286.7677       285.7022       284.9919    
 2002   284.8005       285.3209       286.1158       287.0483       287.7659       288.3670       288.6431       288.4177       287.6013       286.6985       285.5706       285.0313    
 2003   285.0649       285.4859       286.0826       286.7289       287.4619       288.2582       288.5715       288.3506       287.7892       286.8543       285.7685       285.1126    
 2004   285.0856       285.3734       286.0739       286.8907       287.5932       288.3096       288.6247       288.4492       287.7112       286.7038       285.7132       285.2769    
 2005   285.3810       285.6220       286.0546       286.8567       287.6639       288.3141       288.5776       288.3762       287.6715       286.7948       285.8278       285.1394    
 2006   284.9988       285.4917       286.2379       286.9286       287.5282       288.2913       288.5084       288.3669       287.6845       286.6127       285.8472       285.1024    
 2007   285.2220       285.4660       286.2161       286.8221       287.6592       288.3871       288.7078       288.5526       287.8611       286.8351       285.8626       285.3747    
 2008   285.1006       285.3633       286.2010       287.1024       287.6974       288.2828       288.5858       288.3890       287.7456       286.8830       285.9224       285.2729    
 2009   285.2721       285.5770       286.1944       287.0502       287.7948       288.4727       288.6545       288.4976       287.8379       286.8302       285.8812       285.1589    
 2010   285.3724       285.6528       286.3448       287.0313       287.7531       288.2870       288.6452       288.5216       287.8157       286.7902       285.8056       285.3093    
 2011   285.1683       285.6963       286.0980       286.9043       287.7825       288.4456       288.5832       288.5370       287.8388       286.8995       285.9919       285.3082    
 2012   285.4511       285.5140       286.2291       287.0007       287.6627       288.2740       288.6407       288.4554       287.6266       286.9587       285.9782       285.0493    
 2013   285.1891       285.5688       286.1540       287.1601       287.8551       288.3841       288.6672       288.4839       287.7453       286.8954       285.9021       285.2273    
 2014   285.0498       285.5473       286.1578       287.0760       287.6514       288.2721       288.5492       288.5453       287.8885       286.7016       285.5130       285.2821    
 2015   285.4218       285.6979       286.2324       287.0213       287.7928       288.3852       288.8279       288.6543       287.7886       286.8033       285.9508       285.3425    
 2016   285.1140       285.7181       286.1974       287.0347       287.8355       288.4308       288.7794       288.5243       287.7623       286.8457       285.9601       285.3792    
 2017   285.0823       285.2655       286.1485       287.1414       287.7093       288.3611       288.6839       288.4636       287.7302       286.8043       285.7196       285.0912    
 2018   285.0740       285.5827       286.0217       286.6497       287.7070       288.3140       288.7224       288.5041       287.8762       286.9572       285.9372       285.2112    
 2019   285.1765       285.4969       286.1961       286.8364       287.6594       288.3918       288.7348       288.5015       287.9108       286.9023       285.9560       285.2964    
 2020   285.4683       285.6276       286.0815       287.0103       287.8134       288.4728       288.7706       288.6629       287.9484       286.9706       286.0639       285.4886    
 2021   285.3365       285.7233       286.2757       287.2134       288.0093       288.5302       288.8782       288.7381       287.8678       286.9868       286.1737       285.3383    
 2022   285.3694       285.7686       286.2993       287.1821       287.8632       288.5771       288.8335       288.6577       288.0508       287.0051       286.0856       285.7799    
 2023   285.4707       285.7795       286.4492       287.3279       288.0204       288.6238       288.8724       288.8029       288.1190       287.1744       286.3782       285.6852    
 2024   285.3310       285.6859       286.3761       287.2512       287.8174       288.4431       288.8507       288.6066       288.0789       287.0829       286.2434       285.6968    
 2025   285.7284       285.8767       286.5896       287.2601       288.0024       288.5924       288.9810       288.6727       287.9249       287.0601       286.1693       285.6393    
 2026   285.6718       286.0298       286.5453       287.3078       288.0314       288.7252       289.1078       288.8890       288.1631       287.4050       286.4721       285.6302    
 2027   285.5208       286.0393       286.6879       287.4534       288.2397       288.9076       289.0126       288.9004       288.2903       287.4328       286.3347       285.7830    
 2028   285.7307       285.9339       286.7698       287.5827       288.3414       288.9668       289.1745       289.1214       288.3832       287.5713       286.5840       285.8654    
 2029   285.8387       286.2238       286.8596       287.6797       288.4111       289.0417       289.2544       289.0442       288.3783       287.5126       286.4479       285.8132    
 2030   285.7598       286.1955       286.6093       287.5518       288.2710       288.9341       289.2006       288.9135       288.2617       287.3615       286.4595       285.8561    
 2031   285.9976       286.0903       286.7268       287.4605       288.1565       288.8083       289.1902       288.8753       288.1720       287.3840       286.4004       285.6918    
 2032   285.4895       285.9250       286.6401       287.3690       288.1925       288.9663       289.2401       289.0208       288.4304       287.4149       286.2813       285.8412    
 2033   286.0843       286.1919       286.7397       287.6091       288.3718       288.9290       289.1559       288.9450       288.3337       287.4069       286.4549       285.9132    
 2034   285.7425       286.1490       286.6550       287.4129       288.1354       288.8108       289.1989       288.9667       288.3192       287.4030       286.5108       285.8534    
 2035   285.7356       286.1020       286.6561       287.5217       288.2812       288.8799       289.1259       288.9497       288.4142       287.4847       286.4601       285.8500    
 2036   285.7902       286.0814       286.8826       287.6964       288.2964       288.8966       289.3379       289.0642       288.4854       287.4991       286.5515       285.9456    
 2037   285.8796       286.3153       286.8218       287.6225       288.3107       288.9011       289.1702       289.0205       288.4130       287.3722       286.4990       285.7033    
 2038   285.5444       286.0342       286.6809       287.4757       288.2123       289.0201       289.1844       289.0954       288.4980       287.4885       286.4906       285.7158    
 2039   285.8661       286.2742       286.9470       287.7634       288.4936       289.1206       289.3802       289.1661       288.6520       287.6717       286.7758       286.2172    
 2040   286.2779       286.4935       286.7809       287.7163       288.6300       289.2706       289.5589       289.3997       288.6520       287.8955       286.8264       286.2912    
 2041   286.2476       286.7216       287.1045       287.8174       288.6938       289.3436       289.6364       289.3216       288.7331       287.8419       286.9135       286.2856    
 2042   286.1641       286.5213       287.2089       288.0175       288.7774       289.3916       289.7220       289.3708       288.6794       287.7354       286.8629       286.1083    
 2043   286.0949       286.4343       287.0880       287.6826       288.5687       289.1746       289.5567       289.3811       288.7642       287.7416       286.8574       286.3940    
 2044   286.1182       286.4316       287.0349       287.9381       288.6468       289.2145       289.5760       289.2630       288.6669       287.8065       286.6339       286.1183    
 2045   286.1153       286.2368       286.7636       287.7858       288.5977       289.1913       289.5070       289.3355       288.6476       287.7300       286.8755       286.1483    
 2046   286.1217       286.3951       286.9912       287.6868       288.4590       289.1479       289.5991       289.3720       288.7512       288.0002       286.7681       286.3621    
 2047   286.2820       286.5313       287.0128       287.9189       288.6861       289.2205       289.6232       289.3547       288.7405       287.8707       287.1384       286.3977    
 2048   286.2912       286.6226       287.2571       288.0565       288.7267       289.3487       289.6841       289.4531       288.6850       287.8618       286.8674       286.4916    
 2049   286.4006       286.5803       287.4143       288.0307       288.8376       289.4899       289.8946       289.7477       288.9501       288.0802       287.2584       286.5493    
 2050   286.5424       286.9990       287.5435       288.3411       289.0513       289.6232       289.8217       289.6768       288.9558       288.2100       287.2580       286.5620    
 2051   286.4736       286.9746       287.4211       288.2163       289.0013       289.4236       289.8831       289.6561       288.8583       288.1515       287.3177       286.5978    
 2052   286.3591       286.6628       287.3876       288.1289       288.9001       289.5161       289.7125       289.6118       288.9876       288.1474       287.1823       286.4676    
 2053   286.3648       286.7765       287.2321       288.0975       288.8174       289.5313       289.9200       289.6138       288.9500       288.2486       287.1683       286.5299    
 2054   286.5710       286.7216       287.3791       288.2633       288.8965       289.6701       289.9375       289.7524       289.1369       288.1965       287.3671       286.6769    
 2055   286.5750       286.8922       287.5016       288.3510       289.0425       289.7907       290.0912       289.8814       289.3134       288.5144       287.6176       287.0474    
 2056   286.8990       287.2325       287.9965       288.6730       289.3779       290.0427       290.3419       290.1236       289.3076       288.6020       287.6892       287.1121    
 2057   286.7767       286.9827       287.7149       288.6071       289.3854       289.8547       290.0625       289.7648       289.2393       288.5496       287.6917       286.9243    
 2058   286.8019       286.9835       287.7610       288.3850       289.1660       289.8052       290.0456       289.9149       289.3003       288.4834       287.5623       287.0694    
 2059   286.7849       287.1459       287.5174       288.3891       289.0190       289.7408       290.1241       289.9922       289.4138       288.4326       287.5467       286.9312    
 2060   286.6421       287.2408       287.8228       288.5426       289.2436       289.8117       290.1459       290.0049       289.2386       288.5817       287.6158       286.8164    
 2061   286.7553       287.0103       287.7387       288.5177       289.2898       289.8802       290.2586       289.9552       289.5195       288.6809       287.8672       287.2164    
 2062   287.1045       287.3935       287.9194       288.7373       289.4551       290.1478       290.3566       290.2082       289.5474       288.6278       287.8784       287.2333    
 2063   287.0214       287.2202       287.8765       288.5496       289.3545       289.9894       290.3218       290.1866       289.6216       288.7095       288.0456       287.2398    
 2064   286.9258       287.4899       288.0023       288.8690       289.5881       290.2206       290.5105       290.3356       289.7643       288.8256       288.1681       287.3221    
 2065   287.4560       287.5507       288.1123       289.0000       289.7101       290.4891       290.7521       290.4197       289.7409       288.8532       288.2311       287.3028    
 2066   287.2454       287.4611       288.0544       288.7902       289.4947       290.0380       290.4617       290.1906       289.6932       288.9692       288.1576       287.3246    
 2067   287.1747       287.7046       288.1550       288.8359       289.6826       290.3047       290.7292       290.4706       289.8187       288.9520       288.2743       287.6171    
 2068   287.4198       287.7442       288.2953       288.9409       289.7863       290.3518       290.5809       290.4585       289.7369       288.9824       288.1685       287.5583    
 2069   287.3928       287.7460       288.3046       288.9874       289.6078       290.3117       290.5533       290.3323       289.6254       288.8979       288.0521       287.4182    
 2070   287.4209       287.6364       287.9988       288.7420       289.4772       290.1160       290.3924       290.2495       289.7094       288.9320       288.0421       287.3598    
 2071   287.2783       287.5391       288.1698       288.7744       289.5850       290.3135       290.6988       290.5219       289.8250       288.9988       288.2747       287.6927    
 2072   287.5965       287.7543       288.4477       289.2256       290.0318       290.5190       290.7686       290.6216       290.0407       289.0638       288.3823       287.7579    
