# using minimal fraction of valid points 30.00
# tas [K] from ACCESS1-0 model output prepared for CMIP5 RCP8.5 r1i1p1
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 1891   284.3611       284.5689       285.1460       286.1382       287.3391       288.3625       288.6128       288.2408       287.5725       286.7597       285.6895       284.8247    
 1892   284.8479       285.0196       285.5749       286.6487       287.7339       288.5286       288.6878       288.4615       287.5872       286.5212       285.5614       284.9543    
 1893   284.7842       284.8885       285.2466       286.3239       287.4288       288.4854       288.6506       288.4574       287.6638       286.8873       285.6996       284.9201    
 1894   284.7059       284.7010       285.3930       286.3776       287.6135       288.5497       288.7375       288.6022       287.7928       286.8341       285.8444       284.8432    
 1895   284.5607       284.5826       285.4966       286.3781       287.6414       288.5816       288.8626       288.5175       287.7578       286.8513       285.7775       284.8242    
 1896   284.4564       284.7053       285.5135       286.5200       287.5591       288.4963       288.6546       288.4266       287.5289       286.7052       285.8342       285.0363    
 1897   284.8193       285.1673       285.5967       286.6386       287.5522       288.6469       288.8412       288.7029       287.8410       286.5928       285.9430       285.2892    
 1898   284.9621       285.1905       285.7935       286.8161       287.9139       288.6048       288.9171       288.6894       287.9772       287.1798       286.0000       285.2045    
 1899   284.8159       285.2809       285.8818       286.7987       287.7516       288.6128       288.8901       288.6783       288.0216       286.8842       285.9998       285.3720    
 1900   284.9089       285.0868       285.7986       286.9630       287.8378       288.7488       288.8443       288.5427       287.8256       286.8990       285.8282       285.1595    
 1901   284.9667       285.3860       285.6736       286.7150       287.7165       288.5379       288.9292       288.5562       287.9043       286.9767       286.0345       285.2419    
 1902   284.8906       284.8849       285.6114       286.5626       287.6479       288.4833       288.8732       288.6635       288.0299       287.0432       286.0669       285.1967    
 1903   284.9327       285.1198       285.7378       286.7348       287.7523       288.5203       288.6639       288.4740       287.7273       286.7787       285.7670       285.0735    
 1904   284.9461       285.3009       285.6602       286.8033       287.6333       288.5529       288.7301       288.5445       287.6729       286.5815       285.7831       285.3082    
 1905   284.9398       284.8830       285.5741       286.6052       287.5866       288.5324       288.7903       288.6197       287.7752       286.8571       285.9052       285.0090    
 1906   284.5897       284.8187       285.5312       286.5229       287.6599       288.4739       288.8376       288.4114       287.6157       286.8521       285.7653       285.1412    
 1907   284.9092       284.9451       285.7776       286.6519       287.6414       288.5108       288.7612       288.4532       287.7383       286.8747       285.9174       285.1511    
 1908   284.9224       285.0757       285.5453       286.6202       287.7366       288.6570       288.7124       288.5572       287.8015       286.8319       285.7376       285.1133    
 1909   284.8672       285.1721       285.8129       286.8587       287.8487       288.6961       288.8199       288.5793       287.8141       286.9051       286.1775       285.1304    
 1910   284.8336       285.2525       285.9874       286.7958       287.7341       288.6140       288.7991       288.6024       287.9456       286.8816       285.9252       284.9965    
 1911   284.6667       284.7644       285.3028       286.3777       287.7030       288.4518       288.6457       288.4622       287.7757       286.6156       285.8462       285.1129    
 1912   284.7199       284.9949       285.8208       286.8257       287.7312       288.5334       288.7411       288.3098       287.7645       286.8297       285.8390       285.0419    
 1913   284.6391       284.8731       285.6788       286.6191       287.4990       288.3563       288.6104       288.4218       287.5197       286.7123       285.8505       284.9572    
 1914   284.7768       285.0821       285.6197       286.6883       287.7068       288.5920       288.7064       288.6143       287.7853       286.8861       285.9424       285.0148    
 1915   284.7439       284.9918       285.5984       286.7880       288.0004       288.6718       288.7909       288.5266       287.8942       286.9691       286.1127       285.2352    
 1916   284.6940       285.0447       285.6917       286.7066       287.8796       288.7843       288.9321       288.7003       288.0077       287.0136       286.0550       285.2347    
 1917   285.1077       285.2693       285.8946       287.1097       287.9653       288.7053       289.0625       288.6231       287.8748       287.0775       286.1293       285.1527    
 1918   284.7460       285.1926       285.7047       286.8491       287.8977       288.7076       288.8967       288.7030       288.0495       287.0307       286.1750       285.3609    
 1919   285.0762       285.4037       285.8807       287.0561       287.8894       288.8296       289.0267       288.5873       288.0334       287.2470       286.2260       285.4593    
 1920   285.0499       285.1959       285.8820       286.8286       287.9908       288.7930       288.9966       288.7122       287.9505       287.0647       285.9707       285.2046    
 1921   284.8829       285.2789       285.7567       286.5962       287.7715       288.6591       288.8485       288.7502       287.9393       286.8872       286.0820       285.0813    
 1922   284.8031       285.2901       285.7464       286.8922       287.8712       288.7026       288.9626       288.7125       288.0147       287.2127       286.0928       285.3175    
 1923   284.9917       285.3224       285.7760       286.9897       288.0657       288.8552       289.0968       288.8590       288.1399       287.1698       286.1659       285.5025    
 1924   285.1840       285.5890       286.0592       287.0137       288.0749       288.8253       288.9989       288.7159       288.0051       286.9925       286.1601       285.3441    
 1925   284.9449       285.0408       285.5734       286.7358       287.8027       288.6384       288.9949       288.6995       287.9503       287.0969       286.2650       285.2835    
 1926   285.1461       285.3284       286.1895       287.0060       288.1515       288.8087       289.1453       288.7383       287.9520       286.8913       285.9146       284.9997    
 1927   284.9579       285.2215       285.9383       286.7810       287.8177       288.6879       289.0724       288.6874       287.9911       287.1297       286.2573       285.3815    
 1928   285.0474       285.1772       286.0916       287.0172       288.0315       288.8304       289.0359       288.8062       288.0276       287.0539       286.1674       285.2542    
 1929   285.0315       285.2596       285.7796       286.8588       288.0250       288.8807       289.0999       288.7792       288.0035       287.0714       286.0694       285.2533    
 1930   284.9621       285.0208       285.6724       286.8790       288.0551       288.7745       289.0477       288.7796       288.1555       287.0333       285.9661       285.2815    
 1931   285.2051       285.3228       285.8725       286.7000       287.8686       288.7820       288.9783       288.6301       287.9750       287.0691       285.9840       285.2277    
 1932   284.9461       285.0989       285.6799       286.7258       287.8232       288.7820       288.9877       288.6909       287.9109       286.9640       285.8727       285.0438    
 1933   284.9439       285.2030       285.8182       286.6782       287.7294       288.5881       288.7930       288.5682       287.7287       286.8954       286.0162       285.3177    
 1934   284.8740       285.1273       285.7470       286.6651       287.7427       288.6414       288.8178       288.3875       287.7769       286.8954       285.8526       285.0107    
 1935   284.8044       284.8549       285.4787       286.7215       287.8801       288.6216       288.8713       288.7394       287.8095       286.8125       285.9200       285.0612    
 1936   284.8608       284.9939       285.5290       286.5662       287.8644       288.6298       288.7775       288.4932       287.7469       286.7030       285.7500       284.8938    
 1937   284.9029       285.0603       285.6603       286.7150       287.6669       288.7176       288.9562       288.5989       287.9059       287.0272       285.9274       285.0710    
 1938   284.7319       284.9139       285.4935       286.6017       288.0051       288.6601       288.8782       288.6328       287.9424       286.9545       285.7558       285.1533    
 1939   284.8648       285.2332       285.7582       286.7089       287.7165       288.6347       288.9665       288.6487       287.9473       287.0346       286.0352       285.0471    
 1940   284.7675       284.8110       285.7641       286.8848       288.0354       288.6469       288.8549       288.3935       287.8135       286.9560       285.8283       284.8846    
 1941   284.7385       284.8026       285.7098       286.6837       287.7413       288.6843       288.9229       288.6732       288.0106       286.9530       285.9859       285.2765    
 1942   285.0160       285.2091       285.9781       286.9455       287.8265       288.6846       289.0295       288.8572       287.9861       287.0269       285.9742       285.1430    
 1943   284.9433       285.0414       285.8456       286.8932       288.0057       288.8809       289.0514       288.6915       287.9349       286.9651       286.0316       285.4135    
 1944   284.9072       285.2445       285.8105       287.0070       288.0031       288.6267       288.9647       288.6708       287.8483       286.7732       285.8912       285.2167    
 1945   285.0233       285.1679       285.6392       286.6680       287.8340       288.8274       288.8904       288.7115       287.8809       287.0978       286.3231       285.4852    
 1946   285.0449       285.3680       286.0114       287.0093       288.1003       289.0395       289.0409       288.8156       288.0185       287.1885       286.1831       285.5419    
 1947   285.1358       285.5230       286.1010       286.8747       288.0522       288.8079       289.0355       288.8387       288.0822       287.0818       286.1155       285.5234    
 1948   285.0751       285.3135       286.1095       286.9443       287.9009       288.8351       288.9614       288.6924       288.0108       287.0130       286.0546       285.4998    
 1949   285.1706       285.4832       285.9681       286.8303       288.0288       288.8540       289.1952       288.8484       288.0737       287.3712       286.2785       285.5148    
 1950   285.0973       285.5478       286.1744       287.0569       288.0609       288.9027       289.0340       288.8410       288.1324       287.2794       286.2975       285.5547    
 1951   285.3012       285.3678       286.1008       287.1197       288.1245       289.0055       289.1460       289.0539       288.2480       287.3540       286.2640       285.4068    
 1952   285.1225       285.4077       286.1235       287.0308       287.9997       288.8513       289.0002       288.8241       288.0372       287.0604       286.2226       285.4793    
 1953   285.2632       285.2247       286.0649       287.0617       288.1008       288.9245       288.9841       288.7895       288.1412       287.1159       286.1202       285.4097    
 1954   285.2634       285.3727       285.7444       286.8147       287.7656       288.7722       288.9596       288.6668       288.1025       287.0702       286.0999       285.3290    
 1955   284.9822       285.3251       286.0817       287.0706       288.0179       289.0664       289.0805       288.8914       288.2643       287.0660       286.1677       285.3228    
 1956   285.2667       285.4597       286.0475       287.0062       288.2030       288.9924       289.1274       288.8029       287.9972       286.9816       286.1649       285.3370    
 1957   285.0897       285.0363       285.9268       286.9998       288.1166       288.9068       288.9902       288.6618       288.1234       287.1173       286.1658       285.3959    
 1958   285.1322       285.3751       286.0236       287.0699       287.9149       288.8713       289.0512       288.6907       287.9030       286.9568       286.2252       285.2522    
 1959   284.8827       285.1322       285.8007       286.7734       287.8422       288.6570       288.8381       288.6603       288.0066       287.0184       285.9932       285.2310    
 1960   284.7967       285.0773       285.7225       286.7987       287.8482       288.7282       288.9266       288.6917       287.9244       287.0179       286.2392       285.3358    
 1961   284.9593       285.4503       286.1340       286.9868       288.1521       289.0475       289.1428       288.7950       287.9253       287.0718       286.2253       285.5808    
 1962   285.1108       285.3571       285.9734       286.8414       287.9742       288.8477       288.9653       288.6630       288.0035       287.2592       286.2571       285.4602    
 1963   285.2711       285.2994       286.1020       286.8924       287.9201       288.7186       288.9139       288.5914       287.8348       286.9913       285.9135       285.0077    
 1964   284.8244       284.8051       285.3996       286.6118       287.6826       288.6073       288.7183       288.6648       287.8380       286.8424       285.7152       285.0344    
 1965   284.7441       285.1604       285.8224       286.8333       287.8180       288.6417       288.9804       288.5389       287.7319       286.7531       285.9206       285.0218    
 1966   284.8669       285.2318       285.7476       286.8362       287.8770       288.7151       288.7870       288.4585       287.8331       286.7568       285.8004       284.9083    
 1967   284.7878       285.1533       285.7148       286.6521       287.7597       288.6806       288.6873       288.4636       287.5869       286.7787       286.0267       285.0496    
 1968   284.6776       285.0078       285.6340       286.5884       287.7987       288.6747       288.8885       288.6028       287.9959       286.8549       286.0148       285.3398    
 1969   284.9884       285.1506       285.8969       287.0103       288.0216       288.8290       288.9955       288.7205       287.9625       286.9178       285.9922       285.1168    
 1970   284.7174       285.1827       285.6287       286.7016       287.8713       288.6753       288.8441       288.7182       287.8110       286.8926       285.9463       285.2128    
 1971   284.9317       285.0394       285.6804       286.8315       287.8296       288.6808       288.8770       288.6454       287.9209       287.0611       286.0732       285.3155    
 1972   285.0494       285.2903       285.9217       287.1003       287.9963       288.8774       289.0885       288.7223       287.8829       286.9811       285.9732       285.1219    
 1973   284.9790       285.1648       285.9150       286.8689       288.0403       288.8069       288.8352       288.6887       287.9563       286.9944       286.1316       285.2946    
 1974   285.2449       285.3719       285.9057       286.8512       287.8183       288.8006       288.9169       288.5625       287.7993       286.8892       285.9761       285.1861    
 1975   284.8052       285.2054       285.7092       286.7164       287.9325       288.7153       288.9401       288.6133       288.0140       286.9964       286.2228       285.4761    
 1976   285.0908       285.4712       286.1133       287.2325       288.3173       289.1341       289.2186       288.7751       287.8596       286.9989       286.1247       285.2415    
 1977   285.0595       285.3058       286.1367       287.0270       287.9686       288.9272       289.1234       288.7561       288.1180       287.2235       286.3189       285.5988    
 1978   285.4464       285.4379       286.1660       287.1326       288.0705       288.9237       289.2027       288.6983       288.1576       287.2853       286.3640       285.4963    
 1979   285.1891       285.4863       286.1295       287.0640       288.0356       288.8195       289.0271       288.6643       288.1051       287.1949       286.0963       285.3796    
 1980   285.1584       285.4944       286.1260       287.1147       288.0159       288.7945       289.0894       288.7392       288.0891       287.1427       286.0664       285.3060    
 1981   285.0812       285.3422       286.0430       287.0736       288.1686       288.8466       288.9646       288.7020       287.9909       287.0750       286.2652       285.6122    
 1982   285.3364       285.4254       286.1581       287.0655       288.1249       288.8226       288.9951       288.6887       287.9545       287.1426       286.0626       285.3442    
 1983   285.1100       285.2873       285.8061       286.9419       287.9200       288.8424       288.9095       288.5757       287.7281       286.8326       286.1287       285.2196    
 1984   284.9837       285.3102       285.9305       287.0366       288.0617       288.8784       289.1400       288.7879       287.9927       286.8317       285.8432       285.1887    
 1985   284.8694       285.2371       285.9104       286.9839       287.9661       288.7827       289.0013       288.6060       287.8941       286.9893       285.9861       285.2941    
 1986   284.8950       285.1414       285.7692       286.8294       287.8386       288.7779       289.0548       288.7289       288.0033       286.9848       286.1146       285.2446    
 1987   285.2013       285.4809       285.9257       287.1749       288.0903       288.9380       289.2159       288.9632       288.1236       287.2444       286.1408       285.3761    
 1988   285.2474       285.4066       285.9640       287.0138       288.1246       289.2001       289.2362       288.8788       288.1858       287.2206       286.2621       285.4740    
 1989   285.2845       285.4370       286.1573       287.2770       288.2842       289.1588       289.2059       289.0692       288.3462       287.4673       286.4175       285.6397    
 1990   285.1830       285.5848       286.1347       287.1098       288.2346       289.0900       289.2821       288.9412       288.1662       287.4030       286.5468       285.6337    
 1991   285.5027       285.6861       286.2606       287.0369       288.1026       289.0832       289.1979       288.8714       288.1143       287.0167       286.2380       285.4655    
 1992   284.9204       285.2091       285.9072       286.8316       287.9870       288.7080       288.8391       288.6235       287.8220       286.9247       286.0611       285.3015    
 1993   285.1363       285.3973       286.1203       286.9899       288.0794       288.8629       288.9138       288.7481       287.9274       287.1428       286.0780       285.4088    
 1994   285.1402       285.3741       286.0511       287.1557       288.1772       289.0432       289.1476       288.9402       288.1750       287.2850       286.3495       285.7295    
 1995   285.3120       285.4106       286.3091       287.2518       288.2079       288.9283       289.3291       288.8714       288.1591       287.1807       286.2931       285.6156    
 1996   285.2326       285.4212       285.9948       287.1044       288.2778       289.0629       289.2517       289.0732       288.2263       287.4687       286.6039       285.8357    
 1997   285.4381       285.2878       286.1867       287.2254       288.2219       289.0684       289.2762       289.0283       288.3531       287.4652       286.5233       285.7318    
 1998   285.5613       285.7248       286.3708       287.3055       288.2787       289.0443       289.3540       289.1032       288.4248       287.4508       286.6368       285.8338    
 1999   285.5936       285.7223       286.3418       287.2549       288.4542       289.2079       289.3961       289.1181       288.4040       287.7208       287.0370       286.1594    
 2000   285.7536       285.8501       286.5884       287.5934       288.6406       289.4676       289.4195       289.0657       288.4314       287.4856       286.5457       285.8130    
 2001   285.5430       285.6325       286.2047       287.2659       288.4528       289.2243       289.4478       289.3671       288.6788       287.6194       286.7374       285.8826    
 2002   285.6699       285.7882       286.4781       287.3643       288.4834       289.2764       289.3843       289.0898       288.5433       287.6122       286.7017       286.0658    
 2003   285.6730       285.8025       286.3983       287.2346       288.4406       289.1577       289.3107       289.2284       288.3505       287.5776       286.7530       286.0887    
 2004   285.9740       286.2675       286.7260       287.5321       288.6425       289.4358       289.6053       289.3928       288.5411       287.7188       286.6192       285.8869    
 2005   285.8358       286.0145       286.6930       287.4739       288.5708       289.3374       289.5280       289.1222       288.5526       287.6913       286.5987       285.6942    
 2006   285.5291       285.5682       286.2482       287.2816       288.4161       289.2358       289.4444       289.2626       288.5293       287.5726       286.6884       286.0642    
 2007   285.6562       285.8889       286.6147       287.5146       288.5473       289.2459       289.4757       289.2688       288.6848       287.7850       286.6739       285.9733    
 2008   285.6993       285.7608       286.6877       287.4565       288.6654       289.4136       289.6788       289.2024       288.5931       287.6215       286.7733       285.9333    
 2009   285.6896       285.8330       286.4997       287.6264       288.8324       289.5725       289.6203       289.3161       288.6503       287.7104       286.7612       285.8938    
 2010   285.7131       285.6484       286.3137       287.2389       288.3798       289.3073       289.5320       289.3719       288.6227       287.7188       286.6563       285.7502    
 2011   285.5675       285.9144       286.5746       287.5830       288.5790       289.4234       289.6703       289.3554       288.6288       287.8127       286.8896       286.0812    
 2012   285.6741       285.7793       286.6090       287.6675       288.7647       289.4722       289.7330       289.3638       288.5066       287.8293       286.8064       286.0690    
 2013   285.7708       286.0747       286.5578       287.6422       288.7230       289.5445       289.6837       289.4501       288.7433       287.8690       286.7955       286.1858    
 2014   285.8528       286.0838       286.6567       287.6233       288.7116       289.5443       289.8043       289.4986       288.7991       288.0479       287.0148       286.3858    
 2015   285.9136       285.9903       286.5227       287.4765       288.6232       289.4140       289.7968       289.5517       288.9225       288.0318       287.1098       286.3371    
 2016   285.8197       285.8669       286.7820       287.6614       288.6762       289.6703       289.8046       289.6570       288.7375       287.7804       286.9793       286.1966    
 2017   285.9432       286.1894       286.7177       287.6755       288.8854       289.6526       289.9511       289.6598       288.8543       288.1090       287.1724       286.3089    
 2018   285.9522       286.1147       286.7849       287.8362       288.6983       289.5613       289.7709       289.6830       288.7709       287.8153       286.7864       286.1904    
 2019   285.7119       285.9184       286.9680       288.0013       288.7962       289.6007       289.9757       289.6298       288.9242       287.9942       286.9780       286.3815    
 2020   285.9352       286.1342       286.7321       287.7912       289.0375       289.8143       290.0387       289.6716       289.0793       288.2082       287.2684       286.4352    
 2021   286.2987       286.4089       286.8500       287.8742       288.8653       289.7918       290.0982       289.6501       289.0764       288.1039       287.2743       286.2978    
 2022   285.9560       286.1991       286.6524       287.7859       289.0621       289.8342       290.0677       289.8860       289.2252       288.2988       287.4686       286.7946    
 2023   286.5418       286.5156       287.0736       287.9557       289.0944       289.9127       290.3085       289.9094       289.2184       288.4117       287.6525       286.8041    
 2024   286.3117       286.5577       287.0253       288.1611       289.1510       289.9913       290.1457       289.6437       289.1339       288.2278       287.3897       286.6465    
 2025   286.1868       286.4170       286.9917       288.0363       289.0358       289.7761       290.1766       289.8262       289.4484       288.5269       287.5002       286.8785    
 2026   286.3405       286.5203       287.1486       288.2507       289.2340       289.9511       290.4357       290.0495       289.3415       288.5159       287.6024       286.9231    
 2027   286.5513       286.7719       287.3201       288.2000       289.0880       290.0037       290.1816       290.0478       289.5391       288.6485       287.7632       286.9382    
 2028   286.4277       286.8194       287.4489       288.2466       289.2676       290.0466       290.2629       290.0307       289.3522       288.4978       287.6547       287.0363    
 2029   286.8380       286.9051       287.6645       288.4722       289.3392       290.2134       290.5528       290.2782       289.5789       288.6789       287.7366       287.0872    
 2030   286.7520       286.7470       287.2667       288.2043       289.2627       290.0954       290.1313       290.0615       289.4312       288.5624       287.6630       286.8097    
 2031   286.6466       286.6459       287.1850       288.1668       289.2051       289.9457       290.3791       290.1170       289.3334       288.4623       287.7337       286.9367    
 2032   286.6086       286.7126       287.4026       288.1510       289.4033       290.1002       290.2435       290.0992       289.4359       288.6175       287.6108       286.4480    
 2033   286.3378       286.4689       287.2815       288.1195       289.2703       290.1474       290.3213       290.0372       289.3533       288.7112       287.7530       286.8606    
 2034   286.4991       286.6735       287.3896       288.3485       289.4481       290.1398       290.3542       290.2190       289.3576       288.5024       287.7476       286.8817    
 2035   286.8125       286.9555       287.5969       288.4208       289.4380       290.2124       290.5896       290.2672       289.5310       288.7580       287.7775       286.9365    
 2036   286.6867       286.6631       287.4384       288.2563       289.2277       290.1404       290.5792       290.2009       289.4202       288.4635       287.4926       286.7776    
 2037   286.5920       286.8748       287.5005       288.3932       289.4410       290.3268       290.6751       290.2781       289.4779       288.7402       287.8850       286.9336    
 2038   286.5086       287.0186       287.5903       288.3929       289.3957       290.2629       290.5376       290.3505       289.5537       288.7501       287.6953       286.7751    
 2039   286.4562       286.8197       287.3029       288.4472       289.5070       290.4104       290.6463       290.3904       289.6786       288.8330       288.0612       286.9514    
 2040   286.8305       286.9578       287.6823       288.5998       289.6061       290.5646       290.6918       290.4753       289.8623       288.9071       288.0348       287.2805    
 2041   287.0342       287.2772       287.9161       288.8188       289.7696       290.4771       290.8547       290.4863       289.7653       288.8127       288.0186       287.2403    
 2042   287.0865       287.1599       287.7421       288.6802       289.7186       290.4625       290.6829       290.4856       289.8220       288.9854       288.0218       287.2574    
 2043   286.9384       287.2774       287.6562       288.7582       289.9663       290.6758       290.9590       290.5202       289.8081       289.0846       287.8598       287.1347    
 2044   286.8628       286.9315       287.5103       288.6790       289.6967       290.5053       290.7892       290.5116       289.8800       289.1114       288.0825       287.2607    
 2045   286.9839       287.1648       287.8010       288.8209       289.8112       290.6450       290.9425       290.6939       290.0712       289.1301       288.1003       287.4395    
 2046   287.2552       287.5269       288.1153       288.9499       289.9387       290.8568       291.0734       290.8400       290.0521       289.2512       288.3097       287.5949    
 2047   287.3686       287.4130       288.0676       289.0573       290.1485       291.0377       291.3532       291.0272       290.2852       289.5012       288.6901       287.7846    
 2048   287.3451       287.6925       288.2638       289.3219       290.3713       291.2522       291.3545       291.0544       290.2001       289.3718       288.4614       287.6787    
 2049   287.2426       287.4709       287.8760       288.9926       290.0150       290.8582       291.1785       290.9154       290.2301       289.2622       288.3790       287.6653    
 2050   287.3633       287.5375       288.2184       288.9711       290.0222       290.9072       291.0764       291.0298       290.2778       289.5123       288.7978       287.8062    
 2051   287.5196       287.7914       288.0959       289.1555       290.1390       290.8863       291.0749       290.9896       290.0627       289.2494       288.4302       287.8001    
 2052   287.6215       287.6678       288.1768       289.1465       290.1731       291.1372       291.3580       291.0940       290.4052       289.5719       288.9382       288.0780    
 2053   287.7276       287.7100       288.2784       289.5083       290.4687       291.2744       291.7352       291.3368       290.6142       289.7848       288.8100       288.1324    
 2054   287.7189       287.9018       288.6982       289.5055       290.4134       291.2253       291.5119       291.3369       290.6061       289.6760       288.8616       288.0106    
 2055   287.6446       287.8799       288.4051       289.2886       290.2944       291.1616       291.4868       291.2927       290.5007       289.5938       288.8346       287.9915    
 2056   287.8246       287.9178       288.5980       289.3055       290.4043       291.3561       291.5496       291.3198       290.6733       289.9026       288.9986       288.0773    
 2057   287.8813       288.2222       288.5622       289.5237       290.5903       291.2574       291.4958       291.2917       290.6529       289.7965       288.9790       288.1001    
 2058   288.0055       288.1659       288.3883       289.4369       290.4490       291.1721       291.5907       291.3551       290.5634       289.8140       289.0569       288.2346    
 2059   287.9361       288.0351       288.5580       289.4691       290.3790       291.1721       291.5567       291.2732       290.5573       289.6961       288.8653       288.2784    
 2060   287.9344       288.1988       288.6741       289.4783       290.5395       291.2850       291.5028       291.3959       290.5650       289.6845       289.0620       288.3535    
 2061   288.0490       288.1832       288.7442       289.6932       290.6152       291.4555       291.7964       291.6245       290.9880       290.2001       289.2212       288.5834    
 2062   288.2318       288.5478       288.8443       289.6524       290.7046       291.5208       291.6842       291.4711       290.8577       289.8918       288.9044       288.0701    
 2063   287.8959       287.8550       288.5711       289.4879       290.7324       291.4996       291.6154       291.4028       290.7005       289.7928       289.0642       288.4362    
 2064   288.1840       288.3363       288.6688       289.6245       290.6314       291.3464       291.7687       291.5178       290.7746       290.0589       289.0437       288.4418    
 2065   288.2014       288.2849       288.7876       289.7454       290.7534       291.4241       291.8289       291.6302       290.9948       290.0523       289.2760       288.5871    
 2066   288.4106       288.5030       288.9496       289.8973       290.8429       291.5310       291.9140       291.6716       291.0849       290.2729       289.2924       288.4066    
 2067   288.2232       288.4494       288.9921       289.7957       290.8122       291.6806       292.0575       291.7899       290.9887       290.2913       289.4889       288.7966    
 2068   288.2967       288.3653       288.8817       289.9285       291.0061       291.7896       292.1070       291.7080       291.0233       290.1707       289.3497       288.7414    
 2069   288.6604       288.4948       289.0336       290.0721       291.0682       291.9456       292.0089       291.7608       291.1688       290.3365       289.4603       288.7183    
 2070   288.3198       288.3427       288.9727       289.8301       290.9879       291.7506       292.0907       291.8712       291.0565       290.2068       289.4720       288.6799    
 2071   288.4554       288.4098       288.9555       290.0406       291.1611       291.8633       292.1611       291.9899       291.2269       290.4473       289.5783       288.8398    
 2072   288.6735       288.5361       289.2469       290.2173       291.2321       292.0002       292.1843       291.9243       291.0927       290.4191       289.6332       288.8057    
