# using minimal fraction of valid points 30.00
# tas [K] from NorESM1-ME model output prepared for CMIP5 RCP8.5 r1i1p1
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 1898   283.9628       284.1096       284.9359       285.7493       286.6101       287.2137       287.7078       287.5740       286.9576       285.8131       284.9288       284.2890    
 1899   284.1384       284.2345       284.7876       286.0477       286.8414       287.3896       287.9044       287.7195       286.9138       285.8027       284.8421       284.5368    
 1900   284.0945       284.2182       285.0792       286.0630       286.7852       287.4055       287.8243       287.7307       286.8815       285.7705       284.8638       284.1104    
 1901   284.0294       284.1438       284.9081       285.9084       286.7970       287.4086       287.7546       287.5934       286.8742       285.7742       284.8158       284.0335    
 1902   284.0686       284.2634       284.9203       285.8951       286.7353       287.3785       287.7184       287.7543       286.9463       285.9966       284.9060       283.9935    
 1903   284.0550       284.3242       284.9181       285.6700       286.6557       287.2171       287.5604       287.3434       286.6790       285.6406       284.7601       284.0646    
 1904   284.1123       283.9812       284.6253       285.4768       286.5140       287.1783       287.5749       287.5986       286.7174       285.6758       284.5227       283.9762    
 1905   283.9036       284.2236       284.7167       285.6301       286.5588       287.2561       287.5028       287.5204       286.7146       285.5894       284.5749       284.2221    
 1906   284.1418       284.0903       284.9956       285.8225       286.8222       287.4002       287.7071       287.6618       286.8730       285.9644       284.8649       284.3165    
 1907   284.2748       284.6205       285.1977       286.0568       286.9998       287.4843       287.8148       287.5584       286.7320       285.9213       284.9091       284.0553    
 1908   284.2182       284.4547       285.0138       285.9280       286.8428       287.4320       287.8360       287.6482       286.7908       285.6736       284.7850       284.0316    
 1909   283.9354       284.0245       284.6987       285.8419       286.8597       287.3817       287.6426       287.6905       286.9310       285.7318       284.7307       283.8853    
 1910   283.9333       284.3611       285.1796       285.9325       286.8634       287.5716       288.0420       287.8966       287.1380       285.7437       284.8124       284.3719    
 1911   284.2832       284.4081       285.0177       285.9543       286.7705       287.3869       287.8911       287.6024       286.9023       285.7859       284.6874       284.2335    
 1912   283.9609       284.5138       285.0500       285.9585       286.7701       287.4142       287.8567       287.7439       286.8299       285.7280       284.9065       284.1952    
 1913   284.0638       284.3214       284.9319       286.1180       286.7052       287.2760       287.7140       287.4849       286.9440       285.8408       284.8156       284.4215    
 1914   284.2354       284.5319       284.8079       285.8116       286.8152       287.5723       287.9064       287.9458       287.1872       285.8972       285.2356       284.7181    
 1915   284.6769       284.8295       285.3701       286.2270       286.9060       287.5967       287.9729       287.9369       287.0855       285.9912       284.7629       284.5087    
 1916   284.0213       284.1804       285.1621       285.8310       286.8177       287.3913       287.8215       287.7534       286.9610       285.8303       284.6185       284.2137    
 1917   283.9384       284.2523       284.8543       285.8077       286.7668       287.4261       287.7977       287.6288       286.9092       285.8598       284.8040       284.3858    
 1918   284.3222       284.6199       285.1230       286.1074       286.9774       287.5215       287.8954       287.9784       287.1553       285.9294       284.8881       284.2899    
 1919   284.1245       284.4088       285.0007       286.0475       286.8257       287.3359       287.8242       287.6882       286.9334       285.7301       284.6607       284.2338    
 1920   284.1072       284.1732       284.9749       285.9043       286.6899       287.3035       287.8150       287.8326       287.0364       285.7781       284.9570       284.3215    
 1921   284.2279       284.2657       285.0673       285.9862       286.8710       287.4710       287.9815       287.7534       286.9564       285.9093       285.0472       284.5138    
 1922   284.0458       284.2691       284.9250       285.9381       286.8433       287.4591       287.7603       287.5722       287.0707       285.7924       284.7866       284.2360    
 1923   284.0099       284.1547       284.9420       285.8784       286.6905       287.2802       287.8398       287.9149       286.9123       285.7473       284.8397       284.1300    
 1924   284.1408       284.3437       284.9065       285.7801       286.8025       287.3581       287.8691       287.8890       287.2211       285.9668       285.1631       284.6551    
 1925   284.6490       284.9321       285.3303       286.1894       287.0560       287.6634       288.0306       287.8289       287.0656       285.8887       284.7884       284.2920    
 1926   284.1172       284.6186       285.1952       286.1834       286.8434       287.3879       287.9166       287.8447       287.1083       286.0738       285.0269       284.4281    
 1927   284.2847       284.3605       285.1620       286.1852       286.9105       287.5418       287.9496       287.8770       287.2067       286.0639       285.1391       284.4791    
 1928   284.2654       284.5126       285.1007       285.9890       286.9128       287.5978       287.9845       287.6401       287.0506       285.8535       284.8704       284.3507    
 1929   284.0045       284.0465       284.9347       286.0339       286.8950       287.4819       287.8327       287.7349       287.0868       285.9356       284.8423       284.3500    
 1930   283.9715       284.5324       285.2076       286.0536       286.8372       287.5614       287.8302       287.8860       287.0423       286.0343       285.1462       284.4258    
 1931   284.0121       284.7185       285.3014       286.1128       286.9451       287.4781       287.9810       287.8513       287.1128       285.9268       285.1268       284.5240    
 1932   284.5884       284.8253       285.3403       286.1931       287.1635       287.6508       287.9617       288.0764       287.1872       286.0604       285.0367       284.3984    
 1933   284.3537       284.4436       285.0410       286.2025       286.9487       287.5724       287.7950       287.7089       287.0898       285.9015       284.8308       284.4792    
 1934   284.2150       284.3626       285.1876       286.2833       286.9908       287.6059       287.9920       287.8641       287.2178       286.1358       285.1273       284.2488    
 1935   284.2754       284.4315       285.1180       286.1996       287.0211       287.4677       287.9786       287.8322       287.2014       285.9271       284.8896       284.2519    
 1936   284.4940       284.4567       285.0348       286.0464       286.9597       287.6738       287.9538       287.8127       287.0955       286.1381       284.9841       284.2191    
 1937   284.3008       284.7495       285.1934       286.2439       287.1410       287.7271       288.0668       287.8813       287.0465       285.9792       284.9268       284.4047    
 1938   284.3531       284.6974       285.3228       286.3633       287.2072       287.7164       288.1444       288.0338       287.2640       286.2158       285.1741       284.5860    
 1939   284.6483       284.7739       285.4958       286.1801       287.1190       287.7007       288.2133       288.0785       287.1445       286.1297       285.1700       284.7542    
 1940   284.7036       284.9792       285.2667       286.2718       286.8946       287.5031       288.0506       287.8306       287.0901       285.9744       285.0964       284.2449    
 1941   284.4232       284.5164       285.1981       286.0196       286.9846       287.6037       287.9921       287.8395       287.0993       285.9153       285.0685       284.5072    
 1942   284.5590       284.5849       285.1218       286.1364       286.9407       287.5498       288.0485       287.7966       287.0660       285.8284       284.9004       284.0536    
 1943   284.0328       284.3831       285.2177       286.1601       286.9995       287.5208       287.9625       287.7289       287.0130       286.0619       285.1125       284.5471    
 1944   284.3140       284.5966       285.0924       286.0082       286.9052       287.5573       287.9544       287.8405       287.0734       285.8784       285.3555       284.3199    
 1945   284.4514       284.4276       285.1468       286.0661       287.0816       287.6461       288.0477       287.9882       287.2841       285.9736       285.1917       284.6489    
 1946   284.6347       284.6862       285.2958       286.1950       287.0486       287.6421       288.0252       287.9170       287.2141       286.1015       284.9990       284.3885    
 1947   284.3629       284.3831       284.9117       286.0192       287.0270       287.5438       288.0188       287.8148       287.1029       285.8198       285.0145       284.3990    
 1948   283.9339       284.4690       285.1112       285.9625       286.7874       287.2516       287.7166       287.7376       287.0213       285.9341       284.9754       284.0285    
 1949   284.1459       284.0258       284.6792       285.7583       286.7491       287.4045       287.7778       287.8484       287.0396       285.7694       284.8667       284.4268    
 1950   284.1145       284.5854       285.3052       286.1956       286.9022       287.7964       287.9653       287.7817       287.0996       286.0882       285.0008       284.5466    
 1951   284.1225       284.2719       285.0362       285.8985       286.8166       287.4790       287.8786       287.7656       286.9863       285.8210       284.7697       284.0073    
 1952   283.9839       284.4014       285.0538       285.7338       286.8625       287.4126       287.8896       287.7099       286.9384       285.9359       284.7741       284.4022    
 1953   284.0651       284.6643       285.2867       285.9923       287.0055       287.5482       287.8195       287.6652       286.9188       285.8328       284.9001       284.1673    
 1954   284.1581       284.2217       284.9791       285.9928       286.9528       287.6749       287.9473       287.7590       287.1158       286.0471       285.2804       284.6667    
 1955   284.7336       284.9244       285.4607       286.3645       286.9446       287.4735       287.8920       287.6646       287.0994       285.9650       284.7252       284.3494    
 1956   284.0522       284.4000       284.9604       285.9673       286.9047       287.4940       287.9331       287.7515       287.1424       285.9611       284.9282       284.3937    
 1957   284.3817       284.5062       285.1964       285.9928       286.8140       287.4674       288.0222       287.7531       287.2281       286.1895       284.9554       284.4232    
 1958   284.2575       284.6224       285.3774       286.3708       287.1991       287.7310       288.0468       287.9678       287.2122       286.1013       284.9208       284.4115    
 1959   284.4032       284.7066       285.1760       286.1118       287.1624       287.7246       288.1557       287.9251       287.0649       286.0691       285.1291       284.4803    
 1960   284.4413       284.7975       285.3389       286.0840       287.0182       287.6270       288.2162       287.9447       287.2690       286.4320       285.3837       284.9634    
 1961   284.7881       285.1073       285.3200       286.2625       287.0089       287.7012       287.8692       287.7361       287.1177       285.9618       285.0797       284.4700    
 1962   284.3352       284.7495       285.1816       286.0582       286.8491       287.3786       287.5301       287.5106       286.9718       285.8835       284.9303       284.3170    
 1963   284.0879       284.3155       284.9037       285.8158       286.6361       287.4752       287.8376       287.6484       286.9898       285.8836       284.9099       284.4751    
 1964   283.8370       284.1798       284.8738       285.8989       286.7739       287.3918       287.7939       287.6741       286.9183       285.9254       284.9429       284.4951    
 1965   284.3190       284.5726       285.2026       286.0139       286.7970       287.4215       287.6862       287.6263       286.9359       285.9329       284.9513       284.2456    
 1966   284.0936       284.4529       285.0008       285.9578       286.7296       287.4732       287.8338       287.7601       287.0948       286.0905       285.1587       284.5329    
 1967   284.3100       284.5802       285.1490       286.0427       287.0415       287.5735       287.9094       287.8001       287.1268       286.0540       285.1664       284.5356    
 1968   284.4346       284.8704       285.2084       286.0777       286.9613       287.5071       287.6678       287.8136       286.9733       285.8533       284.9733       284.2189    
 1969   284.2117       284.3419       285.0215       285.9292       286.9184       287.1873       287.7623       287.6634       286.8346       285.7189       284.7814       284.3512    
 1970   284.0879       284.4312       284.9948       285.8979       286.7645       287.4941       287.9317       287.6733       287.0875       285.8848       284.9940       284.3676    
 1971   284.2444       284.2346       284.8207       286.0150       286.8778       287.5091       287.9690       287.8941       287.1837       286.1023       285.1677       284.6368    
 1972   284.3195       284.5858       285.1934       286.0688       287.0223       287.7868       288.0611       287.8085       287.0762       286.0978       285.0279       284.3349    
 1973   284.2887       284.5612       284.9707       285.9910       287.1549       287.5989       288.0140       287.7899       287.1242       286.1356       285.2440       284.4769    
 1974   284.3424       284.5855       285.2426       286.0992       286.9434       287.4737       287.9185       287.7771       286.9030       286.0374       285.0260       284.1013    
 1975   284.3283       284.4017       284.8366       285.9901       286.8652       287.5121       287.8395       287.7347       286.9476       285.7029       284.8543       284.3130    
 1976   284.2274       284.4010       284.9740       286.0475       286.8765       287.7046       287.8470       287.7299       287.0987       286.0024       285.0623       284.6620    
 1977   284.2085       284.6140       285.1251       286.0926       286.8382       287.6266       287.8432       287.9649       287.0574       286.1328       285.0082       284.4723    
 1978   284.6257       284.6060       285.2112       286.1136       286.9499       287.8109       288.1347       287.9800       287.1777       286.2400       285.3895       284.6736    
 1979   284.7029       284.9519       285.5973       286.3644       287.1630       287.9642       288.2646       288.0297       287.3051       286.0979       285.2197       284.6606    
 1980   284.6180       284.8608       285.3398       286.3880       287.2544       287.7413       288.2068       287.9966       287.1968       286.2627       285.2827       284.4355    
 1981   284.6342       284.7336       285.6121       286.3382       287.1189       287.8968       288.2376       288.1240       287.4752       286.1960       285.2729       284.8761    
 1982   284.9631       285.0392       285.6875       286.4101       287.3634       287.7987       288.1398       287.9680       287.3893       286.1970       285.2778       284.6411    
 1983   284.5755       284.6468       285.1809       286.1371       286.9637       287.5685       287.8732       287.9499       287.1534       286.1286       285.3081       284.5947    
 1984   284.6663       284.5486       285.4671       286.3392       287.2016       287.7847       288.1917       288.0228       287.2425       286.2138       285.3105       284.7118    
 1985   284.3388       284.6414       285.3425       286.2151       287.2600       287.7801       288.0787       287.9772       287.2619       286.2267       285.1441       284.4121    
 1986   284.3431       284.4562       285.4992       286.3216       287.1006       287.7181       287.9518       287.7897       287.1709       286.0497       285.2581       284.4610    
 1987   284.3208       284.5598       285.2750       286.1216       287.1635       287.6998       288.2923       288.0721       287.4155       286.4207       285.4550       284.7896    
 1988   284.5988       284.7732       285.4583       286.4312       287.2279       287.8976       288.2473       288.2232       287.5332       286.3239       285.3884       284.5735    
 1989   284.4364       284.7480       285.4516       286.0894       287.1684       287.9399       288.1934       288.1149       287.5430       286.3898       285.1956       284.7999    
 1990   284.8826       285.2005       285.6494       286.6021       287.5640       288.0412       288.3841       288.2278       287.4117       286.4077       285.4995       284.9531    
 1991   284.7572       284.9074       285.7114       286.5896       287.3401       287.9061       288.2150       288.0643       287.3445       286.2081       284.9724       284.4358    
 1992   284.0327       284.6497       285.2864       286.0300       286.8043       287.6051       288.1054       287.9659       287.1524       286.0664       284.9466       284.3352    
 1993   284.2308       284.5623       285.0066       285.8887       287.0400       287.6985       288.0491       287.8795       287.0470       286.0423       284.9969       284.3672    
 1994   284.2867       284.4575       285.2832       285.9740       287.0062       287.7852       288.0349       288.0630       287.2494       286.2117       285.2165       284.5035    
 1995   284.1660       284.5150       285.3033       286.3831       287.2047       287.8433       288.2489       287.9339       287.2295       286.0983       285.1148       284.6385    
 1996   284.2485       284.4261       285.1216       286.2448       287.0929       287.7570       288.1553       288.1746       287.3163       286.1758       285.2107       284.6243    
 1997   284.6774       284.3298       285.2728       286.1998       287.3091       287.8316       288.2347       288.1218       287.3895       286.1406       285.1428       284.4879    
 1998   284.4185       284.8644       285.4446       286.3823       287.2634       287.8375       288.2933       288.1169       287.2892       286.3886       285.1724       284.6564    
 1999   284.5087       284.8289       285.5302       286.4752       287.2414       287.9777       288.3148       288.2907       287.6201       286.4434       285.6288       284.9308    
 2000   284.9268       285.1049       285.9409       286.6990       287.6153       288.2423       288.6289       288.3304       287.5256       286.3839       285.4035       285.1277    
 2001   284.7390       284.8727       285.6978       286.6518       287.3519       288.2036       288.5693       288.4447       287.7075       286.4949       285.5475       285.0296    
 2002   284.7314       285.1822       285.7561       286.6204       287.3742       288.0318       288.5230       288.4066       287.7749       286.6117       285.5935       285.2674    
 2003   285.3470       285.3439       286.2096       287.0695       287.7290       288.3580       288.7279       288.4761       287.7124       286.5807       285.7703       285.1165    
 2004   284.6765       285.4001       285.8326       286.7812       287.6800       288.2426       288.7134       288.6193       287.9663       286.9258       286.1009       285.3898    
 2005   285.2299       285.4237       286.1331       286.9777       287.6570       288.3087       288.6910       288.4868       287.7867       286.7026       285.9091       285.1362    
 2006   285.0638       285.3806       285.8837       286.7993       287.6276       288.1350       288.5394       288.4250       287.6092       286.6314       285.5453       285.0473    
 2007   284.7089       284.9461       285.8556       286.5985       287.5945       288.2328       288.5972       288.4808       287.8744       286.8152       285.8344       285.3136    
 2008   285.3070       285.6543       285.9514       286.9172       287.7886       288.2842       288.6180       288.5268       287.8297       286.7870       285.7557       285.3288    
 2009   284.7968       285.1746       285.9079       286.5773       287.5318       288.0672       288.4950       288.5049       287.7248       286.6583       285.5394       284.9602    
 2010   284.8147       285.2800       285.8064       286.8257       287.6255       288.2261       288.6071       288.5491       287.7355       286.6962       285.7640       285.3432    
 2011   285.3739       285.4507       285.9339       286.8939       287.6908       288.1734       288.5492       288.5486       287.7704       286.8583       285.7679       285.3026    
 2012   284.9701       285.0644       285.6906       286.7194       287.6410       288.1881       288.4829       288.4219       287.8256       286.4721       285.5455       285.0415    
 2013   284.8654       285.3742       285.6862       286.6429       287.5375       288.3529       288.6185       288.6032       287.9394       286.8110       285.9033       285.3583    
 2014   284.9441       285.1160       286.0032       286.8607       287.7236       288.4403       288.7020       288.6729       287.8297       286.7481       285.7730       285.1336    
 2015   285.0194       285.3574       286.2975       286.8530       287.7713       288.3738       288.7771       288.7066       287.9715       286.9788       285.8649       285.1012    
 2016   285.3890       285.6219       286.0077       287.1410       287.9830       288.7557       289.0115       288.8569       288.3098       287.3027       286.2491       285.5710    
 2017   285.3810       285.8433       286.5440       287.2621       287.9738       288.6154       288.9243       288.8210       288.0035       287.0122       286.0561       285.4307    
 2018   285.1803       285.4494       286.1619       287.1333       287.8929       288.4989       288.8460       288.6948       287.9912       286.8412       285.9468       285.3137    
 2019   285.1850       285.4706       286.1666       286.9758       287.6950       288.2740       288.5789       288.8177       287.8845       286.8700       285.8257       285.2730    
 2020   285.2774       285.3946       285.9136       286.8060       287.8187       288.2152       288.7569       288.7191       288.0208       287.0882       285.9169       285.3264    
 2021   285.3471       285.3210       286.0612       287.1670       288.0423       288.6891       288.9761       288.9395       288.0266       287.1159       286.1165       285.7708    
 2022   285.4667       285.8791       286.3268       287.1452       288.0440       288.5936       289.0331       288.9267       288.2274       287.0483       286.0243       285.2552    
 2023   285.2585       285.4687       286.2096       287.2656       287.9026       288.5341       288.8857       288.7577       288.1119       287.0511       285.9523       285.4612    
 2024   285.5243       285.5174       286.1665       286.9552       287.8947       288.5085       288.9144       288.7601       288.2137       287.2211       286.1292       285.3176    
 2025   285.2411       285.4862       286.1364       287.1036       288.0174       288.6775       288.9555       288.9688       288.4835       287.4299       286.3763       285.6713    
 2026   285.4473       285.6127       286.2588       287.0934       287.9896       288.5403       288.9170       288.8617       288.1120       287.0485       286.2044       285.5156    
 2027   285.6043       285.5312       286.1362       286.9702       287.8163       288.4719       288.8213       288.7912       288.2546       287.1395       286.0633       285.4715    
 2028   285.2089       285.5185       286.3859       287.2477       287.9069       288.6297       289.1622       288.9023       288.3558       287.5181       286.3349       285.7876    
 2029   285.6070       285.8820       286.4135       287.4029       288.1110       288.7067       289.1223       289.1686       288.3540       287.2895       286.3100       285.7835    
 2030   285.6440       285.7483       286.5149       287.2906       288.1114       288.6516       289.2256       289.0871       288.2124       287.3270       286.1549       285.8872    
 2031   285.5808       285.7020       286.3468       287.2343       288.1108       288.7065       289.1402       288.8827       288.1694       287.2276       286.1493       285.6951    
 2032   285.4576       285.5843       286.3703       287.1471       287.9435       288.6309       289.2688       289.0951       288.2893       287.2039       286.3147       285.5631    
 2033   285.5443       285.9060       286.6131       287.3639       288.2113       289.0439       289.3229       289.2112       288.5158       287.5253       286.7486       286.0963    
 2034   285.9066       286.1353       286.5240       287.5112       288.2950       288.9159       289.2636       289.1662       288.4391       287.4494       286.6062       285.8881    
 2035   285.9463       286.1944       286.6811       287.5372       288.3976       289.0065       289.2949       289.2793       288.5240       287.4411       286.4028       285.8920    
 2036   285.7075       286.2196       286.4989       287.3403       288.2163       288.7186       289.2758       289.2019       288.5517       287.3378       286.4827       285.8303    
 2037   285.6984       286.3627       286.5789       287.3999       288.1935       288.8014       289.3409       289.1663       288.5954       287.4929       286.4366       285.7936    
 2038   285.7992       286.1215       286.5435       287.3636       288.3327       288.8957       289.3916       289.3181       288.5387       287.4146       286.5579       285.9724    
 2039   285.6720       285.9938       286.6136       287.5380       288.3349       288.8364       289.2726       289.2532       288.6240       287.4915       286.3495       285.8572    
 2040   285.6207       285.8799       286.6264       287.5717       288.4257       289.0809       289.4341       289.4294       288.6816       287.6445       286.6264       286.1648    
 2041   285.7486       285.9192       286.6578       287.5243       288.3668       288.9071       289.4235       289.2490       288.6680       287.5554       286.6122       286.3217    
 2042   285.9198       286.1686       286.7640       287.6948       288.4111       289.0524       289.4580       289.4661       288.6904       287.8065       286.6804       286.0840    
 2043   285.8646       286.0970       286.5974       287.6096       288.5623       289.2354       289.6152       289.5936       288.9146       287.9508       287.0945       286.2404    
 2044   286.1221       286.4092       286.7556       287.7417       288.6868       289.2498       289.7849       289.6889       288.7296       287.7152       286.9169       286.2107    
 2045   286.2998       286.3168       287.0047       287.6783       288.5578       289.2703       289.6179       289.4662       288.8585       287.6985       286.9092       286.0743    
 2046   285.9508       286.2871       286.9840       287.7818       288.6604       289.1106       289.6205       289.5610       288.8167       287.7410       286.7433       286.3186    
 2047   285.8138       286.1065       286.9121       287.6902       288.7137       289.3439       289.6336       289.5988       289.1588       288.2045       286.9671       286.3599    
 2048   286.1754       286.3053       286.9943       287.9057       288.8018       289.5363       289.8442       289.6320       288.9910       287.9654       287.1188       286.4614    
 2049   286.2268       286.4097       287.1555       287.9286       288.7616       289.4331       289.7836       289.7086       288.9655       288.0323       286.9618       286.5224    
 2050   286.3282       286.2913       287.1094       287.9755       288.7973       289.4697       289.8467       289.8770       288.9696       288.0984       287.0501       286.4117    
 2051   286.3687       286.3198       287.2522       288.0087       288.7817       289.5671       289.8836       289.7706       289.3584       288.1387       287.0526       286.3421    
 2052   286.3059       286.6315       287.0523       287.9231       288.8715       289.5207       289.8047       289.8270       289.2329       288.1689       287.0722       286.5066    
 2053   286.4885       286.7838       287.2766       288.0770       288.8294       289.5706       290.0155       289.8367       289.0876       288.2706       287.3307       286.7063    
 2054   286.6032       286.6125       287.0416       288.0518       288.7979       289.5237       289.8898       289.8519       289.3740       288.2559       287.1249       286.6259    
 2055   286.3628       286.5082       287.3082       288.0096       288.9675       289.5502       290.0877       289.9371       289.1631       288.1503       287.1711       286.5157    
 2056   286.3452       286.4448       287.1640       288.1015       288.9857       289.5943       290.1565       290.1273       289.3016       288.1961       287.0026       286.7288    
 2057   286.3184       286.7205       287.3821       288.2257       289.0573       289.8306       290.2490       290.1288       289.3301       288.4234       287.3902       286.9686    
 2058   286.6699       286.8976       287.5190       288.5651       289.2737       289.9106       290.3290       290.1477       289.6576       288.6923       287.6260       287.0676    
 2059   286.8790       287.2092       287.6316       288.3719       289.2299       289.8621       290.4152       290.1800       289.5033       288.6038       287.3943       286.9477    
 2060   286.5963       286.9548       287.6082       288.3257       289.1560       289.7321       290.2871       290.1451       289.4072       288.3155       287.5385       286.9504    
 2061   286.6161       286.8206       287.4452       288.3766       289.1990       289.8428       290.4198       290.3156       289.5991       288.6870       287.8415       287.4439    
 2062   287.2308       287.1559       287.9605       288.5834       289.4591       290.0208       290.4179       290.3673       289.6510       288.7818       287.8655       287.0417    
 2063   286.9198       287.3112       287.8427       288.5026       289.4549       289.9445       290.5604       290.3388       289.6512       288.6338       287.6121       287.1316    
 2064   286.8419       287.2462       287.6944       288.5589       289.4108       290.1489       290.6514       290.3216       289.6637       288.6984       287.8704       287.2033    
 2065   287.0080       287.3145       287.8369       288.6461       289.4099       289.8741       290.4513       290.3215       289.6237       288.7267       287.8136       287.0934    
 2066   286.8580       287.0319       287.7677       288.6124       289.3932       290.0451       290.5552       290.5192       289.8541       288.8684       287.8354       287.2273    
 2067   286.9353       287.2046       287.8133       288.6403       289.4156       290.2503       290.6098       290.5891       289.9525       288.8266       287.7414       287.3286    
 2068   286.9412       287.4305       287.8629       288.7441       289.4558       290.1748       290.7296       290.6168       289.9008       288.9769       288.0108       287.2522    
 2069   287.2042       287.5910       287.9263       288.7899       289.7353       290.3305       290.8344       290.8146       290.0717       289.1580       287.9734       287.3925    
 2070   287.2160       287.3289       287.9944       288.7997       289.6258       290.3133       290.6690       290.6123       289.7785       288.9874       288.1394       287.3444    
 2071   287.1367       287.3280       287.9925       288.7168       289.5562       290.3789       290.8349       290.5794       289.9641       289.1070       288.0963       287.5796    
 2072   287.0449       287.3365       288.2217       288.9632       289.7707       290.3977       290.8815       290.7864       289.9637       289.1382       288.1806       287.3115    
