# using minimal fraction of valid points 30.00
# tas [K] from MIROC5 model output prepared for CMIP5 RCP8.5 r2i1p1
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 1895   285.4173       285.8549       286.1788       287.2324       288.5848       289.5358       289.8112       289.6082       288.7980       287.5339       286.4998       285.8721    
 1896   285.3519       285.7759       286.1251       287.3034       288.5294       289.6190       289.9564       289.6906       288.8855       287.5312       286.3798       285.7331    
 1897   285.3645       285.6967       286.1991       287.1502       288.4087       289.5233       289.9072       289.6976       288.9279       287.7070       286.5695       285.8131    
 1898   285.5106       285.6876       286.3571       287.2010       288.3991       289.4032       289.8657       289.6427       288.7521       287.5484       286.4750       285.8436    
 1899   285.3348       285.6212       286.0255       287.2263       288.6163       289.5079       289.8294       289.7318       288.8613       287.7913       286.7401       285.9605    
 1900   285.6214       285.8552       286.5075       287.5027       288.6721       289.7761       290.0828       289.8903       289.0008       287.7411       286.7507       286.0200    
 1901   285.5402       285.5256       286.3268       287.2500       288.4300       289.5397       289.9271       289.7133       288.9415       287.6471       286.5548       285.7405    
 1902   285.6443       285.8358       286.2823       287.3066       288.4282       289.5325       289.9701       289.7362       288.8396       287.7324       286.4445       285.6109    
 1903   285.3578       285.6434       286.1993       287.0603       288.3344       289.4258       289.7942       289.5424       288.5716       287.4214       286.2485       285.6704    
 1904   285.3553       285.5126       285.9974       287.0803       288.2400       289.3610       289.6845       289.4732       288.7463       287.4684       286.1843       285.6298    
 1905   285.2072       285.4673       285.8023       286.9573       288.1608       289.2436       289.7386       289.4828       288.7601       287.5593       286.4621       285.7054    
 1906   285.4445       285.5587       286.0974       286.9574       288.3766       289.4743       289.9474       289.6483       288.8873       287.6333       286.5558       285.9349    
 1907   285.7906       285.7987       286.4355       287.4904       288.6414       289.6868       290.0873       289.7184       288.8745       287.6025       286.4740       285.8611    
 1908   285.5916       285.5370       286.0801       287.1418       288.3995       289.4344       289.7890       289.5173       288.6911       287.3842       286.2602       285.6753    
 1909   285.3577       285.3433       286.0554       287.0721       288.4669       289.3681       289.8026       289.6430       288.7512       287.5947       286.3885       285.5599    
 1910   285.5094       285.6773       286.3406       287.1552       288.3496       289.3688       289.8227       289.5460       288.8170       287.4889       286.3271       285.6936    
 1911   285.3731       285.6115       285.9307       287.2839       288.4171       289.5616       289.9381       289.6090       288.7734       287.6893       286.5375       286.0042    
 1912   285.6030       285.6960       286.3770       287.2398       288.5494       289.6371       289.9421       289.7812       288.9124       287.7349       286.5601       285.8003    
 1913   285.5186       285.9422       286.3936       287.3540       288.4970       289.4998       289.8825       289.6324       288.7681       287.5153       286.3389       285.7325    
 1914   285.3203       285.5916       286.0269       286.9279       288.2832       289.4209       289.8889       289.5789       288.8814       287.5890       286.4692       285.6728    
 1915   285.2767       285.5269       286.0258       286.9552       288.3704       289.4940       289.7575       289.5830       288.7476       287.4413       286.4783       285.7152    
 1916   285.4385       285.6443       286.0884       287.1440       288.3764       289.5716       290.0614       289.7993       288.9084       287.6976       286.6435       285.9050    
 1917   285.7600       285.8033       286.2628       287.3187       288.6131       289.6043       289.9362       289.7704       288.9948       287.6659       286.4873       285.7193    
 1918   285.4750       285.7361       286.2412       287.3055       288.5542       289.6516       290.1204       289.8138       288.8321       287.7454       286.4622       285.6584    
 1919   285.5244       285.6977       286.1345       287.0946       288.3457       289.5880       289.9707       289.8569       288.9488       287.8187       286.5930       285.9132    
 1920   285.5447       285.6727       286.2414       287.3625       288.5447       289.5628       289.9965       289.8107       288.9418       287.7372       286.5294       285.5893    
 1921   285.6218       285.7442       286.3262       287.1598       288.4067       289.5716       289.9619       289.7498       288.9006       287.6833       286.5889       285.8331    
 1922   285.6189       285.8975       286.2229       287.1775       288.5769       289.6261       290.0231       289.7834       288.8893       287.8363       286.6438       285.9957    
 1923   285.5638       285.8752       286.4085       287.4987       288.6495       289.7398       290.2016       290.0203       289.2421       288.0803       286.8591       286.1508    
 1924   286.0104       286.1101       286.6211       287.7034       288.9497       289.9474       290.4072       290.0846       289.4216       288.1978       287.1612       286.4091    
 1925   286.1868       286.2679       286.7107       287.7518       288.9985       290.0161       290.3996       290.1483       289.2259       287.9160       286.7256       285.8872    
 1926   285.7193       285.8754       286.3472       287.2003       288.5918       289.5165       289.9642       289.6935       288.8454       287.6112       286.3557       285.8445    
 1927   285.5642       285.5169       286.0069       287.1622       288.3758       289.4483       289.9186       289.6423       288.9030       287.5948       286.5933       285.8817    
 1928   285.5681       285.7703       286.4375       287.2564       288.4342       289.4537       290.0460       289.8564       288.9265       287.8133       286.8330       285.9335    
 1929   285.6985       285.9143       286.3925       287.3057       288.6199       289.6891       290.1782       289.8909       288.9418       287.7437       286.6813       286.0632    
 1930   285.7483       285.9862       286.4350       287.3866       288.6061       289.6252       290.1119       289.9613       289.1539       287.8388       286.7056       285.9883    
 1931   285.6291       285.9933       286.5275       287.5666       288.6446       289.7099       290.1440       290.0384       289.2695       287.9756       286.9268       286.1924    
 1932   285.9514       286.2508       286.8150       287.7209       288.9232       290.0335       290.3835       290.0759       289.3063       287.8594       286.9208       286.1700    
 1933   285.9451       286.1454       286.4134       287.5279       288.7243       289.8241       290.1402       289.9804       288.9849       287.8888       286.6935       285.9233    
 1934   285.6291       285.7910       286.2794       287.3494       288.5542       289.6602       289.9676       289.6879       288.9538       287.6917       286.4599       285.6713    
 1935   285.5304       285.6099       286.1337       287.2554       288.4420       289.4916       289.8770       289.6781       288.8430       287.5923       286.3619       285.7722    
 1936   285.5613       285.5416       286.0237       287.0528       288.5278       289.4984       289.9429       289.7871       288.9751       287.7299       286.5099       285.9551    
 1937   285.6363       285.8509       286.4181       287.3864       288.4795       289.6089       290.0624       289.7786       288.9192       287.7400       286.5649       285.9502    
 1938   285.5905       285.8833       286.2806       287.3580       288.5842       289.6869       290.0146       289.8280       288.9083       287.7749       286.6522       285.9768    
 1939   285.6839       285.9280       286.2710       287.3994       288.6061       289.6165       290.0741       289.7875       289.0147       287.6212       286.5601       285.8682    
 1940   285.6198       285.6621       286.3121       287.4231       288.6014       289.6392       290.0784       289.7973       289.0329       287.7690       286.7135       285.9710    
 1941   285.7422       285.8512       286.3476       287.3525       288.6912       289.7753       290.2305       290.0561       289.2753       288.0271       286.8224       286.1424    
 1942   285.8209       286.0017       286.5883       287.5711       288.9054       289.8847       290.3572       290.1120       289.3041       287.9952       286.8877       286.1701    
 1943   285.8153       285.8510       286.5484       287.4272       288.7294       289.8654       290.1726       289.9360       289.1320       288.0209       286.7535       286.1543    
 1944   285.8003       285.6411       286.2186       287.3276       288.6781       289.6491       290.0558       289.8537       289.0650       287.8003       286.6514       285.9470    
 1945   285.7776       285.9171       286.4032       287.3426       288.6862       289.7807       290.1723       289.9093       289.1617       287.8808       286.8968       286.1958    
 1946   285.8980       286.1523       286.7462       287.7601       288.8738       289.8570       290.3057       290.0692       289.1852       288.0035       286.8184       286.1711    
 1947   285.6655       286.1308       286.7339       287.6301       288.8044       289.8652       290.2739       290.0821       289.2903       288.1369       286.8322       286.1018    
 1948   285.7602       285.9106       286.3619       287.4911       288.7264       289.6817       290.0787       289.9145       289.2089       287.9033       286.8032       286.0910    
 1949   285.8052       285.8416       286.3831       287.4438       288.7124       289.8197       290.1244       289.9275       289.1736       288.0144       286.7898       286.1435    
 1950   285.8809       286.0123       286.4240       287.4289       288.7922       289.7780       290.2614       290.1269       289.1110       287.9585       287.1073       286.3570    
 1951   286.0762       286.1542       286.7303       287.7816       288.9471       290.1101       290.5487       290.2917       289.5186       288.4251       287.2325       286.6649    
 1952   286.4679       286.4762       287.0419       287.8836       289.0559       290.0355       290.4458       290.1197       289.2379       287.9776       286.7376       286.2586    
 1953   285.8727       286.0000       286.5360       287.4528       288.6435       289.6384       290.0819       289.8517       288.9102       287.5960       286.4759       285.8014    
 1954   285.6751       285.6789       286.2038       287.1674       288.6368       289.6190       289.9580       289.7272       288.9093       287.7160       286.6675       286.1377    
 1955   285.6995       285.6240       286.2921       287.3015       288.5652       289.6518       290.0510       289.8864       289.0597       287.8849       286.8804       286.1818    
 1956   285.8356       286.0379       286.5387       287.5295       288.7116       289.7987       290.2900       289.9722       289.1345       288.0752       286.9367       286.2036    
 1957   285.9308       286.0050       286.6582       287.4699       288.7288       289.7613       290.1234       289.9240       289.0862       287.9570       286.7863       285.8681    
 1958   285.7986       285.6660       286.1607       287.3727       288.5192       289.6130       290.0271       289.7219       289.0013       287.7609       286.7153       286.0579    
 1959   285.6722       286.0838       286.5648       287.3390       288.6193       289.6253       290.0552       289.8813       289.0439       287.7607       286.6196       285.8142    
 1960   285.6864       285.8598       286.5244       287.3959       288.6098       289.7241       290.0301       289.8984       289.0659       287.8458       286.6789       286.0887    
 1961   285.6821       285.7404       286.1787       287.3135       288.6066       289.6490       290.0959       289.8418       289.0039       287.8114       286.6551       285.7601    
 1962   285.5864       285.6919       286.1550       287.1721       288.4642       289.4687       289.9443       289.7440       288.8403       287.6321       286.5285       285.7556    
 1963   285.4822       285.8036       286.3623       287.3658       288.6099       289.7125       290.0448       289.8103       288.9782       287.7592       286.6994       285.9834    
 1964   285.7265       285.6822       286.3209       287.2311       288.6339       289.6341       290.0245       289.7498       288.9347       287.8265       286.7173       285.9608    
 1965   285.6291       285.8474       286.3558       287.1544       288.5218       289.6514       290.0927       289.7186       288.9216       287.6495       286.6068       285.8472    
 1966   285.5049       285.5769       286.0233       287.1068       288.4452       289.4606       289.9303       289.5704       288.8309       287.5872       286.5556       285.7924    
 1967   285.4459       285.7062       286.2208       287.1326       288.3744       289.5000       289.9272       289.7580       288.9165       287.6660       286.4842       285.8917    
 1968   285.6817       285.7856       286.4628       287.4097       288.6296       289.5182       290.0299       289.8206       288.9370       287.6874       286.5501       285.8396    
 1969   285.5091       285.7763       286.2462       287.1322       288.4464       289.6311       289.9682       289.7918       288.8449       287.7093       286.5718       285.9162    
 1970   285.8065       285.8638       286.2087       287.1998       288.3403       289.6364       290.0379       289.8619       288.8839       287.6550       286.6587       285.8779    
 1971   285.6006       285.9835       286.3467       287.2765       288.5805       289.6885       290.1850       289.9835       288.9762       287.8186       286.6757       286.0342    
 1972   285.7204       285.9539       286.2921       287.2863       288.5550       289.6482       290.0747       289.9714       288.9780       287.7288       286.6264       285.9224    
 1973   285.6461       285.8181       286.3174       287.1334       288.4503       289.4964       289.9210       289.7969       288.9103       287.7869       286.7620       285.8796    
 1974   285.8000       286.0142       286.3701       287.3594       288.6173       289.7648       290.1672       289.8727       289.0952       287.9006       286.7081       286.1099    
 1975   285.7249       285.9247       286.3550       287.3655       288.5489       289.6390       289.9947       289.7496       289.0546       287.8754       286.6092       286.0425    
 1976   285.8512       286.2981       286.4967       287.4826       288.7166       289.6850       290.1806       289.9704       289.0952       287.8318       286.7508       286.0543    
 1977   285.6215       286.0053       286.2773       287.3690       288.5898       289.7587       290.1024       289.8878       289.0851       287.7673       286.6278       286.1709    
 1978   285.7315       285.8654       286.4612       287.5408       288.8358       289.8819       290.2309       290.0489       289.1662       287.9505       286.8524       286.2268    
 1979   285.9168       285.9804       286.6929       287.5536       288.6282       289.8220       290.2716       290.0746       289.2758       288.0996       286.9349       286.3047    
 1980   285.9796       286.2997       286.4341       287.4790       288.7824       289.8473       290.2326       290.0793       289.2091       287.9495       286.9613       286.4355    
 1981   286.0834       286.2038       286.7678       287.7020       288.9109       289.9968       290.4087       290.2263       289.3673       288.1681       287.0394       286.4771    
 1982   286.1736       286.2533       286.8655       287.8689       289.1438       290.1798       290.5285       290.1602       289.3877       288.2355       286.9628       286.3067    
 1983   285.9510       285.8408       286.4656       287.5937       288.6984       289.6122       289.9448       289.7441       288.8807       287.5696       286.4744       285.8344    
 1984   285.3978       285.4721       286.2493       287.2506       288.4241       289.4511       289.8561       289.6652       288.9211       287.5869       286.4518       285.6825    
 1985   285.5274       285.7365       286.3860       287.2802       288.4854       289.4647       289.8397       289.6534       288.8578       287.5578       286.5807       285.9513    
 1986   285.6584       285.8006       286.3615       287.2724       288.6171       289.6096       290.2564       290.0436       289.1918       288.0446       287.0557       286.3063    
 1987   286.2016       286.2103       286.7427       287.7184       289.1340       290.1436       290.5099       290.2535       289.3727       288.2386       287.1387       286.5486    
 1988   286.2255       286.2622       287.0596       288.1658       289.1599       290.2593       290.5048       290.2768       289.4236       288.2197       287.0018       286.3662    
 1989   286.0881       286.1334       286.7949       287.6260       288.7820       289.8220       290.2808       289.9352       289.2128       288.0508       286.6996       285.9498    
 1990   285.6664       286.1431       286.7254       287.5912       288.7817       289.8988       290.2321       290.1614       289.2456       287.8667       286.8594       286.2181    
 1991   285.8847       286.0264       286.6363       287.6124       288.7899       289.9394       290.3214       290.0302       289.2057       287.9754       286.8915       286.2133    
 1992   285.6797       285.9427       286.4524       287.4042       288.5251       289.4635       289.9403       289.7401       288.8176       287.5368       286.4531       285.8422    
 1993   285.5228       285.7432       286.4032       287.3326       288.4821       289.5891       290.0615       289.8774       289.0738       287.9251       286.6343       286.0253    
 1994   285.7782       285.9439       286.4002       287.4719       288.6945       289.8791       290.3157       290.0902       289.3410       288.0136       286.9183       286.3447    
 1995   286.0035       286.0424       286.4274       287.7036       288.8806       289.9474       290.4256       290.2194       289.3931       288.0855       286.8434       286.0676    
 1996   285.8033       286.0983       286.6781       287.6707       288.7751       289.8155       290.1346       290.0154       289.1368       288.0240       286.8170       286.2007    
 1997   285.8327       286.1230       286.4868       287.7417       288.9055       289.9474       290.3706       290.1932       289.4670       288.2431       287.1193       286.4785    
 1998   286.1731       286.2815       286.9949       287.6939       288.9127       290.0012       290.4914       290.2569       289.4787       288.3366       287.0853       286.4894    
 1999   286.1302       286.1952       286.6882       287.7668       288.9191       290.1058       290.4672       290.2073       289.3877       288.1972       287.1753       286.4643    
 2000   286.1457       286.2461       286.7381       287.6221       288.9903       290.0362       290.4236       290.2366       289.5298       288.4684       287.2982       286.6072    
 2001   286.2281       286.4351       286.9548       287.8177       289.0374       290.1038       290.4847       290.3890       289.6017       288.5455       287.3728       286.6947    
 2002   286.4813       286.5189       287.0694       288.0461       289.3332       290.4285       290.8936       290.5717       289.7627       288.6105       287.4828       286.8176    
 2003   286.4772       286.4492       286.9469       287.9547       289.1233       290.2018       290.5922       290.2895       289.4629       288.2006       287.0880       286.3124    
 2004   285.9511       286.1971       286.6726       287.6799       289.0921       290.0591       290.5265       290.3576       289.5304       288.4018       287.2775       286.5500    
 2005   286.2290       286.2883       286.8317       287.8586       289.2275       290.1699       290.5952       290.4056       289.6140       288.5073       287.2380       286.5528    
 2006   286.1794       286.5081       286.9172       287.9660       289.1966       290.2507       290.5855       290.4768       289.5950       288.3947       287.3187       286.4805    
 2007   286.3486       286.6965       287.0949       287.9355       289.0514       290.2402       290.7488       290.4464       289.7017       288.5544       287.4288       286.6875    
 2008   286.5634       286.5611       286.9265       288.1288       289.2865       290.4335       290.9728       290.7025       289.9208       288.8419       287.7699       287.1540    
 2009   286.7242       286.9730       287.5941       288.5178       289.7588       290.7336       291.1970       290.9152       290.0252       288.9228       287.7454       286.8145    
 2010   286.4926       286.5877       286.9638       288.0393       289.2756       290.2505       290.6388       290.4067       289.4684       288.3262       287.1657       286.4582    
 2011   286.1737       286.1984       286.7361       287.7657       289.1098       290.0680       290.4405       290.1826       289.3902       288.2467       287.1426       286.4070    
 2012   286.1305       286.3194       286.7805       287.8736       289.1736       290.2654       290.5713       290.4418       289.5828       288.5176       287.3402       286.5094    
 2013   286.2808       286.4186       286.9506       287.8633       289.1113       290.2787       290.7188       290.4973       289.7936       288.6485       287.6088       286.9110    
 2014   286.6519       286.8330       287.4645       288.3292       289.6094       290.6893       291.0836       290.7997       290.1225       288.9821       287.9448       287.0842    
 2015   286.9813       286.7572       287.3118       288.3370       289.6248       290.6028       290.9999       290.7571       289.9196       288.7609       287.5573       286.5691    
 2016   286.2284       286.2385       286.8495       287.7839       289.2866       290.1758       290.6130       290.4301       289.7562       288.5016       287.2740       286.5912    
 2017   286.0861       286.2985       287.0258       287.9834       289.1873       290.1443       290.5804       290.3976       289.6454       288.5482       287.4173       286.7486    
 2018   286.5249       286.7287       287.1843       288.3177       289.3891       290.5591       290.9041       290.7529       289.9275       288.8984       287.6889       286.9820    
 2019   286.7244       286.7516       287.4312       288.5692       289.7552       290.7787       291.4057       291.0639       290.3507       289.2166       288.0492       287.4175    
 2020   287.2089       287.3836       287.8388       288.9103       289.9086       290.8637       291.2281       291.0254       290.1863       288.8629       287.5601       286.7631    
 2021   286.6458       286.5618       287.0871       288.1302       289.3938       290.3484       290.8350       290.5682       289.7231       288.5668       287.4313       286.7184    
 2022   286.4612       286.5057       286.9049       288.0330       289.2818       290.3576       290.7829       290.5701       289.8364       288.6487       287.5074       286.6904    
 2023   286.3910       286.5629       287.2112       288.1773       289.3640       290.4746       290.8820       290.6650       290.0244       288.7398       287.6056       286.8871    
 2024   286.5101       286.6925       287.2378       288.2407       289.5227       290.5732       291.0644       290.8770       290.1303       289.0283       288.0124       287.3474    
 2025   286.8927       287.1336       287.5871       288.5237       289.8676       290.9404       291.3866       291.2402       290.4796       289.4135       288.2608       287.5886    
 2026   287.2189       287.4504       287.9166       288.8758       290.0643       291.2018       291.5579       291.1740       290.3199       289.1486       287.9519       287.2223    
 2027   286.7199       286.8023       287.2154       288.2362       289.6427       290.5406       290.8743       290.7641       289.8718       288.7991       287.6799       286.8571    
 2028   286.5646       286.6600       287.1150       288.1523       289.3952       290.4976       290.9820       290.8970       289.9521       288.9435       287.8410       287.1466    
 2029   286.7237       286.7920       287.3889       288.4218       289.6282       290.6401       291.0807       290.8218       290.1082       288.9585       287.8613       287.0934    
 2030   286.7451       286.9198       287.4759       288.3571       289.7572       290.7024       291.1960       291.0892       290.3051       289.1731       288.0501       287.3554    
 2031   286.9507       287.0884       287.7733       288.7939       289.8875       290.9460       291.1775       290.9973       290.2294       288.8956       287.8487       287.0932    
 2032   286.4873       286.8035       287.4458       288.4624       289.4880       290.5546       290.9439       290.7842       289.9791       288.7198       287.4834       286.7340    
 2033   286.4752       286.8040       287.1771       288.2545       289.4676       290.5697       291.0065       290.8846       290.0404       288.9799       287.7363       287.1725    
 2034   286.6925       286.9344       287.4514       288.4470       289.6676       290.8312       291.2339       291.0271       290.2420       289.1822       288.0981       287.2323    
 2035   286.9394       287.1185       287.4606       288.4465       289.6530       290.9893       291.4148       291.0976       290.3505       289.2691       288.2034       287.4153    
 2036   287.0925       287.2050       287.5027       288.7663       289.9308       291.0270       291.4017       291.2500       290.4266       289.3304       288.3021       287.5533    
 2037   287.1749       287.3190       287.8168       288.7362       289.8150       290.9175       291.4537       291.1558       290.5086       289.3630       288.2803       287.4799    
 2038   287.2742       287.1086       287.7722       288.8296       290.0284       291.0865       291.5056       291.3278       290.5865       289.5515       288.5504       287.7799    
 2039   287.5497       287.6031       288.1101       289.1552       290.2457       291.4362       291.8597       291.5879       290.8403       289.6708       288.5377       287.8694    
 2040   287.4001       287.5325       287.8995       288.9258       290.1069       291.1020       291.4659       291.2231       290.5132       289.3778       288.0728       287.3681    
 2041   287.2054       287.2946       287.6466       288.5348       289.8608       290.8784       291.3878       291.1233       290.4168       289.3719       288.1494       287.3283    
 2042   287.0468       287.2550       287.6262       288.6364       289.8859       290.8925       291.4140       291.2725       290.5369       289.6018       288.3940       287.6084    
 2043   287.2426       287.4132       287.8558       288.9404       290.1852       291.3083       291.7377       291.4183       290.8532       289.6188       288.5295       287.7176    
 2044   287.3501       287.4149       287.7978       288.8171       290.0596       291.1163       291.5521       291.4629       290.6056       289.5336       288.3011       287.5154    
 2045   287.2140       287.4119       287.7585       288.7900       290.1400       291.1656       291.5984       291.4232       290.6525       289.5319       288.4001       287.6379    
 2046   287.4085       287.6213       288.0370       289.0582       290.0984       291.2344       291.7383       291.5839       290.8267       289.6185       288.4954       287.6604    
 2047   287.6333       287.5509       288.0766       289.1070       290.3327       291.3895       291.8361       291.6028       290.8582       289.7257       288.6086       287.8823    
 2048   287.6099       287.6949       288.0349       288.9774       290.4132       291.4652       291.8386       291.6683       291.0300       289.8439       288.8493       288.0762    
 2049   287.8393       287.7729       288.4603       289.4501       290.5622       291.6375       292.1495       291.9700       291.1866       290.2370       289.1105       288.3872    
 2050   288.1075       288.2533       288.6313       289.5919       290.8794       291.7900       292.1001       291.8622       291.1019       289.9525       288.7541       287.9193    
 2051   287.5379       287.5878       288.0367       289.0542       290.3506       291.4388       291.7764       291.5043       290.7681       289.6297       288.5458       287.8604    
 2052   287.3972       287.5745       288.0806       288.9826       290.3222       291.2437       291.7470       291.5701       290.7976       289.8080       288.5276       287.9294    
 2053   287.5079       287.7208       288.0257       289.1089       290.4774       291.5460       291.9777       291.8607       290.9847       289.9633       288.9594       288.1064    
 2054   287.7436       287.9120       288.4309       289.3368       290.5069       291.6137       292.1024       291.9677       291.1931       290.1133       289.1546       288.2951    
 2055   287.9341       287.8600       288.3551       289.4254       290.5367       291.5617       292.0529       291.7981       291.0728       289.9657       288.8790       288.1133    
 2056   287.8960       287.8431       288.3621       289.3982       290.5854       291.5789       291.9907       291.8735       291.2078       289.9953       288.9682       288.1952    
 2057   288.0182       287.9684       288.4522       289.4491       290.6541       291.7589       292.0656       291.8874       291.2776       290.2070       289.1097       288.4868    
 2058   288.0613       288.0078       288.4686       289.5029       290.7228       291.8586       292.2587       291.9991       291.3170       290.3296       289.3188       288.4299    
 2059   288.2005       288.1649       288.5517       289.7431       290.8954       291.8680       292.2776       292.1140       291.3277       290.2359       289.2264       288.4893    
 2060   288.1133       287.8652       288.6535       289.6096       290.7286       291.7905       292.2459       291.9843       291.2334       290.2073       289.0749       288.3766    
 2061   287.9556       288.0113       288.5620       289.4637       290.7783       291.8468       292.1722       292.0170       291.2519       290.1259       289.3480       288.4784    
 2062   287.9199       288.0198       288.7195       289.6402       290.7770       291.7441       292.2034       292.1059       291.3497       290.2996       289.1695       288.4691    
 2063   288.1559       288.3600       288.7662       289.7113       290.9294       291.9147       292.3606       292.2613       291.4987       290.4573       289.3343       288.6125    
 2064   288.3039       288.4269       288.8634       289.7997       291.0284       291.9716       292.4888       292.3026       291.5728       290.7321       289.6585       288.8719    
 2065   288.6584       288.7298       289.0983       289.9086       291.2747       292.3088       292.7814       292.5400       291.6667       290.5890       289.8290       288.9882    
 2066   288.6499       288.5138       288.9205       289.9614       291.1905       292.2813       292.7011       292.3922       291.6569       290.5698       289.5315       288.7837    
 2067   288.4297       288.3450       288.9381       289.8087       290.9460       291.9456       292.3405       292.1990       291.4886       290.4012       289.3748       288.7605    
 2068   288.3495       288.4085       288.7339       289.6910       291.0870       292.0525       292.5155       292.3007       291.5750       290.4000       289.3325       288.5923    
 2069   288.1540       288.3226       288.5616       289.6857       290.9854       291.9771       292.4334       292.2091       291.4167       290.4791       289.4485       288.6056    
 2070   288.3135       288.4174       288.7898       289.6432       291.1020       291.9555       292.5844       292.1371       291.5666       290.5782       289.6372       288.7887    
 2071   288.4050       288.5039       288.8201       289.9459       291.1498       292.2375       292.6668       292.4486       291.8884       290.9347       289.9095       289.2729    
 2072   288.9816       289.0521       289.6354       290.4901       291.5321       292.7678       293.0839       292.8932       292.0231       290.9878       290.0001       289.2412    
