# using minimal fraction of valid points 30.00
# tas [K] from CESM1-BGC model output prepared for CMIP5 RCP8.5 r1i1p1
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 1889   284.5172       284.8815       285.8365       286.6207       287.3166       288.0191       288.4032       288.2690       287.5532       286.5858       285.6232       284.8510    
 1890   284.9690       285.2589       286.0261       286.5146       287.2993       287.9841       288.4318       288.1765       287.5479       286.5092       285.3007       284.8306    
 1891   284.7198       285.0881       285.8695       286.6461       287.3987       288.0918       288.4113       288.3257       287.5460       286.4866       285.5315       284.8083    
 1892   284.6536       285.1772       285.6809       286.6566       287.4134       288.1343       288.5028       288.2943       287.4510       286.5616       285.3564       284.7350    
 1893   284.6526       285.0701       285.9260       286.5336       287.4304       288.1338       288.5846       288.3198       287.6228       286.6414       285.6397       284.9501    
 1894   284.6419       285.0026       285.5697       286.3503       287.2842       288.0818       288.5655       288.3598       287.6443       286.4607       285.7033       285.1237    
 1895   284.8131       285.0809       285.6624       286.5166       287.4161       288.2394       288.6128       288.4704       287.7121       286.3862       285.6075       285.0142    
 1896   284.6190       285.0755       285.8264       286.5030       287.3087       288.0092       288.5044       288.4853       287.6082       286.4750       285.3627       284.7936    
 1897   284.5731       285.1949       285.9256       286.5643       287.5531       288.3749       288.7078       288.5483       287.8961       286.6636       285.7361       284.8109    
 1898   284.9587       285.1759       285.7623       286.6728       287.3311       288.2422       288.7607       288.3834       287.6700       286.7091       285.6884       284.9438    
 1899   284.8296       285.3695       285.8470       286.4255       287.5062       288.3561       288.6158       288.4751       287.6454       286.5904       285.6287       284.9851    
 1900   284.9300       285.2460       285.8403       286.6483       287.4807       288.2992       288.5951       288.2338       287.5493       286.6970       285.5810       284.9895    
 1901   284.7753       284.9391       285.7692       286.6086       287.4782       288.2713       288.5359       288.4159       287.6076       286.5664       285.5956       284.8566    
 1902   284.9605       285.3108       285.8165       286.4732       287.5125       288.0977       288.6123       288.3491       287.5598       286.5915       285.5519       284.8713    
 1903   284.5138       284.9533       285.4405       286.3313       287.0052       287.8301       288.0567       287.8399       287.2237       285.9974       284.9659       284.6055    
 1904   284.6038       284.7597       285.3887       286.3285       287.0803       287.8105       288.3618       288.2006       287.3782       286.2657       285.3118       284.6503    
 1905   284.6705       285.1151       285.6105       286.4039       287.2374       287.9774       288.2789       288.1175       287.4546       286.3912       285.3258       284.4433    
 1906   284.3886       284.8588       285.3126       286.1078       287.0862       287.7934       288.2032       288.1058       287.3548       286.2821       285.3863       284.8037    
 1907   284.6317       284.9083       285.5748       286.3847       287.2231       288.0517       288.3505       288.0014       287.4945       286.4370       285.3978       284.8717    
 1908   284.8613       285.2506       285.9229       286.6875       287.4255       288.1710       288.4685       288.2874       287.5342       286.3229       285.2226       284.7353    
 1909   284.8281       285.0323       285.6241       286.4394       287.5154       288.2249       288.5671       288.4871       287.6284       286.5782       285.6323       285.1161    
 1910   285.0533       285.3564       285.7544       286.8106       287.6202       288.5701       288.7260       288.6523       287.7884       286.7074       286.0062       285.4450    
 1911   285.1964       285.4998       285.8435       287.0793       287.7276       288.3405       288.8410       288.4394       287.7647       286.6677       285.6140       285.1157    
 1912   285.0281       285.0891       285.6477       286.6214       287.3723       288.1535       288.4854       288.1675       287.3291       286.3276       285.2243       284.6854    
 1913   284.5194       285.1336       285.5847       286.3794       287.1270       287.8060       288.1819       288.1329       287.3267       286.2482       285.2457       284.6987    
 1914   284.8603       285.1154       285.7525       286.3904       287.3888       288.2378       288.5397       288.3666       287.5008       286.5262       285.5456       285.0452    
 1915   285.0406       285.2056       285.8331       286.7133       287.6245       288.3764       288.6482       288.3000       287.5223       286.3917       285.5742       285.0570    
 1916   284.8613       284.9937       285.7146       286.7473       287.4872       288.1914       288.6642       288.4444       287.6481       286.7380       285.8383       285.1536    
 1917   285.1834       285.1814       285.7298       286.5541       287.6704       288.2919       288.6183       288.6508       287.7917       286.5850       285.6765       285.0650    
 1918   284.7163       285.3488       285.8604       286.8014       287.6548       288.2576       288.6477       288.3969       287.7335       286.5786       285.5104       284.8917    
 1919   284.6179       284.8626       285.8069       286.5830       287.2586       288.1141       288.4431       288.3276       287.6558       286.6252       285.6318       285.0142    
 1920   284.8902       285.2350       285.6487       286.4951       287.3891       288.2070       288.5400       288.3004       287.6778       286.5836       285.6778       285.0504    
 1921   284.9326       285.2574       285.8362       286.4419       287.4419       288.2051       288.5887       288.4025       287.7093       286.5126       285.2908       285.0287    
 1922   284.8351       284.9538       285.3900       286.2640       287.2954       287.9507       288.5443       288.4543       287.5095       286.5529       285.5228       284.7601    
 1923   284.8561       285.3264       285.7844       286.5692       287.5443       288.1955       288.8301       288.4778       287.8828       286.8281       285.7771       285.0035    
 1924   285.0772       285.2116       285.8192       286.6922       287.5639       288.3595       288.6671       288.5380       287.7860       286.5658       285.7650       284.9563    
 1925   284.8384       285.2155       285.7393       286.5998       287.3976       288.1110       288.5387       288.3604       287.6375       286.5597       285.6523       285.0017    
 1926   285.1411       285.3904       285.9627       286.5363       287.4627       288.1084       288.5541       288.3848       287.6204       286.5187       285.5786       284.9729    
 1927   284.6165       284.8808       285.7329       286.5585       287.5674       288.3087       288.6631       288.5434       287.7586       286.7226       285.6288       284.9252    
 1928   285.1150       285.3204       285.9272       286.6463       287.5166       288.2798       288.7642       288.5159       287.8149       286.8357       285.6629       284.9329    
 1929   285.0468       285.2234       285.7567       286.6039       287.4201       288.1680       288.6104       288.3380       287.5872       286.5585       285.6178       285.1103    
 1930   284.5767       285.0706       285.4876       286.5048       287.4583       288.0405       288.4621       288.4750       287.5404       286.4182       285.5117       284.9731    
 1931   285.2209       285.2835       285.8593       286.7359       287.5172       288.2518       288.5912       288.4153       287.6876       286.6966       285.6234       285.0461    
 1932   284.9017       285.2123       285.9555       286.6915       287.3906       288.1476       288.8136       288.5392       287.6629       286.7941       285.7712       284.8806    
 1933   284.8297       285.2066       286.0412       286.8446       287.7359       288.4333       288.6438       288.5413       287.8499       286.6784       285.7672       285.1896    
 1934   285.1132       285.4126       285.9676       286.9568       287.8539       288.5017       288.8111       288.5659       287.7693       286.8355       285.7428       285.3217    
 1935   285.1225       285.3090       286.0152       286.7982       287.6677       288.2398       288.6080       288.3269       287.6500       286.5945       285.5795       285.0230    
 1936   284.9451       285.2979       286.0407       286.6248       287.4880       288.3661       288.7855       288.5275       287.8036       286.5480       285.5415       285.1294    
 1937   285.1381       285.4735       285.9988       286.7087       287.4883       288.3325       288.6898       288.5913       287.7507       286.7915       285.6510       285.0864    
 1938   284.9366       285.2273       286.1779       286.9270       287.6774       288.4152       288.7986       288.5458       287.8720       286.6529       285.5131       285.0699    
 1939   284.9860       285.2348       285.8894       286.7524       287.5938       288.1921       288.7286       288.4529       287.7701       286.7288       285.5724       285.0632    
 1940   284.8499       285.3785       285.8426       286.8020       287.7334       288.4189       288.7757       288.5184       287.8337       286.8987       285.8796       285.2826    
 1941   285.0426       285.6138       286.2686       287.0211       287.7836       288.5192       288.7973       288.6339       287.8910       286.7684       285.8947       285.3015    
 1942   285.0932       285.5359       286.0022       286.9556       287.8171       288.3487       288.7831       288.6070       287.8307       286.7359       285.6769       285.1773    
 1943   285.1598       285.3530       285.9401       286.7184       287.7179       288.4503       288.8131       288.6143       287.8136       286.9487       285.7776       285.1217    
 1944   285.1677       285.5560       286.1291       286.7309       287.8533       288.4394       288.8673       288.5789       287.9423       286.8718       285.6665       285.1222    
 1945   284.9669       285.4765       286.0193       286.6887       287.5103       288.2162       288.6286       288.3852       287.8016       286.7510       285.7987       285.0248    
 1946   284.8003       285.2557       286.0486       286.7623       287.6842       288.2285       288.7821       288.5444       287.7823       286.8181       285.9410       285.1323    
 1947   284.8865       285.2003       285.9400       286.8180       287.6017       288.5273       288.9328       288.6469       287.7705       286.7997       285.9092       285.3936    
 1948   285.2086       285.4634       286.0259       286.7221       287.4911       288.3151       288.8112       288.6646       287.7737       286.8438       285.8056       285.3767    
 1949   285.0638       285.4660       286.1656       286.8766       287.7392       288.5067       288.9816       288.8266       288.1021       287.1995       286.1330       285.5699    
 1950   285.4000       285.8547       286.4344       287.0769       287.9650       288.5677       289.0117       288.6095       287.9395       287.0183       285.8555       285.0762    
 1951   285.3590       285.5013       285.9727       286.9991       287.7861       288.4261       288.6984       288.6605       287.7653       286.7555       285.6010       285.0374    
 1952   284.9251       285.1866       285.8398       286.7557       287.4856       288.2292       288.6621       288.4450       287.7267       286.6024       285.4452       284.7930    
 1953   285.0233       285.4759       285.9213       286.7319       287.6646       288.1766       288.6010       288.4363       287.6263       286.7189       285.7990       285.2438    
 1954   284.8672       285.1276       286.2181       286.8946       287.6416       288.3380       288.6603       288.5387       287.8539       286.5974       285.8115       285.1222    
 1955   285.2722       285.3961       286.0313       287.0544       287.7038       288.3633       288.8298       288.5718       287.7742       286.7229       285.9602       285.3252    
 1956   285.1270       285.2679       285.9330       286.6460       287.5191       288.3416       288.6936       288.5275       287.7853       286.7426       285.7779       285.1855    
 1957   285.0108       285.3033       286.0301       286.8300       287.5501       288.3625       288.8308       288.4789       287.7614       286.9519       285.7725       285.1123    
 1958   284.9041       285.1261       286.0943       286.9464       287.6727       288.4675       288.8738       288.7174       287.8692       286.7506       285.7578       285.2938    
 1959   285.3193       285.6274       286.3373       286.9475       287.7207       288.6117       288.9882       288.6857       287.9152       287.0477       285.8101       285.1891    
 1960   285.0006       285.6101       286.1372       286.8475       287.8898       288.6508       288.9178       288.7556       287.8324       286.7273       285.8380       285.2185    
 1961   285.2899       285.4059       286.1628       286.9044       287.8022       288.6026       288.7392       288.5098       287.8983       286.8018       286.0189       285.1563    
 1962   284.9153       285.2803       285.8726       286.8650       287.7210       288.2329       288.6236       288.5606       287.7232       286.8105       285.7549       285.1541    
 1963   285.0506       285.2838       285.9887       286.5774       287.3877       288.0982       288.6411       288.3272       287.6477       286.6330       285.5676       284.8369    
 1964   284.7297       284.8576       285.6460       286.5288       287.2785       287.8339       288.6074       288.4918       287.6064       286.5282       285.6112       285.0054    
 1965   284.9028       285.3128       286.0913       286.9959       287.8658       288.5404       288.8078       288.5110       287.8022       286.6183       285.9084       285.2258    
 1966   284.7737       285.6310       286.1010       286.8213       287.5200       288.3716       288.8216       288.4938       287.6768       286.5749       285.8516       285.2145    
 1967   284.9811       285.3297       286.0203       286.9247       287.5883       288.3798       288.7163       288.5021       287.8110       286.6815       285.6872       285.0211    
 1968   284.9215       285.1596       286.0184       286.9358       287.8336       288.5590       288.9485       288.5628       287.8828       286.6499       285.9271       285.2858    
 1969   285.2959       285.5420       286.2184       286.9422       287.6102       288.3514       288.8152       288.6866       287.9536       287.0258       286.1071       285.5586    
 1970   285.3528       285.6632       286.2975       287.2596       288.0793       288.8767       289.0954       288.8756       288.2047       287.1185       286.0785       285.5962    
 1971   285.2986       285.6350       286.2879       287.0698       287.9406       288.6293       289.0439       288.9568       288.0412       287.1376       286.1011       285.5292    
 1972   285.5714       285.6911       286.2998       287.0648       287.9061       288.5204       289.0001       288.7698       287.9178       286.8120       285.9425       285.5432    
 1973   285.2095       285.6957       286.2147       287.0792       288.0225       288.7194       288.7881       288.7014       288.1398       286.9827       285.8699       285.4340    
 1974   285.2682       285.3652       286.1006       286.9045       287.6581       288.6178       289.0238       288.7292       288.1485       286.9619       285.9101       285.5959    
 1975   285.6449       285.9197       286.2132       287.1838       287.9239       288.6029       289.1557       288.8122       287.9858       286.9344       285.8908       285.2559    
 1976   285.1351       285.3403       285.8823       287.0165       287.8174       288.4990       288.9002       288.6707       287.9186       286.9258       285.8720       285.2317    
 1977   285.2671       285.5129       286.2928       286.9702       287.9347       288.5627       288.8317       288.8070       288.0483       287.2691       286.2137       285.6821    
 1978   285.5573       285.7059       286.3625       287.1744       288.1452       288.8336       289.0710       288.9323       288.0878       287.2117       286.4174       285.5308    
 1979   285.6031       285.7390       286.0448       287.1617       288.0222       288.7162       289.0396       288.8276       288.1627       287.1039       285.9933       285.7932    
 1980   285.3814       285.8001       286.1335       287.0681       287.9009       288.7997       289.1387       288.9749       288.1476       287.1178       286.1011       285.5837    
 1981   285.4879       286.0425       286.5021       287.4917       288.2465       289.0298       289.4654       289.1834       288.3230       287.4833       286.6293       285.9697    
 1982   285.8393       286.2008       286.7449       287.1884       288.2178       288.9999       289.3269       289.1167       288.2454       287.1714       286.2997       285.6066    
 1983   285.2744       285.7484       286.2043       286.9135       287.7474       288.5258       288.9156       288.8136       288.0161       287.1013       285.8378       285.4750    
 1984   285.6593       285.6684       286.2404       286.9643       287.8935       288.7468       289.1956       288.8616       288.0835       287.0352       286.0514       285.4585    
 1985   285.4859       285.6457       286.3515       287.1196       288.1888       288.6702       289.0847       288.9354       288.1170       287.1627       286.0100       285.3649    
 1986   285.2646       285.7358       286.3650       287.0043       287.9837       288.7209       289.1170       288.9650       288.3102       287.0937       286.1400       285.8103    
 1987   285.5708       285.7267       286.4662       287.0749       287.9933       288.7400       289.0518       288.8925       288.1841       287.3228       286.1872       285.6577    
 1988   285.7969       285.7253       286.5137       287.3107       288.1571       288.9767       289.5252       289.1666       288.3120       287.4288       286.4905       286.0786    
 1989   285.9045       286.1317       286.6457       287.4482       288.2314       288.9423       289.3105       289.1492       288.4542       287.2834       286.2414       285.6850    
 1990   285.7357       285.8118       286.5127       287.2692       288.1494       289.0348       289.3195       289.1065       288.4837       287.3138       286.3256       285.9216    
 1991   285.6188       285.8291       286.4548       287.1270       288.1972       288.9029       289.2724       289.0670       288.2085       287.1241       286.2451       285.5086    
 1992   285.4625       285.8716       286.4254       287.0941       287.8211       288.4641       288.7995       288.6178       287.8684       286.8318       285.8115       285.3859    
 1993   285.1756       285.5935       286.1425       287.2131       287.9029       288.6865       289.1190       288.8109       288.1425       287.2016       286.1763       285.5190    
 1994   285.2967       285.8222       286.5283       287.1516       288.0961       288.7997       289.2729       289.1023       288.2536       287.2276       286.1647       285.7648    
 1995   285.6619       285.9565       286.5013       287.3309       288.2210       289.0107       289.4196       289.2932       288.4706       287.3328       286.5853       285.9123    
 1996   285.6059       286.1237       286.5745       287.2634       288.3380       288.9392       289.3995       289.2113       288.6324       287.4807       286.4254       285.9396    
 1997   285.8487       286.0856       287.0893       287.6825       288.5122       289.3231       289.5551       289.3626       288.5940       287.7083       286.7207       285.9949    
 1998   285.7987       286.1762       286.7943       287.4764       288.3902       289.1009       289.6111       289.3398       288.5630       287.6732       286.7117       285.9998    
 1999   285.7940       286.2659       286.9982       287.5807       288.4928       289.2252       289.6091       289.2847       288.6396       287.7172       286.8196       286.1187    
 2000   285.8609       286.4605       287.0604       287.5386       288.3610       289.1971       289.4806       289.4186       288.6574       287.6359       286.7354       286.0497    
 2001   285.7741       286.0009       286.7103       287.6257       288.4044       289.2930       289.6621       289.4622       288.6468       287.5234       286.5909       285.8209    
 2002   285.9655       286.0745       286.5544       287.4395       288.2505       289.1153       289.6282       289.4040       288.6090       287.5165       286.5150       286.0201    
 2003   286.0734       286.3099       286.8000       287.5735       288.3831       289.1130       289.3855       289.2366       288.6617       287.6078       286.8224       286.1004    
 2004   285.9558       286.2752       286.7771       287.6550       288.4292       289.2476       289.6434       289.5146       288.7051       287.7900       286.9101       286.3090    
 2005   286.4390       286.6336       287.1075       287.9162       288.8463       289.5155       289.9305       289.6330       288.9436       287.8116       286.8683       286.4343    
 2006   286.0505       286.4050       286.9402       287.7103       288.5541       289.3451       289.8225       289.5759       288.7958       287.6912       286.8733       286.1694    
 2007   285.8869       286.3183       286.9510       287.7911       288.6101       289.3372       289.7130       289.4785       288.8221       287.8157       286.8111       286.0970    
 2008   286.1205       286.4352       287.0084       287.8006       288.6689       289.4994       289.8143       289.6221       288.9810       288.0002       286.7222       286.4786    
 2009   286.5869       286.8804       287.3120       288.1526       288.8423       289.5534       289.9189       289.5579       288.8898       287.9053       286.8571       286.2417    
 2010   286.1586       286.1553       287.0416       287.8237       288.6888       289.4204       289.9600       289.6967       288.9503       288.0869       286.9685       286.6112    
 2011   286.1374       286.3351       287.3063       288.0604       288.7707       289.5143       289.9484       289.6194       288.8425       288.1541       287.0022       286.5563    
 2012   286.4302       286.6332       287.1509       287.9736       288.6990       289.3830       289.8250       289.4813       288.7283       287.8010       286.8432       286.2224    
 2013   286.1219       286.3828       286.9813       287.9198       288.7010       289.4110       289.7277       289.6850       288.7776       287.7099       286.7507       286.1024    
 2014   286.0391       286.4858       287.1487       287.9154       288.7405       289.4761       289.8236       289.6246       288.9378       288.0645       287.1538       286.5335    
 2015   286.3691       286.6793       287.5338       287.9657       288.8542       289.5921       289.9556       289.8644       289.0561       288.0152       286.9930       286.4014    
 2016   286.5049       286.6069       287.2844       288.0928       288.8322       289.5677       289.9755       289.7773       288.9527       287.8004       286.9057       286.4102    
 2017   286.4096       286.6368       287.0466       288.1173       288.8495       289.6915       290.0292       289.7527       289.1041       287.9557       287.2325       286.4576    
 2018   286.5542       286.9287       287.3776       288.3304       288.9437       289.7592       290.0507       289.7784       289.0833       288.0296       287.2310       286.5240    
 2019   286.6162       286.7454       287.5764       288.2715       289.1196       289.8703       289.9832       289.7420       289.0725       288.1469       287.2220       286.6277    
 2020   286.4134       286.5633       287.1313       288.0847       288.8593       289.5560       290.0019       289.8231       289.0649       288.2026       287.1545       286.5018    
 2021   286.4850       286.8959       287.4040       288.1341       289.1012       289.7602       290.2352       289.9596       289.1469       288.2136       287.4052       286.6154    
 2022   286.5626       286.5219       287.1881       288.1051       289.0476       289.6951       290.1461       289.9061       289.1615       288.0547       287.2813       286.7190    
 2023   286.3239       286.3929       287.0256       288.0154       288.8051       289.6759       289.9987       289.7401       289.1879       288.2006       287.0854       286.4739    
 2024   286.0413       286.8149       287.2505       288.1864       288.9690       289.8561       290.1585       289.8306       289.1648       288.1552       287.1918       286.6555    
 2025   286.4864       286.9809       287.3132       288.0775       288.9468       289.6972       290.0644       289.8622       289.1580       288.1608       287.2093       286.5195    
 2026   286.4518       286.5050       287.5396       288.3193       289.1676       289.7502       290.0555       289.9572       289.2706       288.2305       287.1261       286.7604    
 2027   286.7158       286.8759       287.6187       288.4929       289.3463       289.8790       290.3533       290.2378       289.4784       288.5116       287.4831       287.0185    
 2028   287.0516       287.1867       287.7702       288.5319       289.3104       290.0746       290.5180       290.1530       289.5369       288.4940       287.4551       286.6288    
 2029   286.6362       286.8270       287.3439       288.3280       289.2155       289.9546       290.2016       289.9773       289.3932       288.3907       287.4229       286.5894    
 2030   286.6027       286.6970       287.6214       288.4184       289.1997       289.9343       290.4300       290.1359       289.5231       288.4958       287.6172       287.0940    
 2031   286.9632       287.3689       287.6423       288.5435       289.3566       290.0945       290.3580       290.1452       289.3971       288.5899       287.5572       286.8174    
 2032   286.9545       286.9416       287.5515       288.3382       289.1908       290.0802       290.4166       290.0923       289.3939       288.4232       287.4224       286.7400    
 2033   286.6829       287.2257       287.7426       288.5572       289.2399       290.0168       290.4540       290.3056       289.6252       288.5681       287.7780       287.1713    
 2034   287.0204       287.3897       288.0710       288.6155       289.6640       290.2697       290.5893       290.3291       289.5998       288.7954       287.9579       287.3590    
 2035   286.9313       287.3738       288.0498       288.5965       289.5694       290.0349       290.4940       290.2587       289.6154       288.6197       287.5284       286.8765    
 2036   286.8236       287.2262       287.7969       288.4991       289.3425       290.1276       290.6552       290.3255       289.5367       288.7112       287.7468       287.1610    
 2037   286.8032       287.3096       287.8218       288.7315       289.4982       290.1783       290.7017       290.4331       289.6894       288.5164       287.7705       287.1667    
 2038   286.8288       287.2816       287.9118       288.6642       289.4661       290.1547       290.6919       290.3867       289.7704       288.8636       287.8097       287.1729    
 2039   287.1867       287.3358       287.9673       288.8560       289.6779       290.4996       290.7334       290.5870       289.8176       288.8600       287.9823       287.4582    
 2040   287.4195       287.4388       288.0324       288.9184       289.5756       290.1420       290.7413       290.4672       289.9197       288.8092       288.0961       287.5529    
 2041   287.5327       287.4516       287.8388       288.7407       289.6771       290.2999       290.5701       290.4926       289.8149       288.7726       287.9099       287.2700    
 2042   286.9170       287.4206       287.9542       288.8955       289.5697       290.4109       290.7060       290.5138       289.7516       288.7535       287.8776       287.4369    
 2043   287.0540       287.3449       288.0032       288.8122       289.5758       290.4374       290.7966       290.5340       289.9785       288.9275       287.8740       287.1888    
 2044   287.1581       287.3227       288.2042       289.0143       289.7362       290.5239       290.9332       290.6653       289.9680       289.1226       288.0238       287.3623    
 2045   287.2899       287.8691       288.3867       289.0385       289.8212       290.5622       291.0092       290.8964       290.0741       289.0670       288.0518       287.4757    
 2046   287.4387       287.5104       288.2534       288.9536       289.7055       290.4748       290.8414       290.6304       289.9641       288.9337       287.9548       287.3661    
 2047   287.0251       287.5252       288.0229       288.7516       289.7362       290.4410       290.7994       290.5435       289.9347       288.9607       287.9954       287.4822    
 2048   287.4883       287.4550       287.9654       288.8617       289.6871       290.3770       290.7782       290.6829       289.9248       289.1520       288.0771       287.6760    
 2049   287.3491       287.4556       288.3014       289.3486       289.9603       290.7020       291.2024       290.8225       290.1276       289.3504       288.2541       287.7552    
 2050   287.5402       287.8441       288.5217       289.1843       289.9120       290.7666       291.2653       290.8109       290.1456       289.1076       288.2601       287.4935    
 2051   287.2413       287.4320       288.4036       288.9767       289.9526       290.6594       291.0685       290.8812       290.1917       289.0538       288.2168       287.6217    
 2052   287.3581       287.7029       288.2531       289.1530       289.9680       290.6090       291.0449       290.8667       290.1683       289.3475       288.1867       287.5911    
 2053   287.7378       287.8908       288.2455       289.3715       290.1584       290.9657       291.1905       291.0403       290.2980       289.1590       288.4721       287.8456    
 2054   287.7831       288.0896       288.3512       289.3866       290.2648       291.0080       291.1147       291.1245       290.4155       289.3662       288.3643       287.8436    
 2055   287.5540       288.1548       288.5698       289.3665       290.1153       290.9615       291.3131       290.9671       290.2566       289.6637       288.5819       288.0565    
 2056   287.9111       287.8851       288.4225       289.3748       290.0449       290.8742       291.3032       291.1997       290.3445       289.4026       288.4437       287.8938    
 2057   287.8831       288.1060       288.7501       289.6994       290.2694       290.9696       291.2564       291.2687       290.6553       289.7111       288.5867       288.3240    
 2058   287.9600       288.3618       289.0726       289.5137       290.4740       291.1912       291.5147       291.2350       290.3984       289.6786       288.7417       288.0598    
 2059   288.0175       288.0987       288.8470       289.4974       290.2681       290.9442       291.3922       291.2164       290.3785       289.5396       288.6917       288.0387    
 2060   287.7693       288.0833       288.7906       289.5212       290.3923       291.1843       291.5941       291.3817       290.6415       289.6276       288.7038       288.2019    
 2061   288.2374       288.1451       288.7573       289.5849       290.3414       291.1055       291.3632       291.4471       290.6866       289.6046       288.5728       288.1713    
 2062   287.9894       288.4652       288.8125       289.4073       290.1255       290.9776       291.5901       291.3360       290.5006       289.7494       289.0410       288.3842    
 2063   288.2085       288.5099       288.8431       289.5988       290.3696       291.2066       291.5210       291.2072       290.5316       289.7944       288.7861       288.1998    
 2064   287.9780       288.1494       289.0591       289.7824       290.4238       291.2236       291.4879       291.5094       290.6744       289.8607       289.0255       288.3806    
 2065   288.5160       288.5031       289.0503       289.8720       290.6182       291.4321       291.7652       291.5887       290.7875       290.0076       289.1290       288.5959    
 2066   288.3265       288.6952       288.9874       289.8084       290.7077       291.5623       291.7939       291.6939       290.8731       289.9402       289.1471       288.6368    
 2067   288.1754       288.4762       289.2668       289.9821       290.7656       291.4463       291.7314       291.4559       290.7329       289.7873       288.8086       288.4835    
 2068   288.2192       288.3839       288.9791       289.9026       290.7135       291.3026       291.8181       291.5314       290.7570       289.8464       289.0231       288.4598    
 2069   288.3677       288.6105       289.2045       289.8309       290.8158       291.3512       291.8316       291.5734       290.7433       290.1087       289.2320       288.5291    
 2070   288.1134       288.4919       289.3365       290.0905       290.8374       291.5882       292.0995       291.7158       291.0092       290.2246       289.2622       288.8686    
 2071   288.7503       288.7235       289.3364       290.2414       291.0207       291.5937       291.9215       291.7667       291.0462       290.0764       289.1644       288.8593    
 2072   288.6295       288.6423       289.2840       290.0706       290.9206       291.7337       292.0204       291.7729       291.0244       290.1409       289.1293       288.7251    
