# using minimal fraction of valid points 30.00
# tas [K] from CSIRO-Mk3-6-0 model output prepared for CMIP5 RCP8.5 r4i1p1
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 1921   284.1175       284.5089       285.1881       286.3482       287.3687       287.9883       288.1165       287.7757       287.0868       286.0771       285.1210       284.4023    
 1922   284.1421       284.4078       285.1096       286.2810       287.4530       288.0053       288.1082       287.9806       286.9627       286.0227       284.8946       284.3216    
 1923   284.0499       284.3926       285.0605       286.1009       287.3185       287.9536       288.1148       287.7805       287.0147       286.0020       284.8547       284.1936    
 1924   283.9898       284.1115       284.7606       285.9510       287.1732       287.8274       288.0022       287.7354       286.8409       285.9444       284.8494       284.1368    
 1925   284.1057       284.3300       285.0101       286.2243       287.3301       288.1827       288.2336       287.9223       287.0733       286.0436       285.0995       284.4432    
 1926   284.1406       284.3769       285.1345       286.3645       287.4319       288.0020       288.4727       288.0376       287.1887       286.0869       284.9535       284.2266    
 1927   284.0524       284.3628       285.1009       286.2364       287.2666       287.8831       288.2353       287.7753       286.8553       285.7983       284.7386       284.1594    
 1928   283.8279       284.2224       284.9283       286.1887       287.3039       287.9467       288.3405       287.8145       286.9945       285.9362       284.9990       284.1168    
 1929   283.9830       284.1813       284.9814       286.0959       287.3850       287.9602       288.0327       287.6862       286.9290       285.9572       284.9428       284.0797    
 1930   283.9597       284.0924       284.9834       286.2646       287.2824       287.9443       288.2532       287.9357       287.0449       285.9159       284.8605       284.0803    
 1931   283.9249       284.1593       284.8140       286.1434       287.2155       287.9278       288.1720       287.8507       287.1254       286.2241       285.1633       284.4667    
 1932   284.2556       284.4081       285.0768       286.1858       287.2975       288.0354       288.2506       287.9196       287.1427       286.1266       285.0258       284.4144    
 1933   284.1027       284.2756       285.1112       286.2683       287.3202       287.9181       288.0660       287.8952       287.0691       286.0055       285.0600       284.3547    
 1934   284.1631       284.4055       285.0732       286.2556       287.3401       288.0291       288.1953       287.7958       286.9678       285.9482       284.8916       284.1214    
 1935   283.9699       284.1325       284.8684       286.1948       287.2293       288.0215       288.1880       287.6872       286.9099       286.0475       284.8664       284.1682    
 1936   284.1489       284.5462       285.0001       286.1250       287.2520       287.9629       288.2015       287.8040       286.8808       285.8691       284.9825       284.2196    
 1937   284.1004       284.1663       285.0276       286.2469       287.2284       288.0504       288.1785       288.0266       287.1550       286.0634       284.9736       284.3998    
 1938   284.2377       284.3908       285.1790       286.3295       287.3935       288.1418       288.2841       288.0531       287.1751       286.2275       285.1122       284.5079    
 1939   284.2426       284.5814       285.2790       286.2711       287.4299       288.2292       288.4011       288.0193       287.3244       286.2701       285.3195       284.5552    
 1940   284.6756       284.5806       285.2115       286.2772       287.2900       288.0465       288.0711       287.9315       287.2196       286.2712       285.0825       284.3105    
 1941   284.1978       284.3475       285.0416       286.3208       287.4456       288.0689       288.2163       287.9126       287.1454       286.0870       285.1201       284.3768    
 1942   284.2352       284.3794       285.1724       286.1350       287.3464       288.0862       288.3020       287.9416       287.1536       286.0625       285.1808       284.3613    
 1943   284.2513       284.5316       285.1266       286.2875       287.3942       288.0471       288.1470       287.7626       287.0973       286.0573       285.1178       284.2570    
 1944   284.0445       284.3377       285.0033       286.0685       287.2520       287.9953       288.0496       287.7757       286.8668       285.8719       284.9335       284.3584    
 1945   284.1403       284.3990       285.0176       286.3336       287.4360       288.1758       288.3247       288.0929       287.2884       286.2369       285.3795       284.6275    
 1946   284.5266       284.6585       285.3565       286.4217       287.4529       288.2735       288.3764       288.0904       287.3023       286.2296       285.1573       284.5118    
 1947   284.3142       284.5303       285.2404       286.4253       287.5237       288.2586       288.3552       287.9586       287.0647       286.1408       285.0193       284.3261    
 1948   284.0526       284.2077       285.0801       286.2929       287.5228       288.1479       288.1904       287.8546       287.1635       286.2057       285.1746       284.3948    
 1949   284.2330       284.5075       285.2548       286.1400       287.4335       288.2123       288.2657       288.0198       287.1972       286.2361       285.2340       284.4441    
 1950   284.3231       284.5636       285.4059       286.3252       287.6114       288.2771       288.4177       288.1069       287.2427       286.3328       285.3428       284.6343    
 1951   284.3518       284.7640       285.3519       286.4912       287.6186       288.3318       288.3616       288.1456       287.2591       286.2244       285.1654       284.3304    
 1952   284.0381       284.2033       285.0953       286.3164       287.4167       287.9913       288.1757       287.8407       287.0877       285.8235       284.8614       284.0836    
 1953   283.9561       284.3776       284.9941       286.1162       287.1948       287.7302       288.1317       287.8334       287.0865       285.9808       285.0449       284.2733    
 1954   284.1735       284.3154       285.0850       286.3670       287.3725       288.0731       288.2040       287.8922       286.9867       286.0243       284.8975       284.2408    
 1955   283.9992       284.3174       284.9709       286.1836       287.3564       288.0847       288.3272       287.9176       287.1753       285.9563       285.1831       284.3871    
 1956   284.2518       284.4583       285.2919       286.4386       287.4276       288.1259       288.1776       288.0330       287.1603       286.1581       285.1056       284.4951    
 1957   284.2170       284.4468       285.3571       286.4335       287.4039       288.1284       288.2804       288.0278       287.1444       286.2083       285.1993       284.3894    
 1958   284.2502       284.4110       285.4143       286.3344       287.3914       288.1252       288.3355       288.0311       287.2782       286.2397       285.2477       284.5107    
 1959   284.3576       284.6154       285.2178       286.3826       287.4804       288.0209       288.2015       287.9465       287.1462       286.2534       285.1335       284.2577    
 1960   283.9446       284.3980       285.2317       286.3234       287.3955       288.0518       288.2578       287.9366       287.1169       286.1989       285.1613       284.3125    
 1961   284.1893       284.4859       285.1096       286.1996       287.2401       287.9838       288.0824       287.8615       286.9910       285.9065       284.9554       284.2344    
 1962   284.0204       284.3918       285.0153       286.1568       287.3166       287.9909       288.2804       287.8480       287.1183       286.2092       285.1407       284.5373    
 1963   284.1819       284.5160       285.2179       286.3028       287.3857       288.1006       288.2082       287.9481       287.0496       285.9778       284.8420       284.1456    
 1964   283.8188       284.3981       285.0750       286.0663       287.3362       287.8644       287.9159       287.6236       286.7453       285.5809       284.7298       284.0166    
 1965   284.0612       284.3192       284.9412       286.0602       287.2159       287.8613       288.0175       287.5917       286.8785       285.8157       284.8476       283.9118    
 1966   283.8442       284.0052       284.8249       285.9910       287.0688       287.7907       287.8842       287.5478       286.7838       285.7563       284.6214       283.8962    
 1967   283.7241       284.0318       284.8330       285.9279       286.9190       287.7482       287.9199       287.5573       286.6959       285.6000       284.5786       283.9594    
 1968   283.7171       284.1028       284.7821       285.8648       287.1765       287.9739       287.9420       287.5325       286.8036       285.8154       284.8228       283.9990    
 1969   283.9032       284.2538       284.8237       286.0107       286.9793       287.8958       287.8719       287.5515       286.8641       285.7374       284.6534       284.0566    
 1970   283.8620       284.0042       284.9211       286.0744       287.0794       287.7374       287.9097       287.6766       286.7045       285.8178       284.6682       283.9913    
 1971   283.7459       284.1289       284.8983       286.0639       287.1340       287.7851       288.0701       287.7583       286.9766       285.8298       284.9016       284.1524    
 1972   283.9671       284.3045       284.9958       285.9748       287.2627       287.9041       288.0417       287.7599       286.9447       285.9471       284.8429       284.0274    
 1973   283.7273       284.2530       284.8651       285.9510       287.0729       287.8562       287.9965       287.6125       286.7760       285.6007       284.6872       284.0029    
 1974   283.9019       284.1487       284.8276       286.0513       287.0999       287.8248       287.9702       287.6378       286.7105       285.6916       284.6373       283.9948    
 1975   283.8550       284.0605       285.0316       286.3185       287.1751       287.8131       288.0316       287.8182       286.9197       285.8813       284.7848       284.0822    
 1976   283.7704       284.0992       284.7418       286.0414       287.1549       287.7999       288.0245       287.7920       286.9195       285.9072       284.9009       284.1292    
 1977   284.0172       284.2519       285.0030       286.0582       287.2136       287.8474       287.9841       287.8577       286.8516       285.7036       284.7774       284.1832    
 1978   283.8641       284.2585       284.9006       286.0596       287.1539       287.8898       287.9551       287.7156       286.8925       285.8047       284.6685       284.0949    
 1979   283.8415       284.1460       284.8896       286.0921       287.2484       287.8936       288.0555       287.8893       286.9311       285.9985       284.9007       284.2002    
 1980   283.9808       284.1899       284.9013       286.1300       287.2303       287.9250       288.1696       287.7574       287.0322       286.0600       284.9996       284.2584    
 1981   284.0170       284.4209       285.0638       286.2677       287.4137       288.0839       288.1548       287.9362       287.1729       286.2129       285.1808       284.4475    
 1982   284.1868       284.3743       285.2238       286.3951       287.4820       288.0990       288.1300       287.7928       287.1194       286.1765       285.0235       284.2668    
 1983   284.1595       284.5257       285.0706       286.2990       287.3164       287.9715       288.1299       287.6824       286.7724       285.8303       284.8541       284.1295    
 1984   283.7349       284.0522       284.8536       285.8930       287.0247       287.6650       287.9570       287.6212       286.8566       285.7850       284.9130       284.0909    
 1985   283.8983       284.1435       284.9617       286.3420       287.2463       287.9405       288.1095       287.7789       286.8673       286.0114       285.2035       284.3812    
 1986   284.1264       284.4469       285.1305       286.2922       287.3646       288.0061       288.1146       287.6765       286.8571       285.8488       284.7965       284.0675    
 1987   283.9352       284.2349       285.0471       286.0584       287.1124       287.9068       287.9680       287.8206       286.9095       285.9393       285.0023       284.2667    
 1988   284.0797       284.4499       285.0857       286.1326       287.3292       287.9600       288.1012       288.0856       286.9921       286.0212       285.1750       284.2566    
 1989   284.0172       284.3486       285.2097       286.3472       287.3765       288.1562       288.1996       287.9613       287.1165       286.1811       285.1148       284.3900    
 1990   284.2896       284.5354       285.2857       286.2706       287.4297       288.0841       288.2946       287.9508       287.2705       286.2897       285.2706       284.5952    
 1991   284.4318       284.6606       285.4560       286.5901       287.8293       288.3557       288.3752       288.0943       287.3342       286.1931       285.1833       284.4490    
 1992   284.0633       284.4183       285.1674       286.1261       287.1656       287.7882       287.9134       287.6141       286.8549       285.7460       284.7791       283.9721    
 1993   284.0314       284.2712       285.0194       286.0694       287.2851       287.8585       288.0580       287.6830       286.9031       285.8996       284.7429       284.2718    
 1994   284.1148       284.4639       285.0073       286.1699       287.2984       288.0271       288.1759       287.8519       286.9671       286.1095       284.9489       284.3539    
 1995   284.1164       284.3173       285.1367       286.2440       287.4469       287.9432       288.2302       287.9756       287.0951       286.1017       285.1732       284.5590    
 1996   284.2815       284.4056       285.2555       286.3733       287.4920       288.1687       288.4174       288.0907       287.1422       286.2410       285.1351       284.5204    
 1997   284.2487       284.4780       285.2201       286.3094       287.3620       288.1050       288.2455       288.0520       287.3422       286.0673       285.0168       284.2718    
 1998   284.0757       284.3726       285.1079       286.4766       287.3656       288.0188       288.1208       287.9190       287.0686       286.0764       284.9225       284.1832    
 1999   284.2074       284.3510       285.0811       286.4051       287.4631       288.1688       288.3732       288.1200       287.3398       286.4122       285.4281       284.7431    
 2000   284.5637       284.8620       285.6823       286.7126       287.6949       288.3570       288.5912       288.4878       287.6090       286.6432       285.5762       284.8853    
 2001   284.8172       285.2185       285.8051       286.9678       288.0388       288.6580       288.7951       288.5407       287.6540       286.6209       285.6585       284.8522    
 2002   284.5051       284.8210       285.4975       286.6007       287.7940       288.3929       288.5319       288.2785       287.3609       286.2442       285.1511       284.5155    
 2003   284.1494       284.4823       285.3142       286.5135       287.5895       288.3311       288.4722       288.0839       287.3853       286.3592       285.2594       284.6014    
 2004   284.4223       284.5894       285.5422       286.7084       287.7941       288.2486       288.5770       288.2671       287.4959       286.3106       285.3027       284.5567    
 2005   284.5119       284.6306       285.5870       286.6269       287.8377       288.4293       288.5386       288.2076       287.5233       286.4610       285.5325       284.7524    
 2006   284.5269       284.7582       285.5947       286.7156       287.8281       288.4525       288.5371       288.3462       287.4509       286.5901       285.5945       284.7763    
 2007   284.6013       284.7545       285.5651       286.9274       287.9550       288.5976       288.7096       288.4341       287.5971       286.6010       285.6006       284.8315    
 2008   284.5767       284.8415       285.6987       286.7881       287.8604       288.4641       288.7653       288.4011       287.5967       286.7643       285.6724       284.7269    
 2009   284.5736       284.7903       285.8536       286.8872       287.9926       288.5811       288.7271       288.4062       287.5329       286.4909       285.4058       284.7834    
 2010   284.4396       284.7443       285.6067       286.7796       287.8444       288.5815       288.6621       288.3823       287.5485       286.5365       285.4872       284.7901    
 2011   284.6010       284.7582       285.6593       286.7375       287.8363       288.5712       288.7250       288.2721       287.5277       286.4723       285.5296       284.7189    
 2012   284.6058       284.7751       285.5210       286.6022       287.7173       288.3360       288.6197       288.1960       287.5406       286.5145       285.5641       284.8279    
 2013   284.5643       284.7354       285.5209       286.7101       287.9018       288.6345       288.7852       288.5713       287.7910       286.7891       285.8044       285.1490    
 2014   284.8179       285.1761       285.7000       286.9057       288.1316       288.6813       288.8414       288.5834       287.7253       286.7404       285.7012       284.9926    
 2015   284.8787       285.2290       285.8169       286.9029       288.0226       288.8220       288.9409       288.5277       287.7400       286.6960       285.6823       284.7660    
 2016   284.6914       284.8146       285.5196       286.7216       287.7227       288.4998       288.5781       288.2709       287.5279       286.3442       285.1982       284.4925    
 2017   284.3615       284.6763       285.5974       286.6219       287.7348       288.5388       288.7457       288.4416       287.7425       286.6975       285.7003       284.9464    
 2018   284.7378       284.9552       285.8150       286.8880       288.0132       288.7719       288.8490       288.5750       287.7655       286.7421       285.5211       284.9039    
 2019   284.8494       284.9808       285.7661       286.7338       287.9011       288.6424       288.8515       288.4734       287.6789       286.7172       285.6598       284.8782    
 2020   284.5450       284.9206       285.6839       286.9651       287.9106       288.6346       288.6459       288.4154       287.6312       286.6108       285.7552       284.9422    
 2021   284.7921       285.0314       285.8394       286.9929       288.0721       288.8009       288.9396       288.7520       287.7945       286.7728       285.7647       285.2059    
 2022   284.8632       285.3027       286.0385       287.0657       288.2303       289.0580       289.2089       288.7880       288.1946       287.0841       286.2344       285.2449    
 2023   285.0973       285.3552       286.0033       287.2322       288.2199       288.9153       289.1381       288.7456       287.9812       286.9762       285.9514       285.0559    
 2024   284.8374       285.1321       285.9535       287.2272       288.3113       288.9879       289.1122       288.7572       287.9597       286.9467       286.1221       285.4255    
 2025   284.8796       285.3695       286.1627       287.4341       288.4355       288.9944       289.1459       288.8672       288.1358       287.0738       286.0445       285.3397    
 2026   285.1137       285.3963       286.0671       287.1975       288.1834       288.8687       289.0399       288.6743       287.8905       286.8802       285.8519       285.1418    
 2027   284.7149       285.0247       286.0282       287.0543       288.1165       288.8836       289.0138       288.7279       287.9203       286.8044       285.8697       285.2751    
 2028   284.9832       285.1119       285.9190       287.1896       288.1629       288.9897       289.0363       288.9482       288.1840       287.2580       286.2555       285.5121    
 2029   285.1695       285.5606       286.2316       287.3221       288.2273       288.9168       289.2016       288.8869       287.9721       287.0096       285.8387       285.2746    
 2030   285.2039       285.2505       286.1448       287.3729       288.3699       288.9846       289.1354       288.9241       288.1776       287.2792       286.3004       285.4414    
 2031   285.2626       285.6627       286.1352       287.3007       288.4851       289.0163       289.0620       289.0449       288.3765       287.3755       286.2439       285.4544    
 2032   285.1934       285.6403       286.3451       287.4436       288.5644       289.0638       289.2518       288.9202       288.1465       287.1043       285.9646       285.1959    
 2033   285.2121       285.1809       286.0061       287.2369       288.3187       289.1418       289.3253       289.1470       288.1615       287.2318       286.1531       285.3824    
 2034   285.1715       285.5316       286.1364       287.2774       288.2836       288.9877       289.2957       288.9378       288.3292       287.3226       286.3614       285.7307    
 2035   285.3149       285.6561       286.4814       287.7216       288.7382       289.3471       289.5625       289.5037       288.6125       287.6266       286.4615       285.9444    
 2036   285.5535       285.7732       286.7217       287.7043       288.8504       289.4744       289.6869       289.2545       288.5243       287.4974       286.5251       285.8731    
 2037   285.7321       285.8697       286.6189       287.7085       288.8146       289.4665       289.7073       289.3976       288.6226       287.6880       286.6136       285.9877    
 2038   285.6210       285.8412       286.4843       287.5707       288.7034       289.3884       289.5650       289.2164       288.4872       287.4850       286.5543       285.7549    
 2039   285.5726       285.9713       286.8090       287.7473       288.8208       289.5142       289.7188       289.5141       288.8018       287.8396       286.8027       286.0096    
 2040   285.6293       285.8831       286.7408       287.8488       288.7703       289.5033       289.7017       289.3668       288.5439       287.5030       286.4986       285.7662    
 2041   285.6323       285.7226       286.2509       287.6858       288.7847       289.4926       289.8145       289.5372       288.8057       287.7220       286.8180       285.9835    
 2042   285.7780       286.1778       286.8686       287.9996       289.0728       289.7845       290.0205       289.7408       288.9138       288.0089       287.2063       286.2250    
 2043   285.9830       286.3038       286.9775       287.9879       289.0866       289.8692       290.0534       289.8206       288.9288       288.0349       287.1011       286.1431    
 2044   286.0241       286.2848       286.9246       288.1072       289.2315       290.0000       290.2189       289.9282       289.1094       288.2187       286.9756       286.1268    
 2045   285.8804       286.0470       286.8864       288.0587       289.1411       289.6660       289.9792       289.7205       288.9186       287.8860       286.8392       286.1508    
 2046   285.9155       286.0952       286.8308       287.8741       288.9447       289.5626       289.8691       289.6749       288.8304       287.9201       287.0263       286.0358    
 2047   285.8025       286.1693       286.7445       287.8742       289.0400       289.7033       289.8866       289.6770       288.9829       288.0981       287.0322       286.2740    
 2048   286.1300       286.3205       286.9252       288.0858       289.2047       289.9660       290.1157       289.8197       289.0339       288.1780       287.2758       286.3670    
 2049   286.2061       286.5629       287.2162       288.2967       289.3015       289.9641       290.1050       289.9490       289.0115       288.1651       287.0151       286.4123    
 2050   286.1775       286.2640       286.9844       288.0713       289.2090       289.7839       290.0356       289.7152       288.9087       288.0142       287.0583       286.3176    
 2051   285.9888       286.3988       287.0388       288.1273       289.0962       289.8492       289.9924       289.7583       288.9490       288.1226       287.1474       286.3661    
 2052   286.0296       286.4588       287.1280       288.2114       289.4153       290.0999       290.3320       290.0927       289.3542       288.2373       287.3211       286.4681    
 2053   286.1757       286.5087       287.0685       288.2267       289.3581       289.9689       290.2524       289.8581       289.1306       288.1641       287.1414       286.4150    
 2054   286.1333       286.5399       287.1671       288.3103       289.4888       290.0771       290.2568       289.9947       289.2162       288.2354       287.1458       286.7037    
 2055   286.1173       286.2973       287.1185       288.2355       289.2302       289.9550       290.1314       289.9459       289.1592       288.4326       287.2557       286.5728    
 2056   286.4057       286.7557       287.2821       288.4733       289.5574       290.3451       290.5038       290.2362       289.3409       288.4173       287.4231       286.5790    
 2057   286.3791       286.7564       287.3506       288.3806       289.4998       290.1628       290.4083       290.1307       289.4000       288.4380       287.5338       286.9435    
 2058   286.5733       286.5607       287.6181       288.6884       289.7397       290.3892       290.7834       290.4626       289.7798       288.8500       287.9491       287.2626    
 2059   286.8100       287.1280       287.9073       288.9615       290.0722       290.5623       290.7593       290.5391       289.7797       288.9367       287.8164       286.8856    
 2060   286.7476       287.0353       287.4922       288.6569       289.7042       290.4189       290.5861       290.4225       289.7072       288.7827       287.8134       286.9854    
 2061   286.7247       286.9774       287.6560       288.8732       289.9586       290.6459       290.8951       290.7704       290.0345       289.1251       288.0069       287.3667    
 2062   287.0655       287.1982       287.8723       289.0052       290.0541       290.7220       290.8864       290.7460       289.8711       288.8382       288.0078       287.1758    
 2063   286.9880       287.1570       287.8231       288.9043       289.8430       290.5881       290.9490       290.6257       289.7799       288.8596       287.9542       287.1806    
 2064   286.9332       287.0671       287.8622       289.0692       290.0261       290.6942       290.9116       290.6945       289.9254       288.9606       288.0401       287.3351    
 2065   287.0285       287.2252       288.0316       288.9595       290.1303       290.6159       290.9776       290.7166       289.7675       288.8112       287.8853       287.1158    
 2066   286.9661       287.0862       287.9126       288.7657       289.9437       290.5451       291.0065       290.8636       290.0137       289.0973       288.2246       287.3346    
 2067   286.9479       287.4358       288.0127       289.0428       290.2438       290.8474       291.1740       290.9151       290.1068       289.1946       288.0707       287.5062    
 2068   287.3581       287.3545       287.9883       289.1311       290.1700       290.8971       291.0782       290.7831       290.0117       289.1778       288.1482       287.6251    
 2069   287.3673       287.6066       288.1905       289.1214       290.2902       291.0002       291.3315       291.1349       290.1785       289.3218       288.5540       287.5544    
 2070   287.4653       287.6878       288.4364       289.3697       290.5411       291.0948       291.3670       291.0914       290.2825       289.3600       288.4085       287.7014    
 2071   287.3135       287.4153       287.9618       289.1715       290.3524       291.0493       291.4050       291.0407       290.3511       289.3651       288.4749       287.7197    
 2072   287.6298       287.7495       288.3793       289.4167       290.5021       291.2133       291.3080       291.0017       290.2807       289.3407       288.3399       287.7471    
