# using minimal fraction of valid points 30.00
# tas [K] from CCSM4 model output prepared for CMIP5 RCP8.5 r1i1p1
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 1924   285.1156       285.2461       286.0658       286.8681       287.7191       288.4021       288.7700       288.5985       287.7662       286.8093       285.7827       285.2034    
 1925   284.8321       285.2314       285.9552       286.5613       287.3670       288.2502       288.6930       288.3449       287.6899       286.5522       285.5053       285.0339    
 1926   284.7136       285.2723       285.6805       286.4158       287.3265       288.1944       288.6892       288.5514       287.6607       286.6912       285.8799       285.3334    
 1927   285.1051       285.5535       285.9744       286.8628       287.6177       288.5526       288.7740       288.6674       287.8709       286.9481       285.9189       285.4370    
 1928   285.1613       285.0560       286.0114       286.7010       287.6198       288.3537       288.7701       288.5832       287.7201       286.6616       285.6246       285.0457    
 1929   284.7290       285.0433       285.5679       286.3487       287.3651       288.1100       288.7162       288.3352       287.6071       286.6104       285.4403       284.8036    
 1930   285.1061       285.2324       285.6963       286.5473       287.3934       288.4100       288.7533       288.5265       287.7780       286.9060       285.9493       285.3221    
 1931   285.4156       285.4849       286.1494       286.8311       287.5036       288.3622       288.8012       288.6779       287.8981       286.8474       285.7000       285.1400    
 1932   284.8529       285.1454       285.5699       286.7531       287.4879       288.2194       288.6763       288.4798       287.5336       286.6464       285.4846       284.8929    
 1933   284.9254       284.8262       285.4929       286.3922       287.2350       288.1028       288.5388       288.2625       287.5388       286.7246       285.6735       284.8169    
 1934   285.0583       285.3426       285.8825       286.6068       287.6330       288.3134       288.5755       288.2971       287.5197       286.3108       285.6158       284.9211    
 1935   284.4595       284.7331       285.5483       286.3711       287.2316       288.1131       288.5340       288.3097       287.5959       286.4558       285.4344       285.1654    
 1936   284.6409       285.0256       285.9406       286.7866       287.5276       288.2873       288.7773       288.4909       287.7337       286.7501       285.6418       285.0167    
 1937   285.0723       285.3405       285.9048       286.7621       287.6385       288.2841       288.8032       288.4804       287.7830       286.5967       285.6907       285.0072    
 1938   285.1112       285.3495       285.9199       286.8224       287.3843       288.4757       288.6184       288.4785       287.6373       286.6703       285.4588       285.0160    
 1939   285.1084       285.0459       285.8838       286.7604       287.6945       288.3277       288.7961       288.7395       287.8115       286.7197       285.6555       285.0681    
 1940   285.0192       285.3798       286.0652       286.6903       287.6459       288.4554       288.8785       288.6330       287.9055       286.6931       285.9634       285.2893    
 1941   285.2741       285.4123       286.0847       286.7934       287.6533       288.3579       288.7602       288.4511       287.7539       286.7565       285.5254       285.1445    
 1942   284.7955       285.2133       285.7952       286.5833       287.5437       288.3321       288.6554       288.4135       287.7841       286.6987       285.7644       285.2874    
 1943   285.1147       285.5158       285.8665       286.7878       287.5053       288.3982       288.7496       288.5096       287.6647       286.6613       285.4489       285.0925    
 1944   285.0418       285.0950       285.9142       286.6090       287.6125       288.3905       288.8193       288.5409       287.6949       286.5030       285.7048       284.6938    
 1945   284.7576       285.1019       285.6850       286.6443       287.4194       288.1975       288.6124       288.4923       287.7018       286.7344       285.6522       285.2605    
 1946   284.8701       285.1286       285.9513       286.7361       287.6827       288.2964       288.7209       288.6647       287.7587       286.6210       285.7099       285.0291    
 1947   285.0733       285.5609       285.6628       286.6708       287.5613       288.4516       288.8476       288.6213       287.7970       286.8109       285.9886       285.4200    
 1948   285.2114       285.5170       286.2062       286.8017       287.6631       288.3600       288.6638       288.6152       287.7730       286.7379       285.7235       285.0879    
 1949   284.8591       285.1663       285.6562       286.4666       287.4217       288.1292       288.7484       288.3972       287.7101       286.6414       285.6610       285.0515    
 1950   284.8643       285.0524       285.7454       286.5342       287.3609       288.2043       288.7571       288.3114       287.7235       286.6352       285.6471       285.3047    
 1951   285.1558       285.3340       286.1279       286.8156       287.5702       288.3561       288.7172       288.4380       287.7057       286.8613       285.8923       285.2325    
 1952   285.1594       285.5377       286.2260       286.7529       287.6579       288.4388       288.8391       288.5271       287.7810       286.7783       285.8604       285.2668    
 1953   285.1777       285.4590       285.6836       286.8155       287.6594       288.3962       288.8039       288.5215       287.8395       286.9020       285.7976       285.3509    
 1954   285.0779       285.3688       286.1207       286.6401       287.6461       288.2817       288.6141       288.5742       287.7679       286.6247       285.5118       285.1918    
 1955   284.9293       285.1879       285.8983       286.6285       287.6132       288.4614       288.6244       288.6203       287.8119       286.7878       285.7188       285.3344    
 1956   285.2221       285.2544       285.8765       286.7676       287.7623       288.3673       288.8458       288.5818       287.8714       286.8824       285.8560       285.1660    
 1957   285.0368       285.1342       286.0683       286.9082       287.7819       288.5328       288.8962       288.7134       287.8823       286.8331       286.0214       285.1419    
 1958   284.8675       285.3702       286.0094       286.7716       287.5887       288.4766       288.7170       288.5705       287.8327       286.7736       285.6093       285.2448    
 1959   285.3038       285.5375       286.0021       286.7282       287.5208       288.3881       288.9492       288.6037       287.8027       286.6930       285.8743       285.3356    
 1960   285.1180       285.5767       286.0549       286.8399       287.6032       288.3904       288.7097       288.6412       287.7891       286.7048       285.8312       285.1136    
 1961   284.9699       285.2582       285.6717       286.6449       287.7474       288.3263       288.7956       288.5457       287.7603       286.6153       285.6690       284.9696    
 1962   284.8677       285.0981       285.8849       286.7104       287.4497       288.2583       288.7150       288.5571       287.7383       286.6051       285.7319       285.0637    
 1963   284.8055       285.1774       285.8116       286.6145       287.4922       287.9948       288.4337       288.3994       287.5720       286.4354       285.5021       284.7198    
 1964   284.7153       284.8241       285.8398       286.4405       287.2443       287.8823       288.5426       288.4063       287.6212       286.5763       285.9405       285.0851    
 1965   285.0025       285.0487       285.6916       286.7246       287.5056       288.2324       288.6567       288.3287       287.6306       286.6786       285.6808       284.9717    
 1966   284.8966       285.2300       285.6825       286.5467       287.5403       288.2064       288.7030       288.4877       287.6305       286.6441       285.5782       285.0197    
 1967   284.9574       285.1128       285.6748       286.3908       287.3823       288.3217       288.6557       288.3728       287.7232       286.7668       285.5335       284.9156    
 1968   284.9431       285.3490       285.8537       286.5009       287.4330       288.3930       288.6848       288.5398       287.9163       286.8540       286.0608       285.3376    
 1969   285.4010       285.5871       286.3996       287.1030       287.7869       288.4244       288.9337       288.6179       287.8472       286.9242       286.0326       285.6180    
 1970   285.0216       285.3920       285.9077       287.1983       287.9836       288.5893       288.9024       288.7556       287.9899       286.9869       285.6962       285.0709    
 1971   284.8831       285.2702       286.0692       286.8254       287.6640       288.1667       288.6209       288.4227       287.7546       286.5717       285.6482       284.9127    
 1972   284.9885       285.2451       285.8824       286.7570       287.5688       288.3165       288.8463       288.6671       287.9001       287.0353       285.9142       285.3707    
 1973   284.9540       285.0432       285.6943       286.9221       287.7302       288.4223       288.9044       288.7262       288.0212       286.9220       285.7563       285.1068    
 1974   284.9678       285.3491       285.9806       286.8439       287.5919       288.5520       289.0395       288.7999       287.9211       286.8597       285.8498       285.3752    
 1975   285.0588       285.2651       285.9627       287.0895       287.8516       288.5399       289.1133       288.7739       288.1797       286.9652       285.9114       285.4402    
 1976   285.4399       285.6024       286.5233       287.1770       288.1314       288.7147       289.1641       288.7568       288.0186       287.0596       286.0108       285.5597    
 1977   285.2537       285.6321       286.3009       286.9468       287.8344       288.6262       288.9614       288.8077       288.1153       286.9652       286.0199       285.4236    
 1978   285.1237       285.3958       286.1209       286.9109       287.8230       288.5083       289.0471       288.7426       288.0117       287.1702       285.9744       285.4889    
 1979   285.1885       285.4390       286.2915       286.9561       287.9115       288.6300       288.9902       288.8159       288.2441       287.1177       286.0383       285.3705    
 1980   285.3643       285.5582       286.4276       286.8971       288.0049       288.6853       289.2064       288.9055       288.1594       287.1344       286.2396       285.7094    
 1981   285.6216       285.8898       286.4293       287.2334       287.8890       288.6830       289.1725       288.9360       288.2538       287.2107       286.2299       285.5772    
 1982   285.5580       285.7406       286.3653       287.0546       287.8568       288.7445       289.1303       288.8239       288.0920       286.9570       285.9272       285.3754    
 1983   285.2864       285.3930       286.0745       287.0164       287.8818       288.5616       288.9329       288.7304       287.9671       286.9156       285.7779       285.3758    
 1984   285.2972       285.4188       286.2023       286.9867       287.7351       288.3860       288.9442       288.7406       287.9856       286.9415       285.9438       285.5275    
 1985   285.2765       285.4759       285.9632       286.8992       287.7994       288.5372       288.9014       288.7070       288.0009       287.2097       286.1758       285.7369    
 1986   285.3818       285.6977       286.2348       287.1773       288.0156       288.7193       289.2056       289.0145       288.1188       287.2159       286.2331       285.8604    
 1987   285.6597       286.0479       286.4658       287.2900       288.0792       288.8607       289.2403       288.8484       288.2682       287.0505       286.0914       285.5224    
 1988   285.2455       285.8318       286.1275       287.0839       287.9520       288.5955       289.2080       289.0163       288.1588       286.9908       285.8949       285.4755    
 1989   285.1736       285.4876       286.2349       287.2148       287.9468       288.7314       289.1797       289.0318       288.0699       287.1774       286.0592       285.7007    
 1990   285.6073       285.8843       286.3299       287.1598       288.1298       288.9796       289.5143       289.0949       288.4163       287.3305       286.2160       285.6302    
 1991   285.6533       285.9388       286.6299       287.1024       288.1402       289.0728       289.3658       289.1590       288.3718       287.1685       286.2146       285.6303    
 1992   285.4391       285.5677       286.2701       286.9839       287.8505       288.4994       288.9283       288.9037       288.1179       287.0280       286.3348       285.9106    
 1993   285.6749       286.0937       286.4288       287.1023       288.0194       288.9692       289.3080       288.9774       288.1921       287.2675       286.2877       285.6833    
 1994   285.6179       285.7180       286.1999       287.1106       287.9753       288.6855       288.9842       288.7236       288.0133       287.0174       286.1934       285.4850    
 1995   285.2754       285.7087       286.2905       286.9758       288.0040       288.7765       289.0680       288.8104       288.1125       287.0505       285.9525       285.4191    
 1996   285.1759       285.4517       286.2758       287.0149       287.9479       288.7454       289.2472       289.0001       288.2304       287.2718       285.9193       285.6223    
 1997   285.4558       285.6702       286.4225       287.2191       288.2326       289.0425       289.3233       289.1171       288.4055       287.4468       286.3824       285.6554    
 1998   285.6297       285.9535       286.6698       287.4487       288.4446       289.4150       289.4776       289.2941       288.6702       287.4422       286.5484       285.8622    
 1999   285.7054       285.9134       286.4513       287.4365       288.2951       289.1564       289.4933       289.3084       288.4926       287.5293       286.4370       286.0464    
 2000   285.6851       285.7542       286.6504       287.3983       288.4253       289.1539       289.6583       289.3460       288.5840       287.6218       286.8149       286.2643    
 2001   286.2097       285.9650       286.7826       287.8054       288.6181       289.3165       289.7049       289.6114       288.7186       287.6980       286.7962       286.2122    
 2002   286.1455       286.4424       286.9191       287.7317       288.5521       289.3431       289.8112       289.5036       288.6835       287.7222       286.7710       285.9482    
 2003   285.7839       286.1829       286.7578       287.6355       288.3413       289.0659       289.4915       289.3457       288.5805       287.4945       286.6478       285.9214    
 2004   285.9833       286.0562       286.7229       287.5296       288.3387       289.1011       289.5991       289.4651       288.7550       287.6188       286.6231       286.2081    
 2005   286.0218       286.4219       286.9229       287.5553       288.6246       289.2373       289.5082       289.4944       288.6595       287.6372       286.8108       286.1443    
 2006   285.9891       286.2175       286.8500       287.6463       288.6916       289.3369       289.7303       289.5104       288.8054       287.7467       286.7985       286.2083    
 2007   285.8487       286.3527       286.9404       287.8516       288.6118       289.3235       289.7441       289.4608       288.7496       287.7188       286.6884       286.0042    
 2008   285.8363       286.4963       286.8708       287.7239       288.5461       289.2047       289.7641       289.4757       288.7730       287.7509       286.7974       286.0772    
 2009   286.0615       286.2985       286.6083       287.7240       288.4545       289.3959       289.7107       289.5790       288.7873       287.9025       286.7872       286.2875    
 2010   286.5582       286.4997       286.9010       287.8330       288.6971       289.2828       289.7231       289.5718       288.7394       287.8658       286.8385       286.1751    
 2011   286.0614       286.4605       286.7874       287.5830       288.5652       289.2802       289.7738       289.6242       288.7676       287.5583       286.5600       285.7784    
 2012   285.6733       285.9496       287.0963       287.7291       288.5347       289.3230       289.7695       289.4187       288.7086       287.6291       286.5456       286.1892    
 2013   285.9320       286.0682       286.7800       287.6195       288.3873       289.3819       289.7615       289.5578       288.7653       287.6684       286.7837       286.2375    
 2014   286.3730       286.4957       287.0022       287.8031       288.5816       289.4286       289.9672       289.7035       288.9368       287.9449       287.0664       286.6077    
 2015   286.5291       286.3641       287.2999       287.9444       288.7037       289.4196       289.9004       289.5980       288.8586       288.0197       286.9595       286.4229    
 2016   286.3798       286.5759       287.1434       287.9423       288.8081       289.4254       289.9322       289.7188       288.9052       287.9655       286.9466       286.3572    
 2017   286.4608       286.5684       286.9091       287.8475       288.8344       289.6530       289.8952       289.6581       289.0206       288.1255       286.9845       286.2877    
 2018   286.3487       286.3769       287.1568       287.9494       288.8210       289.5604       289.9609       289.9117       289.1737       288.1911       287.1973       286.4942    
 2019   286.1635       286.8094       287.3334       288.1095       288.8988       289.6995       289.9772       289.8735       289.1786       288.1565       287.0758       286.4178    
 2020   286.2384       286.4153       287.1419       287.9545       288.6906       289.3919       289.8942       289.6370       289.0060       288.0160       286.9058       286.3135    
 2021   286.4902       286.5675       287.1441       287.9895       288.7965       289.5193       289.9568       289.9278       289.1493       288.1648       287.1185       286.5073    
 2022   286.1505       286.3806       287.0970       288.0020       288.8424       289.7317       290.0117       289.9739       289.3253       288.3111       287.1448       286.8585    
 2023   286.4963       286.8509       287.5251       288.4188       289.2295       289.8203       290.1999       290.1522       289.3861       288.3114       286.9828       286.7068    
 2024   286.5023       286.6862       287.3694       288.0905       288.9475       289.8086       290.2045       289.8642       289.1111       288.2346       287.1659       286.7269    
 2025   286.5456       286.9602       287.5996       288.2351       289.1540       289.9290       290.3757       290.0884       289.4895       288.3177       287.1537       286.5700    
 2026   286.6084       287.1128       287.7006       288.2420       289.1338       289.8553       290.3642       290.0364       289.3343       288.2273       287.4489       286.9069    
 2027   286.7970       286.7992       287.5034       288.2683       289.1704       289.9185       290.2771       290.1541       289.3432       288.3593       287.4160       286.4790    
 2028   286.4984       286.7274       287.5138       288.3241       289.2350       289.9284       290.2983       290.0820       289.3210       288.3250       287.3350       286.5629    
 2029   286.6151       287.0217       287.5079       288.5091       289.3795       289.9601       290.4601       289.9931       289.2278       288.5009       287.6232       286.7955    
 2030   286.7444       287.0452       287.6158       288.3877       289.2349       290.0326       290.4100       290.1984       289.3975       288.4331       287.3940       286.8965    
 2031   286.5049       286.7357       287.4874       288.2454       289.3863       289.9586       290.4334       290.1286       289.4899       288.3791       287.4219       286.8849    
 2032   286.5880       287.0221       287.7315       288.4834       289.2559       289.8704       290.2807       290.2674       289.5396       288.4429       287.4941       287.0029    
 2033   287.0529       287.2414       287.8610       288.6028       289.3071       290.0826       290.5808       290.3591       289.5688       288.6820       287.6559       287.0737    
 2034   286.8547       287.1060       287.7563       288.4824       289.3069       290.1737       290.5172       290.3453       289.4848       288.4452       287.5524       286.9431    
 2035   286.7909       287.1109       287.6433       288.5247       289.2165       290.0464       290.4360       290.3374       289.6136       288.5739       287.5465       287.1433    
 2036   286.7887       286.7635       287.4416       288.2476       289.2906       290.1083       290.4897       290.3040       289.6691       288.6383       287.8597       287.3968    
 2037   287.0841       287.1742       287.9029       288.6170       289.5629       290.2045       290.6642       290.3660       289.6254       288.6152       287.6732       287.0609    
 2038   286.8618       287.0629       287.6267       288.3979       289.3499       290.0496       290.4532       290.3281       289.5655       288.6559       287.7062       287.0627    
 2039   287.0002       286.9631       287.8878       288.6122       289.4310       290.1360       290.6805       290.4473       289.6741       288.7311       287.4836       287.1936    
 2040   286.9873       287.0811       287.5634       288.4366       289.3601       290.3322       290.5611       290.4395       289.7085       288.7771       287.9203       287.2338    
 2041   287.0823       287.5427       288.1463       288.7746       289.6187       290.1666       290.6535       290.4452       289.8018       288.8090       287.8563       287.3465    
 2042   287.2430       287.6622       288.2950       288.8279       289.6000       290.2860       290.6042       290.4045       289.7220       288.7088       287.6993       287.3069    
 2043   286.8537       287.3024       288.0687       288.7298       289.5214       290.2994       290.6073       290.5363       289.7344       288.8362       288.0089       287.3688    
 2044   287.3105       287.2297       288.1301       288.8580       289.6019       290.2872       290.7742       290.5238       289.9406       289.1154       288.0892       287.5342    
 2045   287.4147       287.5377       288.1259       288.9545       289.5887       290.4921       290.9140       290.8606       290.0458       288.9236       287.9908       287.3847    
 2046   287.3906       287.4305       288.2202       289.0017       289.8259       290.5910       291.0373       290.6793       289.8270       288.8965       288.0812       287.1372    
 2047   286.9773       287.5183       288.0489       288.8534       289.8759       290.5244       290.9520       290.6014       289.9012       288.9129       288.0520       287.2123    
 2048   287.2233       287.4072       288.0525       288.8796       289.6187       290.3505       290.8380       290.7806       290.0005       289.0229       288.0063       287.2626    
 2049   287.4264       287.6994       288.1309       288.9341       289.6946       290.5371       290.9015       290.8609       290.0238       288.9050       287.8313       287.3727    
 2050   287.3560       287.3458       288.2855       289.1264       289.9262       290.5780       290.9468       290.8638       290.0774       289.1690       287.9410       287.6573    
 2051   287.4516       287.6438       288.2871       288.9370       289.9565       290.6752       291.0323       290.9277       290.0987       289.1675       288.0717       287.6233    
 2052   287.5682       287.7323       288.2136       289.1811       290.0181       290.7480       291.1423       290.8448       290.2727       289.1460       288.3157       287.5344    
 2053   287.1843       287.8135       288.1692       289.0861       289.8951       290.7462       291.1277       290.7993       290.1002       289.2237       288.3770       287.6129    
 2054   287.2587       287.5220       288.2243       288.9027       289.9942       290.8622       291.0107       290.7046       290.2285       289.2581       288.3548       287.4302    
 2055   287.5389       288.0533       288.2415       289.1213       290.0343       290.8102       291.3251       291.1479       290.3458       289.1810       288.3931       287.6992    
 2056   287.5308       287.8247       288.5270       289.1512       290.0577       290.9576       291.3857       291.1273       290.4688       289.2841       288.5139       288.0005    
 2057   287.6616       287.8523       288.4982       289.3143       290.1960       291.0175       291.2676       290.9387       290.1883       289.4308       288.5664       288.0712    
 2058   288.0709       288.0273       288.6999       289.2699       290.2614       291.0036       291.3874       291.0951       290.4599       289.4798       288.4839       287.8119    
 2059   287.7503       287.8371       288.6988       289.4986       290.3052       291.1143       291.5055       291.2393       290.4906       289.6324       288.7393       288.0469    
 2060   288.0185       288.2080       288.7237       289.5663       290.2639       291.1616       291.5195       291.1894       290.5381       289.4819       288.4868       288.0696    
 2061   287.7594       287.8648       288.4506       289.3356       290.2068       291.0998       291.5322       291.3222       290.6740       289.5591       288.6469       288.0764    
 2062   287.8419       288.0713       288.8361       289.7766       290.3942       291.4142       291.8048       291.4063       290.7188       289.9005       289.1082       288.2432    
 2063   288.0570       288.4869       289.2098       289.8947       290.5220       291.1746       291.6599       291.4475       290.7650       289.7567       288.7996       288.2948    
 2064   287.9927       288.1624       288.6941       289.4144       290.5992       291.3065       291.6352       291.3483       290.6982       289.7725       288.8832       288.3042    
 2065   288.0267       288.2213       288.8726       289.6965       290.6391       291.4611       291.8267       291.4861       290.7104       289.9417       289.0843       288.3158    
 2066   288.3215       288.6133       289.0204       289.5918       290.5969       291.2709       291.7454       291.5310       290.8234       289.8647       288.8617       288.5895    
 2067   288.2473       288.6126       288.9333       289.8177       290.7182       291.2420       291.8665       291.6060       290.8809       289.9718       288.8685       288.3579    
 2068   288.1829       288.2614       289.1014       289.8522       290.6483       291.5897       291.8691       291.7064       290.8651       289.8299       288.9402       288.1881    
 2069   288.2792       288.5898       289.1961       289.6884       290.5856       291.4467       291.9444       291.7164       291.0839       290.0625       289.1431       288.6488    
 2070   288.3062       288.5809       289.3496       290.0788       290.8915       291.5660       292.0305       291.9978       291.1272       290.2767       289.4499       288.7830    
 2071   288.5515       288.6922       289.1666       290.0109       290.9556       291.4849       291.9704       291.8008       290.9932       290.0161       289.2191       288.6925    
 2072   288.4279       288.8505       289.2130       289.9452       290.7602       291.5984       291.7415       291.6523       290.9552       289.8888       288.9788       288.3414    
