# using minimal fraction of valid points 30.00
# tas [K] from GISS-E2-H model output prepared for CMIP5 RCP8.5 r1i1p2
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 1887   286.1478       286.7701       287.4427       288.2157       288.8682       289.3394       289.5867       289.3677       288.6296       287.7365       286.7151       286.0822    
 1888   286.1870       286.5591       287.0840       288.0657       288.9067       289.4969       289.7237       289.4479       288.8144       287.8403       286.8016       286.2072    
 1889   286.1214       286.6505       287.2351       288.2310       289.0866       289.5567       289.7226       289.4848       288.8157       287.9463       286.9733       286.3698    
 1890   286.2143       286.5531       287.3177       288.1658       288.9222       289.5152       289.6895       289.4916       288.8510       287.8648       286.7662       286.3018    
 1891   286.2082       286.4729       287.3555       288.1281       288.9587       289.5139       289.7365       289.4336       288.6941       287.8641       287.0038       286.4073    
 1892   286.3499       286.6907       287.4783       288.3467       289.1509       289.5581       289.7586       289.4623       288.7870       287.7635       286.8950       286.4792    
 1893   286.3120       286.7411       287.3880       288.2057       288.9648       289.4278       289.6669       289.5663       288.8252       287.8100       286.8387       286.3726    
 1894   286.3313       286.6391       287.5369       288.4357       289.2523       289.8135       289.8919       289.6290       288.8914       287.9012       286.9979       286.4318    
 1895   286.4347       286.8202       287.4570       288.3380       289.0993       289.7000       289.8709       289.6736       289.0201       288.0140       286.9123       286.3157    
 1896   286.3248       286.6197       287.5273       288.4470       289.2349       289.6685       289.9300       289.6497       289.0344       288.0380       287.0441       286.6292    
 1897   286.4193       286.7777       287.5364       288.4781       289.2568       289.7714       289.8595       289.7520       289.0214       287.9758       286.9622       286.3903    
 1898   286.3298       286.6881       287.3887       288.2148       289.0750       289.6427       289.9463       289.7190       289.1247       288.1122       287.1709       286.5873    
 1899   286.4753       286.8194       287.6690       288.4102       289.2063       289.7513       289.9537       289.8264       289.1132       288.1198       287.0797       286.5693    
 1900   286.4369       287.0102       287.6316       288.4200       289.3318       289.8140       290.0231       289.7495       289.0309       288.1265       287.2271       286.4722    
 1901   286.2873       286.8971       287.7094       288.4197       289.1909       289.8286       290.0986       289.8907       289.1181       288.1660       287.2568       286.6789    
 1902   286.5354       286.8131       287.5488       288.4619       289.2359       289.8482       290.0332       289.7594       288.9800       287.9609       287.0468       286.1892    
 1903   286.2218       286.6220       287.4790       288.2443       288.9091       289.5833       289.7942       289.5682       288.9033       287.8790       286.8221       286.2800    
 1904   286.3380       286.6230       287.2993       288.3722       289.1720       289.7129       289.8893       289.7867       288.9975       287.9650       287.0144       286.4586    
 1905   286.2440       286.6389       287.5141       288.2074       289.1943       289.6383       289.8748       289.5947       288.9844       287.9421       287.0263       286.4890    
 1906   286.4004       286.6382       287.3120       288.2391       289.0891       289.6766       289.9233       289.6593       289.0328       287.9691       287.0591       286.4178    
 1907   286.5429       286.7684       287.6014       288.3522       289.1569       289.7315       289.9383       289.8385       289.1188       288.0584       286.9471       286.5632    
 1908   286.5469       286.8128       287.5619       288.4324       289.2659       289.7710       290.0365       289.7412       289.1234       288.0799       287.1747       286.6812    
 1909   286.4670       287.0320       287.6996       288.5748       289.3617       289.8772       290.0002       289.7898       289.2496       288.2775       287.2896       286.5247    
 1910   286.3532       286.8120       287.5805       288.2852       289.2225       289.7628       290.0135       289.8159       289.0882       288.0870       287.1703       286.5302    
 1911   286.5825       286.9500       287.6898       288.5045       289.2626       289.8431       290.0759       289.8666       289.1644       288.2046       287.2086       286.6292    
 1912   286.5907       286.9664       287.6668       288.4947       289.3585       289.8558       290.0474       289.7334       289.0364       288.0894       287.1551       286.6554    
 1913   286.5745       287.0100       287.6270       288.5083       289.2997       289.7178       289.9236       289.7961       289.1367       288.0708       287.0501       286.4391    
 1914   286.5586       286.8960       287.5714       288.5070       289.2338       289.7524       289.9466       289.8029       289.0816       288.0611       287.0868       286.5480    
 1915   286.4543       286.8026       287.4776       288.3446       289.1705       289.7444       289.9457       289.8119       289.0082       288.1521       286.9756       286.5311    
 1916   286.4555       286.9402       287.6132       288.4943       289.2401       289.7845       290.0882       289.7976       289.0950       288.0168       287.1334       286.4944    
 1917   286.6895       287.0237       287.8768       288.6129       289.3664       289.8050       289.9996       289.8551       289.1562       288.1851       287.2350       286.5907    
 1918   286.4651       286.8079       287.6210       288.5498       289.3326       289.7426       290.0805       289.8182       289.1526       288.1884       287.2695       286.7472    
 1919   286.5247       286.8888       287.6006       288.3746       289.2298       289.8006       290.0364       289.9116       289.2288       288.1041       287.0576       286.4207    
 1920   286.3711       286.8657       287.6239       288.5272       289.2265       289.7688       289.9311       289.7436       289.0264       288.0580       287.0956       286.4330    
 1921   286.5797       287.0998       287.7282       288.6622       289.2583       289.7751       290.0865       289.9012       289.2111       288.1741       287.2426       286.7585    
 1922   286.6036       287.0633       287.7377       288.5819       289.4068       289.8764       290.0538       289.9175       289.1352       288.1542       287.2426       286.6352    
 1923   286.5478       287.1036       287.7744       288.6404       289.3248       289.8732       290.0996       289.7656       289.1638       288.1440       287.1241       286.6109    
 1924   286.7067       286.9613       287.7307       288.5917       289.3226       289.8862       290.0298       289.7723       289.1634       288.2356       287.3120       286.9989    
 1925   286.7507       287.2736       287.9231       288.7477       289.5456       290.0077       290.1956       290.0811       289.2685       288.3454       287.4601       286.9459    
 1926   286.7554       287.1895       287.8053       288.7232       289.4291       290.0500       290.1398       290.0023       289.2685       288.2718       287.2560       286.7664    
 1927   286.4832       286.8609       287.7796       288.7871       289.5261       290.0560       290.2918       290.0841       289.3542       288.3234       287.3116       286.7795    
 1928   286.8473       287.1206       287.7965       288.7669       289.4576       289.9970       290.2180       290.0987       289.2923       288.3502       287.3792       286.9688    
 1929   286.8088       287.2103       288.0105       288.8160       289.4835       290.0059       290.2411       290.0496       289.2957       288.3643       287.2980       286.8238    
 1930   286.8694       287.0801       287.8971       288.7320       289.5601       290.0586       290.2427       289.9562       289.2449       288.3819       287.3042       286.7754    
 1931   286.8581       286.9813       287.7139       288.4884       289.3029       289.8024       290.1006       289.8516       289.2585       288.2281       287.1940       286.6994    
 1932   286.6873       287.0754       287.7680       288.5488       289.3182       289.9057       290.1125       289.8792       289.2140       288.3737       287.0440       286.7182    
 1933   286.7519       286.9655       287.8178       288.5116       289.3387       289.8593       290.1133       289.9049       289.2286       288.2136       287.2064       286.6285    
 1934   286.5653       286.8858       287.7383       288.5833       289.1378       289.7681       290.1343       289.9437       289.2398       288.3072       287.1895       286.6744    
 1935   286.7599       287.0949       287.8648       288.5535       289.2717       289.9749       290.2225       289.9677       289.3499       288.2469       287.2666       286.6710    
 1936   286.5392       286.9669       287.7733       288.6466       289.3251       289.8618       290.2067       289.9984       289.3142       288.4064       287.4719       286.8172    
 1937   286.8106       287.2972       287.7950       288.4693       289.4226       289.9675       290.1938       290.0114       289.3484       288.1576       287.4283       286.8508    
 1938   286.7077       287.0074       287.8255       288.6790       289.3998       290.0205       290.1815       290.0290       289.3741       288.3827       287.4151       286.7197    
 1939   286.6445       287.1903       287.9375       288.6044       289.4515       290.0226       290.1940       290.0054       289.2258       288.3467       287.3301       286.6833    
 1940   286.6735       287.1345       287.7150       288.5493       289.3645       289.8647       290.1430       289.9617       289.2927       288.1942       287.3573       286.9001    
 1941   286.7159       286.9948       287.8708       288.6504       289.3647       289.8116       290.2040       289.9704       289.3720       288.3531       287.3068       286.6535    
 1942   286.6632       287.1505       287.7283       288.8095       289.4004       289.9128       290.1854       289.9875       289.3909       288.3371       287.2683       286.8573    
 1943   286.7771       287.0600       287.7649       288.6340       289.3329       289.8337       290.0895       289.9476       289.2754       288.3081       287.2052       286.8427    
 1944   286.5750       287.0349       287.8460       288.6288       289.4008       289.9396       290.1873       289.9917       289.2910       288.3876       287.4029       286.7269    
 1945   286.7470       287.1272       287.8690       288.7858       289.3553       290.0400       290.1001       289.9272       289.2639       288.2289       287.3559       286.9799    
 1946   286.9630       287.2041       287.7907       288.7098       289.5666       290.0239       290.2039       289.9931       289.3045       288.3633       287.3022       286.7853    
 1947   286.8578       287.0272       287.8159       288.7408       289.3116       289.8853       290.0348       289.8113       289.1673       288.1918       287.2161       286.7280    
 1948   286.5809       286.9852       287.5687       288.4478       289.3143       289.8171       290.0137       289.8613       289.2329       288.2619       287.4190       286.8482    
 1949   286.7223       287.2315       287.9038       288.5794       289.5027       290.0156       290.1675       289.9591       289.2579       288.3843       287.4447       286.9582    
 1950   286.8185       287.2568       287.7649       288.6468       289.3263       289.8745       290.1685       289.8506       289.1854       288.3097       287.2781       286.8486    
 1951   286.6645       287.1458       287.8315       288.6032       289.2620       289.8259       289.9908       289.8745       289.1429       288.2480       287.3037       286.7683    
 1952   286.6437       286.9162       287.7081       288.3787       289.3062       289.9137       290.0477       289.8513       289.1648       288.2969       287.4622       286.8811    
 1953   286.8697       287.2507       287.9229       288.6743       289.5278       289.9445       290.0789       289.7978       289.1468       288.1401       287.1388       286.7071    
 1954   286.6454       287.0468       287.6712       288.5995       289.2603       289.7388       290.0016       289.6773       288.9872       288.0597       287.0633       286.5335    
 1955   286.6411       287.0999       287.7462       288.5347       289.2885       289.8024       290.0071       289.8710       289.1661       288.1812       287.1441       286.8309    
 1956   286.8026       287.0339       287.6524       288.5455       289.2580       289.7934       290.0785       289.8337       289.2311       288.2512       287.1828       286.8710    
 1957   286.8847       287.2504       287.8801       288.6201       289.4615       289.8597       290.1284       289.8889       289.2253       288.2327       287.1827       286.8098    
 1958   287.0218       287.3264       287.9470       288.6799       289.3728       289.8239       289.9760       289.7813       289.1495       288.2446       287.2749       286.7006    
 1959   286.7781       287.0079       287.7097       288.4695       289.2407       289.8271       290.0977       289.9249       289.3495       288.2955       287.5048       286.9864    
 1960   286.8324       287.2071       287.9268       288.5182       289.3294       289.8898       290.2141       289.8948       289.2093       288.2625       287.3670       286.8198    
 1961   286.6234       287.0285       287.7932       288.5694       289.3824       289.8895       290.0023       289.8169       289.1914       288.2368       287.2933       286.7968    
 1962   286.6027       287.0001       287.6642       288.6770       289.3732       289.7981       290.0651       289.8847       289.2486       288.3276       287.2917       286.6741    
 1963   286.8091       287.2324       287.8771       288.6869       289.3723       289.8378       290.0604       289.8360       289.1608       288.2293       287.3272       286.7628    
 1964   286.3769       286.8539       287.5093       288.2601       289.0879       289.5054       289.7686       289.6605       288.9872       288.0186       287.1027       286.6020    
 1965   286.5577       286.8023       287.5658       288.4933       289.1526       289.7185       289.8486       289.7512       289.0196       288.0358       287.1941       286.6270    
 1966   286.6127       286.8870       287.7301       288.6572       289.1432       289.7823       289.9229       289.7724       289.0766       288.0776       287.2320       286.6547    
 1967   286.5421       287.1188       287.6647       288.6009       289.2912       289.8203       289.9862       289.8253       289.2592       288.2423       287.2480       286.8242    
 1968   286.6879       287.0887       287.5862       288.6457       289.3659       289.8460       289.9485       289.7766       289.1698       288.1417       287.1367       286.6118    
 1969   286.5691       286.8917       287.5273       288.3857       289.1312       289.6967       289.8940       289.6868       288.9394       288.0185       286.9756       286.5263    
 1970   286.5354       286.9357       287.6546       288.4140       289.2232       289.8507       289.9967       289.6826       289.0659       288.1371       287.2583       286.5797    
 1971   286.6211       287.1384       287.7444       288.5550       289.3152       289.9009       290.0412       289.8515       289.1542       288.3848       287.4619       286.8120    
 1972   286.6039       287.0331       287.7593       288.6580       289.3427       289.8954       290.1395       289.9235       289.1697       288.2052       287.2180       286.8036    
 1973   286.6152       287.0428       287.7355       288.5585       289.3819       289.8112       290.1262       289.8780       289.1816       288.1944       287.3287       286.8124    
 1974   286.7822       287.0196       287.7004       288.6884       289.3681       289.9086       290.0026       289.8895       289.1253       288.2560       287.3360       286.8070    
 1975   286.7421       286.9966       287.7853       288.5674       289.2664       289.7619       290.0315       289.7942       289.1336       288.1642       287.2994       286.8688    
 1976   286.7490       287.1654       287.7286       288.5249       289.2890       289.8055       290.0741       289.8663       289.2010       288.2645       287.2450       286.6826    
 1977   286.7451       287.0089       287.6786       288.5285       289.2437       289.9304       290.1143       289.8824       289.2419       288.2312       287.2524       286.8552    
 1978   286.7603       287.2319       287.8318       288.6533       289.4603       290.0458       290.2498       290.0113       289.4424       288.3781       287.5333       286.8795    
 1979   286.9802       287.4052       288.1012       288.8242       289.5615       290.0711       290.3962       290.1591       289.4756       288.4987       287.4684       286.9017    
 1980   286.9872       287.3388       288.0585       288.9207       289.6524       290.1557       290.2812       290.1505       289.4806       288.4380       287.5046       286.9326    
 1981   286.9260       287.1389       287.8619       288.7235       289.5078       290.0841       290.3054       290.2429       289.5105       288.5043       287.5539       287.0803    
 1982   286.9702       287.5069       288.2012       288.9495       289.6513       290.0563       290.2682       290.1526       289.4001       288.3410       287.4055       286.9778    
 1983   286.8362       287.2899       287.9243       288.5809       289.2391       289.7441       290.0995       289.8393       289.2844       288.2220       287.4018       286.8415    
 1984   286.8138       287.2182       287.8932       288.6737       289.3606       290.0012       290.2449       290.0682       289.3445       288.5020       287.3759       286.9306    
 1985   287.1669       287.5425       288.1128       288.7800       289.5192       290.0620       290.2451       290.1572       289.4487       288.4467       287.4490       286.9945    
 1986   286.7950       287.3871       287.9787       288.9789       289.5956       290.1219       290.3429       290.1093       289.4874       288.5410       287.6137       286.9503    
 1987   286.8248       287.2589       287.9817       288.7741       289.5669       290.1772       290.3737       290.2110       289.5620       288.4485       287.6064       287.3640    
 1988   287.3277       287.3903       288.1922       288.9668       289.7682       290.2042       290.4940       290.1787       289.6145       288.6030       287.5714       286.9876    
 1989   287.0319       287.3728       288.0703       288.8474       289.5679       290.1607       290.3685       290.2061       289.4511       288.4655       287.5531       287.1490    
 1990   286.8256       287.3793       288.1064       288.9414       289.6495       290.1401       290.4186       290.1857       289.5444       288.6514       287.6885       287.1826    
 1991   287.1162       287.4824       288.1215       288.9227       289.7889       290.3261       290.5457       290.3170       289.5136       288.6044       287.7810       286.9281    
 1992   286.7689       287.2929       287.9832       288.7789       289.4525       289.9021       290.1586       289.9594       289.2267       288.2899       287.3590       286.9894    
 1993   286.9296       287.1993       288.0360       288.7110       289.5655       290.0383       290.2654       290.1102       289.3512       288.2863       287.3081       287.0260    
 1994   286.9779       287.3299       287.9240       288.6867       289.5532       290.1230       290.3724       290.1506       289.4833       288.4651       287.5210       287.0542    
 1995   286.9644       287.3266       287.9838       288.8336       289.5849       290.1475       290.4378       290.0882       289.5327       288.5902       287.7287       287.1420    
 1996   287.0059       287.4394       288.0406       288.9334       289.7934       290.2990       290.5882       290.3242       289.7175       288.7656       287.7840       287.1424    
 1997   287.2023       287.5505       288.2296       289.1015       289.8402       290.3464       290.5757       290.3828       289.7109       288.7589       287.8164       287.3271    
 1998   287.3375       287.4969       288.2137       289.0529       289.8152       290.3804       290.4894       290.3059       289.6289       288.6629       287.7647       287.1025    
 1999   287.0718       287.4117       287.9680       288.7654       289.5800       290.2348       290.4811       290.3130       289.6761       288.5896       287.6779       287.2588    
 2000   287.4148       287.6771       288.2807       289.0279       289.7173       290.3381       290.5247       290.3957       289.8417       288.7131       287.7346       287.3657    
 2001   287.2986       287.6357       288.2528       289.3473       289.9671       290.5675       290.8266       290.6036       289.8769       288.9622       287.9432       287.3935    
 2002   287.6902       287.8383       288.4304       289.1840       289.8526       290.4517       290.6256       290.3302       289.7878       288.8718       287.7321       287.1693    
 2003   287.0950       287.4447       288.1984       288.9852       289.8699       290.3244       290.6122       290.4643       289.7469       288.7350       287.9650       287.5446    
 2004   287.3531       287.7357       288.4652       289.3026       289.9658       290.4950       290.7900       290.5341       289.9207       288.9186       288.0752       287.4007    
 2005   287.4582       287.8446       288.5547       289.1986       289.9349       290.5319       290.7648       290.5785       289.8963       289.0094       288.0652       287.6865    
 2006   287.5712       287.9563       288.4774       289.2544       289.9321       290.5501       290.7756       290.5813       289.9662       288.9837       288.0154       287.6198    
 2007   287.3831       287.7311       288.5400       289.1307       290.1012       290.5531       290.7136       290.5229       290.0231       289.0599       288.2008       287.5445    
 2008   287.3060       287.7149       288.3608       289.1017       289.9643       290.6172       290.8143       290.5931       290.0113       289.0089       288.1651       287.6360    
 2009   287.5481       287.9239       288.6820       289.3674       290.0546       290.5958       290.8990       290.6068       289.9437       288.9315       287.9899       287.5419    
 2010   287.4185       287.8683       288.5366       289.2040       289.9729       290.5516       290.7071       290.5684       289.9533       289.0001       288.1551       287.8077    
 2011   287.5156       288.0207       288.6489       289.3278       290.0193       290.5013       290.7343       290.6912       290.0667       289.0934       288.2132       287.6047    
 2012   287.5736       288.0626       288.6729       289.4149       290.1263       290.6347       290.8705       290.5730       289.9477       289.0635       288.1415       287.7100    
 2013   287.4716       287.8847       288.4927       289.3328       290.1262       290.6548       290.8506       290.6199       290.0558       289.1552       288.2088       287.6110    
 2014   287.5081       287.9695       288.6042       289.3826       290.1546       290.6393       290.8192       290.7316       290.1516       289.1361       288.2997       287.7227    
 2015   287.6070       287.9750       288.5989       289.3531       290.1149       290.6549       290.8744       290.6938       290.0255       289.1288       288.2000       287.6956    
 2016   287.4911       287.9760       288.6108       289.2929       290.1258       290.6717       290.8503       290.6740       290.1740       289.1373       288.1205       287.7833    
 2017   287.6689       288.1110       288.7917       289.4418       290.2643       290.8170       290.9394       290.7110       290.1065       289.1284       288.1526       287.8128    
 2018   287.6728       287.9730       288.7486       289.5896       290.2986       290.7763       290.9846       290.7539       290.1877       289.1586       288.4337       287.7314    
 2019   287.7290       287.9693       288.7678       289.5547       290.4075       290.8492       291.0969       290.7894       290.2139       289.2452       288.3691       287.7912    
 2020   287.8907       288.3291       288.7706       289.5212       290.1623       290.8070       291.0195       290.7914       290.2375       289.3139       288.2154       287.6089    
 2021   287.7874       288.0760       288.5568       289.4617       290.2779       290.7829       291.0751       290.8659       290.2361       289.3287       288.5310       287.6772    
 2022   287.8062       288.3856       288.7419       289.6370       290.4027       290.8445       291.1996       290.9272       290.3181       289.4455       288.4340       288.0613    
 2023   288.0227       288.1947       288.8526       289.5783       290.3228       290.8039       291.1357       290.9472       290.3843       289.4507       288.4993       288.1206    
 2024   287.9639       288.4545       288.9168       289.7475       290.4056       290.9551       291.1284       290.9076       290.2905       289.2561       288.4875       288.0286    
 2025   288.0294       288.3091       288.8577       289.6881       290.3017       290.8481       291.0854       290.9464       290.3404       289.5041       288.6151       288.1846    
 2026   288.0525       288.5580       289.1350       289.9152       290.5519       291.0769       291.3142       291.1414       290.4113       289.5038       288.6503       288.1853    
 2027   287.9735       288.4192       289.0455       289.7179       290.5034       291.0499       291.3281       291.1516       290.4401       289.5960       288.6518       288.2586    
 2028   288.1862       288.4190       289.0866       289.7066       290.5776       291.1274       291.3241       291.1501       290.3758       289.4897       288.5662       288.2875    
 2029   288.2668       288.4480       289.0751       289.8423       290.5372       291.0183       291.2463       291.0177       290.4254       289.5323       288.5791       288.1205    
 2030   287.8649       288.3477       289.0502       289.7601       290.5270       291.0340       291.2637       291.0807       290.4315       289.6201       288.5641       288.2027    
 2031   288.0301       288.5121       289.0363       289.9268       290.6548       291.1981       291.3265       291.1395       290.4871       289.5918       288.7885       288.4258    
 2032   288.2793       288.4764       289.1107       289.9577       290.6805       291.2295       291.4243       291.3309       290.6559       289.7533       288.8374       288.4019    
 2033   288.4448       288.6157       289.1643       289.9850       290.6201       291.1963       291.3299       291.2510       290.5976       289.6656       288.7790       288.2935    
 2034   288.1641       288.5387       289.1727       289.9108       290.5978       291.2122       291.4748       291.2299       290.6552       289.8155       288.9127       288.5308    
 2035   288.3708       288.6007       289.2852       290.1028       290.7415       291.1957       291.4814       291.3343       290.6609       289.7894       288.8741       288.3644    
 2036   288.3637       288.4472       289.1964       289.9760       290.7526       291.2164       291.4217       291.2292       290.6719       289.7570       288.9070       288.4117    
 2037   288.3889       288.5699       289.3139       289.9714       290.7173       291.3196       291.5583       291.3121       290.6622       289.8679       289.0037       288.4367    
 2038   288.4403       288.7511       289.4898       290.2023       290.8236       291.3228       291.5911       291.3840       290.7763       289.8323       289.0211       288.4608    
 2039   288.4755       288.7674       289.3661       290.0319       290.7469       291.3528       291.5360       291.3455       290.7521       289.8771       289.0139       288.6119    
 2040   288.4406       288.8297       289.3596       290.2079       290.9026       291.4280       291.7289       291.4577       290.8716       290.0138       289.2350       288.5282    
 2041   288.6819       288.9347       289.3858       290.1512       290.8841       291.4608       291.5541       291.4161       290.7448       289.8395       289.1721       288.5680    
 2042   288.3988       288.9393       289.4241       290.1277       290.9115       291.5006       291.6017       291.4978       290.8698       289.9811       289.2164       288.7247    
 2043   288.7436       288.9099       289.6022       290.3058       290.9814       291.4721       291.6948       291.4680       290.8853       290.0377       289.2465       288.7158    
 2044   288.6070       288.8543       289.7485       290.3131       291.0765       291.5429       291.7331       291.5980       291.0159       290.1620       289.2644       288.7462    
 2045   288.5518       288.9295       289.5476       290.3434       291.0722       291.6419       291.8383       291.6628       291.1194       290.1940       289.3631       288.8453    
 2046   288.6926       288.9996       289.5406       290.3780       291.0388       291.6293       291.7795       291.5405       290.9206       290.1150       289.0376       288.6430    
 2047   288.4991       288.9091       289.6855       290.3353       290.9740       291.5391       291.7704       291.6445       291.0198       290.1983       289.3256       288.8329    
 2048   288.8861       289.0852       289.7200       290.4084       291.0556       291.6732       291.9229       291.6201       290.9543       290.2169       289.3178       288.8090    
 2049   288.7563       288.9294       289.5304       290.2893       291.0944       291.6106       291.7534       291.6427       291.0501       290.1645       289.1905       288.6799    
 2050   288.7734       289.2269       289.7726       290.5473       291.1790       291.8054       291.8857       291.6316       291.1253       290.2579       289.4117       288.8167    
 2051   288.7957       289.2318       289.7944       290.4977       291.1847       291.7080       292.0565       291.8154       291.0623       290.3705       289.3472       288.9368    
 2052   288.7691       289.1132       289.9242       290.6554       291.2898       291.8098       291.9664       291.7442       291.1699       290.1581       289.3808       289.0464    
 2053   288.9397       289.0659       289.8378       290.6402       291.2432       291.6923       292.0048       291.7743       291.1670       290.3423       289.5820       289.0782    
 2054   289.0491       289.2829       290.0016       290.5511       291.2155       291.7666       292.1322       291.8630       291.1771       290.3488       289.5933       288.8771    
 2055   289.0735       289.3199       289.8217       290.5991       291.2179       291.7569       291.9925       291.6854       291.0978       290.3223       289.3048       288.9962    
 2056   289.1021       289.3840       290.0450       290.6783       291.3535       291.8603       292.0526       291.9484       291.3507       290.5027       289.6147       289.2826    
 2057   289.0978       289.3588       289.8513       290.7244       291.4028       291.8572       292.0067       291.8261       291.2362       290.3731       289.7067       289.1478    
 2058   289.0514       289.2021       289.8601       290.7130       291.4221       292.0028       292.1291       291.9857       291.4399       290.4312       289.7676       289.2091    
 2059   289.1860       289.4774       290.1727       290.7505       291.4721       292.0337       292.2715       292.0759       291.3391       290.5882       289.8118       289.2512    
 2060   289.0906       289.6086       290.1294       290.8777       291.5061       292.1110       292.2433       292.0293       291.3959       290.6918       289.7362       289.3484    
 2061   289.4367       289.8287       290.3048       290.8746       291.7233       292.1256       292.3633       292.1783       291.5609       290.6679       289.8093       289.4589    
 2062   289.3522       289.7414       290.1847       290.9295       291.5737       292.0887       292.4443       292.1678       291.6349       290.8135       289.9554       289.4298    
 2063   289.4438       289.8805       290.3181       290.9612       291.7163       292.2254       292.3210       292.1121       291.5570       290.5991       289.9402       289.4795    
 2064   289.4774       289.6518       290.5071       291.0462       291.6741       292.1838       292.3779       292.1707       291.5138       290.7082       290.0143       289.7281    
 2065   289.5006       289.7747       290.2937       291.2008       291.8503       292.2692       292.5397       292.2842       291.7207       290.9464       290.0154       289.7153    
 2066   289.6702       290.0896       290.4774       291.0928       291.8185       292.2646       292.3928       292.3003       291.6923       290.8481       290.0194       289.5130    
 2067   289.5588       289.8280       290.3833       291.0180       291.7212       292.3321       292.5351       292.4348       291.8245       290.8860       290.1137       289.7078    
 2068   289.5307       289.7808       290.4113       291.2603       291.7433       292.3801       292.5704       292.4090       291.7450       290.8879       290.1641       289.6817    
 2069   289.6092       289.8658       290.4273       291.2354       291.8961       292.4352       292.6348       292.4366       291.8390       290.9854       290.3678       289.8212    
 2070   289.7370       290.2362       290.6617       291.2752       291.9436       292.4785       292.6780       292.4072       291.8996       290.9930       290.2299       289.6389    
 2071   289.5974       290.0360       290.6243       291.2512       291.8977       292.4314       292.7077       292.5005       291.8432       290.9622       290.2307       289.8581    
 2072   289.7721       289.9326       290.5774       291.2506       291.9756       292.5009       292.7224       292.5743       291.9600       291.0241       290.2735       289.9086    
