# using minimal fraction of valid points 30.00
# tas [K] from ACCESS1-3 model output prepared for CMIP5 RCP8.5 r1i1p1
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 1905   285.1713       285.2816       286.1799       286.8713       287.8791       288.7547       288.9935       288.7886       288.1057       287.0958       286.1430       285.3514    
 1906   284.8500       285.3122       285.8576       286.8234       287.7539       288.6036       289.1066       288.8773       288.0755       287.0276       285.9734       285.0359    
 1907   284.8811       285.2110       285.9479       286.8693       287.8807       288.5727       289.0129       288.8562       287.9878       287.0429       286.1086       285.3615    
 1908   285.0974       285.5683       286.0806       286.9229       287.9758       288.9066       289.0829       288.7476       288.0065       287.3392       285.9872       285.4715    
 1909   285.1810       285.5538       286.0749       287.0633       288.0112       288.8031       288.8976       288.9362       288.1283       287.2220       286.2237       285.3412    
 1910   285.1616       285.4498       286.0446       286.9995       288.0172       288.8329       289.1429       288.9994       288.1680       287.3466       286.3211       285.7361    
 1911   285.4060       285.8728       286.4219       287.1160       288.0160       288.9362       289.2058       288.8426       288.0490       287.1052       286.0945       285.5702    
 1912   285.3249       285.7651       286.2635       287.3480       288.2416       288.9577       289.0576       288.6805       287.9125       287.0781       286.0475       285.3267    
 1913   284.9999       285.2436       285.9447       286.9232       287.9907       288.7062       288.9289       288.8571       288.2379       287.1126       286.1560       285.6391    
 1914   285.1763       285.6803       286.3346       287.2813       288.2162       288.8792       289.1720       288.9009       288.1267       287.2715       286.2284       285.3616    
 1915   285.1816       285.4678       286.0617       287.1625       288.0612       288.7227       289.1688       289.0308       288.2176       287.3473       286.3138       285.5543    
 1916   285.2422       285.6035       286.2144       287.0965       288.0201       288.9279       289.1171       289.0181       288.1906       287.3574       286.3645       285.5135    
 1917   285.3080       285.5899       286.1629       287.0787       288.1472       288.8961       289.2708       289.1654       288.3483       287.2527       286.2070       285.4312    
 1918   285.1033       285.4406       285.9628       287.0700       287.8781       288.8352       289.1070       288.7799       288.0734       287.2008       286.1361       285.5853    
 1919   285.3463       285.4449       286.0883       287.1095       288.0603       288.8398       289.2321       289.0089       288.1183       287.3526       286.2859       285.5289    
 1920   285.5307       285.7450       286.4407       287.3747       288.3128       289.0698       289.4622       289.2028       288.4377       287.5383       286.7484       285.8541    
 1921   285.7217       286.0779       286.6523       287.4728       288.4451       289.2283       289.4962       289.2247       288.3291       287.5322       286.6102       285.8332    
 1922   285.5474       285.7910       286.3805       287.1621       288.0168       289.0141       289.3814       289.1379       288.4331       287.3635       286.3731       285.7836    
 1923   285.4417       285.9830       286.3775       287.1270       288.2517       289.1135       289.2198       289.0956       288.2728       287.4034       286.3271       285.8456    
 1924   285.5461       285.7908       286.4715       287.1402       288.0721       289.0024       289.3047       289.0122       288.2569       287.3972       286.3404       285.5778    
 1925   285.3376       285.7192       286.4510       287.1408       288.1805       288.9799       289.4384       289.1436       288.4650       287.3068       286.4609       285.5837    
 1926   285.4166       285.6214       286.3131       287.1438       287.9934       288.7595       289.1698       289.0106       288.3291       287.3201       286.2745       285.4917    
 1927   285.0897       285.3888       286.1249       286.9370       288.2177       288.8648       289.0973       288.9419       288.1252       287.2029       286.2181       285.5229    
 1928   285.1523       285.5067       286.1495       287.1477       288.1322       288.9785       289.1111       288.9417       288.1543       287.3534       286.2375       285.4064    
 1929   285.2025       285.5525       286.2658       287.1232       288.1064       288.9858       289.2668       289.1106       288.2942       287.3261       286.3893       285.6660    
 1930   285.3835       285.5774       286.2348       287.2371       288.2690       288.9468       289.1167       288.8052       288.2918       287.2470       286.4552       285.5888    
 1931   285.1199       285.5256       286.1231       287.1075       288.0751       288.9102       289.1116       288.8785       287.9546       287.0963       286.2654       285.3215    
 1932   285.0778       285.4990       286.1105       287.0305       287.9565       288.8602       289.1653       288.7664       288.1828       287.2610       286.1455       285.4435    
 1933   285.0757       285.5356       286.2078       287.1248       288.1353       288.9908       289.1900       289.0712       288.2023       287.3401       286.2965       285.5178    
 1934   285.4295       285.6503       286.2203       287.1296       288.2009       289.0558       289.1562       288.9704       288.0899       287.2474       286.2484       285.5382    
 1935   285.3144       285.6866       286.2473       286.9676       288.0610       288.8900       289.1810       289.0033       288.2574       287.1980       286.1472       285.4912    
 1936   285.2744       285.6562       286.2708       287.1858       288.0080       288.9653       289.3000       289.0134       288.1219       287.1874       286.4128       285.5613    
 1937   285.4659       285.6840       286.3139       287.1251       288.1501       289.0813       289.4328       289.1568       288.2917       287.3152       286.0787       285.4907    
 1938   285.4950       285.7598       286.2126       287.1922       288.1035       288.9920       289.2209       289.0380       288.2299       287.2373       286.2679       285.7152    
 1939   285.3540       285.7008       286.2520       287.0956       288.2457       289.0112       289.2488       289.0675       288.2832       287.3665       286.4970       285.6423    
 1940   285.4664       285.9295       286.4261       287.2946       288.3342       289.1964       289.3889       289.2216       288.2636       287.3833       286.3831       285.7536    
 1941   285.4061       285.6414       286.2208       287.0813       288.2155       288.9035       289.2082       288.9684       288.2900       287.3047       286.1388       285.6980    
 1942   285.2386       285.4719       286.2920       287.0042       288.0954       288.8216       289.0776       289.0200       288.2403       287.3723       286.3736       285.6697    
 1943   285.5323       285.7900       286.4294       287.2597       288.3127       289.0952       289.4321       289.0657       288.3532       287.4140       286.3072       285.5007    
 1944   285.2274       285.7333       286.0893       287.0713       288.1589       288.7993       289.0240       288.8264       288.1094       286.9949       286.2608       285.3867    
 1945   285.1506       285.5176       286.1457       287.0391       288.1020       288.8940       289.2021       289.0740       288.1757       287.1915       286.3408       285.5684    
 1946   285.3019       285.6084       286.2408       287.1437       288.2205       288.9126       289.2119       289.1468       288.2953       287.3257       286.5808       285.7682    
 1947   285.6836       285.7764       286.5498       287.3960       288.4695       289.1537       289.5031       289.2443       288.3449       287.4178       286.5612       285.6149    
 1948   285.3926       285.7324       286.6039       287.4791       288.3421       289.1971       289.4819       289.1558       288.4263       287.4187       286.1450       285.7036    
 1949   285.5253       285.6362       286.2482       287.2299       288.1953       289.0192       289.2724       289.2269       288.3153       287.5081       286.4004       285.5868    
 1950   285.2415       285.5688       286.1562       287.2597       288.1697       288.9938       289.2771       289.2550       288.4330       287.5128       286.4890       285.7632    
 1951   285.5098       285.8303       286.5159       287.3019       288.3468       289.2611       289.4987       289.0907       288.3435       287.4765       286.4326       285.7582    
 1952   285.3629       285.7146       286.3823       287.2617       288.1686       288.9090       289.2780       289.1663       288.1808       287.3459       286.3307       285.6501    
 1953   285.3596       285.5928       286.3536       287.2203       288.1238       288.9578       289.2142       288.8870       288.1660       287.2695       286.4638       285.7105    
 1954   285.4612       285.4467       286.3142       286.9550       288.0231       288.9295       289.0748       288.8382       288.0872       287.2339       286.2683       285.6761    
 1955   285.3858       285.7556       286.3253       287.1927       287.9623       288.9040       289.1118       288.8682       288.1333       287.0971       286.3151       285.4453    
 1956   285.1729       285.5862       286.3167       287.2583       288.2376       288.9042       289.2961       288.9278       288.2135       287.2038       286.2181       285.5873    
 1957   285.3453       285.6573       286.4432       287.0526       288.1605       288.8369       289.1072       288.8705       288.2327       287.2995       286.3372       285.6007    
 1958   285.2676       285.5746       286.2954       286.9787       287.9280       288.8824       289.1818       288.8927       288.2150       287.2249       286.2695       285.6522    
 1959   285.6491       285.9199       286.4312       287.1857       288.0590       288.9966       289.1339       289.0250       288.2180       287.3701       286.2999       285.5178    
 1960   285.2463       285.6443       286.2542       287.3390       288.3002       289.0714       289.2305       288.9765       288.2133       287.1609       286.3607       285.7329    
 1961   285.4586       285.7203       286.3845       287.2338       288.2874       289.0067       289.2103       288.9655       288.1031       287.2099       286.4859       285.6609    
 1962   285.4685       285.7727       286.4716       287.3310       287.8947       288.9291       289.3824       289.1541       288.4409       287.7009       286.5191       285.7696    
 1963   285.3353       285.8696       286.5827       287.3262       288.2451       289.1070       289.4027       289.2491       288.3841       287.2402       286.3127       285.6102    
 1964   285.4148       285.6142       286.1099       287.0553       288.0015       288.8323       288.9697       288.7070       287.8845       287.0246       286.0453       285.4369    
 1965   285.0457       285.4336       286.1349       287.0618       287.8689       288.8734       289.0594       288.9152       288.1827       287.2179       286.3125       285.4812    
 1966   285.3816       285.4997       286.1431       286.9304       287.9515       288.9579       289.0270       288.8054       288.0503       287.2762       286.3345       285.5104    
 1967   285.2997       285.4686       286.1215       286.9100       288.0213       288.7520       289.0355       288.6922       287.9609       287.0631       286.1695       285.5195    
 1968   285.2948       285.5075       286.2587       287.0010       288.0781       288.7849       288.8827       288.9286       288.0951       287.1735       286.3013       285.5710    
 1969   285.2565       285.5946       286.1538       287.1464       288.1369       289.0619       289.3673       288.9201       288.2268       287.3373       286.3636       285.6497    
 1970   285.4665       285.8647       286.4123       287.1150       288.2113       288.9122       289.1406       288.9073       288.2498       287.4332       286.4455       285.6640    
 1971   285.4783       285.7660       286.2157       287.1578       287.9796       288.9982       289.2462       288.9001       288.2254       287.2977       286.3765       285.6498    
 1972   285.3428       285.6993       286.3237       287.3157       288.1613       288.8915       289.1989       289.1012       288.2242       287.2346       286.4562       285.7469    
 1973   285.5035       285.8538       286.3471       287.2550       288.1526       288.9225       289.1017       288.7928       288.1263       287.2488       286.1238       285.5118    
 1974   285.4401       285.6766       286.1603       287.1257       287.9786       288.9158       289.0469       288.8933       288.2089       287.1430       286.1906       285.4243    
 1975   285.2754       285.5931       285.9884       287.1417       287.9670       288.7812       289.2665       289.0662       288.2440       287.2654       286.3446       285.3841    
 1976   285.0096       285.2668       286.0786       286.8926       288.0164       288.8152       289.0623       288.8331       288.0128       287.0832       286.1865       285.4502    
 1977   285.3456       285.6549       286.3015       287.0598       288.2643       288.9564       289.2756       289.1255       288.1044       287.2348       286.2601       285.5715    
 1978   285.4109       285.8679       286.5732       287.2663       288.2714       289.0666       289.2688       288.9858       288.2882       287.3667       286.1993       285.6663    
 1979   285.3533       285.7844       286.2133       287.0705       288.0597       288.8536       289.2315       288.9860       288.1596       287.3130       286.5073       285.8152    
 1980   285.5486       285.7791       286.4089       287.1749       288.0980       288.7992       289.1798       289.0765       288.1779       287.2054       286.3089       285.4021    
 1981   285.3003       285.6166       286.1620       287.3142       288.1960       289.0979       289.1398       288.9879       288.2132       287.3439       286.3804       285.6140    
 1982   285.4341       285.7677       286.4945       287.2447       288.1210       288.9167       289.2084       288.9497       288.3429       287.3883       286.4129       285.7002    
 1983   285.5015       285.9283       286.6678       287.4217       288.1804       288.9969       289.3148       289.0560       288.3025       287.4090       286.4398       285.7600    
 1984   285.6644       285.8215       286.5567       287.1648       288.3184       289.0593       289.4381       288.9712       288.1708       287.1403       286.3389       285.7158    
 1985   285.5783       285.8313       286.3844       287.3378       288.2240       288.8912       289.3271       289.1731       288.3799       287.3577       286.5212       285.7993    
 1986   285.6576       285.7985       286.5272       287.2861       288.2714       288.9366       289.1473       288.9896       288.3516       287.3888       286.4521       285.9141    
 1987   285.7342       285.8707       286.5398       287.4508       288.3764       289.1751       289.4592       289.2092       288.4724       287.5768       286.5280       285.7639    
 1988   285.4872       285.6110       286.2863       287.2630       288.4220       289.0779       289.3546       288.8322       288.2129       287.3972       286.5343       285.8379    
 1989   285.5948       285.7837       286.5771       287.4896       288.2461       289.1720       289.4156       289.1598       288.4583       287.3937       286.4607       285.5527    
 1990   285.2928       285.9843       286.4057       287.2522       288.2224       289.1593       289.3661       289.1260       288.4584       287.4858       286.6374       285.9733    
 1991   285.6814       286.1456       286.7103       287.5048       288.4745       289.2443       289.5310       289.3285       288.4703       287.5527       286.5926       285.5008    
 1992   285.4438       285.6447       286.3977       287.1154       288.1428       289.0981       289.3101       289.0837       288.2414       287.3557       286.4159       285.7326    
 1993   285.4431       285.6931       286.3104       287.2904       288.1474       289.0605       289.4163       288.9844       288.2269       287.4659       286.5896       285.6862    
 1994   285.4099       285.7763       286.4654       287.2859       288.2208       289.0087       289.3349       289.2041       288.2952       287.3473       286.4971       285.6548    
 1995   285.3425       285.4454       286.3130       287.3421       288.2363       289.1269       289.4926       289.0693       288.4074       287.6884       286.5720       285.7605    
 1996   285.5909       285.9512       286.5109       287.3869       288.3643       289.0912       289.3233       289.2928       288.4021       287.4724       286.4980       285.7824    
 1997   285.6179       285.7982       286.5035       287.3906       288.1960       289.1672       289.5162       289.1813       288.5213       287.4140       286.5990       285.9148    
 1998   285.7307       285.9047       286.6615       287.4979       288.4254       289.3727       289.5469       289.3520       288.7166       287.6927       286.6943       285.9297    
 1999   285.7004       286.0643       286.5908       287.4108       288.4036       289.2856       289.4289       289.3260       288.5228       287.4162       286.5192       285.9255    
 2000   285.5510       285.7642       286.3690       287.3975       288.3622       289.1749       289.3935       289.3382       288.6447       287.5857       286.5331       285.7837    
 2001   285.6830       285.8398       286.5448       287.5057       288.5718       289.2347       289.7067       289.4871       288.6141       287.6409       286.6759       285.8779    
 2002   285.8498       286.0149       286.6757       287.5232       288.6176       289.4780       289.7028       289.4786       288.7555       287.8220       286.7469       285.9219    
 2003   285.8107       286.0609       286.5887       287.5151       288.5667       289.3203       289.6689       289.4933       288.5352       287.8430       286.8497       286.0523    
 2004   285.8523       286.1109       286.7642       287.6665       288.5487       289.4548       289.5872       289.4190       288.8417       287.9372       286.9235       286.2279    
 2005   286.0547       286.2220       286.7782       287.6711       288.7100       289.4710       289.6690       289.4146       288.8597       287.8755       287.1530       286.3379    
 2006   286.0435       286.3762       286.8673       287.6177       288.7198       289.4042       289.8900       289.6138       288.8711       287.9775       286.8684       286.2727    
 2007   286.0251       286.2704       286.7390       287.6748       288.6598       289.3082       289.7861       289.4761       288.8492       287.9016       286.9835       286.2628    
 2008   285.9033       286.1073       286.7526       287.6911       288.7240       289.5904       289.8482       289.4542       288.7546       288.0409       287.0782       286.3066    
 2009   286.1557       286.4657       286.9076       287.8361       288.8443       289.6779       289.8885       289.6065       288.8337       288.1694       287.1355       286.2762    
 2010   286.0926       286.3290       286.9474       287.9721       288.8416       289.6000       290.0090       289.7992       288.9676       288.0798       287.2443       286.4027    
 2011   286.0518       286.4002       286.8645       287.6711       288.7651       289.6697       289.7932       289.7619       288.9301       288.0254       287.0811       286.3534    
 2012   286.0850       286.4279       286.7386       287.8354       288.7910       289.5938       289.9648       289.7857       289.0076       288.2295       287.2284       286.4207    
 2013   286.2373       286.5250       287.1046       287.9018       288.7309       289.5913       290.0474       289.8773       289.1844       288.2064       287.1550       286.3216    
 2014   286.1954       286.4738       287.0537       287.9606       288.8143       289.7034       290.0974       289.8620       288.9983       288.0469       287.2110       286.5534    
 2015   286.3098       286.3697       286.8437       287.7467       288.7064       289.6386       290.0861       289.8289       289.1833       288.2139       287.2600       286.5768    
 2016   286.1781       286.5154       287.0672       287.9280       289.0125       289.8435       290.0504       289.9504       289.1773       288.3513       287.2547       286.5281    
 2017   286.2934       286.7167       287.3891       288.1809       289.1592       289.8532       290.1964       289.8117       289.1577       288.2575       287.2733       286.5835    
 2018   286.3152       286.5827       287.2458       288.1453       289.1422       289.8617       290.0546       289.7465       289.0248       288.2058       287.2878       286.5325    
 2019   286.3944       286.5481       287.3773       288.0132       288.8459       289.7670       290.0251       289.7945       289.0153       288.1971       287.2133       286.4183    
 2020   286.0753       286.4976       287.2299       288.1305       289.0026       289.7440       290.1493       289.9149       289.0637       288.3436       287.3293       286.4931    
 2021   286.1704       286.5856       287.3619       288.2330       289.1057       289.9402       290.2576       289.9299       289.4136       288.4997       287.6155       286.9411    
 2022   286.5003       286.8249       287.3588       288.2481       289.2265       289.9070       290.3164       289.9643       289.3820       288.5199       287.6281       286.9642    
 2023   286.6987       286.8788       287.4123       288.2403       289.1976       289.9669       290.1395       290.1378       289.5053       288.5416       287.5774       286.7747    
 2024   286.7070       286.8057       287.3590       288.1460       289.2674       290.2069       290.3172       290.0402       289.3228       288.4129       287.6452       286.9292    
 2025   286.8006       286.8758       287.5359       288.3547       289.3110       290.1530       290.4769       290.3473       289.5886       288.7975       287.9435       287.3825    
 2026   286.9966       287.2769       287.7873       288.5256       289.5042       290.3600       290.5342       290.2236       289.5838       288.6964       287.7001       286.9412    
 2027   286.7287       286.7199       287.5995       288.2509       289.3397       290.0489       290.4225       290.2706       289.4863       288.6398       287.6712       286.8250    
 2028   286.7935       287.1788       287.8249       288.5799       289.5912       290.3586       290.5038       290.2561       289.5853       288.6609       287.6612       286.9546    
 2029   286.6330       286.9759       287.5584       288.4487       289.4261       290.2584       290.5192       290.2795       289.4690       288.6429       287.8260       286.9972    
 2030   286.7975       287.0164       287.5216       288.3194       289.2838       290.1165       290.4525       290.1495       289.3986       288.6655       287.6786       286.9942    
 2031   286.6217       286.9756       287.4861       288.3790       289.4062       290.2613       290.3883       290.2753       289.6268       288.6351       287.7768       287.0978    
 2032   286.6990       287.0126       287.4869       288.4494       289.5270       290.2837       290.5106       290.1816       289.4770       288.4355       287.6961       286.9135    
 2033   286.6571       286.8046       287.4936       288.5152       289.4149       290.2805       290.4201       290.2164       289.7053       288.8427       287.8279       287.0324    
 2034   286.7792       287.1924       287.7876       288.7388       289.6811       290.2146       290.6162       290.4955       289.7984       288.7196       288.0094       287.2540    
 2035   287.0349       287.3357       287.9757       288.7426       289.7322       290.3498       290.5978       290.5525       289.7169       288.8111       287.9670       287.1483    
 2036   286.7841       287.0809       287.6914       288.6450       289.6122       290.2822       290.7201       290.4316       289.7122       288.9001       287.7642       287.1365    
 2037   286.8004       287.0986       287.6927       288.7691       289.7914       290.4804       290.8715       290.5982       289.8401       288.9807       287.9421       287.0886    
 2038   286.8539       287.1929       287.8167       288.6274       289.5262       290.2945       290.5405       290.4808       289.9102       289.0990       288.0293       287.2450    
 2039   287.1899       287.3411       287.9256       288.6868       289.6430       290.3809       290.7303       290.5898       289.9678       288.9763       288.1533       287.4806    
 2040   287.0570       287.3986       287.9582       288.9343       289.7830       290.6139       290.9274       290.8492       289.9890       289.1149       288.3091       287.5160    
 2041   287.3162       287.5083       288.0856       289.1237       289.8200       290.6640       291.0418       290.7168       290.0038       289.2114       288.2215       287.6084    
 2042   287.3109       287.3870       288.1886       288.8193       289.9469       290.6216       290.9696       290.8624       290.2473       289.2761       288.4935       287.5688    
 2043   287.4618       287.6331       288.2902       289.0200       290.0097       290.6895       291.0051       290.8534       290.1125       289.4041       288.4065       287.6873    
 2044   287.4524       287.5407       288.3195       289.1414       290.1390       290.6970       291.0699       290.8980       290.2506       289.3644       288.5801       287.7196    
 2045   287.3500       287.4430       288.1269       288.9445       289.9724       290.7097       290.9654       290.8406       290.1967       289.4057       288.4350       287.7722    
 2046   287.7424       287.8232       288.2015       289.2035       290.2275       290.8728       291.3793       290.9496       290.3115       289.4409       288.5945       287.7991    
 2047   287.6463       287.9393       288.4246       289.2879       290.2475       291.1113       291.3694       291.0905       290.3695       289.6702       288.7426       287.9796    
 2048   287.7892       287.9685       288.4817       289.3037       290.3235       291.1197       291.4468       291.2863       290.5181       289.5596       288.7025       287.9502    
 2049   287.7615       288.0067       288.5229       289.2157       290.2284       290.9143       291.1536       290.9923       290.3703       289.7655       288.8268       288.0992    
 2050   288.0128       288.2339       288.6501       289.6148       290.4826       291.2533       291.5802       291.4409       290.7015       289.9671       289.0866       288.4383    
 2051   288.1441       288.3261       288.7144       289.5396       290.5222       291.1769       291.4872       291.4401       290.6284       289.7079       288.7109       288.1311    
 2052   287.9930       288.1715       288.4331       289.2740       290.3004       291.0113       291.3383       291.2706       290.4715       289.7475       289.0431       288.5435    
 2053   287.9231       288.1133       288.8577       289.7453       290.5417       291.3047       291.7444       291.4133       290.7615       289.9966       289.2108       288.5400    
 2054   288.2812       288.4835       288.8622       289.7583       290.6162       291.3118       291.7388       291.3339       290.8199       290.0339       289.0379       288.4494    
 2055   288.1548       288.3997       288.9547       289.7918       290.6837       291.3722       291.7247       291.6005       290.9235       289.9022       289.1870       288.5341    
 2056   288.3600       288.7126       288.9963       289.7287       290.8121       291.4681       291.7502       291.4897       290.8224       289.9643       289.1620       288.5871    
 2057   288.3191       288.4183       288.9482       289.7945       290.6928       291.3467       291.7915       291.4364       290.9889       289.9882       289.2421       288.5441    
 2058   288.2011       288.2716       289.0608       289.7612       290.7192       291.4894       291.8790       291.7423       291.0320       290.0898       289.3402       288.5393    
 2059   288.2835       288.4887       289.0475       289.8264       290.6536       291.5959       291.8608       291.6841       291.0549       290.1958       289.2330       288.6212    
 2060   288.3167       288.7206       289.2298       289.9582       290.9217       291.7654       291.9283       291.8079       291.1441       290.2430       289.2664       288.7927    
 2061   288.4589       288.6091       289.3115       289.9314       290.9556       291.5635       292.0680       291.7610       291.2960       290.3235       289.4931       288.7770    
 2062   288.6524       288.8630       289.1922       289.9455       290.8557       291.7775       292.1341       291.9090       291.2243       290.3460       289.3892       288.4604    
 2063   288.5107       288.7090       289.2132       290.1410       290.8293       291.6426       291.8168       291.6462       291.1714       290.1875       289.4985       288.6930    
 2064   288.4644       288.6667       289.0127       289.9746       290.9609       291.7202       291.9839       291.9171       291.1981       290.3183       289.4415       288.8926    
 2065   288.5229       288.5837       289.1660       290.0607       291.0733       291.8162       292.1248       291.9474       291.1341       290.4562       289.7263       288.9016    
 2066   288.6219       288.7573       289.3726       290.1467       291.0639       291.6920       292.0314       291.8248       291.2681       290.3119       289.6043       288.8616    
 2067   288.4627       288.5996       289.4240       290.1119       291.1180       291.9019       292.1112       292.1067       291.2781       290.3487       289.5419       289.0005    
 2068   288.7498       288.8537       289.3642       290.2860       291.1227       291.9903       292.1828       292.0312       291.1588       290.5056       289.8101       289.1906    
 2069   288.8947       289.1567       289.5186       290.2117       291.1355       291.8797       292.2332       291.9854       291.2825       290.5019       289.9138       289.3425    
 2070   288.9860       289.2392       289.6143       290.5161       291.3588       292.1257       292.5113       292.2227       291.5820       290.8060       289.8638       289.2842    
 2071   289.2935       289.4550       289.7957       290.5870       291.4861       292.1140       292.4139       292.2921       291.4113       290.6767       289.8104       289.1982    
 2072   289.1966       289.3131       289.7573       290.6300       291.4477       292.0398       292.3531       292.3272       291.5309       290.7952       289.9047       289.4039    
