# using minimal fraction of valid points 30.00
# tas [K] from FIO-ESM model output prepared for CMIP5 RCP8.5 r2i1p1
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 1908   284.5736       284.8162       285.3385       286.3468       287.1832       287.9973       288.2233       288.1570       287.5983       286.7087       285.7453       285.0621    
 1909   284.7483       285.0020       285.8245       286.6982       287.5154       288.1307       288.3365       288.0457       287.3748       286.6567       285.8418       285.0188    
 1910   284.6273       284.8906       285.7430       286.5830       287.3372       288.1685       288.3716       288.0939       287.4386       286.5327       285.6158       284.7989    
 1911   284.5822       285.2488       285.8977       286.5223       287.4617       288.1689       288.4381       288.0292       287.2647       286.2748       285.4090       284.9485    
 1912   284.4348       284.9805       285.5773       286.3599       287.0635       287.7549       288.1241       287.9356       287.4523       286.6205       285.8606       285.0642    
 1913   284.7387       285.0578       285.6947       286.5741       287.6044       288.1923       288.4110       288.1814       287.5502       286.6152       285.8872       285.3091    
 1914   284.7212       285.2185       285.9032       286.8506       287.6980       288.3083       288.6773       288.2236       287.3957       286.6543       285.7383       284.9323    
 1915   284.5793       285.0216       285.7461       286.4203       287.3726       288.0014       288.1472       287.8577       287.1874       286.2905       285.4256       284.7723    
 1916   284.6067       284.5421       285.4110       286.3716       287.1567       287.9046       288.2593       287.8642       287.3646       286.4807       285.5684       285.1129    
 1917   284.8183       285.1865       285.8107       287.0071       287.6687       288.1840       288.4115       288.1452       287.5208       286.7852       285.9240       285.1294    
 1918   284.9431       285.2160       285.7341       286.6769       287.6236       288.2694       288.5214       288.1885       287.5924       286.7022       285.8440       285.1156    
 1919   284.8375       284.9688       285.5944       286.6102       287.3694       287.9679       288.2655       288.0932       287.3110       286.5150       285.6456       284.9525    
 1920   284.6801       285.0418       285.7108       286.4678       287.4688       288.2839       288.4327       288.1780       287.5024       286.6149       285.7201       284.9538    
 1921   284.8071       285.2862       285.7878       286.7710       287.6673       288.2130       288.4667       288.2234       287.5652       286.6363       285.8885       285.0840    
 1922   284.9750       285.2072       285.7038       286.5801       287.2914       287.9734       288.2246       287.9748       287.2538       286.3323       285.4798       284.8450    
 1923   284.5350       284.7492       285.5371       286.4793       287.3842       288.1663       288.5028       288.2297       287.4848       286.6664       285.7971       285.0237    
 1924   284.8566       284.7776       285.6241       286.6278       287.5279       288.2439       288.4846       288.2420       287.5354       286.6648       285.7516       285.2498    
 1925   284.8291       284.9297       285.5229       286.6284       287.4445       288.0762       288.3993       288.1760       287.4700       286.5334       285.6211       284.8232    
 1926   284.4419       284.7550       285.3452       286.3709       287.3192       287.8675       288.2141       287.9602       287.3522       286.6025       285.6530       284.8677    
 1927   284.6914       284.7810       285.7823       286.7605       287.6707       288.1091       288.3832       288.1207       287.5246       286.7121       285.8442       285.0145    
 1928   284.9637       284.8926       285.8633       286.5786       287.4717       288.2019       288.3707       288.0476       287.6089       286.7087       285.7696       285.0110    
 1929   284.9575       284.9386       285.5285       286.3690       287.2069       287.9362       288.1134       287.8850       287.3690       286.5150       285.3804       284.9816    
 1930   284.7549       285.1345       285.5367       286.6083       287.4712       288.0766       288.4120       288.2070       287.7879       286.8710       286.0535       285.1939    
 1931   284.7890       285.3103       285.9779       286.7371       287.6994       288.2968       288.4685       288.1188       287.4824       286.5881       285.7616       285.2065    
 1932   284.6653       284.8040       285.4439       286.5250       287.4675       288.0040       288.2004       288.0546       287.5094       286.7280       285.9185       285.3317    
 1933   284.8276       284.9039       285.8999       286.9602       287.5983       288.1251       288.3236       287.9692       287.4360       286.6943       285.5402       284.8812    
 1934   284.4775       284.8547       285.4997       286.4542       287.3673       288.0976       288.2195       288.1172       287.4686       286.7687       285.9859       285.1719    
 1935   284.9415       285.2446       285.8529       286.7326       287.5960       288.2706       288.4326       288.2484       287.5569       286.6108       285.9176       285.2053    
 1936   285.2520       285.1667       285.9183       286.7274       287.5578       288.3833       288.5512       288.4080       287.6815       286.8253       286.1116       285.4463    
 1937   285.0483       285.3676       285.9098       286.6345       287.4071       288.1560       288.5370       288.2983       287.6805       286.5997       285.8888       284.9226    
 1938   284.8466       284.8854       285.5863       286.5123       287.6036       288.0932       288.3526       288.1554       287.5315       286.6891       285.7419       285.2541    
 1939   284.7609       285.0512       285.9084       286.7841       287.6939       288.2668       288.4032       288.1036       287.4639       286.8001       285.7573       285.0060    
 1940   284.7594       284.9647       285.4973       286.5047       287.3960       288.2004       288.3716       288.2798       287.5775       286.8518       285.9006       285.2363    
 1941   284.8582       285.3658       285.6176       286.5749       287.5153       288.2544       288.5403       288.2725       287.6570       286.8479       285.8652       285.1438    
 1942   284.9204       285.3235       286.0466       286.8759       287.6652       288.4918       288.6062       288.2879       287.7381       286.9071       285.7562       285.3093    
 1943   284.8510       285.0172       285.6860       286.4445       287.3690       288.1013       288.2680       288.1599       287.4427       286.5815       285.7381       285.0894    
 1944   284.7561       284.9533       285.6928       286.5926       287.4367       288.1893       288.4732       288.2889       287.7602       286.8767       285.9842       285.1516    
 1945   285.2124       285.5241       285.9081       286.7257       287.5592       288.1736       288.3410       288.2121       287.6887       286.7271       285.8240       285.2028    
 1946   284.4521       284.8072       285.5393       286.4466       287.3647       288.0087       288.0731       288.0228       287.4466       286.3676       285.4152       284.8818    
 1947   284.8877       284.5858       285.3430       286.4427       287.3112       288.1254       288.3976       288.0394       287.5136       286.6900       285.6151       285.1742    
 1948   284.9209       284.9408       285.5163       286.4723       287.4518       288.1310       288.4723       288.1700       287.6041       286.8105       285.8440       285.0035    
 1949   284.8096       285.2833       285.9044       286.7710       287.5227       288.2641       288.6153       288.4254       287.6706       286.8130       285.6700       285.1216    
 1950   284.7880       284.9108       285.5023       286.5067       287.4313       288.0577       288.3394       288.1769       287.7883       286.5704       285.6801       285.0740    
 1951   284.9507       285.0195       285.4481       286.2540       287.3439       288.0394       288.2405       288.0294       287.5746       286.5980       285.6687       285.2561    
 1952   284.7646       285.0591       285.8005       286.7519       287.6483       288.3838       288.5963       288.4576       287.7334       286.8166       285.9603       285.2529    
 1953   284.7639       285.3747       285.9739       286.7881       287.6063       288.2475       288.4052       288.0257       287.3686       286.5956       285.6944       284.8282    
 1954   284.6823       284.7482       285.4902       286.3350       287.2809       288.0200       288.2799       287.8954       287.1971       286.4663       285.5654       285.0868    
 1955   284.7014       285.0160       285.6582       286.6137       287.4910       288.1506       288.5292       288.3532       287.6351       286.8609       286.0494       285.4329    
 1956   284.9568       285.2795       285.8201       286.7569       287.6042       288.2092       288.3775       288.2757       287.5722       286.6950       285.8776       285.1461    
 1957   284.6973       284.8472       285.5690       286.4363       287.4437       288.0418       288.2660       288.1684       287.5806       286.7027       285.7422       285.2591    
 1958   284.8913       285.1343       285.7497       286.7778       287.6425       288.2312       288.5804       288.3770       287.5648       286.7601       285.9083       285.2942    
 1959   284.8400       285.0267       285.8235       286.9006       287.5635       288.2964       288.4003       288.1673       287.6958       286.7824       285.8250       285.0980    
 1960   284.7551       284.9527       285.4033       286.3535       287.4736       288.1956       288.5204       288.2941       287.6325       286.8769       285.9936       285.5401    
 1961   285.2216       285.4984       286.0033       286.8489       287.5691       288.1667       288.6087       288.4018       287.6298       286.8236       285.9401       285.2644    
 1962   284.8933       285.3095       285.9300       286.8232       287.6423       288.3159       288.3956       288.0771       287.6370       286.8026       285.8682       285.4714    
 1963   285.0337       285.0879       285.6720       286.8671       287.6713       288.2934       288.5803       288.3890       287.7330       286.8879       286.1379       285.3974    
 1964   285.2008       285.2093       286.0040       286.7622       287.4712       288.1379       288.4568       288.2285       287.5682       286.7470       285.8571       285.2239    
 1965   284.6734       284.9126       285.5111       286.5749       287.5126       288.1233       288.3394       288.2334       287.5367       286.7608       286.0194       285.1388    
 1966   284.8635       285.1045       285.7897       286.6771       287.5325       288.2278       288.4503       288.3727       287.8520       286.9858       286.0830       285.1562    
 1967   284.8820       285.1640       285.8719       286.8906       287.6666       288.3642       288.7160       288.4442       287.6922       286.7865       285.9731       285.4550    
 1968   285.1679       285.0700       285.5493       286.6124       287.4772       288.0438       288.3494       288.2225       287.5885       286.7417       285.8420       284.9671    
 1969   284.8166       285.2267       285.6537       286.5619       287.5947       288.3006       288.3309       288.2367       287.6456       286.8313       285.7926       285.2208    
 1970   285.1197       285.4023       286.3433       287.0553       287.8260       288.4401       288.6389       288.4865       287.8389       286.9486       285.9306       285.4767    
 1971   285.1984       285.4925       285.8630       286.8152       287.5884       288.3008       288.4718       288.1615       287.6099       286.6955       285.8502       285.1129    
 1972   284.6978       285.1422       285.6526       286.6150       287.3408       288.1171       288.4513       288.1045       287.5561       286.7490       285.9713       285.1825    
 1973   285.2064       285.2621       286.0344       286.7516       287.7745       288.4348       288.5995       288.4789       287.7692       287.0341       286.0382       285.0664    
 1974   285.0778       285.3807       286.0801       286.9615       287.6986       288.1928       288.4597       288.1231       287.5118       286.6765       285.6450       284.6990    
 1975   284.6410       284.8443       285.9358       286.6823       287.4610       288.3110       288.4056       288.2701       287.7122       286.8864       286.0099       285.2453    
 1976   285.0528       285.4047       286.1762       286.9814       287.7814       288.5229       288.7046       288.6571       287.9200       287.1918       286.1616       285.4799    
 1977   285.2529       285.5699       286.0223       287.0419       287.8067       288.5240       288.7436       288.5597       287.9049       287.1007       286.1277       285.3574    
 1978   284.9500       285.4272       286.0554       286.9528       287.7961       288.4634       288.5723       288.3820       287.7498       286.8983       286.0136       285.2253    
 1979   285.3332       285.3079       285.9157       286.8513       287.6353       288.3826       288.5794       288.4621       287.7802       286.9897       286.1019       285.5103    
 1980   285.2533       285.4205       286.0063       286.8889       287.8199       288.6870       288.8792       288.6319       287.8889       286.9370       286.1352       285.7144    
 1981   285.4225       285.6960       286.1975       286.8949       287.9602       288.6371       288.7865       288.5598       287.9545       287.1972       286.3051       285.6023    
 1982   285.1980       285.6115       286.2274       286.9548       287.8860       288.5285       288.7200       288.4939       287.8813       286.8630       286.0408       285.5996    
 1983   285.1280       285.4743       286.0045       287.0932       287.9943       288.6175       288.8813       288.6203       287.9644       287.1728       286.3370       285.5620    
 1984   285.4652       285.5035       286.3358       287.2657       288.0629       288.7611       288.8316       288.6494       288.1664       287.1154       286.2366       285.7134    
 1985   285.2432       285.1275       285.6988       286.8454       287.6496       288.2351       288.5140       288.3506       287.7512       286.8981       286.0869       285.4843    
 1986   285.0781       285.4044       285.9990       286.8505       287.6734       288.4500       288.8428       288.4987       287.9371       287.1908       286.2075       285.5175    
 1987   285.3564       285.6017       286.1852       287.0181       287.9117       288.6116       288.7885       288.4960       287.9299       287.1823       286.1639       285.6985    
 1988   285.3990       285.6877       286.3467       287.1473       288.0995       288.6956       288.6478       288.5253       287.7897       287.1468       286.1818       285.5709    
 1989   285.2174       285.3401       285.9975       286.8202       287.7513       288.4933       288.6822       288.5443       288.0356       287.2046       286.3314       285.4827    
 1990   285.2177       285.4518       286.3378       287.3277       288.0017       288.6248       288.9651       288.8095       288.2650       287.4395       286.5851       285.9379    
 1991   285.5522       285.5745       286.5139       287.1394       288.0672       288.8903       289.0612       288.7191       288.1275       287.3770       286.3268       285.7739    
 1992   285.2691       285.7296       286.2516       287.2092       288.0193       288.6777       288.9479       288.8059       288.0692       287.3176       286.3407       285.9598    
 1993   285.4758       285.4905       286.2179       287.0976       288.0662       288.6269       289.0111       288.6349       288.2221       287.3928       286.2943       285.6418    
 1994   285.3417       285.6632       286.2715       287.1856       288.0741       288.7774       288.9561       288.7522       288.1669       287.2356       286.4787       285.5807    
 1995   285.2377       285.4004       286.3965       287.2461       288.1639       288.8079       288.9572       288.7906       288.1173       287.2866       286.3046       285.6175    
 1996   285.1541       285.3613       286.0869       286.9538       287.8886       288.6076       288.7199       288.4911       288.0317       287.1816       286.2543       285.4948    
 1997   285.0273       285.4304       286.4008       287.2759       288.0915       288.9751       289.1940       289.0807       288.3209       287.4991       286.6445       286.0839    
 1998   285.8341       285.7046       286.5583       287.3868       288.1780       288.8857       289.1882       288.7864       288.1828       287.4021       286.4443       285.4915    
 1999   285.3811       285.5591       286.2292       287.0714       287.9538       288.5668       288.9177       288.7095       288.2136       287.0912       286.2882       285.4702    
 2000   285.2223       285.4183       286.1780       287.1092       287.9372       288.8267       288.9297       288.7466       288.1401       287.4539       286.7469       286.0004    
 2001   285.6761       285.7745       286.4015       287.3601       288.2850       288.8917       289.0881       288.8464       288.2201       287.2077       286.3415       285.9526    
 2002   285.4732       285.6208       286.3763       287.2376       288.1259       288.7678       288.9975       288.7752       288.2242       287.5818       286.6761       285.9868    
 2003   285.8857       285.9349       286.5582       287.4004       288.3153       289.0638       289.4010       289.1188       288.3861       287.7709       286.9024       286.1381    
 2004   285.8960       285.8763       286.5978       287.4428       288.2598       289.0773       289.2293       288.9651       288.2663       287.5677       286.7123       285.8705    
 2005   285.4537       285.5681       286.2326       287.1998       288.2939       288.8629       289.1170       288.9148       288.2675       287.4908       286.7629       286.2691    
 2006   285.8455       285.9533       286.6929       287.3734       288.2851       289.0728       289.3865       289.1485       288.4471       287.6496       286.7494       286.1539    
 2007   285.7661       285.9511       286.3769       287.3794       288.2394       288.9619       289.2248       289.0580       288.4766       287.7261       286.8541       286.0808    
 2008   285.9122       286.0322       286.6738       287.3195       288.2528       289.0888       289.2690       288.9442       288.3909       287.5805       286.5448       286.0418    
 2009   285.7237       285.8220       286.4869       287.2785       288.3091       288.8764       289.2122       288.8466       288.3027       287.4951       286.5669       285.8909    
 2010   285.6897       285.7773       286.6216       287.4137       288.2947       288.8700       289.1739       288.9314       288.2195       287.4881       286.7145       286.0453    
 2011   285.9312       285.9823       286.7998       287.7043       288.3789       289.0815       289.2898       289.1833       288.5716       287.6156       286.8882       286.2697    
 2012   285.9368       285.8755       286.7559       287.5948       288.5741       288.9604       289.2745       289.0992       288.4336       287.6429       286.5788       285.9836    
 2013   285.5048       285.9070       286.4832       287.3432       288.2402       288.8937       289.0535       288.9104       288.3193       287.5547       286.5448       285.7521    
 2014   285.6772       285.8777       286.5174       287.5636       288.4258       289.0450       289.1724       288.8959       288.3813       287.5938       286.8256       285.8154    
 2015   285.6917       286.0539       286.7228       287.5885       288.5062       289.0854       289.4307       289.2520       288.5394       287.8088       286.7795       286.3059    
 2016   286.1498       286.0631       286.6392       287.6253       288.6241       289.3581       289.4170       289.2450       288.6285       287.6878       286.6931       286.1739    
 2017   285.9365       285.9903       286.4288       287.6894       288.4473       289.1433       289.5077       289.2756       288.5798       287.7958       286.8376       286.1283    
 2018   286.1405       286.3289       287.0585       288.0003       288.7350       289.4104       289.6809       289.5104       288.8799       287.9201       287.1573       286.3881    
 2019   286.1492       286.5108       287.0300       287.9273       288.8895       289.3585       289.5045       289.2898       288.5485       287.7003       286.7730       286.4713    
 2020   286.0891       286.4112       287.1352       287.7824       288.5822       289.2693       289.5253       289.1629       288.6197       287.8081       286.9142       286.3665    
 2021   285.8662       286.0848       286.7981       287.7259       288.7296       289.3754       289.5326       289.1683       288.6989       287.8261       286.8835       286.1042    
 2022   285.8423       286.1966       286.8036       287.6552       288.5708       289.3232       289.5794       289.3839       288.7825       287.9670       287.1257       286.4659    
 2023   286.2331       286.2646       287.1676       288.0471       288.7899       289.4745       289.7489       289.5504       288.9931       288.0750       287.2643       286.5220    
 2024   286.2661       286.5486       287.0049       287.9954       288.6823       289.2992       289.6146       289.4647       288.8072       287.9267       286.9178       286.1508    
 2025   285.7478       286.0140       286.6835       287.5528       288.5334       289.4176       289.6293       289.4165       288.8627       288.0063       287.1363       286.5652    
 2026   286.3557       286.4396       287.1439       288.0457       288.8684       289.4455       289.7945       289.3938       288.7969       288.0901       287.1667       286.6378    
 2027   286.2475       286.3780       287.1787       288.0638       288.8804       289.4894       289.7036       289.4474       288.8039       287.9659       287.2806       286.4659    
 2028   286.2080       286.1362       287.1677       287.9930       288.6539       289.3832       289.6559       289.4453       288.9145       288.1954       287.0645       286.3818    
 2029   286.1015       286.5654       287.2243       288.1947       289.0089       289.5317       289.7207       289.6285       288.9760       288.1690       287.1939       286.5588    
 2030   286.1053       286.3913       287.0545       287.9611       288.7922       289.5611       289.8714       289.5977       288.9832       288.2475       287.4498       286.7297    
 2031   286.4074       286.6194       287.2357       288.1852       289.0173       289.7389       289.9655       289.6143       289.0728       288.2816       287.2948       286.6804    
 2032   286.2154       286.3699       287.0417       287.9798       288.8274       289.4778       289.6506       289.6162       288.8253       288.0583       287.2675       286.8842    
 2033   286.5849       286.7731       287.2322       288.2896       289.2818       289.6726       289.9304       289.6593       289.1982       288.2927       287.6093       287.0495    
 2034   286.7089       286.7907       287.4005       288.1262       289.1375       289.6782       289.9268       289.6735       289.0588       288.2294       287.4348       286.5794    
 2035   286.3085       286.3879       286.9877       287.9692       288.8501       289.4966       289.7797       289.5956       289.1327       288.3473       287.2541       286.7685    
 2036   286.5353       286.7326       287.3008       288.2303       289.1906       289.7676       290.0429       289.7427       289.2070       288.2558       287.3412       286.8498    
 2037   286.3369       286.4351       287.3539       288.1889       289.0760       289.4299       289.8533       289.5086       288.9046       288.2505       287.3760       286.8719    
 2038   286.4641       286.5784       287.2658       288.2800       288.9382       289.6903       289.8003       289.7083       289.0261       288.2881       287.4314       286.6956    
 2039   286.4182       286.6619       287.5131       288.4043       289.3142       289.8674       290.1473       289.9643       289.2740       288.4512       287.6618       287.0396    
 2040   286.7238       286.9873       287.6725       288.3589       289.2004       289.8905       290.0327       289.7529       289.2964       288.6622       287.6016       287.0414    
 2041   286.6615       286.7428       287.5011       288.4390       289.3575       290.0027       290.1340       289.8357       289.2429       288.4036       287.5082       287.0661    
 2042   286.7107       286.6797       287.5290       288.1599       289.1377       289.6816       290.2690       289.9420       289.4731       288.7963       287.8774       287.1450    
 2043   286.9465       286.9074       287.6439       288.4673       289.4641       290.1953       290.2810       289.9751       289.3747       288.5838       287.6525       287.0900    
 2044   286.8095       286.7350       287.4651       288.1011       289.0400       289.8766       290.0637       289.8497       289.2386       288.6192       287.4476       286.9225    
 2045   286.4718       287.0721       287.4994       288.5252       289.5400       290.1447       290.2971       290.1966       289.5181       288.7104       287.8536       287.3846    
 2046   286.7078       286.8516       287.5839       288.4747       289.3329       290.0902       290.2275       290.0014       289.3257       288.4563       287.5471       286.6201    
 2047   286.3784       286.6015       287.2912       288.2539       289.3042       289.8781       290.1028       290.1045       289.4360       288.7003       287.9458       287.3917    
 2048   287.0673       287.0605       287.8563       288.7324       289.5263       290.2714       290.3303       290.1987       289.5238       288.8039       287.8403       287.3943    
 2049   286.9939       287.0100       287.6241       288.5306       289.5300       290.1378       290.3957       290.0840       289.4800       288.5876       287.8001       287.1189    
 2050   286.8279       286.8898       287.5335       288.5191       289.4467       290.2558       290.3646       290.2712       289.6692       288.8454       287.8922       287.2076    
 2051   286.8643       287.0511       288.0049       288.9181       289.6888       290.3344       290.5615       290.3372       289.6154       288.8760       287.9960       287.1102    
 2052   287.1919       287.1309       287.7518       288.6442       289.4795       290.1564       290.4202       290.2963       289.5848       288.8155       287.9023       287.2571    
 2053   286.8203       287.1358       287.5955       288.5967       289.5361       290.1600       290.6177       290.4517       289.7737       288.9563       288.0547       287.4880    
 2054   287.2373       287.1769       287.9334       289.0031       289.7592       290.4842       290.7308       290.4769       289.6842       288.9344       287.9566       287.2446    
 2055   287.0368       286.9201       287.7706       288.6754       289.6283       290.3735       290.5643       290.3519       289.8397       288.9903       288.2683       287.3863    
 2056   287.0437       287.6232       288.0038       289.0708       289.7501       290.5577       290.8700       290.5528       289.9417       289.1898       288.5031       287.7252    
 2057   287.1317       287.6152       288.3618       289.1287       289.8615       290.6556       290.7646       290.5882       289.7686       289.1267       288.4525       287.7027    
 2058   287.2417       287.1901       287.7001       288.7976       289.6250       290.2459       290.4806       290.4157       289.7095       289.0505       288.2668       287.6063    
 2059   287.0431       287.3326       287.7330       288.6008       289.7195       290.3574       290.5784       290.5064       289.8628       289.0459       288.1239       287.6227    
 2060   287.2340       287.4092       288.0403       288.7916       289.9118       290.6378       290.9751       290.7295       289.8843       289.1485       288.4096       287.8256    
 2061   287.3733       287.7234       288.1225       289.0529       290.0826       290.8426       291.0508       290.6921       289.9307       289.1231       288.0969       287.3527    
 2062   287.1533       287.1139       287.9482       288.8573       289.9602       290.5573       290.8088       290.4797       289.8888       289.0948       288.2290       287.7147    
 2063   287.5009       287.3203       288.0915       288.9035       289.9554       290.6798       290.8224       290.5823       290.1734       289.2807       288.3443       287.6194    
 2064   287.2659       287.3543       287.9362       288.9676       289.8964       290.6049       290.8412       290.6012       289.8565       289.1233       288.3074       287.6631    
 2065   287.2425       287.4922       287.9231       288.8580       289.8468       290.6392       291.0029       290.8597       290.2008       289.6020       288.6360       287.9491    
 2066   287.5226       287.8253       288.5467       289.3800       290.3316       291.0673       291.2257       291.0798       290.2754       289.3933       288.5518       287.8722    
 2067   287.4393       287.5312       288.2364       289.2117       290.3706       290.9308       291.2290       291.0275       290.2906       289.5572       288.5790       288.0264    
 2068   287.5556       287.6733       288.3551       289.2698       290.1304       290.8780       291.3691       291.2248       290.5034       289.7780       289.0330       288.3658    
 2069   287.9669       288.0013       288.4776       289.5204       290.5093       291.2745       291.5277       291.2299       290.4470       289.7142       288.8892       288.0995    
 2070   287.6007       287.6311       288.3577       289.2995       290.2397       290.8263       291.0251       290.8720       290.4122       289.5895       288.9245       288.2103    
 2071   287.6579       288.0262       288.7653       289.7006       290.4887       291.1723       291.4946       291.2888       290.6723       289.8513       289.1406       288.3237    
 2072   288.0089       288.1133       288.6462       289.5892       290.4250       291.1844       291.4440       291.2531       290.4381       289.5905       288.7517       287.9290    
