# using minimal fraction of valid points 30.00
# tas [K] from inmcm4 model output prepared for CMIP5 RCP8.5 r1i1p1
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 1878   284.2140       284.4392       284.9284       286.3479       287.3524       288.1251       288.2558       287.9112       287.0461       286.2362       285.3270       284.8458    
 1879   284.6761       284.5211       284.9429       286.2647       287.3313       288.0939       288.2789       287.8966       287.0657       286.3972       285.3833       284.8952    
 1880   284.6385       284.4788       285.3089       286.3591       287.5486       288.1909       288.4132       288.0258       287.2875       286.3084       285.3388       284.6679    
 1881   284.3661       284.5773       285.4270       286.3445       287.5778       288.2545       288.4125       288.0438       287.2475       286.3865       285.3819       284.5496    
 1882   284.3837       284.3258       284.8948       286.1141       287.4637       288.2663       288.2396       287.9936       287.1668       286.3261       285.4424       284.6469    
 1883   284.2843       284.4535       285.1016       286.1961       287.3483       288.0947       288.3582       287.9966       287.1971       286.2875       285.4853       284.7569    
 1884   284.7431       284.7534       285.3221       286.2294       287.5292       288.2689       288.3734       288.0483       287.2019       286.3682       285.4376       284.9160    
 1885   284.5747       284.6378       285.2861       286.2139       287.6099       288.1742       288.3029       287.9789       287.2643       286.0658       285.3620       284.6728    
 1886   284.6516       284.6153       285.2905       286.2869       287.4205       288.1805       288.3575       288.0020       287.1376       286.1591       285.4402       284.9461    
 1887   284.6216       284.7961       285.2584       286.3723       287.4772       288.2165       288.2310       288.0005       287.2162       286.2802       285.3246       284.7917    
 1888   284.5020       284.6309       285.0848       286.0544       287.3383       288.1031       288.3033       287.9541       287.1106       286.1255       285.3284       284.6710    
 1889   284.4077       284.4935       285.0137       286.0740       287.2801       288.0751       288.1530       287.7585       286.9919       286.2870       285.2633       284.5006    
 1890   284.5963       284.7641       285.2608       286.3287       287.4819       288.2786       288.2989       288.0066       287.2037       286.2437       285.3669       284.6682    
 1891   284.5371       284.4827       285.0147       286.2459       287.3609       288.1304       288.3766       287.9587       287.1617       286.2281       285.2915       284.7709    
 1892   284.2164       284.3781       285.0211       286.2284       287.3066       288.0367       288.1373       287.8399       287.0703       286.2384       285.3022       284.5034    
 1893   284.4680       284.7226       285.1995       286.4253       287.5755       288.2239       288.5111       288.1144       287.3074       286.3862       285.5042       285.0158    
 1894   284.6128       284.6435       285.4127       286.4588       287.7193       288.4181       288.3733       287.9943       287.3609       286.3105       285.4426       284.9008    
 1895   284.6854       284.7258       285.1263       286.3045       287.5328       288.2543       288.2733       287.9722       287.2064       286.2760       285.3864       284.5830    
 1896   284.4280       284.4460       285.0576       286.2514       287.4949       288.2290       288.2523       287.9244       287.1429       286.1329       285.2128       284.6792    
 1897   284.4452       284.6392       285.2175       286.1600       287.4291       288.1454       288.2429       287.9643       287.0895       286.1121       285.3946       284.6859    
 1898   284.4675       284.3581       284.7820       286.2584       287.6346       288.2928       288.3604       288.0145       287.2062       286.3790       285.4686       284.7813    
 1899   284.6805       284.5443       285.2495       286.4205       287.5610       288.2513       288.3542       288.0147       287.2871       286.3708       285.5348       284.6796    
 1900   284.5053       284.5491       285.1600       286.1761       287.4925       288.0574       288.3163       288.0032       287.2547       286.2530       285.3278       284.7350    
 1901   284.3822       284.4252       284.9710       286.0166       287.2096       288.1806       288.2414       287.9561       287.1230       286.3101       285.2671       284.6336    
 1902   284.2905       284.4488       285.1065       286.1872       287.3611       288.0768       288.1772       287.7910       286.9389       286.0699       285.3073       284.5134    
 1903   284.4254       284.4321       284.9471       286.2326       287.4997       288.2054       288.3551       287.9082       287.1632       286.1781       285.2610       284.4944    
 1904   284.4643       284.4445       285.1441       286.3293       287.5115       288.2687       288.4196       288.0532       287.1328       286.2310       285.3232       284.8055    
 1905   284.7363       284.5164       285.0668       286.2553       287.5146       288.2242       288.3636       287.9343       287.1817       286.2824       285.4457       284.8211    
 1906   284.5636       284.7582       285.0937       286.0248       287.4821       288.2523       288.3799       287.8874       287.0453       286.1847       285.2908       284.6463    
 1907   284.4223       284.6037       285.1172       286.2121       287.3839       288.1238       288.3858       288.1097       287.1847       286.2348       285.3004       284.5601    
 1908   284.3958       284.4836       285.2508       286.2894       287.6005       288.3044       288.3921       288.0389       287.2484       286.2732       285.4635       284.6691    
 1909   284.5328       284.6413       285.2291       286.3474       287.5203       288.2558       288.3175       288.0350       287.2034       286.1510       285.2715       284.6567    
 1910   284.4542       284.3779       285.0105       286.2068       287.3158       288.0831       288.1530       287.9217       287.1710       286.2526       285.1849       284.6031    
 1911   284.3866       284.5951       285.0914       286.2538       287.5065       288.2124       288.2115       287.7861       287.0390       286.1809       285.3446       284.4572    
 1912   284.2378       284.3648       285.0007       286.1457       287.4297       288.1692       288.3116       288.0073       287.1993       286.1262       285.3315       284.8353    
 1913   284.5426       284.5366       285.1335       286.3938       287.5912       288.3087       288.4538       288.0587       287.1992       286.3022       285.2697       284.7665    
 1914   284.5947       284.5805       285.2392       286.2419       287.4319       288.1082       288.2725       287.9190       287.1503       286.1233       285.3850       284.4973    
 1915   284.4146       284.5689       284.9615       286.2679       287.4468       288.1340       288.3215       287.9794       287.0903       286.2370       285.2722       284.5654    
 1916   284.3036       284.4250       285.1649       286.2694       287.4227       288.1754       288.3684       287.9329       287.1439       286.2233       285.4029       284.6951    
 1917   284.4077       284.5763       285.3336       286.3326       287.5815       288.3238       288.4156       288.1511       287.2270       286.2874       285.1918       284.8122    
 1918   284.5839       284.7767       285.1215       286.3616       287.4711       288.2227       288.4036       287.9856       287.1654       286.2994       285.2923       284.5830    
 1919   284.6064       284.7350       285.4198       286.3139       287.5335       288.2044       288.3458       288.1069       287.2527       286.4133       285.4652       284.7559    
 1920   284.4443       284.6478       285.2604       286.3142       287.6098       288.3108       288.4136       288.0097       287.1161       286.3237       285.3322       284.5954    
 1921   284.2689       284.3528       285.0888       286.2080       287.5103       288.1575       288.3999       288.0569       287.1152       286.2959       285.3419       284.6642    
 1922   284.4602       284.5393       285.2722       286.3300       287.5993       288.3279       288.4189       288.1530       287.1317       286.4112       285.3374       284.7608    
 1923   284.5981       284.6360       285.1533       286.4025       287.5060       288.1244       288.2917       287.9752       287.2001       286.3460       285.4334       284.6278    
 1924   284.3592       284.6135       285.0822       286.1183       287.4768       288.3737       288.3973       288.0284       287.2191       286.3324       285.4768       285.0936    
 1925   284.9644       284.7804       285.2240       286.3813       287.5717       288.3526       288.6067       288.1088       287.4053       286.6283       285.7379       285.0837    
 1926   284.7234       284.7597       285.5226       286.4153       287.5771       288.4084       288.5760       288.1045       287.3073       286.4444       285.4689       284.8109    
 1927   284.5031       284.6934       285.4580       286.4834       287.5811       288.3320       288.4726       288.1699       287.2891       286.3393       285.4349       284.8195    
 1928   284.6642       284.7964       285.4046       286.5118       287.6622       288.3875       288.4624       288.1411       287.3012       286.5281       285.4044       285.1138    
 1929   284.6769       284.8151       285.4001       286.4500       287.6911       288.3573       288.5298       288.1588       287.3594       286.4384       285.3104       284.7984    
 1930   284.6086       284.6995       285.2219       286.2918       287.5582       288.2545       288.4262       288.1219       287.2892       286.3520       285.5120       284.8415    
 1931   284.6148       284.6178       285.2885       286.3032       287.6226       288.3904       288.4949       288.0527       287.4401       286.3632       285.5006       284.9995    
 1932   284.8000       284.6225       285.4813       286.3480       287.5381       288.3159       288.3519       288.0065       287.3040       286.5421       285.6093       284.8737    
 1933   284.7125       284.6073       285.2523       286.5197       287.6543       288.3017       288.4515       288.0497       287.3447       286.2958       285.3555       284.8580    
 1934   284.3656       284.6573       285.4959       286.5392       287.4888       288.2984       288.4253       287.9668       287.2008       286.4556       285.4431       284.6695    
 1935   284.6233       284.6079       285.2073       286.4382       287.6417       288.4408       288.5238       288.2634       287.3213       286.5847       285.9240       285.1224    
 1936   284.7365       284.8668       285.4742       286.5950       287.6646       288.5072       288.4768       288.0965       287.3507       286.4473       285.4150       284.9729    
 1937   284.7805       284.9365       285.5014       286.5035       287.6165       288.2950       288.4228       288.0565       287.3108       286.2917       285.4657       284.9138    
 1938   284.6470       285.0187       285.4615       286.4800       287.7001       288.4976       288.6168       288.2370       287.3667       286.6011       285.6496       285.0215    
 1939   284.8940       285.0767       285.4747       286.5808       287.7764       288.4580       288.6268       288.2090       287.4456       286.4878       285.6205       285.1518    
 1940   284.6417       284.8334       285.1639       286.5204       287.6977       288.2821       288.4047       288.0670       287.2885       286.3804       285.7027       285.1576    
 1941   284.7746       284.9087       285.2856       286.4285       287.6000       288.4054       288.4184       288.1478       287.3888       286.5532       285.6699       285.0554    
 1942   284.5276       284.7236       285.3819       286.4944       287.7312       288.5760       288.6974       288.2796       287.5388       286.5017       285.6918       284.9896    
 1943   284.9068       284.9618       285.3497       286.4384       287.7120       288.4958       288.5464       288.1978       287.4809       286.4774       285.5699       284.9579    
 1944   284.7117       284.9405       285.3529       286.6332       287.6592       288.4409       288.5620       288.1358       287.5302       286.5305       285.7446       285.1390    
 1945   284.7305       284.9837       285.4794       286.6449       287.8998       288.6029       288.5619       288.2721       287.5286       286.5469       285.6038       284.8406    
 1946   284.6400       284.6201       285.1879       286.3381       287.5300       288.3496       288.5150       288.1835       287.3439       286.4784       285.5804       284.9036    
 1947   284.5231       284.7753       285.2995       286.4429       287.6291       288.3826       288.5074       288.1491       287.4597       286.4926       285.5320       284.9989    
 1948   284.7831       284.8871       285.3243       286.3801       287.4748       288.3258       288.3973       288.0770       287.3138       286.3629       285.6412       285.0658    
 1949   284.9718       284.9662       285.3375       286.4279       287.8288       288.5076       288.6535       288.2329       287.5118       286.4852       285.5121       284.9238    
 1950   284.8290       284.9306       285.5611       286.6127       287.6107       288.3588       288.5291       288.1043       287.4261       286.5474       285.6468       284.8800    
 1951   284.7012       284.8579       285.2721       286.4846       287.6247       288.4129       288.5313       288.2274       287.4670       286.5059       285.7039       285.0068    
 1952   284.8905       284.8261       285.5813       286.5606       287.7025       288.4427       288.5447       288.2189       287.3271       286.4336       285.4451       284.8162    
 1953   284.7634       284.7591       285.3976       286.4521       287.5231       288.2775       288.3923       288.0019       287.4058       286.2873       285.5931       285.0478    
 1954   284.6544       284.9274       285.5156       286.5639       287.6273       288.3940       288.5255       288.2561       287.3077       286.4284       285.5127       284.9185    
 1955   284.6880       284.9255       285.2814       286.4368       287.6165       288.2739       288.4474       288.1677       287.3536       286.3970       285.3858       284.7738    
 1956   284.6216       284.6397       285.4844       286.5341       287.6263       288.3209       288.5280       288.1066       287.3214       286.4465       285.5638       285.0441    
 1957   284.6729       284.9764       285.5657       286.5547       287.6504       288.4080       288.5301       288.1456       287.2756       286.3669       285.6411       285.0886    
 1958   284.8188       284.7991       285.5497       286.5931       287.8118       288.4138       288.6652       288.2350       287.5681       286.5385       285.8109       284.8730    
 1959   284.6776       284.8318       285.5331       286.5313       287.6252       288.3376       288.5593       288.1728       287.4008       286.5397       285.8567       285.1048    
 1960   284.9751       285.2741       285.7324       286.7325       287.6752       288.4464       288.6882       288.3884       287.4394       286.6114       285.6984       285.0577    
 1961   284.9093       284.9026       285.2794       286.5592       287.8191       288.5347       288.5818       288.2451       287.5791       286.6617       285.9839       285.2431    
 1962   284.7505       284.9477       285.4106       286.5876       287.7145       288.5089       288.6722       288.3118       287.5876       286.6924       285.5715       284.8177    
 1963   284.6072       284.6736       285.3033       286.3522       287.6242       288.2616       288.4848       288.0464       287.3634       286.5625       285.6849       284.8641    
 1964   284.6186       284.9401       285.3884       286.6328       287.8487       288.3912       288.5032       288.2226       287.3742       286.5491       285.7808       285.1847    
 1965   284.8806       284.8347       285.6886       286.5052       287.6836       288.4657       288.6587       288.3417       287.5201       286.6738       285.6386       285.2011    
 1966   284.8940       284.9855       285.6323       286.6351       287.8423       288.6294       288.7410       288.2331       287.5283       286.7141       285.8608       284.9127    
 1967   284.8747       285.1617       285.6817       286.6544       287.8169       288.5230       288.6503       288.3163       287.5609       286.5574       285.5851       285.0047    
 1968   284.6873       284.9663       285.4687       286.5327       287.7338       288.4541       288.5916       288.3000       287.5722       286.5436       285.6072       284.9827    
 1969   284.7278       284.9407       285.6902       286.8247       287.7316       288.4698       288.7031       288.2669       287.5446       286.5981       285.7202       285.2035    
 1970   285.0106       285.1883       285.5719       286.6570       287.8481       288.5846       288.6573       288.3667       287.5792       286.6748       285.5898       284.8870    
 1971   284.7065       284.7621       285.6263       286.4107       287.7253       288.4850       288.7124       288.3165       287.4255       286.5167       285.6596       284.9844    
 1972   284.6405       284.9973       285.5689       286.6218       287.9588       288.4994       288.7151       288.4285       287.6783       286.8103       285.7057       285.1255    
 1973   285.0025       285.1072       285.8647       286.7693       288.0116       288.7138       288.8219       288.4458       287.5714       286.6982       285.7376       285.1444    
 1974   285.0940       285.1161       285.4818       286.7392       287.9205       288.6550       288.7837       288.3357       287.4614       286.5409       285.6533       284.9374    
 1975   284.8547       285.1942       285.7474       286.7484       287.8875       288.4602       288.5882       288.2943       287.4720       286.5294       285.6103       284.9499    
 1976   284.7437       284.7711       285.2718       286.3791       287.6702       288.4087       288.5224       288.2687       287.4679       286.5806       285.6956       285.0216    
 1977   284.7233       284.9063       285.4254       286.6210       287.8820       288.5742       288.7036       288.3138       287.5480       286.6704       285.7200       285.1106    
 1978   284.8706       284.8904       285.4513       286.6941       287.8891       288.6287       288.7851       288.3772       287.6056       286.6684       285.6531       285.0419    
 1979   284.9296       285.0538       285.6545       286.7428       288.0175       288.5456       288.7664       288.4936       287.6381       286.7514       285.8513       285.2472    
 1980   285.1142       284.9393       285.8046       286.9487       287.9052       288.5390       288.7338       288.4591       287.6187       286.7461       285.8444       285.1791    
 1981   284.8839       285.1939       285.5513       286.8536       288.0522       288.7100       288.8623       288.4949       287.6498       286.6402       285.6890       285.2817    
 1982   284.9142       284.9129       285.4164       286.6091       287.8188       288.6398       288.7357       288.4521       287.5548       286.6721       285.9173       285.3795    
 1983   285.1671       285.0895       285.7876       286.8617       287.9247       288.7005       288.7491       288.5427       287.6851       286.8672       285.9855       285.3894    
 1984   285.1029       285.0715       285.8194       286.7407       287.9174       288.6805       288.8452       288.5100       287.7486       286.6079       285.8943       285.0954    
 1985   285.0008       285.1288       285.6761       286.7209       287.9229       288.6930       288.7566       288.5061       287.7760       286.8120       285.8858       285.4423    
 1986   285.2750       285.0447       285.7345       286.9863       288.1847       288.7990       288.8219       288.5301       287.6948       286.7502       285.7697       285.1477    
 1987   284.9784       285.0226       285.6353       286.7729       288.0289       288.7910       288.9178       288.5646       287.8286       286.8022       285.8755       285.2354    
 1988   284.9451       285.1407       285.5073       286.6492       287.9329       288.6261       288.7730       288.5105       287.9021       286.8175       285.8801       285.0987    
 1989   284.9984       285.1534       285.8504       286.7209       287.9144       288.7155       288.7007       288.4760       287.6362       286.8021       285.9116       285.1667    
 1990   285.0255       285.1262       285.8006       286.8499       287.8622       288.6143       288.7293       288.4504       287.6920       286.8180       285.7651       285.2742    
 1991   285.0468       285.0330       285.8911       286.5821       287.9075       288.6532       288.6663       288.4270       287.5964       286.7185       285.9121       285.3826    
 1992   284.9383       285.1119       285.6181       286.7557       287.9802       288.6398       288.7485       288.3544       287.6616       286.8620       286.0484       285.3615    
 1993   285.0337       284.7841       285.5425       286.8328       287.9505       288.6172       288.8278       288.4552       287.6291       286.9661       286.0773       285.0730    
 1994   285.0203       285.3098       285.7887       286.9849       288.0248       288.7212       288.8217       288.5998       287.7820       286.8480       286.0155       285.3657    
 1995   284.9384       285.1209       285.7363       286.6811       287.9976       288.8023       288.8650       288.5773       287.8048       286.9187       286.1204       285.3976    
 1996   285.1812       285.1230       285.6578       287.0342       288.0734       288.7646       288.8432       288.6038       287.8890       286.9625       286.0349       285.4186    
 1997   285.0869       285.2813       285.7171       286.7954       288.0125       288.7140       288.9272       288.4865       287.6809       286.9120       285.9064       285.2991    
 1998   285.1630       285.2397       285.7246       286.7689       287.9992       288.7116       288.9374       288.6087       287.6775       287.0049       285.9588       285.1325    
 1999   285.1447       285.1494       285.6220       286.8532       288.0643       288.8447       288.9771       288.6393       287.7987       286.9353       286.0288       285.3944    
 2000   285.1288       285.3902       285.8459       286.9134       288.0020       288.7405       288.9823       288.6146       287.8120       286.9255       286.0398       285.3807    
 2001   285.1628       285.3050       285.9796       286.9994       288.1441       288.9688       289.0620       288.6965       287.9595       287.0837       285.9472       285.4753    
 2002   285.2125       285.2272       285.8295       286.9262       288.0954       288.7364       288.8761       288.6297       287.7886       286.9878       286.0571       285.5552    
 2003   285.1228       285.0389       285.6494       286.9320       287.9313       288.8816       288.9761       288.6107       287.8512       286.9058       286.1358       285.2501    
 2004   285.1632       285.3062       285.9574       287.0866       288.2636       288.8958       289.1697       288.7404       288.0424       287.0556       286.1650       285.5448    
 2005   285.0281       285.1458       285.9302       287.0295       288.2165       288.8899       288.9710       288.6613       287.8097       286.8365       286.1087       285.5106    
 2006   285.0659       285.2632       286.0846       287.1879       288.4692       289.2201       289.2650       288.8453       288.0267       287.2275       286.3443       285.6727    
 2007   285.3153       285.4922       286.0694       286.9724       288.0944       288.8294       289.0012       288.5793       287.8770       286.9195       286.1653       285.4350    
 2008   285.0992       285.2064       285.9237       286.9145       288.1150       288.8409       288.9962       288.5166       287.9765       287.1939       286.2838       285.6431    
 2009   285.3697       285.3162       285.8438       286.9675       288.1362       288.9504       289.0958       288.7798       288.1017       287.2172       286.3816       285.7668    
 2010   285.5673       285.4632       286.0550       287.2321       288.2859       289.1100       289.1601       288.8044       288.1511       287.1254       286.2226       285.5811    
 2011   285.4642       285.3303       286.0285       287.0834       288.3045       288.9296       289.0663       288.6938       287.9195       287.2090       286.2430       285.6237    
 2012   285.6753       285.6028       286.0903       286.9936       288.1875       288.8875       289.0423       288.7632       287.9671       287.0697       286.2724       285.6222    
 2013   285.3560       285.5607       285.8869       287.0083       288.2034       289.0022       289.0590       288.6337       287.8925       287.0218       286.2356       285.5491    
 2014   285.3694       285.5484       286.0641       287.2148       288.2637       288.9368       289.0760       288.7888       288.0608       287.2011       286.3084       285.5367    
 2015   285.1142       285.4020       285.9270       287.0582       288.3080       289.0745       289.0930       288.7557       288.0748       287.2332       286.1852       285.7058    
 2016   285.5551       285.5874       286.1985       287.0764       288.1853       288.9373       289.0515       288.7437       288.1000       287.1524       286.3538       285.8759    
 2017   285.4568       285.7628       286.1821       287.2361       288.3476       289.0761       289.1671       288.7891       288.0738       287.1656       286.3434       285.6266    
 2018   285.3145       285.2310       286.1310       287.0623       288.1826       288.9741       289.1575       288.6400       287.9722       286.9919       286.2692       285.7515    
 2019   285.3260       285.3111       285.9854       287.1882       288.2772       289.0100       289.1485       288.7759       288.0379       287.1808       286.3075       285.6928    
 2020   285.5045       285.7309       286.2070       287.2335       288.3347       289.0825       289.3094       288.9442       288.1160       287.2063       286.4487       285.7976    
 2021   285.6382       285.6708       286.1486       287.0774       288.2931       289.1321       289.2401       288.8840       288.0367       287.1829       286.2754       285.7461    
 2022   285.5208       285.5329       286.2433       287.1096       288.4623       289.0495       289.1225       288.7500       288.1210       287.2408       286.3339       285.8033    
 2023   285.5616       285.7318       286.2216       287.1749       288.3424       289.1574       289.2967       288.9142       287.9716       287.1413       286.3318       285.6877    
 2024   285.4621       285.6328       286.3727       287.4793       288.5251       289.1687       289.4524       289.0518       288.1498       287.3929       286.4274       285.9302    
 2025   285.5373       285.8082       286.2954       287.3789       288.5347       289.2750       289.3701       289.0510       288.2424       287.2574       286.3694       285.9253    
 2026   285.6880       285.7810       286.2903       287.4148       288.5215       289.2416       289.4210       288.9990       288.3316       287.4613       286.4518       285.8532    
 2027   285.7194       285.7699       286.3669       287.4196       288.6537       289.2749       289.2370       289.0151       288.2922       287.4010       286.4938       285.8500    
 2028   285.7372       285.7002       286.2116       287.5307       288.6457       289.2361       289.3962       289.0933       288.4036       287.5153       286.5600       286.0074    
 2029   285.8053       285.8546       286.5375       287.5772       288.7491       289.3657       289.4540       289.1194       288.3938       287.4046       286.6502       286.0248    
 2030   285.7000       285.9044       286.4979       287.4493       288.5860       289.2615       289.2839       289.0325       288.2886       287.4503       286.5992       285.8149    
 2031   285.7775       285.7141       286.3277       287.5594       288.6211       289.3355       289.4267       289.0119       288.3470       287.4745       286.6215       286.0346    
 2032   285.9134       285.9577       286.3859       287.5148       288.6827       289.3871       289.6293       289.3477       288.3911       287.5996       286.7412       286.1405    
 2033   285.9890       286.0482       286.6442       287.6370       288.7809       289.3831       289.5764       289.2188       288.3944       287.4907       286.5721       286.1865    
 2034   285.9928       286.1013       286.5974       287.4711       288.4742       289.2284       289.4398       289.2187       288.4154       287.5452       286.6456       285.9157    
 2035   285.7145       285.7798       286.5548       287.7203       288.7208       289.3217       289.5565       289.1768       288.3067       287.5471       286.7062       286.0937    
 2036   285.7580       286.0936       286.4835       287.4511       288.6584       289.4728       289.5216       289.2346       288.5258       287.5508       286.9316       286.1341    
 2037   285.7965       285.9593       286.5742       287.7145       288.8575       289.5837       289.7038       289.2783       288.4965       287.6744       287.0092       286.2911    
 2038   286.0259       285.9372       286.5104       287.7376       288.8297       289.5434       289.6246       289.2514       288.5487       287.6497       286.8701       286.1193    
 2039   285.8843       286.0136       286.4620       287.6139       288.7505       289.4388       289.4844       289.3653       288.5906       287.8354       286.8741       286.2109    
 2040   285.8875       286.1722       286.5626       287.4916       288.7231       289.5482       289.6739       289.3916       288.6581       287.6230       286.8360       286.3913    
 2041   286.0518       286.1403       286.7003       287.8129       288.9623       289.6243       289.7436       289.3957       288.6754       287.8733       286.8585       286.1577    
 2042   285.8712       286.1343       286.6786       287.6539       288.7789       289.5204       289.6394       289.3846       288.6103       287.7204       286.9007       286.2356    
 2043   286.1241       286.0234       286.7378       287.6525       288.9038       289.6103       289.7416       289.4531       288.5945       287.8018       286.8290       286.4242    
 2044   286.0171       286.3107       286.6636       287.7223       288.9780       289.6480       289.8851       289.5333       288.7857       287.7632       286.8449       286.4186    
 2045   286.2056       286.0233       286.6927       287.8447       288.9505       289.6045       289.7465       289.4400       288.6285       287.7049       286.9363       286.2696    
 2046   286.0215       286.2287       286.6320       287.6199       288.8169       289.5270       289.6927       289.2711       288.5349       287.6564       286.6834       286.2894    
 2047   286.0393       285.8089       286.6818       287.8142       288.9570       289.6473       289.7454       289.5116       288.6382       287.7768       287.1936       286.6088    
 2048   286.0252       286.3686       286.7631       287.9646       289.1047       289.7775       289.9735       289.5220       288.8222       287.8982       287.1709       286.3790    
 2049   285.9395       286.0636       287.1273       287.9875       289.0934       289.7198       289.8376       289.5650       288.7192       287.8253       287.0914       286.4568    
 2050   286.0940       286.3328       287.0007       288.0682       289.1069       289.6892       289.9003       289.5865       288.8143       287.9606       287.0898       286.3914    
 2051   286.1480       286.2157       286.7806       287.8070       289.0383       289.8210       289.8605       289.5498       288.7068       287.9512       287.0173       286.3638    
 2052   286.2443       286.1568       286.8075       287.9978       289.0856       289.8144       289.9456       289.6472       288.9349       287.9702       287.1738       286.5529    
 2053   286.1190       285.9752       286.7785       287.8898       289.1971       289.7763       289.9383       289.6193       289.0140       288.0995       287.2314       286.6909    
 2054   286.3241       286.5067       286.9273       288.0672       289.2288       289.7554       289.9498       289.6838       288.9714       288.2198       287.2559       286.7093    
 2055   286.5284       286.4724       287.0726       288.0486       289.2943       289.9675       290.0142       289.8015       289.0143       288.1711       287.4527       286.9387    
 2056   286.5156       286.3926       287.2553       288.3435       289.3694       290.0372       290.1222       289.8818       289.1038       288.1560       287.4218       287.0047    
 2057   286.6036       286.5975       287.1258       288.3139       289.5477       290.1124       290.0879       289.8663       289.0601       288.4325       287.4606       286.8012    
 2058   286.2847       286.5049       287.0621       288.2395       289.3772       290.0913       290.2213       289.8121       289.1696       288.2208       287.4605       286.7854    
 2059   286.5612       286.6587       287.4638       288.4681       289.3621       290.1379       290.2942       290.0023       289.2219       288.2586       287.6096       287.0146    
 2060   286.8689       287.0416       287.1869       288.4858       289.6115       290.3360       290.3906       289.9833       289.2122       288.4872       287.6936       286.9566    
 2061   286.6571       286.9017       287.4044       288.4786       289.4745       290.1555       290.2707       290.0781       289.2582       288.4163       287.6644       286.9729    
 2062   286.8316       286.9399       287.3150       288.3017       289.3808       290.0991       290.3580       290.0820       289.3860       288.4451       287.6216       287.3072    
 2063   287.0818       287.0373       287.4337       288.3128       289.5935       290.2539       290.4185       290.0492       289.3122       288.5196       287.8017       287.1694    
 2064   286.9905       287.0719       287.2805       288.4846       289.6591       290.2950       290.4775       290.2042       289.3874       288.5953       287.8070       287.1516    
 2065   286.7383       286.6613       287.4083       288.5406       289.7273       290.4075       290.5727       290.2708       289.4606       288.6312       287.8593       287.3756    
 2066   287.3403       287.2036       287.7549       288.7891       289.9218       290.5534       290.6746       290.3197       289.5810       288.7162       287.8620       287.2303    
 2067   286.9340       286.9441       287.6317       288.8755       289.7104       290.4468       290.5776       290.2799       289.5775       288.7080       288.0788       287.5015    
 2068   287.0874       287.3144       287.5464       288.8171       289.6812       290.4738       290.7069       290.3273       289.5452       288.6993       288.0966       287.4689    
 2069   287.2526       287.3977       287.8604       288.7138       289.8730       290.5417       290.6663       290.3708       289.6761       288.7634       288.0871       287.5076    
 2070   287.1287       287.3823       288.1275       288.8045       289.9023       290.5129       290.5834       290.3478       289.6351       288.8004       287.9713       287.4472    
 2071   287.3998       287.3848       288.0345       288.8749       289.9185       290.5570       290.7169       290.4568       289.7580       288.9248       288.2438       287.6098    
 2072   287.2267       287.3828       287.9758       288.9236       290.0597       290.5930       290.8395       290.6130       289.8101       288.9018       288.1311       287.5980    
