# using minimal fraction of valid points 30.00
# tas [K] from MIROC-ESM-CHEM model output prepared for CMIP5 RCP8.5 r1i1p1
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 1921   285.1300       285.3097       285.7530       286.2590       287.4759       288.1729       288.5098       288.1712       287.5208       286.5732       285.8983       285.4001    
 1922   285.0200       285.1318       285.6298       286.3117       287.3756       288.2325       288.5840       288.3255       287.4407       286.6519       285.9048       285.6473    
 1923   285.4348       285.3817       285.8006       286.3699       287.5345       288.2561       288.7753       288.4591       287.4378       286.6019       285.9456       285.5481    
 1924   285.3080       285.3215       285.9144       286.5875       287.5667       288.2285       288.6002       288.3794       287.5715       286.6693       286.0246       285.6436    
 1925   285.5104       285.5568       285.9727       286.4087       287.4378       288.2601       288.6437       288.3393       287.3628       286.4680       285.7709       285.3608    
 1926   285.2937       285.2039       285.7752       286.4865       287.3759       288.1375       288.5097       288.2851       287.4245       286.5525       285.8809       285.3643    
 1927   285.3357       285.1890       285.6694       286.2450       287.2990       288.2539       288.5165       288.2536       287.4102       286.4841       285.8392       285.4097    
 1928   285.2121       285.1689       285.7610       286.4551       287.3653       288.1632       288.5052       288.2123       287.3325       286.5627       285.8074       285.4612    
 1929   285.3013       285.1082       285.7357       286.2398       287.1783       288.0786       288.3449       288.1955       287.1506       286.2329       285.6362       285.3530    
 1930   285.0828       285.0658       285.4603       286.2701       287.2105       288.0982       288.3714       288.1432       287.3104       286.4702       285.8634       285.2313    
 1931   285.3102       285.2791       285.7901       286.4171       287.3104       288.1555       288.5711       288.1429       287.2479       286.4039       285.7398       285.2209    
 1932   285.1997       285.1912       285.6503       286.4601       287.4614       288.0861       288.4919       288.2321       287.5330       286.6626       286.0094       285.4274    
 1933   285.1242       285.3372       285.7942       286.3972       287.3661       288.2726       288.6574       288.3754       287.4897       286.5355       285.9429       285.2754    
 1934   285.4035       285.3986       285.6717       286.3569       287.5280       288.2582       288.4659       288.3391       287.4605       286.5918       286.0514       285.6132    
 1935   285.3726       285.3790       285.8344       286.4357       287.6250       288.3504       288.7193       288.2374       287.5009       286.7643       285.9162       285.7264    
 1936   285.2732       285.3029       285.7747       286.4689       287.5041       288.4016       288.7282       288.3967       287.5299       286.7332       285.9222       285.5046    
 1937   285.4008       285.4657       285.8312       286.5239       287.5153       288.3069       288.6432       288.2593       287.4693       286.6534       285.8987       285.4806    
 1938   285.2821       285.2649       285.5225       286.1871       287.3596       288.3066       288.6262       288.3602       287.5897       286.7157       285.9733       285.6077    
 1939   285.2751       285.6196       285.9057       286.6625       287.6700       288.4289       288.8537       288.5187       287.6365       286.6530       286.0455       285.6300    
 1940   285.2077       285.2907       285.8057       286.3891       287.4626       288.3286       288.7666       288.5555       287.6470       286.8178       286.0590       285.7303    
 1941   285.4984       285.4364       285.8952       286.5334       287.7213       288.3714       288.7065       288.5247       287.6056       286.5702       286.0066       285.4947    
 1942   285.2122       285.3668       285.7517       286.4832       287.3899       288.1171       288.6041       288.2950       287.4324       286.6259       285.9776       285.6549    
 1943   285.4773       285.6126       286.0071       286.7502       287.6749       288.4613       288.7073       288.4315       287.4035       286.6225       285.9150       285.5637    
 1944   285.5020       285.5691       286.0323       286.4037       287.4392       288.1082       288.6386       288.3032       287.5957       286.6915       286.1087       285.7355    
 1945   285.3906       285.3543       285.9110       286.3966       287.4061       288.2229       288.5794       288.2355       287.4709       286.6082       285.9858       285.4807    
 1946   285.3542       285.4085       285.8957       286.3588       287.4181       288.2134       288.7185       288.3414       287.4989       286.6259       285.7943       285.5122    
 1947   285.2513       285.3923       285.9731       286.5097       287.4341       288.1362       288.4679       288.2544       287.4143       286.6295       285.8723       285.4048    
 1948   285.3515       285.3985       286.0226       286.6556       287.5444       288.3150       288.7220       288.3797       287.5652       286.8373       285.9483       285.4579    
 1949   285.2350       285.3106       285.5876       286.2146       287.2852       288.0311       288.5212       288.2259       287.5072       286.5252       285.8484       285.4055    
 1950   285.1495       285.2712       285.6392       286.2404       287.3556       288.1418       288.4604       288.2352       287.4423       286.5847       285.7249       285.4437    
 1951   285.3079       285.3742       285.5300       286.3198       287.4045       288.0739       288.4648       288.1535       287.2910       286.3611       285.6294       285.3421    
 1952   285.0737       285.0566       285.5704       286.2916       287.2980       288.0269       288.4763       288.1993       287.4005       286.5512       286.0381       285.5304    
 1953   285.3116       285.4486       285.8177       286.4706       287.5319       288.3257       288.6696       288.3961       287.3694       286.4486       285.8484       285.4683    
 1954   285.3712       285.3844       285.9734       286.5089       287.5873       288.3517       288.6387       288.3341       287.5431       286.5859       285.7917       285.5626    
 1955   285.3264       285.2537       285.5793       286.2586       287.3085       288.0739       288.6189       288.3064       287.4297       286.5587       285.9360       285.4713    
 1956   285.4034       285.2090       285.7324       286.5831       287.5707       288.3151       288.7163       288.4156       287.5875       286.6833       285.9127       285.5862    
 1957   285.2861       285.4412       285.5831       286.4106       287.4726       288.3674       288.5898       288.3813       287.5947       286.5459       285.8075       285.4154    
 1958   285.4748       285.6449       286.0922       286.6649       287.6117       288.4093       288.8741       288.5706       287.5499       286.6763       285.9463       285.3870    
 1959   285.1422       285.3760       285.8271       286.4256       287.4763       288.1136       288.6459       288.2735       287.4433       286.5738       285.8893       285.5547    
 1960   285.2095       285.1604       285.5764       286.4679       287.2638       288.1203       288.5132       288.1669       287.3215       286.4461       285.6852       285.3580    
 1961   285.3075       285.2925       285.8334       286.3792       287.5171       288.2987       288.4734       288.2442       287.3859       286.6145       285.9031       285.6922    
 1962   285.3935       285.3952       285.7867       286.4877       287.5188       288.3662       288.7287       288.3714       287.5424       286.6380       285.8624       285.4385    
 1963   285.4031       285.1247       285.8020       286.2313       287.5111       288.2761       288.6695       288.2560       287.5127       286.4626       285.8522       285.4301    
 1964   285.2016       285.3155       285.8305       286.2311       287.2825       288.0215       288.5765       288.2859       287.3611       286.6246       285.9560       285.5927    
 1965   285.1960       285.3490       285.8925       286.4785       287.3450       288.1752       288.4503       288.1044       287.3318       286.5474       285.8162       285.5377    
 1966   285.3376       285.3929       285.6821       286.1865       287.1547       287.9782       288.3700       288.0887       287.2497       286.4735       285.7892       285.5606    
 1967   285.3089       285.2380       285.8686       286.5717       287.5581       288.1820       288.6201       288.3123       287.3601       286.4528       286.0304       285.5973    
 1968   285.2100       285.4016       285.7035       286.1877       287.3676       288.0987       288.5519       288.4193       287.4313       286.4807       285.9408       285.2697    
 1969   285.2549       285.3389       285.6703       286.4318       287.2412       288.2788       288.5564       288.1953       287.3689       286.3632       285.9531       285.5738    
 1970   285.4271       285.4904       285.7621       286.4809       287.6211       288.2806       288.6812       288.2361       287.4662       286.3862       285.8376       285.3347    
 1971   285.1287       285.4489       285.7940       286.4000       287.3780       288.2864       288.6238       288.4046       287.5840       286.6578       285.8730       285.3785    
 1972   285.2005       285.4037       285.7611       286.3994       287.5070       288.3180       288.4822       288.2511       287.4234       286.4879       285.9268       285.5457    
 1973   285.2925       285.4355       285.6094       286.4501       287.5014       288.2629       288.5794       288.2599       287.3967       286.4409       285.7710       285.4784    
 1974   285.2076       285.3738       285.7694       286.3639       287.5395       288.2682       288.5766       288.2375       287.5657       286.6855       285.9996       285.5952    
 1975   285.3825       285.6486       285.9503       286.3930       287.3834       288.3282       288.6749       288.3117       287.5222       286.6427       285.9095       285.5258    
 1976   285.3823       285.5477       285.8202       286.4950       287.5750       288.3328       288.7101       288.4734       287.6014       286.7204       285.9440       285.6066    
 1977   285.4002       285.5312       285.9135       286.5482       287.6825       288.3858       288.6792       288.5047       287.6750       286.5747       285.9714       285.5936    
 1978   285.4861       285.6239       286.0590       286.8282       287.5960       288.4077       288.7769       288.3672       287.7710       286.9786       286.1863       285.9002    
 1979   285.5736       285.7564       286.2014       286.8144       287.8289       288.7173       288.9765       288.5740       287.7725       286.9277       286.2820       285.9914    
 1980   285.6009       285.7202       286.1747       286.8986       287.7418       288.4745       288.8566       288.6524       287.7603       286.8356       286.1132       285.8104    
 1981   285.5976       285.5505       285.9990       286.6787       287.7121       288.5284       288.8797       288.5680       287.7466       286.8051       286.0898       285.5608    
 1982   285.5262       285.6705       285.8574       286.5020       287.4744       288.2953       288.6696       288.4249       287.5465       286.6224       285.9654       285.4993    
 1983   285.3470       285.4195       285.8432       286.6706       287.4721       288.2977       288.6178       288.3355       287.5471       286.5113       285.7645       285.4189    
 1984   285.3162       285.3184       285.9805       286.5773       287.4867       288.2797       288.6276       288.3075       287.4666       286.8448       286.0189       285.6955    
 1985   285.5476       285.6120       286.0672       286.8047       287.8316       288.6365       288.9488       288.5788       287.7586       286.9253       286.3442       285.7327    
 1986   285.4440       285.4663       285.9984       286.5888       287.8230       288.6098       288.7860       288.5841       287.7363       286.8330       285.9928       285.5985    
 1987   285.4142       285.4656       285.9956       286.6355       287.7099       288.4591       288.7449       288.4897       287.5811       286.7377       286.0622       285.6960    
 1988   285.4814       285.5824       286.1198       286.5840       287.7647       288.5551       288.9519       288.6668       287.8269       287.0558       286.3781       285.8870    
 1989   285.7547       285.6674       286.2496       286.8769       287.8820       288.8242       289.0775       288.8028       287.8678       286.9705       286.2071       285.7130    
 1990   285.6326       285.7389       286.1033       286.8316       287.9119       288.6554       289.0684       288.7117       287.8766       287.0139       286.2493       285.8863    
 1991   285.6872       285.9709       286.1882       287.1359       287.9615       288.6195       288.9213       288.5828       287.6128       286.8669       286.1985       285.6465    
 1992   285.4120       285.3712       285.9516       286.5537       287.4290       288.1599       288.5700       288.4060       287.4526       286.5984       285.8127       285.3639    
 1993   285.3934       285.3414       285.8064       286.5323       287.6147       288.3309       288.7831       288.4166       287.4901       286.6224       285.8773       285.5641    
 1994   285.3575       285.4878       285.8163       286.2703       287.3126       288.1493       288.6785       288.5037       287.7228       286.6252       285.8767       285.5815    
 1995   285.6019       285.6294       286.1768       286.7594       287.7797       288.4708       288.8473       288.5795       287.8693       286.9111       286.2396       285.8351    
 1996   285.5274       285.6380       286.2827       286.9310       287.9193       288.7520       289.1425       288.7166       287.8376       287.0563       286.2852       285.9302    
 1997   285.4582       285.6963       286.2209       286.8883       287.6968       288.6031       288.9657       288.6054       287.9025       286.8659       286.2801       285.9099    
 1998   285.6591       285.7104       286.2197       286.8881       287.9439       288.6871       289.0401       288.7817       287.8110       286.9798       286.3617       285.9359    
 1999   285.6710       285.7763       286.1667       286.9236       287.9584       288.7034       289.1028       288.6297       287.9051       287.0045       286.3475       285.8789    
 2000   285.6465       285.7331       285.9967       286.5881       287.7795       288.6095       288.8983       288.8107       287.9504       286.9921       286.3885       285.9130    
 2001   285.6858       285.8566       286.3872       287.1328       288.1156       288.8647       289.2080       288.7826       288.0107       287.1762       286.4474       286.0384    
 2002   285.8268       285.8680       286.3112       286.8896       287.8130       288.5956       289.0457       288.8762       288.0158       287.0033       286.3394       285.9641    
 2003   285.6093       285.7881       286.1407       286.9504       287.9399       288.6725       289.1034       288.6915       287.9170       287.0408       286.3754       285.8157    
 2004   285.6068       285.6139       286.1109       287.0251       287.9088       288.7178       289.1218       288.8544       288.0517       287.2735       286.5995       286.0667    
 2005   285.7969       286.0398       286.4512       287.0661       288.1635       288.9683       289.3558       288.8963       288.1527       287.1560       286.3913       285.9662    
 2006   285.8901       286.0030       286.4286       287.3030       288.2279       288.9982       289.3394       289.1073       288.2072       287.2329       286.5560       286.0762    
 2007   285.7225       285.9727       286.5387       287.0914       288.0208       288.8358       289.1810       288.8293       288.0803       287.1105       286.4556       286.0552    
 2008   285.8521       285.7372       286.4302       287.1735       288.2372       288.9012       289.2846       288.9723       288.3083       287.2361       286.4950       286.2833    
 2009   285.9622       286.0774       286.5329       287.1628       288.2664       289.0898       289.3778       288.9858       288.1582       287.3041       286.4804       286.2152    
 2010   285.9827       286.0239       286.4792       287.1879       288.2411       288.9848       289.3032       289.0862       288.2603       287.4135       286.6986       286.3821    
 2011   286.1909       286.3413       286.8045       287.5203       288.6092       289.3434       289.6588       289.3151       288.4216       287.5788       287.0521       286.5352    
 2012   286.3094       286.3726       286.7774       287.4216       288.4195       289.2156       289.4546       289.2660       288.3666       287.7314       286.9852       286.4223    
 2013   286.2073       286.1493       286.7065       287.3831       288.3614       289.2184       289.4641       289.2242       288.4688       287.5935       286.8844       286.5567    
 2014   286.4294       286.4255       286.9300       287.7327       288.5173       289.3161       289.6768       289.4686       288.6019       287.7328       286.9315       286.3733    
 2015   286.0752       286.3006       286.7438       287.4802       288.4779       289.2494       289.6163       289.2794       288.3942       287.4589       287.0014       286.4268    
 2016   286.2332       286.3945       286.7396       287.3548       288.3834       289.1540       289.5356       289.2852       288.4513       287.5317       286.8582       286.4194    
 2017   286.1975       286.2204       286.8962       287.3940       288.4997       289.2897       289.7128       289.3036       288.5361       287.5829       286.9533       286.5470    
 2018   286.3758       286.3670       286.7319       287.6633       288.6173       289.2192       289.5356       289.3314       288.6204       287.7685       287.1339       286.7211    
 2019   286.3797       286.6777       286.9411       287.6679       288.8305       289.5832       289.8851       289.5603       288.7986       287.8628       287.2820       286.7832    
 2020   286.6605       286.6690       287.0394       287.9085       288.8748       289.5580       289.8739       289.6093       288.7403       287.8503       287.2483       286.6977    
 2021   286.6006       286.7109       287.0398       287.8326       288.8941       289.7320       289.9440       289.6775       288.6735       287.8934       287.3416       286.8180    
 2022   286.5968       286.6134       287.0812       287.9736       289.0552       289.6907       289.8911       289.6762       288.8713       288.0685       287.3891       286.8037    
 2023   286.6429       286.7548       287.1657       287.9199       288.9578       289.6282       290.0651       289.7900       289.0688       288.0026       287.2724       286.8490    
 2024   286.5786       286.5393       286.9482       287.7607       288.7646       289.6496       289.9590       289.7268       288.9588       288.0130       287.4041       286.8707    
 2025   286.5767       286.4597       287.1205       288.1055       289.0627       289.6967       290.0630       289.8275       289.0557       288.1270       287.5057       287.0073    
 2026   286.7305       286.9894       287.4479       288.0924       289.0039       289.8202       290.1985       289.8366       288.9868       288.1687       287.5078       287.1033    
 2027   286.9193       286.9258       287.4116       288.1906       289.3567       289.8495       290.2350       289.8459       289.1995       288.3921       287.6504       287.1036    
 2028   287.0529       287.2231       287.6124       288.2930       289.2134       289.9238       290.3273       289.9181       289.2069       288.2705       287.4547       287.1058    
 2029   286.9295       286.8870       287.5846       288.1438       289.0081       289.6972       290.2084       289.9037       289.2929       288.3503       287.7648       287.2610    
 2030   287.0075       287.1792       287.3994       288.2755       289.3075       290.0911       290.4260       290.0726       289.2141       288.3483       287.5531       287.1726    
 2031   287.0037       286.8043       287.7263       288.3358       289.2836       289.9831       290.2381       289.9664       289.1345       288.2467       287.5619       287.1379    
 2032   286.8345       287.0905       287.4363       288.3475       289.3589       290.0035       290.3503       290.0309       289.1885       288.4858       287.8396       287.2378    
 2033   287.1017       287.2649       287.5511       288.3219       289.3003       290.0259       290.4073       290.1604       289.4529       288.4619       287.7320       287.4428    
 2034   287.0380       287.1949       287.8759       288.4585       289.4084       290.0306       290.5136       290.2213       289.3990       288.4272       287.7290       287.2780    
 2035   286.8928       287.0047       287.5061       288.3745       289.2835       289.8708       290.2611       290.1529       289.4495       288.3148       287.6609       287.1425    
 2036   287.0630       287.0171       287.3495       288.2272       289.1698       289.9016       290.4712       290.1456       289.3717       288.6100       287.9224       287.3822    
 2037   287.1651       287.2277       287.7737       288.5809       289.5026       290.2474       290.4746       290.3183       289.5188       288.6534       287.9180       287.4826    
 2038   287.1744       287.3323       287.8207       288.5098       289.4735       290.2167       290.6549       290.3870       289.6504       288.7475       287.9370       287.4624    
 2039   287.3063       287.4324       287.8026       288.4921       289.4345       290.0869       290.5366       290.1263       289.4590       288.5145       287.7455       287.4966    
 2040   287.1734       287.0676       287.4755       288.2450       289.4427       290.1411       290.5432       290.2490       289.5423       288.6333       287.9372       287.5391    
 2041   287.3060       287.4312       287.9123       288.8421       289.5619       290.3033       290.7284       290.4152       289.7233       288.7692       288.1568       287.6091    
 2042   287.5911       287.5265       288.0534       288.6386       289.6845       290.4052       290.7690       290.5532       289.6415       288.9135       288.1991       287.7305    
 2043   287.4319       287.6958       288.2325       288.9289       289.8728       290.6044       290.8746       290.5566       289.8549       288.9798       288.3074       287.7290    
 2044   287.5723       287.5096       287.9326       288.6591       289.8088       290.5436       290.8364       290.6504       289.9623       288.9911       288.1981       287.6990    
 2045   287.4207       287.7260       288.0554       288.8142       289.7434       290.5729       290.8479       290.4937       289.8647       288.9846       288.3712       287.8938    
 2046   287.7015       287.7212       288.1478       288.8549       289.8510       290.5956       291.0211       290.6963       289.9857       289.0700       288.4929       288.0232    
 2047   287.8732       287.8679       288.4749       289.1515       290.0139       290.8131       291.1898       290.8754       290.0130       289.1271       288.5696       288.0798    
 2048   288.0579       287.9947       288.3926       289.1069       290.0837       290.7854       291.2900       290.9091       290.2638       289.5147       288.7967       288.3050    
 2049   287.9974       288.1440       288.6558       289.3882       290.2635       291.0046       291.3815       291.1497       290.2856       289.4265       288.8378       288.1931    
 2050   288.2008       288.1104       288.5606       289.3224       290.2584       291.0616       291.2781       291.2411       290.4542       289.5151       288.8322       288.3672    
 2051   288.0905       288.1085       288.8580       289.3870       290.4086       290.9502       291.3246       291.0291       290.3430       289.4332       288.7893       288.2819    
 2052   288.1864       288.0964       288.5958       289.4630       290.4516       291.1586       291.5842       291.0750       290.3264       289.5588       288.7930       288.2108    
 2053   288.2436       288.2916       288.7543       289.4231       290.4894       291.1845       291.5319       291.2132       290.4633       289.5130       289.0031       288.4865    
 2054   288.2201       288.2624       288.7464       289.5699       290.5084       291.2495       291.6376       291.3246       290.5961       289.5432       288.9671       288.4964    
 2055   288.2304       288.2847       288.7715       289.6171       290.5089       291.1123       291.4443       291.0887       290.4884       289.5117       288.7610       288.4462    
 2056   288.0527       288.0551       288.6859       289.3881       290.4337       291.2501       291.5960       291.2944       290.5814       289.6627       289.0435       288.4772    
 2057   288.2802       288.1872       288.9636       289.6275       290.4510       291.1575       291.5967       291.3589       290.5577       289.7218       288.9457       288.6174    
 2058   288.2692       288.6224       289.1706       289.8973       290.6653       291.5941       291.8916       291.6397       290.7978       289.9951       289.2902       288.8381    
 2059   288.7150       288.6886       289.1886       289.8589       290.7568       291.5202       291.8511       291.6545       290.8350       289.9026       289.1793       288.8833    
 2060   288.5924       288.7998       289.2270       289.8767       290.6949       291.5932       291.8167       291.4956       290.6927       289.9153       289.2157       288.7786    
 2061   288.5969       288.5881       289.0219       289.7522       290.7493       291.4191       291.8501       291.5723       290.7447       289.8649       289.1710       288.7379    
 2062   288.5273       288.7442       289.0405       289.8860       290.7259       291.5173       291.7953       291.5906       290.7769       289.8946       289.2808       288.9435    
 2063   288.6133       288.8148       288.9956       289.8600       290.8987       291.5443       291.9516       291.7248       290.9491       290.1157       289.4052       289.0031    
 2064   288.7627       288.7748       289.2188       290.1574       290.9689       291.6417       291.8950       291.7431       291.0016       290.1843       289.4072       288.9540    
 2065   288.8283       288.9475       289.3925       290.1107       291.0645       291.7737       291.9477       291.9205       291.1595       290.1824       289.6311       289.0762    
 2066   289.0026       289.0435       289.4047       290.1212       291.1149       291.8978       292.1792       291.8934       291.1183       290.2540       289.6498       289.1888    
 2067   289.1454       289.1212       289.5205       290.1378       291.1570       291.8553       292.2442       291.9200       291.0929       290.3407       289.5813       289.1277    
 2068   288.9454       288.9788       289.3379       290.1968       291.2433       291.8321       292.0814       291.9688       291.0732       290.2408       289.6422       289.3525    
 2069   289.0771       289.0532       289.5500       290.2520       291.2208       292.0700       292.4238       292.1378       291.2722       290.4857       289.8304       289.3263    
 2070   289.3315       289.2578       289.5992       290.3779       291.3478       292.0381       292.3997       292.0820       291.5186       290.5084       289.7396       289.3235    
 2071   289.2443       289.3440       289.7353       290.5897       291.3370       292.2035       292.5670       292.2621       291.4569       290.5500       289.9108       289.4974    
 2072   289.3633       289.1676       289.8510       290.5663       291.4556       292.2426       292.6608       292.3258       291.5179       290.7692       290.0320       289.5577    
