# using minimal fraction of valid points 30.00
# tas [K] from CSIRO-Mk3-6-0 model output prepared for CMIP5 RCP8.5 r5i1p1
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 1883   283.8301       284.0374       284.7213       285.9314       287.0096       287.7415       287.9092       287.6109       286.7234       285.7503       284.6160       283.9433    
 1884   283.5482       283.6823       284.5551       285.6001       286.7910       287.4897       287.4946       287.1762       286.2947       285.3636       284.3288       283.5120    
 1885   283.3053       283.4580       284.3419       285.5235       286.5784       287.3709       287.5184       287.2649       286.5616       285.4450       284.2881       283.7377    
 1886   283.5599       283.8155       284.6735       285.8734       287.0143       287.7331       287.8829       287.4849       286.6444       285.5950       284.5612       283.8242    
 1887   283.5492       283.8008       284.4901       285.4966       286.7468       287.5549       287.5621       287.3504       286.5596       285.4512       284.4289       283.7943    
 1888   283.6377       283.8240       284.5524       285.7000       286.7798       287.5146       287.6347       287.3814       286.6283       285.4905       284.3682       283.5602    
 1889   283.2774       283.3167       284.3526       285.6400       286.7999       287.3646       287.5717       287.3385       286.4018       285.3721       284.4669       283.6079    
 1890   283.3085       283.5491       284.4362       285.6753       286.7826       287.4868       287.7084       287.3694       286.5376       285.6150       284.5793       283.7662    
 1891   283.6586       283.7913       284.6455       285.7959       286.8273       287.6380       287.7386       287.2624       286.4708       285.2983       284.1976       283.5016    
 1892   283.1944       283.2512       284.2267       285.5717       286.6921       287.3615       287.4238       287.1771       286.3297       285.4264       284.3822       283.6373    
 1893   283.3430       283.4194       284.3496       285.5604       286.7813       287.5429       287.5977       287.2278       286.4267       285.4921       284.3661       283.5056    
 1894   283.4898       283.8122       284.6293       285.8769       286.8730       287.7000       287.6633       287.4506       286.6570       285.5158       284.5361       283.7478    
 1895   283.5739       283.9362       284.7203       285.8768       287.1306       287.6852       288.0154       287.4340       286.7579       285.7119       284.7124       283.8257    
 1896   283.6780       283.9846       284.9146       285.8065       286.9465       287.8070       287.9901       287.5855       286.8299       285.8165       284.9261       284.1573    
 1897   283.8662       284.1161       284.8389       286.0052       287.1454       287.8014       287.9334       287.5664       286.8147       285.8504       284.8039       284.0325    
 1898   283.8493       284.0545       284.6751       285.8502       286.9594       287.6059       287.7216       287.3914       286.5761       285.5833       284.3997       283.6978    
 1899   283.4273       283.7435       284.4981       285.7280       286.9441       287.5654       287.7910       287.4399       286.5939       285.4611       284.3895       283.6829    
 1900   283.6068       283.8781       284.5499       285.7428       286.7939       287.5353       287.6515       287.4699       286.5626       285.6285       284.4869       283.6819    
 1901   283.4111       283.7940       284.4908       285.9067       286.9599       287.8018       288.0351       287.6364       286.9146       285.9686       285.0324       284.1536    
 1902   283.8974       284.1748       284.8694       286.0900       287.3151       288.1201       288.1396       287.7115       286.9709       285.8848       284.7463       284.0503    
 1903   283.7729       284.0082       284.7896       285.9284       286.9855       287.6620       287.7924       287.5484       286.6331       285.5727       284.4984       283.8597    
 1904   283.6631       283.8645       284.6419       285.9068       286.9968       287.7363       287.8100       287.4307       286.6302       285.7211       284.6869       283.8914    
 1905   283.4458       283.8110       284.6664       285.9268       286.8882       287.6423       287.5585       287.4843       286.5868       285.4133       284.2084       283.7017    
 1906   283.5902       283.7678       284.5277       285.6536       286.7745       287.3818       287.6939       287.2700       286.5206       285.5211       284.5140       283.6822    
 1907   283.5934       283.8087       284.4441       285.8063       286.9662       287.6192       287.8172       287.4863       286.7520       285.6346       284.7620       284.0877    
 1908   283.9015       283.9767       284.7964       285.9810       287.0773       287.8855       287.9487       287.6497       286.9752       286.0085       284.9002       284.1311    
 1909   284.0609       284.2104       285.0684       286.2603       287.3471       288.0954       288.1931       287.7872       286.9075       286.0314       285.0017       284.2560    
 1910   283.9235       284.2408       284.9429       286.1259       287.3321       287.8217       287.9396       287.7343       286.8664       285.7540       284.7582       284.1687    
 1911   284.1450       284.2650       284.9659       286.1722       287.1292       287.8375       288.0806       287.6995       286.8384       285.7176       284.7564       283.9096    
 1912   283.8232       284.0558       284.9310       285.9586       287.0571       287.8380       287.8937       287.5623       286.7479       285.6588       284.7017       283.8585    
 1913   283.7463       283.8952       284.7495       285.8495       286.9935       287.7764       287.8740       287.6057       286.8263       285.7369       284.6564       284.0187    
 1914   283.8741       284.1546       284.8732       285.9877       287.1418       287.6828       287.7505       287.5543       286.7818       285.8330       284.8764       284.0895    
 1915   283.8524       284.1099       285.0634       286.1517       287.2892       287.9736       288.2057       287.8661       286.9479       286.0804       284.9908       284.2332    
 1916   284.0520       284.4724       285.1765       286.1263       287.3439       287.9883       288.1509       287.7315       286.8722       285.9688       284.8571       284.0883    
 1917   283.8810       284.1953       284.8816       286.0320       287.0560       287.8528       287.8265       287.4865       286.7150       285.6449       284.6148       283.9456    
 1918   283.5398       283.8316       284.5472       285.7827       287.0631       287.7502       288.0124       287.6891       286.8884       285.8059       284.8048       284.1089    
 1919   284.0316       284.1318       285.0762       286.1912       287.2678       287.9402       288.0688       287.7496       286.9000       285.8167       284.9400       284.2819    
 1920   284.0103       284.1858       284.8937       286.1520       287.0985       287.9680       287.9100       287.7813       286.9508       285.9512       284.9601       284.1600    
 1921   283.9334       284.1530       284.9221       286.1778       287.2446       288.0141       288.0746       287.7461       286.9272       286.0775       285.0215       284.1573    
 1922   284.0624       284.2191       284.9772       286.1054       287.2202       288.1174       288.1398       287.7891       286.9399       285.8594       284.8955       284.3562    
 1923   284.1317       284.3064       285.1827       286.2311       287.3564       287.9655       288.2134       287.8185       287.0977       286.1005       285.2192       284.4524    
 1924   284.0527       284.3888       285.1800       286.3760       287.4864       288.2147       288.2410       287.9800       287.1247       286.0586       285.2223       284.4215    
 1925   284.1389       284.5174       285.1440       286.2613       287.4168       288.1135       288.2755       288.0490       287.3045       286.1844       285.0659       284.2776    
 1926   284.1600       284.3871       285.1683       286.3384       287.4935       288.0734       288.1763       287.8173       287.2014       286.2304       285.2026       284.3396    
 1927   284.2066       284.5205       285.2488       286.1904       287.3369       287.9240       288.2697       287.8215       287.2025       286.1198       285.1842       284.4107    
 1928   284.2968       284.1190       284.9180       286.2346       287.4047       287.9729       288.2557       288.0322       287.3523       286.1946       285.0735       284.3729    
 1929   284.2105       284.5931       285.2312       286.3143       287.4035       288.1123       288.1891       287.8616       287.0028       286.0154       284.9843       284.2814    
 1930   284.0178       284.1686       284.8197       286.0307       287.1128       287.8553       288.0786       287.6891       286.9571       285.9769       284.8124       284.0969    
 1931   284.0790       284.3407       285.0651       286.1271       287.1533       287.9295       288.1509       287.8787       287.1320       286.0802       285.1541       284.3376    
 1932   284.1750       284.4908       285.2026       286.2881       287.3424       288.0641       288.3114       288.0563       287.1620       286.0825       285.0527       284.4662    
 1933   284.1485       284.3178       285.1320       286.1956       287.2661       287.9355       288.2207       287.9138       287.0350       286.2998       285.1019       284.3951    
 1934   284.1952       284.6427       285.2634       286.4417       287.5852       288.3001       288.4832       288.1943       287.3091       286.3980       285.3659       284.6339    
 1935   284.2474       284.5085       285.3680       286.4660       287.4723       288.0677       288.2311       287.9291       287.1302       286.1022       285.0840       284.3492    
 1936   284.2900       284.2402       285.1183       286.2580       287.3720       288.0221       288.2699       288.0470       287.2191       286.1373       285.1661       284.3967    
 1937   284.1618       284.2628       285.1361       286.4255       287.5164       288.1331       288.1842       287.9796       287.1229       286.2477       285.1526       284.3833    
 1938   284.2171       284.4505       284.9891       286.2791       287.3373       288.1445       288.2846       287.8953       287.0597       286.1309       285.0567       284.4601    
 1939   284.0887       284.3109       285.1223       286.2516       287.4621       288.1336       288.2339       287.9649       287.1801       286.1837       285.1979       284.4508    
 1940   284.2696       284.3597       285.0613       286.1919       287.3121       287.8579       288.2203       287.9663       286.9438       286.1085       285.1862       284.3665    
 1941   284.0725       284.1812       285.0517       286.3180       287.5129       288.1774       288.2767       288.0512       287.1904       286.4106       285.3242       284.6721    
 1942   284.4078       284.7715       285.3755       286.4719       287.5558       288.2615       288.2804       288.0504       287.3926       286.3610       285.2630       284.5406    
 1943   284.2799       284.7458       285.4222       286.3087       287.4833       288.2899       288.3633       287.9932       287.2540       286.2031       285.0731       284.4068    
 1944   284.2251       284.4892       285.1854       286.3147       287.3385       288.0725       288.3672       288.0178       287.2359       286.3236       285.4603       284.6109    
 1945   284.3784       284.7214       285.5578       286.5204       287.5502       288.3337       288.3915       288.1886       287.3711       286.3229       285.3106       284.6276    
 1946   284.3979       284.5571       285.2554       286.4347       287.5829       288.1954       288.3393       288.1003       287.2089       286.3855       285.3009       284.4667    
 1947   284.3487       284.6503       285.2745       286.4645       287.4699       288.2341       288.4428       287.9799       287.2251       286.3205       285.1353       284.4924    
 1948   284.2362       284.5407       285.0877       286.2757       287.5239       288.2218       288.2263       288.0546       287.2249       286.1418       285.0453       284.3891    
 1949   284.4434       284.6849       285.1632       286.4915       287.7375       288.2945       288.4606       288.2283       287.2125       286.1497       285.0474       284.3172    
 1950   284.0902       284.3596       285.1350       286.3602       287.4781       288.0111       288.1923       288.0464       287.1491       286.1208       285.0011       284.2548    
 1951   284.1385       284.3267       285.0204       286.0469       287.2136       287.9294       288.0542       287.8918       287.1540       286.0361       284.8614       284.1507    
 1952   283.8206       284.0659       284.9908       286.1307       287.4163       288.0696       288.2020       287.9072       287.1615       286.0631       285.0756       284.4686    
 1953   284.2164       284.2979       285.0510       286.1395       287.2059       287.8527       288.1635       287.9766       286.9924       286.0156       285.0285       284.1831    
 1954   283.9318       284.3281       285.0452       286.2086       287.3357       287.9683       287.9905       287.8766       287.1132       286.0760       285.1096       284.3392    
 1955   284.2364       284.3661       285.1889       286.3108       287.3716       288.0493       288.1900       287.8117       286.9868       285.9769       284.8138       284.1586    
 1956   283.8657       284.2026       285.0185       286.1953       287.3090       288.0393       288.0679       287.8179       286.9837       285.9778       284.9113       284.2141    
 1957   284.0228       284.3259       285.0437       286.1986       287.2205       287.8385       288.1367       287.6735       286.9588       285.8848       284.8094       284.0556    
 1958   284.1778       284.5184       285.1236       286.2117       287.3228       288.1046       288.2639       288.1413       287.2812       286.2997       285.3067       284.6142    
 1959   284.6015       284.8287       285.5239       286.6511       287.7831       288.3560       288.5294       288.1601       287.5679       286.4068       285.4843       284.7261    
 1960   284.5056       284.7286       285.4477       286.5592       287.5526       288.0027       288.2924       287.9519       287.0091       286.0306       285.0559       284.4071    
 1961   284.1348       284.3483       285.0066       286.1911       287.2501       287.9771       288.1825       287.7517       287.0841       286.0804       284.9218       284.1544    
 1962   284.0243       284.3370       285.0410       286.2485       287.4542       288.1425       288.3371       287.9382       287.2018       286.1731       285.1543       284.5164    
 1963   284.2776       284.5923       285.2890       286.4001       287.4693       288.0919       288.2644       287.9484       287.1575       286.1288       284.9662       284.2149    
 1964   283.9664       284.3318       284.9865       286.0844       287.2047       287.9062       287.9365       287.6490       286.8966       285.7026       284.6461       283.8768    
 1965   283.8252       284.2163       284.7171       285.9408       287.0405       287.7287       287.9034       287.5808       286.9035       285.7503       284.7280       284.0847    
 1966   283.9214       284.0293       284.9076       286.0831       287.0316       287.7148       287.9463       287.7268       286.9225       285.8949       285.0767       284.2235    
 1967   284.0446       284.1623       285.1830       286.2143       287.3274       288.0599       288.2563       287.8561       287.0499       286.0548       285.0475       284.2854    
 1968   283.9858       284.4742       285.2112       286.3350       287.3279       288.0869       288.1786       287.8006       287.0620       285.9049       285.0056       284.2477    
 1969   283.9202       284.3488       284.9201       286.0901       287.1641       287.9139       288.0730       287.6345       286.8912       285.9116       284.8822       284.0863    
 1970   283.9818       284.0930       284.9489       286.1306       287.1447       287.9047       288.1879       287.9094       287.0043       285.9258       284.9103       284.0332    
 1971   284.0710       284.1492       284.9807       286.1810       287.1571       287.7223       288.0010       287.6344       286.8889       285.8834       284.9212       284.0943    
 1972   283.9008       284.1207       284.8731       286.1100       287.1777       287.8568       287.9815       287.5528       286.9808       285.8236       284.7186       283.9116    
 1973   283.9530       284.1763       285.0225       286.1296       287.4720       288.0234       288.2927       287.9037       287.0493       286.1881       285.1109       284.2772    
 1974   284.1587       284.5061       285.0697       286.3098       287.3380       288.0294       288.0852       287.8302       286.9644       285.9774       284.9402       284.2049    
 1975   284.0188       284.2564       285.0134       286.1422       287.2132       287.9400       288.0479       287.7768       286.8998       285.9204       284.7690       284.2059    
 1976   283.8833       284.3074       285.1467       286.2910       287.2888       287.9436       287.9895       287.7119       286.9185       285.9028       284.7922       284.2095    
 1977   283.8938       284.0884       284.8881       286.0508       287.1304       287.8536       288.0919       287.7980       286.9936       285.9158       284.7275       284.2981    
 1978   283.9304       284.3593       285.0758       286.0815       287.2006       287.9174       288.1093       287.7171       286.8170       285.9406       284.7701       284.1099    
 1979   283.8836       284.2723       284.9352       286.1152       287.2610       287.8692       287.9387       287.6933       286.9996       285.9948       284.9600       284.0536    
 1980   284.0814       284.2693       285.1515       286.3150       287.4537       288.0337       288.1160       287.8582       287.0630       285.9914       284.9954       284.3387    
 1981   283.9815       284.2787       285.1755       286.2056       287.3917       288.0620       288.1927       287.7899       286.9922       286.0334       284.9417       284.1372    
 1982   284.2852       284.4514       285.1351       286.2563       287.3333       288.0244       288.1631       287.7096       286.9968       286.0371       284.9366       284.2640    
 1983   283.8788       284.2179       284.9132       285.9521       287.1595       287.8626       287.9045       287.6096       286.8970       285.8512       284.8091       284.1231    
 1984   283.9061       284.1379       284.8938       286.0177       287.1873       287.9028       288.0205       287.8023       287.0876       286.0358       284.9493       284.1682    
 1985   284.1472       284.5319       285.1388       286.3171       287.2670       288.0095       288.3008       288.0040       287.0945       286.0493       285.0297       284.3258    
 1986   284.1623       284.2379       285.2610       286.2703       287.3325       287.9766       288.1364       287.8325       287.0322       285.8908       285.1019       284.4120    
 1987   284.1722       284.5334       285.1423       286.3388       287.4987       288.3510       288.3561       288.0181       287.2675       286.3862       285.3053       284.6349    
 1988   284.3738       284.7191       285.4763       286.5885       287.7138       288.2808       288.5211       288.2156       287.4288       286.4249       285.2069       284.2314    
 1989   284.1251       284.4991       285.3048       286.3934       287.4109       288.1692       288.2690       287.9580       287.0751       285.9232       284.9021       284.3000    
 1990   283.9453       284.3022       285.1257       286.3224       287.4395       288.1349       288.3810       287.9962       287.2356       286.3166       285.3449       284.7267    
 1991   284.4971       284.7708       285.4879       286.5517       287.6693       288.3304       288.4455       288.3038       287.3420       286.3017       285.2371       284.3519    
 1992   284.1287       284.4223       285.0281       286.2246       287.2511       288.0108       288.1896       287.8155       287.1646       286.0562       285.1260       284.1540    
 1993   284.0794       284.2191       285.0793       286.1870       287.1547       287.8793       288.1223       287.9185       287.0060       285.9974       284.9519       284.2045    
 1994   283.9986       284.2380       284.8855       286.0635       287.1630       287.9986       288.1536       287.8463       287.1751       286.0729       285.0670       284.1913    
 1995   284.2170       284.4212       285.1322       286.2653       287.4011       288.1826       288.3247       287.9775       287.1889       286.3093       285.2125       284.5926    
 1996   284.3453       284.2326       285.2328       286.4531       287.5812       288.1992       288.2848       288.1045       287.3665       286.3235       285.3102       284.6681    
 1997   284.3753       284.5405       285.3370       286.4700       287.5093       288.1815       288.2978       287.9916       287.1613       286.2018       285.1530       284.2309    
 1998   284.1852       284.2111       285.1350       286.2770       287.3334       288.0512       288.1349       287.8810       287.1660       286.0719       284.9942       284.2281    
 1999   283.9956       284.3333       285.1736       286.3710       287.4063       288.1636       288.3206       288.0239       287.1770       286.3066       285.4770       284.6385    
 2000   284.3447       284.5978       285.4566       286.4609       287.5423       288.1972       288.4523       288.2669       287.4922       286.5786       285.5200       284.6974    
 2001   284.6471       284.8708       285.6737       286.7794       288.0262       288.5380       288.6689       288.2921       287.5146       286.6383       285.5064       284.9041    
 2002   284.6438       284.8502       285.5762       286.7115       287.7419       288.2949       288.5794       288.2307       287.2943       286.0941       285.1625       284.5855    
 2003   284.4161       284.5915       285.5499       286.4722       287.6253       288.2871       288.3860       288.1050       287.2687       286.2745       285.2533       284.4750    
 2004   284.4247       284.6009       285.1525       286.6212       287.6487       288.2861       288.4236       288.0889       287.3969       286.4469       285.3005       284.5052    
 2005   284.4656       284.6698       285.3778       286.5185       287.5987       288.2017       288.5035       288.1230       287.5656       286.4961       285.5354       284.7398    
 2006   284.5934       284.6195       285.5246       286.6759       287.9397       288.4846       288.6268       288.3293       287.5662       286.5741       285.5027       284.7397    
 2007   284.5108       284.7780       285.6164       286.7522       287.8994       288.6120       288.7552       288.3390       287.7783       286.5816       285.6170       284.8286    
 2008   284.4456       284.8670       285.6273       286.7926       287.8870       288.5492       288.6682       288.3886       287.6627       286.5707       285.6965       284.9662    
 2009   284.7722       284.9664       285.6778       286.8295       287.8836       288.4377       288.6591       288.4469       287.6774       286.6832       285.6474       284.8159    
 2010   284.6524       284.9782       285.7494       286.8497       287.9453       288.5446       288.7917       288.4806       287.6440       286.5779       285.5836       284.6619    
 2011   284.5160       284.8018       285.5366       286.6848       287.8262       288.5279       288.7247       288.4099       287.6025       286.6925       285.7734       284.9806    
 2012   284.6262       285.1522       285.8417       286.9078       288.0075       288.6648       288.9456       288.5259       287.8486       286.8494       285.8376       284.9914    
 2013   284.7405       284.9236       285.8875       286.9733       288.0319       288.6869       288.7751       288.6637       287.8222       286.9353       285.8771       285.2740    
 2014   284.8740       285.2769       285.7255       287.0299       288.1125       288.7788       288.9990       288.5972       287.8676       286.8675       285.8277       285.0744    
 2015   284.9931       285.1767       285.9857       287.0739       288.0931       288.6563       288.8890       288.5957       287.8384       286.8061       285.8058       284.9186    
 2016   284.7840       285.0825       285.8002       286.9575       288.0821       288.6755       288.8149       288.5731       287.8146       286.7754       285.6557       284.9061    
 2017   284.6808       284.8715       285.7184       286.9068       287.9819       288.5201       288.7490       288.5039       287.7770       286.6746       285.6948       285.0740    
 2018   284.8336       284.8949       285.8364       287.0705       288.0198       288.7665       288.9349       288.6738       287.9064       286.8551       285.8451       285.1734    
 2019   284.9124       285.1830       286.0060       287.1599       288.2785       288.8181       289.0053       288.6982       287.9619       286.9872       285.7951       285.3408    
 2020   284.9846       285.0898       286.0130       287.1687       288.2437       288.7656       288.9083       288.7834       287.9429       286.9785       286.0452       285.2161    
 2021   284.8458       285.1100       285.7912       286.8436       287.9814       288.7191       288.9029       288.6591       287.9396       287.0086       285.9504       285.0459    
 2022   284.8273       285.2170       285.8855       287.2046       288.4445       289.0636       289.2424       289.0074       288.1374       287.2467       286.3926       285.6182    
 2023   285.3748       285.4736       286.4478       287.6485       288.5388       289.0614       289.2429       289.0139       288.1091       287.1830       286.2222       285.2306    
 2024   284.9478       285.2316       285.9392       287.1119       288.1421       288.9242       289.1237       288.9858       288.1295       286.8946       285.8687       285.2570    
 2025   284.9806       285.1680       285.9760       287.1450       288.3350       288.8497       289.1711       288.9597       288.2524       287.2077       286.2450       285.5476    
 2026   285.3164       285.4870       286.1389       287.3323       288.4785       289.1835       289.3579       289.0685       288.3079       287.4975       286.4638       285.7151    
 2027   285.5187       285.6762       286.3341       287.4770       288.5201       289.0565       289.2578       288.9822       288.0491       287.2108       286.2354       285.1706    
 2028   285.0872       285.3110       285.9153       287.1774       288.4024       289.0528       289.1542       288.9650       288.3152       287.2312       286.2135       285.4405    
 2029   285.0673       285.3614       286.2408       287.2716       288.3843       289.0361       289.1371       288.9217       288.1426       287.1202       286.0947       285.3564    
 2030   285.0765       285.2729       286.0688       287.1617       288.3486       289.0179       289.2203       288.9572       288.2086       287.3590       286.2773       285.6364    
 2031   285.3952       285.5869       286.3973       287.4241       288.3808       289.3304       289.3581       288.9959       288.3139       287.3546       286.4005       285.6244    
 2032   285.3691       285.6910       286.6030       287.7239       288.7065       289.2473       289.5747       289.2655       288.4942       287.5235       286.5335       285.6949    
 2033   285.4300       285.7351       286.4466       287.6166       288.7057       289.1742       289.4936       289.2617       288.4820       287.5230       286.5760       285.7472    
 2034   285.5475       285.7351       286.4748       287.4491       288.7227       289.3692       289.5549       289.2391       288.4803       287.5991       286.6421       285.8886    
 2035   285.6138       285.9340       286.6555       287.6911       288.6563       289.4833       289.5574       289.3249       288.5535       287.5729       286.6256       285.6898    
 2036   285.4827       285.8252       286.5965       287.5777       288.5977       289.3293       289.5502       289.3089       288.4296       287.5073       286.3987       285.6678    
 2037   285.4991       285.7436       286.4798       287.5424       288.7510       289.3360       289.6753       289.3276       288.4133       287.5563       286.4178       285.7029    
 2038   285.4352       285.8606       286.4402       287.6650       288.6935       289.3637       289.5116       289.2821       288.5806       287.5615       286.5755       285.7823    
 2039   285.4832       285.6513       286.5155       287.5220       288.6838       289.3782       289.6450       289.2384       288.4743       287.4707       286.4171       285.8295    
 2040   285.6762       285.8317       286.6646       287.7795       288.6776       289.3923       289.7286       289.4223       288.6451       287.6829       286.6883       286.0096    
 2041   285.7675       286.1035       286.7667       287.8447       288.9818       289.5683       289.9120       289.5920       288.9132       288.0372       287.0398       286.2037    
 2042   285.9877       286.1559       286.7446       287.8011       288.9851       289.6604       289.7708       289.5433       288.8230       287.7148       286.6804       285.9084    
 2043   285.5040       285.7391       286.5436       287.6400       288.6292       289.4059       289.5858       289.2910       288.6953       287.6670       286.6199       286.0241    
 2044   285.8218       285.9917       286.6475       287.7802       288.9730       289.6595       289.8956       289.5600       288.8770       288.0161       286.8515       286.2150    
 2045   286.0168       286.2025       286.8245       287.9880       289.0977       289.8505       289.9301       289.6676       288.8253       287.9091       286.6587       286.0934    
 2046   285.6848       286.0492       286.7704       287.8312       288.8621       289.6170       289.9709       289.6649       288.9099       287.8814       286.8554       286.0415    
 2047   286.0208       285.9842       286.7527       287.8148       289.1324       289.8022       290.0336       289.8343       289.0168       288.1042       287.1894       286.4013    
 2048   286.1965       286.4471       287.0421       288.2043       289.4027       290.0929       290.2184       290.0010       289.2691       288.2426       287.1570       286.3738    
 2049   286.0277       286.2326       287.0260       288.1302       289.1794       289.7408       289.9597       289.6781       288.9136       288.1093       287.0728       286.3761    
 2050   286.0949       286.4046       286.9451       288.0685       289.1379       289.8201       290.0698       289.9607       289.1364       288.0339       287.1304       286.4045    
 2051   286.2689       286.4837       286.8596       288.0035       289.1639       289.8436       290.1256       289.8131       289.1084       288.0386       287.1545       286.2002    
 2052   286.0218       286.3098       286.9476       288.1299       289.3842       289.7823       290.0141       289.8116       288.9702       288.1166       286.9956       286.4479    
 2053   286.2190       286.2395       287.2184       288.2988       289.4856       290.0038       290.2394       289.9757       289.4061       288.3928       287.4680       286.7570    
 2054   286.5016       286.8263       287.5175       288.4731       289.4996       290.1384       290.4952       290.1717       289.3451       288.3976       287.2890       286.5933    
 2055   286.2715       286.3470       287.2836       288.4081       289.4306       290.1297       290.3007       290.1726       289.4326       288.4560       287.3327       286.4888    
 2056   286.2872       286.5826       287.3493       288.3751       289.3492       290.1761       290.4774       290.1096       289.3456       288.4333       287.4924       286.6482    
 2057   286.5785       286.5982       287.3510       288.5380       289.6427       290.3708       290.5270       290.2270       289.5327       288.4954       287.2902       286.6063    
 2058   286.4225       286.6892       287.2118       288.4175       289.5838       290.2116       290.4592       290.1713       289.5846       288.5834       287.7672       286.9256    
 2059   286.5847       286.9276       287.5286       288.5522       289.7836       290.3901       290.7452       290.3214       289.5555       288.7139       287.5337       286.9337    
 2060   286.5843       286.7809       287.4630       288.5944       289.7367       290.2980       290.5859       290.3024       289.6205       288.7180       287.8474       286.8674    
 2061   286.7041       286.9170       287.6331       288.6866       289.7563       290.4909       290.7737       290.5313       289.6951       288.7242       287.6141       286.8409    
 2062   286.6181       286.7158       287.5505       288.6746       289.8741       290.5271       290.8212       290.5128       289.8167       288.9861       287.7597       287.1780    
 2063   286.7118       287.2322       287.7926       288.8512       289.9242       290.5111       290.8260       290.7261       289.9577       289.0211       288.0338       287.0005    
 2064   286.9393       287.2791       287.9787       288.9398       290.0206       290.8154       290.9631       290.6101       290.0606       289.2372       288.1917       287.4788    
 2065   287.1548       287.3625       288.0634       289.1002       290.1866       290.8207       290.9463       290.7186       290.0436       289.1464       288.2358       287.6185    
 2066   287.1660       287.2750       287.9453       288.9849       290.1529       290.7086       290.9510       290.7862       289.9987       289.0138       287.9936       287.1510    
 2067   286.8003       287.3252       287.9921       289.0498       290.1070       291.0394       291.1409       290.9463       290.1236       289.2106       287.9956       287.3918    
 2068   287.2054       287.2970       287.8482       288.9049       289.9040       290.6976       291.0375       290.8417       290.0397       289.0503       287.9108       287.1511    
 2069   287.0299       287.2495       287.9108       288.9754       290.1566       290.7428       290.9242       290.8859       290.1279       289.1978       288.2499       287.2826    
 2070   287.1921       287.4149       288.1037       289.2277       290.3929       290.9817       291.3103       291.0587       290.2192       289.3297       288.3710       287.5147    
 2071   287.3866       287.5201       288.1512       289.3759       290.4268       290.8714       291.2498       290.9492       290.2385       289.3412       288.3032       287.6166    
 2072   287.4763       287.4767       288.2926       289.2798       290.4446       291.0529       291.3875       291.0737       290.3618       289.3645       288.2838       287.6039    
