# using minimal fraction of valid points 30.00
# tas [K] from IPSL-CM5A-LR model output prepared for CMIP5 RCP8.5 r2i1p1
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 1886   282.9737       283.2388       284.0186       285.1014       285.9551       286.7578       287.2376       287.0174       286.1019       284.8453       283.7214       283.0120    
 1887   283.0433       283.3536       284.3134       285.2905       286.1010       286.9657       287.2011       287.0095       286.1630       284.8016       283.9203       283.0437    
 1888   283.0926       283.4872       284.1706       285.0513       285.8819       286.7306       286.9676       287.0464       286.2599       285.0322       283.8748       282.9826    
 1889   283.0356       283.3679       284.1373       285.2143       285.9738       286.8018       287.2794       287.1347       286.3574       285.0286       283.8511       283.1798    
 1890   282.9492       283.4813       284.2332       285.2066       286.1788       286.9536       287.4379       287.2289       286.3707       285.1564       283.8475       283.2428    
 1891   283.2866       283.4616       284.1830       285.1801       285.9579       286.8471       287.2136       287.0458       286.2923       285.0371       283.8895       283.2596    
 1892   283.1066       283.7821       284.1963       285.3106       286.1226       287.0024       287.3184       287.1122       286.3794       284.9481       283.8611       283.0908    
 1893   283.3394       283.6334       284.3592       285.3381       286.2396       287.0241       287.4708       287.2442       286.4507       285.1678       284.0352       283.0801    
 1894   283.2491       283.7698       284.4566       285.3709       286.1360       286.9905       287.4761       287.3145       286.4603       285.1659       283.9562       283.4507    
 1895   283.3740       283.3981       284.3434       285.3048       286.1874       287.1803       287.4752       287.4157       286.5617       285.2720       284.1337       283.5995    
 1896   283.2767       283.6724       284.6010       285.4825       286.3758       287.1421       287.5242       287.4224       286.6364       285.2417       284.0555       283.6000    
 1897   283.3215       283.8186       284.4155       285.2604       286.1830       287.0172       287.5233       287.3773       286.5611       285.1050       284.0298       283.3760    
 1898   283.4177       283.7619       284.4179       285.2760       286.1357       286.9891       287.4665       287.3814       286.3830       285.2097       284.0790       283.3538    
 1899   283.4454       283.8620       284.6288       285.2808       286.3969       287.2737       287.5619       287.3619       286.7542       285.3290       284.3055       283.3748    
 1900   283.4548       283.7475       284.4817       285.4139       286.3567       287.0980       287.5974       287.3602       286.5517       285.2360       284.1111       283.3131    
 1901   283.3396       283.7530       284.4734       285.3403       286.1593       286.9848       287.4272       287.1858       286.4569       285.3150       284.0808       283.2747    
 1902   283.3032       283.5878       284.3408       285.2060       286.0159       286.8604       287.2611       287.1439       286.2058       284.9756       283.8463       283.2896    
 1903   283.2788       283.8588       284.3196       285.1456       286.0753       286.8614       287.2623       287.0130       286.2596       285.0686       283.9176       283.2034    
 1904   283.0494       283.8136       284.3893       285.3601       286.4034       287.0739       287.5106       287.3759       286.4428       285.1894       284.0202       283.3760    
 1905   283.4050       283.7231       284.5164       285.4326       286.2379       287.0875       287.3192       287.3588       286.4941       285.1549       284.0084       283.0903    
 1906   283.1047       283.5221       284.4242       285.1030       286.0837       286.8241       287.3548       287.2096       286.4078       285.1253       283.7832       283.2604    
 1907   283.1715       283.6385       284.3293       285.2213       286.2515       287.0756       287.4870       287.3498       286.5643       285.2414       283.9918       283.3625    
 1908   283.4265       283.6327       284.5266       285.6019       286.4181       287.1957       287.5492       287.4626       286.5667       285.2422       283.9248       283.3402    
 1909   283.4084       283.7769       284.4413       285.2195       286.1472       287.1179       287.5377       287.3718       286.6297       285.3156       284.1721       283.4348    
 1910   283.5471       283.8047       284.5737       285.4879       286.4539       287.3641       287.8293       287.4824       286.6535       285.2654       284.2436       283.3487    
 1911   283.4436       283.8802       284.7276       285.5171       286.4416       287.2612       287.6565       287.4464       286.5876       285.3627       284.0847       283.4209    
 1912   283.3480       283.7102       284.5913       285.4018       286.1535       286.9563       287.3612       287.2455       286.3827       285.0994       284.0568       283.3206    
 1913   283.1806       283.5384       284.4295       285.3431       286.2165       287.0001       287.4569       287.2998       286.5741       285.2492       284.1070       283.3628    
 1914   283.5794       283.8611       284.6582       285.7339       286.6414       287.4274       287.8977       287.6841       286.7184       285.4684       284.2011       283.5226    
 1915   283.4865       283.7000       284.5669       285.5179       286.4565       287.2566       287.6360       287.5327       286.7257       285.2528       284.1095       283.5267    
 1916   283.2143       283.6473       284.4423       285.3817       286.3741       287.1642       287.5905       287.4250       286.7014       285.2301       284.0759       283.3493    
 1917   283.5469       283.7487       284.5687       285.4098       286.2801       287.1918       287.6264       287.5294       286.7603       285.3156       284.1657       283.4456    
 1918   283.3212       283.9160       284.4766       285.4012       286.2942       287.0787       287.5301       287.3748       286.4536       285.1579       283.8558       283.3625    
 1919   283.1987       283.6031       284.5355       285.2911       286.1136       286.8842       287.4082       287.2471       286.3396       285.0783       283.9886       283.3811    
 1920   283.3064       283.7767       284.6041       285.4293       286.2445       287.1089       287.5608       287.3109       286.5891       285.1852       284.0911       283.4502    
 1921   283.3435       283.9142       284.5779       285.5448       286.4010       287.1295       287.6004       287.4143       286.5663       285.2657       284.0637       283.3102    
 1922   283.3711       283.8424       284.5192       285.4154       286.4289       287.1819       287.4967       287.3237       286.6457       285.3521       284.0076       283.4323    
 1923   283.4697       283.5959       284.4839       285.4185       286.2146       286.9582       287.4934       287.4370       286.5798       285.2693       284.0890       283.4313    
 1924   283.3244       283.6109       284.6037       285.4632       286.3423       287.1998       287.5250       287.3820       286.5442       285.4892       284.1285       283.3393    
 1925   283.3112       283.5973       284.4890       285.3488       286.2874       287.0609       287.5035       287.2887       286.4787       285.0609       283.9478       283.3038    
 1926   283.1708       283.7674       284.5238       285.4975       286.4176       287.2464       287.7274       287.4527       286.7958       285.5495       284.4488       283.5373    
 1927   283.5762       284.0886       284.7882       285.7054       286.5357       287.2922       287.6543       287.5155       286.5787       285.2828       284.1459       283.3104    
 1928   283.2956       283.6972       284.5011       285.1886       286.1561       287.0493       287.4581       287.3914       286.5456       285.2955       284.2073       283.4161    
 1929   283.6358       283.8992       284.6150       285.5149       286.2101       287.1570       287.5080       287.4174       286.5042       285.3018       284.2903       283.5963    
 1930   283.5150       283.8922       284.8014       285.7281       286.6763       287.3864       287.7868       287.8012       286.9141       285.7440       284.4101       283.7164    
 1931   283.6267       284.0549       284.7789       285.6395       286.4590       287.2961       287.7445       287.5526       286.6861       285.5154       284.3040       283.5796    
 1932   283.5584       283.9507       284.6794       285.5374       286.3071       287.1236       287.5973       287.4464       286.5681       285.3091       284.3362       283.4561    
 1933   283.4719       283.7989       284.5105       285.6241       286.3569       287.1383       287.5367       287.4361       286.6263       285.2562       284.1599       283.5659    
 1934   283.5030       284.0315       284.7168       285.4815       286.3811       287.0982       287.5660       287.2485       286.6870       285.3930       284.1627       283.5396    
 1935   283.5892       283.8573       284.5683       285.6083       286.4119       287.2627       287.5400       287.4825       286.5455       285.3433       284.1147       283.6205    
 1936   283.6429       284.0605       284.6089       285.6895       286.5434       287.4665       287.7859       287.7010       286.8878       285.5498       284.4305       283.6468    
 1937   283.5710       283.8756       284.8716       285.7045       286.5839       287.3488       287.9224       287.8294       286.9113       285.7210       284.5103       283.8824    
 1938   283.7152       284.0212       284.7789       285.6489       286.4862       287.3068       287.8105       287.6864       286.9110       285.4922       284.1991       283.4690    
 1939   283.8389       284.0768       284.8561       285.5699       286.3258       287.1151       287.5908       287.5164       286.6863       285.4899       284.0685       283.5793    
 1940   283.3686       283.8897       284.5686       285.5434       286.3556       287.2488       287.6708       287.4876       286.8455       285.6011       284.3594       283.5593    
 1941   283.5802       284.0474       284.7331       285.7331       286.5211       287.4036       287.8694       287.5963       286.9179       285.6199       284.4721       283.7710    
 1942   283.7913       284.1163       284.9426       285.7225       286.5461       287.4159       287.8060       287.6975       286.8779       285.6608       284.5516       283.9414    
 1943   283.8477       284.2285       284.8732       285.6825       286.6389       287.4986       287.8957       287.7717       286.8568       285.5130       284.3612       283.8193    
 1944   283.6606       284.0477       284.8276       285.8014       286.7088       287.4981       287.8920       287.7274       287.0655       285.6024       284.4053       283.7066    
 1945   283.5562       284.0638       284.7915       285.5279       286.6793       287.4893       287.9475       287.8674       287.1466       285.8583       284.6402       283.8183    
 1946   283.8514       284.1872       284.8720       285.8875       286.8315       287.6579       288.1168       287.7900       287.0884       285.6335       284.4492       283.7981    
 1947   283.6011       284.1861       284.8594       285.7725       286.5084       287.3538       287.7466       287.5678       286.8271       285.5235       284.3609       283.7214    
 1948   283.4706       283.9496       284.7519       285.8070       286.5885       287.3927       287.8290       287.7236       286.8551       285.4384       284.4926       283.7287    
 1949   283.6464       284.0393       284.7304       285.5540       286.4167       287.1952       287.6461       287.4997       286.7808       285.5549       284.2736       283.7248    
 1950   283.6085       284.0441       284.6470       285.6768       286.5585       287.2982       287.7643       287.7005       286.8947       285.4704       284.3211       283.6262    
 1951   283.6646       283.9013       284.7458       285.6682       286.7123       287.4993       287.8499       287.6870       286.8534       285.6430       284.5107       283.7863    
 1952   283.7425       284.1187       284.9887       285.7296       286.4966       287.3146       287.9095       287.8661       286.9472       285.6981       284.4736       283.6237    
 1953   283.5550       283.9005       284.6549       285.5826       286.5150       287.4617       287.7205       287.5505       286.7159       285.5189       284.3637       283.5826    
 1954   283.4977       284.0832       284.8583       285.9184       286.6284       287.4385       287.7609       287.7072       286.8934       285.5214       284.3203       283.6450    
 1955   283.6407       283.9574       284.7012       285.6454       286.5425       287.3690       287.7831       287.6297       286.8438       285.5816       284.4895       283.8442    
 1956   283.5096       284.0016       284.9489       285.8393       286.6939       287.4760       287.9585       287.7336       287.0040       285.6972       284.8109       283.8246    
 1957   283.8501       284.3654       285.2600       285.9275       286.7943       287.6532       288.0936       287.8597       286.9680       285.6867       284.4296       284.0346    
 1958   283.9337       284.3107       284.9940       286.1723       286.7017       287.4030       287.8088       287.6432       286.8613       285.5881       284.3938       283.5596    
 1959   283.3711       283.9977       284.6758       285.4912       286.4011       287.2286       287.6559       287.6049       286.8152       285.5627       284.3684       283.6095    
 1960   283.6399       283.8913       284.6650       285.5431       286.5714       287.2999       287.5233       287.3733       286.6098       285.3098       284.2347       283.5421    
 1961   283.4454       283.7487       284.5849       285.4908       286.2510       287.0508       287.5059       287.5203       286.8123       285.4522       284.3544       283.6564    
 1962   283.5141       283.8750       284.7264       285.6409       286.5731       287.3054       287.8076       287.7262       286.9370       285.7439       284.3912       283.7965    
 1963   283.8303       284.2884       285.0479       285.7555       286.5076       287.3042       287.6802       287.4870       286.7130       285.3079       284.0951       283.5076    
 1964   283.5656       283.9583       284.6374       285.4900       286.3651       287.1276       287.4640       287.2657       286.3878       285.1489       283.9821       283.3770    
 1965   283.2866       283.6850       284.3580       285.5075       286.3269       287.2065       287.7376       287.6407       286.7736       285.3618       284.3823       283.8870    
 1966   283.9197       284.2150       285.0223       285.8510       286.7966       287.5330       287.9156       287.7656       287.0140       285.6348       284.4984       283.7711    
 1967   283.5833       283.9440       284.6389       285.6317       286.4705       287.4214       287.9044       287.6298       286.8950       285.5510       284.3588       283.7110    
 1968   283.7515       284.0087       284.6765       285.7316       286.5845       287.2105       287.6303       287.4263       286.7206       285.5267       284.2805       283.5427    
 1969   283.5458       283.8848       284.8667       285.7187       286.5807       287.2881       287.6913       287.4908       286.7112       285.4261       284.2929       283.5963    
 1970   283.4734       283.9275       284.6385       285.5639       286.4049       287.1962       287.5248       287.3298       286.4934       285.3417       284.3148       283.6281    
 1971   283.6203       284.0457       284.6428       285.5366       286.4599       287.2140       287.5821       287.5859       286.6333       285.2475       284.2853       283.5459    
 1972   283.4442       283.8982       284.7496       285.7823       286.4660       287.3641       287.7829       287.5812       286.6939       285.4190       284.3132       283.7391    
 1973   283.6454       284.1108       284.8734       285.7384       286.5807       287.4340       287.7542       287.5977       286.6903       285.4123       284.2475       283.5334    
 1974   283.5515       284.0142       284.8492       285.7655       286.4778       287.3286       287.8214       287.7432       286.8233       285.5883       284.5074       283.7644    
 1975   283.7990       284.2679       284.9450       285.9118       286.6914       287.4294       287.7640       287.6621       286.9032       285.6319       284.3988       283.9232    
 1976   283.8653       284.3084       285.1515       285.7411       286.6673       287.3728       287.6587       287.5710       286.7008       285.5956       284.4898       283.8311    
 1977   283.7445       284.1031       285.0419       285.7131       286.4664       287.2197       287.6840       287.5385       286.8447       285.4765       284.3122       283.7738    
 1978   283.6145       284.1017       284.7865       285.7483       286.7326       287.4593       287.8063       287.6258       286.7763       285.5474       284.5118       283.8580    
 1979   283.7827       284.1474       285.0215       286.0127       286.8467       287.6852       288.0823       287.9680       287.1473       285.7848       284.5045       283.8174    
 1980   283.8012       284.3902       284.9368       285.9686       286.8737       287.6333       288.1731       288.0969       287.2041       285.8818       284.8307       283.9633    
 1981   284.3312       284.4540       285.4487       286.3044       287.1777       287.8972       288.2923       288.2037       287.3559       285.9161       284.6908       284.0682    
 1982   284.0011       284.3466       284.9981       285.8690       286.7846       287.5938       287.9676       287.9312       287.0756       285.7780       284.6536       283.9101    
 1983   284.0313       284.3434       284.9715       285.8727       286.7958       287.5615       287.8925       287.8361       287.0578       285.8715       284.5597       283.9160    
 1984   283.8715       284.3084       285.0342       285.8855       286.7527       287.5533       287.9820       287.9481       287.1042       285.7879       284.7521       284.0939    
 1985   284.0703       284.1585       285.0905       286.1075       287.0265       287.7978       288.2160       288.1440       287.3553       285.9940       284.6323       284.1002    
 1986   284.3335       284.5571       285.1363       286.0651       286.8074       287.6056       288.0192       287.8677       287.0716       285.7701       284.7122       284.0753    
 1987   283.9172       284.4560       285.0247       285.9842       287.0402       287.6065       288.1205       288.0721       287.2267       286.0174       284.7923       284.0411    
 1988   283.9943       284.2921       285.1659       285.9928       286.8464       287.8160       288.1461       287.9450       287.2634       286.0604       284.8824       284.0630    
 1989   284.2581       284.6243       285.1698       286.0863       287.0080       287.7909       288.2405       288.1343       287.3219       286.2273       284.9944       284.2746    
 1990   284.3025       284.8127       285.5784       286.3239       287.2653       288.0261       288.3070       288.2383       287.4199       286.2885       285.0441       284.1443    
 1991   284.2073       284.6179       285.3648       286.1867       286.9984       287.8350       288.3671       288.2840       287.4679       286.2051       284.8905       284.3170    
 1992   284.3920       284.7397       285.4565       286.2913       287.1402       287.9044       288.1804       287.9645       287.1080       285.9835       284.5477       283.9084    
 1993   283.9355       284.2258       285.1126       285.9348       286.7168       287.6347       287.9769       287.8889       287.0929       285.9312       284.7808       284.0859    
 1994   283.9889       284.3524       285.0350       286.0682       286.7972       287.6305       288.1461       288.0248       287.2324       286.0714       284.9008       284.1294    
 1995   284.1459       284.4883       285.4112       286.2074       287.2244       287.9269       288.4294       288.3447       287.6708       286.4351       285.3868       284.5050    
 1996   284.4149       284.7835       285.4045       286.4011       287.3637       288.1387       288.4950       288.4151       287.7239       286.4951       285.2887       284.4755    
 1997   284.3505       284.7699       285.4431       286.2924       287.1489       288.1155       288.5012       288.5315       287.7159       286.5629       285.0869       284.4283    
 1998   284.5114       285.0005       285.7448       286.4738       287.3079       288.1971       288.6847       288.5865       287.7072       286.4375       285.1838       284.4127    
 1999   284.2517       284.9058       285.4884       286.2567       287.3333       288.1796       288.7613       288.5273       287.6738       286.4740       285.3037       284.7673    
 2000   284.5132       284.7322       285.5898       286.5325       287.5404       288.2765       288.7238       288.6841       287.9704       286.5718       285.2434       284.4768    
 2001   284.5475       284.9526       285.7712       286.5999       287.4915       288.3269       288.8299       288.7080       287.8294       286.6769       285.5193       284.7833    
 2002   284.8438       285.1278       285.9075       286.6642       287.5784       288.3994       288.6342       288.7031       287.8735       286.7220       285.5219       284.7686    
 2003   284.5264       285.0956       285.8102       286.6518       287.5185       288.1654       288.6975       288.7758       287.8947       286.6033       285.3272       284.6047    
 2004   284.4709       284.7728       285.6470       286.5884       287.4644       288.1792       288.7796       288.6430       287.7726       286.5563       285.4407       284.5250    
 2005   284.7766       285.1188       285.8265       286.6791       287.6252       288.3476       288.8318       288.7254       288.0111       286.7010       285.4514       284.6867    
 2006   284.6102       284.7195       285.6443       286.5178       287.3913       288.2406       288.7811       288.6840       287.8281       286.8445       285.4865       284.6307    
 2007   284.6008       284.8489       285.7668       286.6501       287.6085       288.2766       288.7400       288.6002       287.8232       286.6881       285.4684       284.9078    
 2008   284.7508       284.9809       285.7390       286.6783       287.5968       288.4960       288.8876       288.8167       288.1195       286.9574       285.4669       284.7697    
 2009   284.6253       285.1634       285.9054       286.7834       287.5577       288.5273       288.9948       288.8243       288.1602       286.7832       285.6007       284.8787    
 2010   284.9578       285.3580       285.7298       286.6972       287.5779       288.4315       288.7823       288.6583       287.9953       286.7752       285.5276       284.6158    
 2011   284.7904       285.1207       285.9305       286.7663       287.6584       288.4944       288.8119       288.7330       288.0754       286.9083       285.5718       285.0511    
 2012   284.7023       285.0881       286.0298       286.7719       287.5520       288.3807       288.9450       288.8855       288.1541       286.8018       285.7977       285.0997    
 2013   284.8856       285.5089       285.8813       286.8582       287.8118       288.5517       289.0762       288.9559       288.2474       286.8652       285.6089       285.0542    
 2014   284.8824       285.4365       286.1779       286.8521       287.7838       288.4789       288.9767       288.8765       288.1749       286.9304       285.7425       284.9376    
 2015   284.7457       285.1178       285.8342       286.8005       287.6623       288.5135       288.8733       288.9329       288.1624       287.0799       285.8614       285.2132    
 2016   285.0209       285.4780       286.1750       286.9834       287.7684       288.5123       288.8803       288.6952       287.9980       286.8964       285.5593       284.9722    
 2017   284.8575       285.2462       285.8451       286.7506       287.6608       288.5844       288.9984       288.9049       288.2406       286.9347       285.7645       284.8619    
 2018   284.8893       285.4621       286.0080       286.8668       287.7660       288.4782       288.9719       288.8660       288.1272       286.9211       285.8122       285.1792    
 2019   285.0261       285.2112       285.9351       286.7757       287.6981       288.4665       288.8687       288.8063       288.0153       286.7237       285.7914       285.1673    
 2020   284.9625       285.4646       286.1044       287.0837       287.7840       288.6953       289.0739       288.8947       288.1339       286.9223       285.8613       285.0172    
 2021   285.1340       285.6025       286.1550       287.0216       287.8954       288.8415       289.1310       289.1106       288.3499       287.0924       285.9510       285.3270    
 2022   285.2018       285.6316       286.4466       287.0902       288.0157       288.7776       289.1371       289.0411       288.1288       286.9983       285.9300       285.1287    
 2023   284.8377       285.5778       286.2199       287.1189       288.0460       288.8378       289.3684       289.3448       288.5945       287.2377       286.1368       285.3658    
 2024   285.4498       285.6981       286.2591       287.1101       287.8873       288.6901       289.1515       289.1020       288.3306       287.2044       286.0221       285.4087    
 2025   285.1993       285.3912       286.1930       287.1744       287.9220       288.8002       289.3391       289.2827       288.5539       287.4455       286.0141       285.5102    
 2026   285.5052       285.8340       286.4526       287.2374       288.0991       288.9711       289.5012       289.4297       288.6935       287.4334       286.3621       285.6867    
 2027   285.5232       286.0934       286.6408       287.4668       288.3089       289.1959       289.7011       289.5854       288.9402       287.7578       286.4452       285.5190    
 2028   285.7126       285.8103       286.5829       287.3068       288.3891       289.2407       289.6616       289.5279       288.7358       287.5109       286.3105       285.6018    
 2029   285.4332       285.6947       286.5135       287.2105       288.0966       288.9543       289.3560       289.1921       288.6235       287.4312       286.2099       285.5439    
 2030   285.3812       285.7167       286.4555       287.3374       288.3170       289.1798       289.6590       289.3945       288.7656       287.4006       286.1959       285.3403    
 2031   285.1662       285.6161       286.2286       287.1755       288.1636       288.9832       289.4919       289.4556       288.7099       287.4506       286.3223       285.7083    
 2032   285.5194       285.9504       286.7778       287.5392       288.5373       289.2380       289.5766       289.4685       288.6366       287.4634       286.0915       285.4643    
 2033   285.4083       285.7961       286.6299       287.3099       288.2351       288.9079       289.5675       289.4122       288.7888       287.6177       286.4164       285.5919    
 2034   285.6594       285.9919       286.5769       287.3895       288.2903       289.0410       289.5182       289.4646       288.7133       287.4663       286.4862       285.8918    
 2035   285.6492       286.1734       286.5365       287.5763       288.4680       289.2884       289.7807       289.7643       289.0044       287.7213       286.6660       285.7747    
 2036   285.7533       286.3172       286.9110       287.6314       288.4586       289.2767       289.8135       289.7322       288.9646       287.6676       286.5240       285.8780    
 2037   285.6528       285.9411       286.7065       287.4714       288.3795       289.2019       289.7404       289.8555       289.0394       287.8747       286.3751       285.8475    
 2038   286.0450       286.2362       286.7476       287.6740       288.4970       289.3011       289.8120       289.8147       289.1149       287.8721       286.8315       286.0986    
 2039   285.7308       286.2418       286.7260       287.6005       288.6057       289.2557       289.8648       289.8303       289.0949       287.9093       286.7068       286.0219    
 2040   286.0822       286.2917       286.8148       287.9617       288.6771       289.5230       289.9650       289.8842       289.1465       287.8754       286.5785       285.8731    
 2041   285.5755       286.0135       286.7418       287.5907       288.4981       289.3653       289.8252       289.6583       289.0473       287.7619       286.6228       285.8234    
 2042   285.7570       286.0896       286.8369       287.5728       288.4480       289.3282       289.9301       290.0559       289.2980       288.0545       286.7463       286.1802    
 2043   286.1633       286.6233       287.1099       287.9222       288.8561       289.5960       290.0040       289.9031       289.2689       288.0232       286.8613       286.1169    
 2044   285.7965       286.1702       286.9994       287.8337       288.6279       289.5562       290.0352       290.1189       289.3015       287.9506       286.9360       286.1009    
 2045   286.0494       286.2255       287.0826       287.8233       288.7847       289.6035       289.9701       290.0716       289.3372       288.1007       286.8907       286.2781    
 2046   286.1302       286.2898       287.2597       288.0173       288.8174       289.5212       289.9673       289.8539       289.2281       287.9079       286.8044       285.9790    
 2047   286.2051       286.4352       287.0255       288.0876       288.9468       289.8528       290.4430       290.3637       289.6297       288.4259       287.2099       286.2063    
 2048   286.2440       286.6744       287.3622       288.2142       289.0908       290.0561       290.5321       290.4108       289.8165       288.5812       287.3201       286.4596    
 2049   286.5039       286.9583       287.5100       288.2764       289.1718       289.9552       290.4761       290.3899       289.6216       288.5275       287.3086       286.6608    
 2050   286.1416       286.6794       287.5545       288.1932       288.9772       289.8496       290.3308       290.3694       289.7930       288.6468       287.3878       286.7478    
 2051   286.7680       286.9180       287.4505       288.2655       289.2830       290.1740       290.6545       290.6512       289.9056       288.6179       287.4225       286.6476    
 2052   286.6782       286.6949       287.3253       288.2448       289.2397       290.1069       290.5523       290.4946       289.7557       288.6319       287.2640       286.7982    
 2053   286.5381       286.9639       287.4412       288.2900       289.0842       290.0144       290.5198       290.3653       289.6343       288.5810       287.3226       286.7100    
 2054   286.6771       286.8735       287.5310       288.1218       289.0405       290.0304       290.5023       290.4162       289.7313       288.5940       287.3875       286.5895    
 2055   286.4243       286.9061       287.5566       288.2309       289.0429       290.0067       290.4122       290.4086       289.7191       288.5698       287.4386       286.7560    
 2056   286.7070       286.8595       287.5906       288.5527       289.3319       290.2189       290.8019       290.8941       290.1659       289.0011       287.6217       287.0078    
 2057   286.9198       287.3337       287.6183       288.5758       289.5130       290.2089       290.7439       290.5654       289.8960       288.6202       287.2846       286.9672    
 2058   286.9757       287.2448       287.6300       288.3670       289.2716       290.0329       290.6623       290.5611       289.8911       288.6196       287.4526       286.7967    
 2059   286.6710       287.2447       287.7408       288.6695       289.3596       290.1427       290.7885       290.8073       290.2782       288.9982       287.8305       287.1929    
 2060   286.8933       287.3334       287.9642       288.6234       289.5867       290.4015       290.9281       290.8665       290.0891       289.0113       287.8799       287.1120    
 2061   286.9889       287.4286       288.0681       288.8127       289.6970       290.6569       291.2137       291.1813       290.4202       289.0819       287.9351       287.2633    
 2062   287.0437       287.6190       287.9140       288.7878       289.6388       290.6033       291.1149       291.1090       290.2932       289.1762       287.9395       287.1447    
 2063   286.7949       287.4464       288.1323       288.8024       289.7079       290.5743       291.0023       291.1759       290.3952       289.1082       288.0379       287.2754    
 2064   287.3122       287.5952       288.1539       288.9518       290.0007       290.9040       291.3839       291.2957       290.5348       289.3542       288.1496       287.5657    
 2065   287.3568       287.6240       288.2942       289.0347       289.8354       290.7556       291.3049       291.3577       290.6552       289.4262       288.2458       287.4035    
 2066   287.1849       287.5393       288.3187       288.9851       289.7750       290.6121       291.1009       291.2703       290.6322       289.4208       288.2325       287.4178    
 2067   287.3539       287.8946       288.2282       288.9859       289.9168       290.7149       291.2098       291.1421       290.4132       289.2869       288.1552       287.4837    
 2068   287.4539       287.5277       288.2603       289.0338       289.9962       290.7834       291.3842       291.3393       290.6652       289.6278       288.4798       287.6641    
 2069   287.3559       287.9517       288.4126       289.4377       290.3684       291.1897       291.7494       291.7616       290.9996       289.6999       288.6807       288.0047    
 2070   287.7713       288.0019       288.5801       289.5669       290.3343       291.0587       291.5518       291.6136       290.8127       289.8096       288.7368       288.0212    
 2071   287.7521       288.2757       288.7025       289.3420       290.2426       291.0106       291.4643       291.4889       290.6951       289.6269       288.5639       287.7651    
 2072   287.4608       287.6174       288.3010       289.1614       290.0806       290.8843       291.5982       291.6422       290.8991       289.7831       288.5650       287.7635    
