# using minimal fraction of valid points 30.00
# tas [K] from CCSM4 model output prepared for CMIP5 RCP8.5 r2i1p1
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 1903   284.7172       284.6915       285.4921       286.1857       286.8938       287.7564       288.0387       287.9408       287.1522       286.1885       285.1485       284.3082    
 1904   284.2589       284.5499       285.3889       286.0089       287.0585       287.8873       288.2359       288.0320       287.2455       286.2435       285.0338       284.4678    
 1905   284.2667       284.4010       285.4569       286.1954       287.0130       287.6688       288.2346       288.1541       287.3133       286.3301       285.4229       284.7091    
 1906   284.3530       284.5572       285.1514       286.0693       287.0726       287.7204       288.2489       288.1839       287.4148       286.1584       285.4031       284.4927    
 1907   284.5731       284.8993       285.5109       286.3624       287.2612       287.8467       288.2048       288.0700       287.3063       286.3608       285.1883       284.5296    
 1908   284.4685       285.0783       285.2826       286.2767       287.1093       287.9926       288.4014       288.2273       287.4780       286.3181       285.2942       284.6611    
 1909   284.4394       285.0885       285.3113       286.4696       287.3356       287.9607       288.4147       288.4016       287.3498       286.4246       285.2273       284.8568    
 1910   284.8473       284.9963       285.6617       286.6463       287.4370       288.2213       288.6826       288.2724       287.4212       286.3360       285.1014       284.6721    
 1911   284.6110       284.9381       285.5423       286.2835       287.2820       288.0043       288.4286       288.2024       287.3221       286.4191       285.5055       284.7921    
 1912   284.7661       284.9408       285.8168       286.4596       287.3381       288.1279       288.3687       288.2313       287.4273       286.3402       285.4193       284.8070    
 1913   284.6162       285.0593       285.6846       286.5067       287.4037       288.1642       288.4430       288.1806       287.3216       286.3276       285.3667       284.8149    
 1914   284.6841       284.9487       285.7771       286.6610       287.4692       288.0818       288.4775       288.2033       287.3922       286.3654       285.4546       284.9148    
 1915   284.5609       284.8532       285.4482       286.5520       287.5012       288.1435       288.5169       288.3073       287.6102       286.3967       285.4276       284.6313    
 1916   284.7346       284.8058       285.6046       286.5704       287.4673       288.0771       288.5999       288.3071       287.4695       286.4611       285.4173       284.6665    
 1917   284.9295       285.0616       286.0043       286.5744       287.3134       288.0386       288.5458       288.4167       287.6131       286.4725       285.6141       284.8536    
 1918   284.6202       284.9799       285.7754       286.4241       287.3932       288.1602       288.4736       288.4099       287.5754       286.5597       285.5832       284.7574    
 1919   284.7762       284.9510       285.8930       286.6080       287.3924       288.1331       288.4404       288.4326       287.6785       286.6113       285.4954       284.8703    
 1920   284.9809       285.2087       285.7957       286.5954       287.3918       288.1976       288.5085       288.2705       287.4757       286.3771       285.7235       284.9497    
 1921   284.6104       285.0611       285.6058       286.3337       287.1802       287.9449       288.4639       288.2564       287.4752       286.2977       285.3937       284.8875    
 1922   284.6214       285.0655       285.6761       286.7253       287.4669       288.1438       288.5948       288.4195       287.6180       286.4404       285.6819       284.9330    
 1923   285.1146       285.1506       285.5846       286.4890       287.6064       288.3995       288.6328       288.4163       287.6718       286.6366       285.3463       284.9520    
 1924   284.8696       285.1306       285.6721       286.5888       287.4941       288.2734       288.6000       288.4394       287.6678       286.4937       285.7644       285.1349    
 1925   284.9161       285.2284       285.6496       286.6187       287.3977       288.2133       288.6437       288.5106       287.5687       286.4635       285.5894       284.6963    
 1926   284.6521       285.2482       285.8620       286.6609       287.5864       288.1672       288.6836       288.4102       287.6891       286.5438       285.5740       284.9670    
 1927   285.0359       285.2796       285.8048       286.8128       287.4409       288.2957       288.5980       288.4063       287.6343       286.5473       285.5230       284.9481    
 1928   284.9395       285.0425       285.6739       286.4860       287.3529       288.1725       288.6987       288.5460       287.6569       286.6348       285.5909       284.9048    
 1929   285.0878       285.1795       285.8254       286.6848       287.5377       288.2581       288.8655       288.4372       287.7238       286.6458       285.4784       284.9430    
 1930   284.9289       284.8703       285.6765       286.4111       287.3082       288.1821       288.4878       288.3229       287.5715       286.4866       285.4554       284.7040    
 1931   284.7779       285.0110       285.7590       286.6201       287.4266       288.1360       288.5090       288.4307       287.5903       286.6770       285.8703       285.1537    
 1932   285.0764       285.1487       285.9581       286.5047       287.4313       288.2217       288.5709       288.4538       287.6781       286.4151       285.5917       285.0868    
 1933   284.6394       284.9264       285.7899       286.5613       287.4752       288.1482       288.5972       288.3657       287.7790       286.5096       285.4888       284.8000    
 1934   284.7766       284.9700       285.5400       286.5218       287.3817       288.1108       288.5335       288.4687       287.9111       286.6522       285.6162       285.0330    
 1935   285.0768       285.2908       285.8663       286.5075       287.6397       288.2335       288.8030       288.6298       287.8163       286.7982       285.8320       284.9340    
 1936   285.0872       285.6186       286.0009       286.7871       287.7700       288.3835       288.5775       288.4642       287.6311       286.6437       285.7780       284.9592    
 1937   284.7124       285.1478       285.8239       286.5452       287.5109       288.3271       288.6361       288.3268       287.6434       286.5245       285.7020       285.2005    
 1938   284.9730       285.5387       285.8274       286.6972       287.5960       288.4024       288.7288       288.5206       287.7800       286.7526       285.7518       285.0082    
 1939   284.9520       285.3167       285.8330       286.5631       287.4564       288.1171       288.5990       288.2788       287.4563       286.4757       285.3122       284.9889    
 1940   284.7639       285.1754       285.6643       286.4275       287.4253       288.2252       288.6171       288.4882       287.5355       286.5696       285.4960       284.9282    
 1941   284.7874       285.0566       285.5107       286.2148       287.4244       288.0165       288.6669       288.3856       287.6241       286.5093       285.3579       284.7794    
 1942   284.9762       285.3134       285.8687       286.7049       287.4122       288.4446       288.6759       288.4699       287.6937       286.6069       285.7883       284.8834    
 1943   284.7469       285.1650       285.7522       286.6537       287.4038       288.2201       288.7219       288.3504       287.7338       286.8428       285.6085       284.9803    
 1944   284.8549       285.1780       285.9116       286.4453       287.4113       288.1028       288.7484       288.3861       287.6672       286.6240       285.7470       285.1768    
 1945   284.8962       285.2793       285.7088       286.7682       287.7006       288.2624       288.7371       288.5945       287.9404       286.8101       285.9996       285.3779    
 1946   285.1968       285.4594       286.0108       286.8082       287.5919       288.4157       288.8246       288.6283       287.9534       286.9417       285.8884       285.1302    
 1947   284.6820       285.1755       285.7415       286.7074       287.6419       288.2722       288.6604       288.4747       287.6714       286.6023       285.5154       285.0976    
 1948   284.8588       285.2275       285.5264       286.4953       287.4390       288.0930       288.5734       288.3926       287.6669       286.6078       285.5571       285.0764    
 1949   284.8516       285.1881       285.8607       286.6078       287.4843       288.2130       288.7997       288.5392       287.7707       286.7583       285.8273       285.1495    
 1950   285.0829       285.6212       286.1523       286.9921       287.9238       288.6400       288.8297       288.7087       287.8089       286.9294       285.8310       285.4026    
 1951   285.2212       285.3666       285.8386       286.7080       287.7661       288.4135       288.8611       288.5942       287.9510       286.7954       285.8105       285.1888    
 1952   284.9848       285.4261       285.9256       286.8480       287.5723       288.2319       288.6439       288.4627       287.7397       286.5630       285.6127       284.9820    
 1953   285.1032       285.3192       285.9234       286.7426       287.4991       288.0845       288.6059       288.4127       287.7189       286.7002       285.8387       284.8777    
 1954   284.9565       285.1911       285.8615       286.5575       287.3296       288.0916       288.5020       288.5929       287.5845       286.5874       285.7769       285.1318    
 1955   284.8272       285.1795       285.9405       286.7541       287.6344       288.2145       288.6964       288.4735       287.7342       286.5353       285.5930       285.2322    
 1956   284.9815       285.2249       286.0679       286.8338       287.7519       288.4369       288.7101       288.6984       287.9427       286.8358       285.8871       285.2102    
 1957   285.1117       285.3925       286.1038       287.0459       287.7032       288.4147       288.7353       288.5390       287.8836       286.6507       285.6008       284.9153    
 1958   284.8007       285.1690       285.7984       286.6948       287.4734       288.2300       288.5409       288.6121       287.7678       286.6689       285.6552       285.1104    
 1959   284.7332       285.0038       285.8404       286.6243       287.6110       288.3480       288.6490       288.6102       287.7919       286.6346       285.7078       285.0957    
 1960   285.1558       285.1787       285.9670       286.9064       287.8695       288.5560       288.9576       288.8587       288.0186       287.0617       286.1315       285.5663    
 1961   285.4574       285.5762       286.2972       286.9886       287.8065       288.5077       288.8358       288.7353       287.9605       287.0479       285.9598       285.1562    
 1962   285.0800       285.5154       286.1792       286.8995       287.7295       288.4812       288.7942       288.5903       287.8163       286.7186       285.9846       285.0896    
 1963   285.0234       285.2658       285.9751       286.8057       287.5759       288.2219       288.6692       288.3159       287.5702       286.5891       285.4825       284.7823    
 1964   284.7540       284.6810       285.3101       286.2867       287.1706       287.9474       288.4956       288.2549       287.5594       286.4242       285.7303       285.0637    
 1965   284.8029       285.0298       285.6941       286.7049       287.6786       288.5572       288.9552       288.6257       287.8415       286.9260       285.9576       285.3648    
 1966   285.0812       285.3884       285.9164       287.0734       287.9759       288.3842       288.8572       288.6579       287.8108       286.7445       285.7982       285.1828    
 1967   284.9533       284.8989       285.6857       286.5652       287.6049       288.3025       288.6876       288.5204       287.7250       286.6932       285.6640       284.9830    
 1968   285.2034       285.4800       285.7531       286.7835       287.7090       288.3544       288.8017       288.6093       287.8396       286.8016       285.7715       285.2705    
 1969   285.1492       285.6015       285.9226       286.8328       287.7354       288.6254       288.8453       288.7556       287.9399       286.8123       285.7520       285.2281    
 1970   284.8697       285.1708       285.9608       286.8339       287.5549       288.2434       288.6847       288.4467       287.6848       286.5684       285.4279       284.9952    
 1971   284.9122       285.1261       285.9199       286.7587       287.6763       288.2401       288.8011       288.5307       287.7870       286.6180       285.6933       285.1539    
 1972   284.9893       285.2147       286.1783       286.9307       287.6945       288.5122       289.0727       288.9095       288.0074       287.0829       285.9293       285.3120    
 1973   285.3370       285.6747       285.9786       286.8462       287.9246       288.5945       288.8832       288.7837       287.9749       286.9080       285.6322       285.2553    
 1974   285.3767       285.5446       285.9857       286.7357       287.7719       288.4732       288.9007       288.6814       287.8835       286.7450       286.0095       285.3730    
 1975   285.1107       285.5080       286.1414       286.8658       287.7784       288.4275       288.8288       288.7035       287.8855       286.7804       285.7910       285.2226    
 1976   284.7774       285.2313       286.0307       286.8055       287.8141       288.4059       288.8841       288.7682       288.0902       286.6693       285.7865       285.1723    
 1977   285.3036       285.4819       286.2765       287.0668       287.9413       288.5048       288.8972       288.8120       288.1671       287.0007       286.1429       285.4360    
 1978   285.2049       285.4929       286.4115       287.1485       288.2006       288.8218       289.3157       288.9492       288.2162       286.9817       285.9495       285.1945    
 1979   285.5126       285.6325       286.0185       286.9452       287.9243       288.7144       289.0531       288.9276       288.0825       286.9999       285.9529       285.3650    
 1980   285.3815       285.5244       286.2583       287.1990       287.9692       288.8163       289.1284       288.7832       288.1834       287.3170       286.1221       285.5060    
 1981   285.2082       285.7138       286.2354       287.1395       287.9546       288.7481       289.1293       288.9230       288.1901       287.1855       286.0531       285.6841    
 1982   285.5594       285.5992       286.2303       287.1986       287.9846       288.7766       289.1578       288.7407       287.9049       286.9387       285.8321       285.1347    
 1983   285.0268       285.1193       285.9707       286.8885       287.7691       288.4442       288.9835       288.6277       287.9653       286.9241       285.8887       285.4194    
 1984   285.1167       285.3419       286.0503       286.9492       287.8296       288.4638       288.9438       288.6933       288.1119       287.0076       286.1074       285.3031    
 1985   285.2455       285.4134       286.1836       286.9363       287.8301       288.6861       289.1840       288.9619       288.2101       287.1349       285.9676       285.4770    
 1986   285.3600       285.5658       286.3094       287.1927       287.9817       288.7066       289.1392       288.8733       288.1424       286.9450       286.1628       285.7348    
 1987   285.5079       285.6324       286.2350       287.2177       288.2236       288.8012       289.1230       288.9844       288.3753       287.0948       286.0528       285.7945    
 1988   285.6142       286.0260       286.5195       287.4068       288.3651       289.0990       289.4175       289.2163       288.3771       287.5027       286.2837       286.0056    
 1989   285.7202       286.0439       286.5249       287.2918       288.1057       288.7685       289.2022       289.0410       288.2281       287.1306       286.1355       285.5198    
 1990   285.5897       285.7327       286.4706       287.2794       288.0363       288.8307       289.2872       289.2280       288.4677       287.3061       286.4965       285.6019    
 1991   285.4117       286.0658       286.4565       287.0842       288.0419       288.9605       289.3186       289.0362       288.2579       287.2168       285.9249       285.2589    
 1992   284.9846       285.3715       285.9147       286.7795       287.8224       288.5037       288.9428       288.7342       288.0335       286.9175       286.0737       285.5431    
 1993   285.6256       285.7733       286.4180       287.1793       287.8042       288.6874       289.0732       288.8388       288.1041       287.0150       286.0990       285.3901    
 1994   285.3414       285.7101       286.3930       287.1866       288.0950       289.0129       289.3085       289.0205       288.2466       287.3273       286.0576       285.4453    
 1995   285.5800       285.8554       286.6367       287.2953       288.2231       288.9255       289.4465       289.1079       288.5140       287.3857       286.5178       285.7502    
 1996   285.9303       286.1175       286.7452       287.4821       288.2202       289.0179       289.4864       289.2458       288.5727       287.2160       286.3762       285.5959    
 1997   285.6705       285.6661       286.5111       287.3307       288.2742       288.8871       289.3465       289.1938       288.4618       287.1740       286.4316       285.7743    
 1998   285.5906       285.9415       286.5651       287.3589       288.2747       289.1915       289.4889       289.3691       288.5286       287.6578       286.7469       285.9963    
 1999   285.9297       286.0629       286.6839       287.5435       288.3547       289.1455       289.5826       289.3574       288.6691       287.5444       286.7266       286.0571    
 2000   285.8283       285.9249       286.6411       287.3883       288.4294       289.2868       289.5372       289.3026       288.6096       287.7164       286.6424       285.9747    
 2001   285.8438       286.3780       286.8565       287.6107       288.5482       289.1649       289.7905       289.6605       288.7034       287.7335       286.6851       285.9447    
 2002   285.8018       285.9770       286.7874       287.8183       288.7721       289.5311       289.8837       289.5699       288.5705       287.7225       286.7905       286.0842    
 2003   285.9323       286.0087       286.5589       287.7330       288.4968       289.2807       289.5623       289.4064       288.7125       287.5417       286.6089       285.9226    
 2004   286.1263       286.1028       286.9700       287.7584       288.4972       289.3170       289.6083       289.4952       288.7111       287.6492       286.8696       286.1373    
 2005   286.1512       286.3314       286.7702       287.7280       288.4627       289.2040       289.6293       289.4960       288.6631       287.7198       286.7046       286.0361    
 2006   285.9237       286.2464       286.7815       287.6690       288.5771       289.3471       289.6401       289.4604       288.5988       287.7723       286.5499       286.0070    
 2007   285.9214       286.4834       286.8194       287.5923       288.5597       289.2935       289.7018       289.5756       288.8902       287.8127       286.8494       286.3835    
 2008   286.2067       286.3784       287.0066       287.9711       288.8849       289.5261       289.8721       289.5346       288.8942       287.8677       286.8859       286.4211    
 2009   286.3672       286.4447       286.9817       287.7625       288.5261       289.3584       289.6554       289.5258       288.8680       287.6496       286.5781       286.3016    
 2010   286.0017       286.3070       286.8178       287.6307       288.6022       289.4674       289.8891       289.4565       288.5951       287.7588       286.8177       286.0438    
 2011   285.8070       286.2985       286.7058       287.4646       288.5010       289.2780       289.5863       289.5443       288.8204       287.8321       286.8683       286.1701    
 2012   286.1872       286.4760       287.0433       287.9173       288.7236       289.6224       289.9889       289.7531       288.9768       287.8884       287.2205       286.3966    
 2013   285.9994       286.6876       287.3189       288.0468       288.8741       289.7578       290.1518       289.7551       289.0046       288.1438       287.0683       286.3032    
 2014   286.3615       286.4531       287.1769       287.9292       288.7808       289.5313       289.8297       289.6394       288.8816       287.7871       286.8795       286.2237    
 2015   286.0003       286.2881       286.8746       287.7874       288.4500       289.2769       289.6662       289.4814       288.7985       287.6356       286.8457       286.0895    
 2016   285.8208       286.1524       286.8173       287.6406       288.5418       289.3849       289.9551       289.6983       288.8912       287.7624       287.0060       286.5443    
 2017   286.2065       286.7271       287.0958       288.0090       288.8302       289.6272       289.9997       289.8275       289.0799       287.9196       286.8986       286.3374    
 2018   286.2757       286.4547       287.1112       288.0987       288.8616       289.5686       289.9664       289.7824       288.9453       287.9133       286.9316       286.3828    
 2019   286.5231       286.4597       287.0234       287.8655       288.6423       289.5293       289.9779       289.6711       289.0801       288.1061       287.1370       286.2653    
 2020   286.1251       286.3042       287.3257       288.0030       288.7995       289.5465       289.9655       289.9036       289.0043       288.0926       287.0271       286.5688    
 2021   286.1884       286.6707       287.1095       288.0466       288.7795       289.5768       289.8997       289.7487       288.9623       288.0061       286.8835       286.2877    
 2022   286.2636       286.4847       287.0494       287.9090       288.8603       289.5519       290.0330       289.9230       289.1559       288.0236       287.0558       286.4715    
 2023   286.4792       286.8940       287.3015       287.8492       288.9402       289.5282       290.1801       289.9045       289.1074       288.0834       287.0966       286.5320    
 2024   286.3482       286.8186       287.3134       288.3653       289.2194       290.0747       290.3026       290.0508       289.2077       288.1926       287.1971       286.6141    
 2025   286.4595       286.8632       287.5837       288.2472       288.9835       289.7046       290.2614       290.0332       289.2806       288.4040       287.1142       286.7906    
 2026   286.5246       286.9707       287.4402       288.3858       289.0286       289.8613       290.2402       290.0645       289.2990       288.2734       287.2672       286.6385    
 2027   286.6205       286.8952       287.5864       288.1505       289.0304       289.8105       290.2403       290.0341       289.2082       288.1744       287.1781       286.5088    
 2028   286.5980       286.6131       287.4995       288.2059       289.0362       289.7500       290.1501       289.9405       289.1355       288.0672       287.1520       286.4966    
 2029   286.2965       286.5689       287.2953       287.9697       289.0390       289.6325       290.1633       290.1233       289.2258       288.2493       287.3463       286.7187    
 2030   286.7638       287.0211       287.5311       288.3064       289.0381       289.8759       290.4029       290.2390       289.4240       288.4212       287.3090       286.9025    
 2031   286.8855       286.9930       287.5570       288.3340       288.9961       289.9682       290.4876       290.1842       289.4135       288.4716       287.5432       287.0821    
 2032   286.7508       286.8930       287.5873       288.4504       289.3470       289.9915       290.3137       290.1313       289.4089       288.3551       287.4987       286.6620    
 2033   286.9495       287.0763       287.4943       288.4735       289.1973       289.8539       290.1962       290.0675       289.4846       288.4036       287.4890       286.8657    
 2034   286.4901       286.7093       287.4799       288.2668       289.1743       289.8073       290.3504       290.1317       289.4982       288.4702       287.3718       286.9279    
 2035   286.5684       286.8956       287.5654       288.2900       289.2478       289.9864       290.3808       290.2597       289.5747       288.4689       287.4099       286.9210    
 2036   287.0336       287.1604       287.8249       288.5750       289.4352       290.2212       290.4706       290.3019       289.5130       288.3116       287.6507       286.8465    
 2037   286.8365       287.0163       287.2760       288.4754       289.3777       290.0757       290.3693       290.1282       289.4100       288.4531       287.4024       286.8133    
 2038   286.7043       287.0716       287.5301       288.3640       289.3586       290.0265       290.4699       290.4006       289.6504       288.6817       287.5978       287.0858    
 2039   286.9760       287.1184       287.8693       288.7534       289.5902       290.2718       290.6547       290.2995       289.5289       288.5532       287.7292       287.2415    
 2040   286.9291       287.1456       287.7620       288.6730       289.5579       290.1577       290.6260       290.3438       289.5966       288.5574       287.6198       287.2047    
 2041   286.9406       287.2786       287.7072       288.6373       289.5336       290.2193       290.5581       290.4745       289.5164       288.7252       287.7472       286.8708    
 2042   286.9677       287.3201       287.8087       288.5735       289.5410       290.2749       290.5923       290.4153       289.7154       288.6077       287.7491       286.8305    
 2043   286.5162       287.2057       287.9888       288.7186       289.5433       290.4541       290.7059       290.6019       289.8606       288.8643       287.9715       287.0358    
 2044   287.2029       287.3482       287.9546       288.6475       289.6080       290.4874       290.9279       290.6534       289.9808       288.9126       288.0843       287.4459    
 2045   287.3357       287.5166       287.9495       289.0382       289.6384       290.4149       290.9184       290.6709       289.9703       288.7723       287.7890       287.3451    
 2046   287.1342       287.2855       287.8694       288.7164       289.5166       290.2856       290.8493       290.5060       289.8733       288.8106       287.8615       287.3440    
 2047   287.1808       287.3910       288.0656       288.9536       289.6922       290.5204       290.7343       290.5251       289.7517       288.8956       287.8337       287.1372    
 2048   287.1293       287.1788       287.8066       289.0165       289.8031       290.5551       291.0029       290.8404       290.0406       288.9464       288.3205       287.4527    
 2049   287.6048       287.7424       288.3831       288.9813       289.7919       290.6125       291.0118       290.7625       290.0079       289.2470       288.5050       287.7195    
 2050   287.2719       287.6132       288.2877       288.8292       289.8993       290.6909       291.0592       290.7206       290.0719       289.1837       288.4499       287.4570    
 2051   287.3594       287.5571       288.2684       289.0182       289.9485       290.7335       290.9366       290.6650       289.9042       288.9524       287.9746       287.3805    
 2052   287.2108       287.4477       288.1081       288.9797       289.7083       290.6836       291.1009       290.7298       290.0533       289.1615       288.5155       287.7260    
 2053   287.4702       287.7035       288.2447       288.9988       289.9115       290.6330       291.1022       290.8531       290.2426       289.1935       288.1956       287.2811    
 2054   287.3864       287.6771       288.3487       289.0010       289.9814       290.7136       290.9957       290.7436       290.1738       289.2964       288.2614       287.5553    
 2055   287.2938       287.3955       288.2351       289.1811       290.0019       290.7987       291.0670       291.0005       290.3620       289.3661       288.1073       287.6642    
 2056   287.6550       287.9292       288.4935       289.3539       290.2636       290.9638       291.3058       291.1172       290.3811       289.4401       288.5434       287.7336    
 2057   287.4735       288.0098       288.3531       289.2866       290.0092       290.7691       291.3439       291.1081       290.3522       289.3664       288.4643       287.9641    
 2058   288.0107       288.0686       288.6617       289.6226       290.2206       291.1170       291.4049       291.1379       290.4446       289.7152       288.6594       288.3126    
 2059   288.0637       288.0666       288.6111       289.3279       290.2350       291.1331       291.4773       291.2088       290.4648       289.6348       288.5447       287.7800    
 2060   287.7476       288.0768       288.5074       289.2423       290.2333       291.0524       291.3539       291.0168       290.2803       289.4642       288.5843       287.7288    
 2061   287.6750       287.9594       288.4848       289.2503       290.1304       290.9672       291.4347       291.1314       290.4000       289.4391       288.5730       287.9697    
 2062   288.0604       288.1772       288.8810       289.5699       290.3482       291.2185       291.6436       291.4951       290.6241       289.7428       288.7235       288.2479    
 2063   287.8850       288.2047       288.7540       289.7845       290.6514       291.3461       291.6195       291.2972       290.5660       289.8507       288.9776       288.2207    
 2064   287.9804       288.2650       288.8828       289.6207       290.5431       291.1713       291.5608       291.3102       290.6368       289.6509       288.7797       288.0968    
 2065   287.8730       288.0649       288.7336       289.7240       290.5372       291.3048       291.6851       291.4392       290.7836       289.8626       288.9512       288.1602    
 2066   288.0640       288.2347       288.9067       289.8525       290.5794       291.4651       291.7631       291.4141       290.7391       289.7589       288.7397       288.3215    
 2067   288.1365       288.2072       288.8020       289.5337       290.5416       291.1487       291.7090       291.4875       290.7895       290.0051       289.0121       288.3763    
 2068   288.2309       288.5856       288.9998       289.7955       290.5068       291.2941       291.7685       291.5172       290.7163       289.6460       288.8765       288.3374    
 2069   288.0955       288.2429       288.9029       289.7076       290.6388       291.5937       291.8588       291.6794       290.8979       289.8469       289.0417       288.5063    
 2070   288.1218       288.5059       288.8330       289.6378       290.5336       291.4420       291.7993       291.6681       290.7774       289.9007       289.1246       288.4997    
 2071   288.5345       288.7014       289.1804       290.0797       290.7591       291.6191       291.8420       291.7957       291.0903       290.2000       289.4814       288.8271    
 2072   288.8763       289.0665       289.5489       290.0501       290.8870       291.7447       292.2442       292.0604       291.2211       290.1203       289.1947       288.5869    
