# using minimal fraction of valid points 30.00
# tas [K] from CanESM2 model output prepared for CMIP5 RCP8.5 r4i1p1
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 1936   285.2552       285.5035       286.2054       287.1453       287.9684       288.8811       289.1422       288.7103       287.8787       286.9901       286.0040       285.4324    
 1937   284.7694       285.1878       285.8023       286.9955       287.8838       288.6254       288.9404       288.7837       288.0897       287.1007       286.2372       285.6368    
 1938   285.5298       285.6100       286.2811       287.3448       288.2367       289.0320       289.2883       289.0460       288.1172       286.9518       286.2627       285.4317    
 1939   285.0587       285.2050       285.9891       287.0689       287.9873       288.7406       289.0285       289.0011       288.1423       287.1313       285.9472       285.2232    
 1940   285.2277       285.2767       285.9361       287.0396       287.9922       288.5763       288.9278       288.6402       287.7558       286.9548       285.9857       285.1335    
 1941   284.9030       285.2516       285.9200       286.9472       287.8434       288.6422       289.1471       288.9747       288.0175       287.1279       286.4059       285.6759    
 1942   285.4064       285.6993       286.3300       287.4301       288.2056       289.0422       289.1921       288.9856       288.1495       287.1788       286.1086       285.3914    
 1943   285.0984       285.1490       285.7821       286.8550       287.7753       288.5659       288.7886       288.6164       287.8774       286.9897       285.8142       285.1799    
 1944   284.9136       285.1606       285.7453       286.7202       287.6604       288.5284       288.9635       288.5940       287.7531       286.8913       285.9439       285.5387    
 1945   285.2102       285.2668       286.1501       287.0550       287.9875       288.6321       289.0937       288.8177       287.9154       286.9572       286.0153       285.2426    
 1946   284.8391       285.1630       285.8651       286.9634       287.9570       288.7912       289.1363       288.6726       287.9646       286.7723       285.9073       285.3389    
 1947   285.0285       285.3690       286.1294       287.2229       288.1435       288.9420       289.1658       288.8320       288.0593       287.0324       286.1641       285.6121    
 1948   285.3217       285.5232       285.8974       286.9834       288.0085       288.6732       288.9529       288.6891       288.0150       286.9094       285.9928       285.4210    
 1949   285.2423       285.2810       285.9396       287.0948       288.2057       288.8676       289.0432       288.9357       288.0130       286.8009       285.8877       285.2505    
 1950   284.9771       285.2291       285.8923       287.1633       287.9638       288.7169       289.0365       288.7637       287.9466       286.9026       286.1630       285.0530    
 1951   284.9785       285.2946       285.9359       287.1366       287.8635       288.7775       289.0521       288.7344       288.1038       287.0814       286.1968       285.4760    
 1952   284.9861       285.4666       286.2864       287.1938       288.0849       288.8670       289.1118       288.9959       288.0081       287.0099       285.9847       285.2839    
 1953   285.0815       285.2700       286.0300       286.9920       287.9289       288.6511       289.0367       288.8275       288.0417       286.8528       285.9598       285.2660    
 1954   285.0526       285.1804       285.7498       286.9859       288.0641       288.7975       289.1642       288.7014       287.8066       287.0741       286.1847       285.5006    
 1955   285.0851       285.3897       286.0424       287.1615       288.0066       288.7034       289.2394       288.8322       288.1185       286.8922       285.9007       285.1531    
 1956   285.0008       285.4757       286.1313       287.0682       288.0635       288.8175       289.1378       288.7480       287.9552       286.9114       286.0499       285.4035    
 1957   285.2480       285.5578       286.1075       287.0103       288.1771       288.9683       289.2734       288.9110       287.9961       287.1365       286.1742       285.3365    
 1958   285.1296       285.1706       286.1064       287.0998       288.1391       288.7958       289.1727       289.0368       288.1348       287.2404       286.3059       285.6599    
 1959   285.4659       285.5729       286.3681       287.1927       288.2368       289.0904       289.3318       288.8745       288.1478       287.1205       286.0230       285.2868    
 1960   284.9756       285.3045       285.9221       287.1263       288.0605       288.7373       289.0750       288.7833       287.9578       286.9062       285.9901       285.3595    
 1961   284.9592       285.3679       286.0588       286.8400       287.9748       288.7056       289.0501       289.0007       287.8744       286.8905       285.8454       284.9980    
 1962   284.9597       285.4950       286.2167       286.9680       288.0491       288.8370       289.0476       288.8016       288.0350       287.1434       286.1554       285.3279    
 1963   285.1832       285.3876       286.1479       287.1865       288.1469       288.7583       288.9887       288.7946       287.9440       286.9382       285.7636       284.8371    
 1964   284.6487       285.0637       285.7493       286.8654       287.8792       288.6689       288.7408       288.6996       287.6696       286.8015       285.7738       285.0311    
 1965   284.6152       284.7325       285.6099       286.6564       287.7123       288.4130       288.7186       288.6109       287.7655       286.6247       285.8553       285.0515    
 1966   285.0197       285.3782       286.0178       287.0000       288.0927       288.8314       289.1210       288.8182       287.8278       286.8532       285.8139       285.0956    
 1967   284.7409       284.9471       285.7627       287.0529       287.9836       288.7617       289.1817       288.8287       287.8453       286.8833       286.0739       285.1762    
 1968   285.0747       285.2092       286.0887       287.1046       288.0613       288.7386       289.1792       288.8421       287.9731       286.8718       285.9608       285.1927    
 1969   285.2781       285.4266       286.1706       287.1115       288.0879       288.6080       289.0990       288.6166       287.8314       286.7934       285.7672       284.9107    
 1970   284.9115       285.1890       285.8052       286.6909       287.6407       288.5029       288.8102       288.7445       287.7509       286.7994       285.9200       285.3436    
 1971   285.0226       285.4012       286.0769       287.0573       288.0600       288.7630       289.1266       288.8137       287.8758       286.8878       285.8556       285.1285    
 1972   285.1173       285.2888       285.8916       286.9353       288.0626       288.7145       289.1577       288.8283       287.9854       287.0667       286.2900       285.6549    
 1973   285.2891       285.8036       286.3665       287.1520       288.1627       289.0341       289.2032       288.8913       288.0304       287.0828       286.2409       285.7744    
 1974   285.4932       285.6124       286.2722       287.3049       288.2245       289.0466       289.3264       289.0017       288.2354       287.2626       286.1425       285.5992    
 1975   285.5057       285.3504       286.0982       286.9438       287.9292       288.8185       289.0538       288.6716       287.8170       286.9237       285.8907       285.1590    
 1976   285.0742       285.3389       285.8737       286.9337       287.9821       288.8708       289.3120       288.9481       287.9383       287.2202       286.0741       285.5717    
 1977   285.3552       285.4049       285.9967       287.2074       288.1759       288.8776       289.1805       288.9431       288.2557       287.1389       286.2426       285.6519    
 1978   285.3548       285.5710       286.1764       287.2774       288.1880       288.8171       289.2138       288.6642       287.8189       286.8914       285.8842       285.2616    
 1979   284.9333       285.0120       285.9541       286.9172       287.7271       288.5478       288.9237       288.6107       288.0310       286.9808       286.1853       285.4529    
 1980   284.9807       285.2442       286.0607       287.1819       288.3104       288.9450       289.3434       289.1892       288.1087       287.0886       286.1092       285.5679    
 1981   285.1648       285.5096       286.1292       287.2097       288.3698       289.1006       289.5739       289.2248       288.1663       287.2767       286.2913       285.8785    
 1982   285.4235       285.6403       286.5648       287.5263       288.4358       289.1240       289.3759       288.9529       288.0955       286.9958       285.9674       285.3297    
 1983   285.0988       285.1506       285.9962       286.9725       287.8410       288.7202       288.9017       288.6841       287.8098       286.9948       286.1164       285.4920    
 1984   285.4399       285.7011       286.1220       287.1093       288.0706       288.7450       289.1856       289.0172       288.1343       287.0447       286.0723       285.3705    
 1985   285.2377       285.4210       286.2568       287.2428       288.2213       289.0575       289.4174       289.1077       288.3327       287.4080       286.5249       285.9520    
 1986   285.5329       285.7223       286.2719       287.4620       288.3389       288.9906       289.3358       289.0672       288.2314       287.1440       286.0690       285.2404    
 1987   285.1306       285.4500       286.1817       287.2276       288.1575       289.0155       289.3634       289.0765       288.2845       287.2873       286.4202       285.6764    
 1988   285.5423       285.5668       286.4269       287.4064       288.3690       289.0609       289.5447       289.2258       288.2686       287.2361       286.3706       285.6761    
 1989   285.2396       285.2733       286.1412       287.3615       288.1862       288.9392       289.3137       289.1993       288.2455       287.3803       286.2737       285.6991    
 1990   285.5140       285.6329       286.3827       287.4216       288.2931       289.1969       289.6151       289.1616       288.3455       287.4801       286.5629       285.8628    
 1991   285.6420       285.5719       286.4087       287.4989       288.4487       289.1253       289.5897       289.2363       288.1202       287.1615       286.2197       285.6012    
 1992   285.4404       285.6931       286.2938       287.1456       288.1755       288.9188       289.3204       288.9670       287.9824       287.0850       286.2214       285.5418    
 1993   285.2436       285.4679       286.2890       287.2788       288.2868       288.8928       289.2019       289.0591       288.1055       287.0529       286.0249       285.3922    
 1994   285.2234       285.5304       286.2216       287.1079       288.1013       288.8382       289.2383       288.9686       288.1840       287.1754       286.1438       285.5482    
 1995   285.4799       285.6825       286.0898       287.4956       288.1758       288.9786       289.2814       289.0002       288.3133       287.1902       286.2933       285.7775    
 1996   285.4480       285.6562       286.2633       287.4026       288.4126       289.0925       289.6007       289.3558       288.3546       287.3927       286.5715       285.8505    
 1997   285.7565       285.9075       286.7090       287.5946       288.5600       289.4898       289.7682       289.4986       288.6850       287.9177       286.9047       286.1456    
 1998   285.8900       286.2701       286.8152       287.6898       288.6142       289.4876       289.8853       289.4373       288.5632       287.5988       286.7438       286.1621    
 1999   285.8515       286.2198       286.7388       287.6581       288.6161       289.4547       289.7565       289.5713       288.6448       287.7799       286.8879       286.1564    
 2000   286.0041       286.1854       286.7168       287.7246       288.7510       289.4493       289.8553       289.5446       288.7551       287.7879       286.8512       286.2381    
 2001   285.7647       286.0453       286.6119       287.6973       288.7155       289.4152       289.7043       289.4812       288.6290       287.6044       286.6603       285.9663    
 2002   285.7984       286.0370       286.8223       287.7019       288.6641       289.4087       289.9742       289.7765       288.9139       287.9995       287.0401       286.6048    
 2003   286.2309       286.2779       286.7931       287.9358       288.8698       289.6124       289.8164       289.6850       288.7998       287.8132       286.9085       286.3179    
 2004   285.9194       286.3282       286.8098       287.8729       288.7361       289.5281       289.6728       289.6797       288.6646       287.8050       286.7595       286.0724    
 2005   285.9402       286.3313       286.9538       287.6896       288.5775       289.3893       289.8460       289.5768       288.7209       287.5752       286.7676       286.2900    
 2006   285.8562       286.3723       286.8501       287.8190       288.7362       289.5252       290.0427       289.7166       288.8663       288.0112       287.2607       286.4733    
 2007   286.3886       286.5764       287.2330       288.3199       289.2585       290.0076       290.1953       290.0394       289.0995       288.2596       287.5464       286.6691    
 2008   286.5063       286.7500       287.4355       288.4602       289.2209       290.1035       290.3932       290.0440       289.0458       288.0029       287.1151       286.5642    
 2009   285.9882       286.2914       286.8130       287.8943       288.7436       289.5983       290.2439       289.8580       288.9738       288.2430       287.2230       286.4809    
 2010   286.1980       286.4961       287.1510       288.1104       289.1222       289.9077       290.2098       289.7746       289.0736       288.0729       287.1487       286.1666    
 2011   285.8932       286.4134       287.0225       287.9918       288.9844       289.7442       289.9320       289.7854       288.9660       288.0023       287.0768       286.1563    
 2012   285.8910       286.3380       286.8734       287.8753       288.8925       289.6248       289.9522       289.8943       289.1584       288.1319       287.1003       286.3537    
 2013   285.8595       286.6235       287.0468       288.0337       288.9238       289.7943       290.4064       289.9788       289.1741       288.2952       287.3233       286.5574    
 2014   286.1140       286.5348       287.0996       288.2355       289.2362       290.0897       290.4799       290.3015       289.2814       288.4077       287.5851       286.9678    
 2015   286.8199       286.8709       287.4319       288.3054       289.3145       290.0183       290.4220       290.4002       289.4037       288.3600       287.4702       286.9754    
 2016   286.6433       286.6632       287.4126       288.1188       289.1818       289.9323       290.3552       290.1423       289.2919       288.3462       287.5290       286.8276    
 2017   286.5665       286.8128       287.5840       288.4786       289.3823       290.2757       290.5999       290.2424       289.3423       288.4441       287.5384       286.8347    
 2018   286.5422       286.7634       287.2559       288.3459       289.1808       289.9390       290.3736       290.0971       289.2435       288.4035       287.6572       286.9386    
 2019   286.5100       286.6276       287.4282       288.4687       289.5182       290.1619       290.3211       290.1052       289.2662       288.4258       287.5960       286.9141    
 2020   286.5457       286.5959       287.5114       288.3626       289.3347       290.0392       290.3287       290.1397       289.2448       288.2430       287.4251       286.7020    
 2021   286.5238       286.6436       287.3938       288.4825       289.4388       290.0793       290.6537       290.4545       289.5866       288.6801       287.8134       287.1270    
 2022   286.9727       287.2111       287.7755       288.7953       289.7784       290.5521       291.0355       290.5010       289.7182       288.8249       287.5949       286.9630    
 2023   286.5565       286.7298       287.4190       288.4456       289.6149       290.2137       290.6103       290.3725       289.6610       288.7063       287.8168       287.1679    
 2024   286.6014       286.8260       287.6000       288.6718       289.6634       290.4292       290.7431       290.6456       289.6173       288.6855       287.7754       287.1496    
 2025   286.8125       286.9192       287.8679       288.6573       289.8077       290.5243       290.8976       290.8738       289.8386       288.8553       287.9346       287.0826    
 2026   286.8925       287.0446       287.7417       288.6624       289.8071       290.6123       291.0669       290.7285       290.0059       289.0251       287.9808       287.4245    
 2027   287.0905       287.1962       287.9507       288.9391       289.7267       290.7130       291.1370       290.9182       289.9800       288.9665       288.1277       287.5352    
 2028   287.1301       287.2069       287.9337       288.8863       289.8659       290.6231       291.0515       290.6722       289.8351       288.7984       288.0016       287.4250    
 2029   287.0553       287.1373       287.9681       288.8109       289.7553       290.4561       290.7699       290.5614       289.5978       288.7408       287.8793       287.1264    
 2030   286.7955       286.9627       287.7894       288.7881       289.6491       290.5638       291.0710       290.8631       290.0380       288.8599       287.9646       287.2989    
 2031   286.9641       287.1089       287.8152       288.9231       289.7687       290.6382       291.0333       290.7586       290.0763       289.0575       288.3986       287.7154    
 2032   287.2224       287.4226       288.0828       289.1293       289.9008       290.7906       291.1237       290.7952       289.8576       288.8822       287.9934       287.2375    
 2033   286.9091       287.2277       287.9229       288.9182       289.6684       290.5378       291.1190       290.8754       289.8763       289.0723       288.2498       287.4357    
 2034   287.1749       287.4591       287.8996       288.9845       289.9752       290.9489       291.1844       290.9984       290.1655       289.1474       288.2463       287.5083    
 2035   287.2074       287.2173       287.9542       288.9664       290.0367       290.7282       291.2445       290.8931       289.9941       289.1234       288.2440       287.3613    
 2036   287.1838       287.1028       287.8527       288.8582       289.8404       290.5880       291.0631       290.5951       289.7335       288.8520       288.0002       287.2901    
 2037   287.1285       287.4006       287.8280       288.9137       289.7994       290.8137       291.1531       290.9339       290.1595       289.1513       288.3287       287.8718    
 2038   287.4949       287.8654       288.2394       289.2605       290.2281       290.9623       291.2929       291.1979       290.3159       289.2260       288.3152       287.6928    
 2039   287.3824       287.3786       288.0017       289.1772       290.1892       290.9045       291.3054       291.0977       290.2152       289.3046       288.5536       287.6866    
 2040   287.5437       287.8051       288.2287       289.1280       290.2270       291.1553       291.5695       291.3168       290.3454       289.3127       288.5999       287.8682    
 2041   287.4799       287.7397       288.3793       289.6463       290.2749       291.1566       291.6911       291.4354       290.5642       289.4200       288.6121       287.8169    
 2042   287.6038       287.8932       288.4555       289.4161       290.2565       291.2688       291.6164       291.4433       290.6020       289.5004       288.8372       288.2588    
 2043   287.7647       287.9176       288.7809       289.6755       290.5984       291.4913       291.8289       291.6405       290.8365       289.8483       289.0065       288.3032    
 2044   287.8986       288.3036       288.8263       289.6527       290.6218       291.3200       291.6979       291.5355       290.6007       289.5277       288.7276       288.1700    
 2045   287.8967       287.7659       288.6569       289.6522       290.5730       291.2795       291.8066       291.5436       290.6303       289.6095       288.7821       288.1024    
 2046   287.6650       287.7891       288.5142       289.4281       290.5034       291.3818       291.6340       291.4647       290.6506       289.6985       288.7286       288.1079    
 2047   288.0495       288.0725       288.5984       289.4884       290.5254       291.3014       291.7928       291.6982       290.6217       289.6484       288.8411       288.0239    
 2048   287.7690       287.8174       288.2977       289.4882       290.3239       291.3301       291.7877       291.6461       290.7127       289.9156       288.8806       288.3344    
 2049   287.9341       288.0974       288.8839       289.8122       290.8064       291.7276       292.0347       291.9408       291.0021       289.8591       289.1786       288.3826    
 2050   287.9878       288.0772       288.9398       289.7803       290.7078       291.6439       292.1639       291.8949       290.9093       290.0813       289.1968       288.5275    
 2051   288.1946       288.5175       288.8979       289.9969       290.9631       291.7844       292.1781       292.1078       290.9574       289.9959       289.1522       288.4982    
 2052   288.1765       288.2804       288.7850       289.8536       290.7350       291.5883       291.9949       291.6873       290.9146       289.8837       289.1180       288.2514    
 2053   287.9485       288.2586       288.8162       289.6492       290.6275       291.4657       292.2058       291.8076       291.0126       290.1830       289.3369       288.8334    
 2054   288.6002       288.7503       289.1429       290.0303       290.9246       291.7201       292.2511       291.9706       291.0306       289.9882       289.2216       288.5176    
 2055   288.1853       288.3340       288.8620       290.0699       290.9788       291.7879       292.2029       291.8770       290.9728       290.0058       289.4091       288.6429    
 2056   288.4046       288.5397       288.8172       289.9331       290.9219       291.6234       292.0938       292.0249       291.0629       290.0522       289.1709       288.6123    
 2057   288.1750       288.2804       289.0382       289.8362       290.8642       291.8208       292.2599       292.0486       291.1587       290.2033       289.3706       288.8654    
 2058   288.4663       288.5952       289.0590       290.1447       291.0835       291.9671       292.4977       292.2351       291.3921       290.3732       289.6097       288.8498    
 2059   288.4910       288.7766       289.4235       290.3807       291.2548       292.0956       292.4485       292.1903       291.4397       290.2950       289.5606       289.0765    
 2060   288.4684       288.7766       289.4202       290.2536       291.1498       291.9759       292.4247       292.3099       291.4056       290.3739       289.5212       288.9074    
 2061   288.6075       288.7442       289.2347       290.2467       291.2450       292.1610       292.5428       292.3130       291.5066       290.3870       289.6262       288.9301    
 2062   288.6606       288.6905       289.2857       290.3557       291.1555       292.1323       292.5969       292.4013       291.5966       290.5852       289.6355       289.1100    
 2063   288.7961       288.8692       289.4521       290.3136       291.1720       292.1207       292.3824       292.2987       291.4482       290.6552       289.6457       289.0380    
 2064   288.7543       288.9266       289.4445       290.3809       291.3920       292.2744       292.7426       292.4902       291.6586       290.6508       289.9002       289.3742    
 2065   288.8396       289.0073       289.6270       290.5211       291.3900       292.3841       292.7496       292.5994       291.5984       290.5228       289.6931       289.0069    
 2066   288.6042       288.8001       289.5539       290.4194       291.5380       292.5629       292.8662       292.5624       291.9228       290.6732       290.0336       289.4840    
 2067   289.1685       289.2993       289.9001       290.7861       291.8189       292.6198       293.1345       292.8856       291.9253       290.9238       290.1654       289.5380    
 2068   289.0198       289.1602       289.6918       290.8573       291.7023       292.7247       292.9780       292.8529       291.9970       290.8932       289.9767       289.2777    
 2069   289.1315       289.2373       289.6859       290.5215       291.4713       292.2750       292.8495       292.5149       291.8601       290.7372       289.9295       289.3985    
 2070   289.1593       289.1819       289.7371       290.6874       291.6871       292.6470       293.0783       292.7599       291.8717       291.0499       290.3185       289.6919    
 2071   289.4428       289.4552       289.9381       290.9117       291.8779       292.7129       293.1098       292.9166       291.9038       290.9339       290.1210       289.5378    
 2072   289.1039       289.2066       289.8276       290.9143       291.7444       292.5948       293.0356       293.0152       291.9427       290.7817       289.8860       289.3818    
