# using minimal fraction of valid points 30.00
# tas [K] from GISS-E2-R model output prepared for CMIP5 RCP8.5 r1i1p3
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 1881   285.8251       285.9200       286.9610       287.9094       288.6583       289.2968       289.5025       289.3314       288.7382       287.8643       286.7053       285.9682    
 1882   285.5259       286.1454       286.9105       287.8809       288.8097       289.3055       289.5460       289.3322       288.7582       287.8484       286.6872       285.9067    
 1883   285.7243       286.1052       286.8596       287.8222       288.7693       289.2933       289.5158       289.4438       288.8392       287.8138       286.6694       285.5766    
 1884   285.6626       286.0189       286.5929       287.6473       288.4582       288.9277       289.1169       289.1417       288.5480       287.4904       286.1491       285.4586    
 1885   285.2199       285.5909       286.4011       287.5458       288.4149       288.9417       289.2511       289.0554       288.5254       287.4620       286.3519       285.4534    
 1886   285.5839       285.7807       286.5163       287.4983       288.5051       289.0364       289.3087       289.2005       288.6271       287.5103       286.3945       285.4493    
 1887   285.3489       285.8105       286.6584       287.5554       288.5633       289.0034       289.3308       289.2139       288.5959       287.4947       286.2577       285.6002    
 1888   285.6151       285.7358       286.5113       287.5652       288.4868       289.0435       289.4076       289.2691       288.4906       287.4883       286.3158       285.5800    
 1889   285.3844       285.7594       286.4716       287.5317       288.3899       288.9620       289.3226       289.0808       288.6206       287.5777       286.3762       285.6519    
 1890   285.5564       285.9231       286.6471       287.7510       288.5376       288.9799       289.2950       289.1680       288.5585       287.5030       286.5000       285.6487    
 1891   285.7104       285.8571       286.8440       287.7245       288.5370       289.0513       289.3892       289.2147       288.6517       287.5930       286.3828       285.5982    
 1892   285.6547       286.1853       286.7819       287.8220       288.6941       289.1830       289.4606       289.4091       288.7983       287.7462       286.5722       285.8119    
 1893   285.7952       286.2624       286.7856       287.7421       288.7165       289.1993       289.4973       289.3032       288.6615       287.6693       286.4823       285.7757    
 1894   285.6046       286.0233       286.7791       287.7164       288.6327       289.0159       289.3119       289.1966       288.6874       287.6521       286.4636       285.7158    
 1895   285.4820       285.9887       286.9163       287.9187       288.7714       289.2495       289.4868       289.3731       288.7841       287.7644       286.5772       285.9623    
 1896   285.9163       286.1022       286.9320       287.9112       288.8245       289.2638       289.5932       289.3780       288.7487       287.8109       286.5492       285.9406    
 1897   285.6569       285.9188       286.7430       287.8301       288.6558       289.2178       289.5162       289.4441       288.8907       287.7606       286.6702       285.7476    
 1898   285.5360       285.9929       286.8110       287.9072       288.6545       289.1971       289.4607       289.4276       288.8421       287.9227       286.6137       285.9025    
 1899   285.7016       285.9891       286.7932       287.8178       288.7286       289.2825       289.6313       289.5558       288.9860       287.9176       286.8643       285.9068    
 1900   285.8296       286.2711       286.9048       288.0052       288.9889       289.4336       289.7094       289.4791       288.9519       287.8425       286.7390       286.0393    
 1901   285.7037       286.1161       286.9026       287.9337       288.8207       289.3082       289.6480       289.4386       288.9169       287.9236       286.7332       286.1031    
 1902   285.9875       286.4301       286.9693       287.9836       288.8554       289.3487       289.6350       289.5855       288.9077       287.8427       286.6606       285.9268    
 1903   285.4653       285.8279       286.5427       287.6637       288.5184       289.0607       289.2585       289.1188       288.5667       287.5055       286.3508       285.5406    
 1904   285.3892       285.9980       286.6525       287.6470       288.5779       289.0740       289.4817       289.3810       288.7576       287.6751       286.5960       285.8427    
 1905   285.8464       286.1257       286.8849       288.0158       288.8811       289.3471       289.6346       289.4727       288.8617       287.6583       286.5145       285.6148    
 1906   285.4568       285.9876       286.7785       287.7072       288.6008       289.1894       289.4577       289.3323       288.7969       287.7287       286.5437       285.8465    
 1907   285.7249       285.9188       286.9094       287.7583       288.6150       289.1951       289.5470       289.4660       288.8618       287.8036       286.7737       285.8566    
 1908   285.7479       286.1289       287.0378       287.8296       288.7285       289.2441       289.5542       289.4281       288.8662       287.8801       286.6123       285.8600    
 1909   285.6438       286.2292       287.1346       288.0096       288.8191       289.3507       289.7114       289.5517       288.9012       287.8457       286.7626       285.9212    
 1910   285.8503       286.2977       286.8604       287.9349       288.7962       289.2326       289.5870       289.5609       288.8475       287.8601       286.6654       285.8574    
 1911   285.7907       286.1964       286.8638       287.8729       288.7267       289.3402       289.5984       289.5041       288.8767       287.7840       286.8641       285.9521    
 1912   285.8571       286.2126       286.8441       287.9598       288.8157       289.3053       289.5214       289.3672       288.6995       287.7891       286.5779       285.7903    
 1913   285.5165       286.0346       286.7321       287.7679       288.5825       289.2229       289.4462       289.2656       288.7138       287.7541       286.8100       285.8969    
 1914   285.7928       286.2389       287.1463       287.9894       288.8755       289.3228       289.5719       289.4427       288.8673       287.8248       286.7312       285.9847    
 1915   285.6914       286.0674       287.0468       288.0787       288.9248       289.3564       289.7360       289.5940       288.9099       287.8753       286.7374       285.9806    
 1916   285.8627       286.2751       286.9533       288.0413       288.8970       289.3881       289.6184       289.4725       288.9137       287.7812       286.6875       285.8083    
 1917   285.6685       286.0680       286.7217       287.7609       288.5774       289.1884       289.4493       289.4641       288.8561       288.0030       286.7460       286.1509    
 1918   285.8402       286.3699       287.0349       288.0910       288.9755       289.5071       289.7816       289.6604       288.9929       287.9347       286.9437       285.9947    
 1919   285.9507       286.1988       287.3724       288.0350       288.9381       289.4097       289.6364       289.4799       288.9732       287.8087       286.7646       285.9720    
 1920   285.9283       286.2373       286.9995       287.9721       288.8206       289.4360       289.7221       289.6002       288.9982       287.9507       286.8605       286.0249    
 1921   286.0909       286.2462       287.1466       287.9827       288.7493       289.3654       289.6945       289.5891       288.8377       287.7829       286.5624       286.0751    
 1922   285.6542       285.8498       286.8446       287.8157       288.6853       289.1842       289.5632       289.4879       288.9645       287.9123       286.6451       285.8235    
 1923   285.6705       286.0407       286.9893       287.8842       288.7633       289.3566       289.6515       289.5725       288.8663       287.8502       286.6090       285.7719    
 1924   285.6404       285.9985       286.8339       287.8937       288.6290       289.3017       289.5653       289.5764       288.9019       287.7295       286.6675       285.9955    
 1925   285.9652       286.3014       287.1941       288.0278       289.0287       289.4771       289.6370       289.5838       288.9554       287.9766       286.8331       286.1314    
 1926   285.8835       286.2466       287.1583       287.8954       288.7205       289.3116       289.6783       289.5014       288.9514       287.9774       286.7126       285.9475    
 1927   285.7995       286.2465       286.9981       287.9672       288.8795       289.2680       289.7198       289.5988       289.0640       288.0749       286.8176       286.1954    
 1928   285.8736       286.1329       286.9424       287.9343       288.8451       289.4057       289.7926       289.5099       289.0569       287.9239       286.7807       285.9471    
 1929   285.8410       286.0130       287.0099       287.8652       288.7779       289.3589       289.6464       289.4887       288.9918       287.8953       286.5819       285.8228    
 1930   285.7197       286.0813       286.7734       287.8702       288.7058       289.4021       289.6887       289.6771       289.0098       287.8686       286.8452       286.1518    
 1931   285.9221       286.2368       286.9440       288.1183       288.9184       289.3917       289.7457       289.6237       289.0971       288.1206       286.9260       286.0745    
 1932   285.7916       286.3078       287.1619       288.3331       288.9315       289.4935       289.7234       289.6267       289.0405       288.1190       286.8483       286.0333    
 1933   285.7526       286.1645       287.0117       288.1093       288.8250       289.3002       289.7237       289.5994       289.0389       287.9036       286.7192       285.9673    
 1934   285.7289       286.0827       286.7629       287.9364       288.7947       289.3377       289.6680       289.5963       288.9873       287.9742       286.9132       286.1336    
 1935   285.9117       286.2088       287.0627       288.0821       288.9053       289.5750       289.8732       289.7694       289.0536       287.9534       286.9037       286.0745    
 1936   285.7933       286.2430       286.9865       288.0075       288.9229       289.3917       289.7509       289.6765       289.1038       287.9457       286.7632       286.0333    
 1937   285.8992       286.2892       287.0833       288.0796       288.9311       289.4990       289.7675       289.6200       288.9127       287.8848       286.8168       285.9599    
 1938   285.7231       286.3851       287.1976       288.0894       288.9592       289.5410       289.8085       289.7330       289.0161       287.9204       286.7513       286.0773    
 1939   285.8911       286.1648       287.1326       288.0779       288.9671       289.4931       289.7527       289.5768       289.0301       288.1295       286.9550       286.1517    
 1940   285.9518       286.3900       287.0929       288.1169       288.9867       289.5248       289.7691       289.6215       289.0138       287.9521       286.7820       286.0742    
 1941   285.9348       286.2250       286.9995       287.9846       288.9695       289.3964       289.7510       289.5804       289.0063       287.8970       286.6248       285.9530    
 1942   285.7642       286.1636       286.8784       287.9251       288.8107       289.4048       289.7280       289.5664       289.0265       287.9338       286.7664       286.1814    
 1943   285.9516       286.2811       287.2945       287.9651       288.8141       289.4399       289.8030       289.6735       289.0684       288.1748       287.0202       286.2648    
 1944   286.0443       286.2891       287.0471       288.0047       288.8749       289.5490       289.7627       289.5855       289.0635       287.9871       286.6008       285.9135    
 1945   285.7101       286.1064       286.8476       287.7720       288.7453       289.2680       289.5694       289.5878       289.0042       287.9907       286.8161       286.0194    
 1946   286.1829       286.4340       287.2761       288.1554       289.0493       289.5394       289.9223       289.7896       289.1437       288.2330       286.8090       286.2393    
 1947   286.1244       286.3338       287.1844       288.3089       289.1463       289.6714       289.8885       289.7849       289.2823       288.0802       286.8381       286.2211    
 1948   286.0208       286.2189       287.2390       288.1191       288.9867       289.5164       289.8050       289.7237       289.1395       288.0607       286.8784       286.0962    
 1949   285.8072       286.4141       287.1458       288.0711       288.9803       289.4910       289.7431       289.6995       288.9847       288.0366       286.8822       286.0671    
 1950   285.8531       286.4286       287.0144       287.9486       288.7585       289.2276       289.6593       289.5188       288.9502       287.8261       286.7519       286.1362    
 1951   286.0323       286.2332       287.0599       288.0976       288.9186       289.3981       289.6827       289.6147       289.1084       288.0609       286.8178       286.0042    
 1952   285.9850       286.3138       287.2095       288.2232       288.9887       289.3466       289.6500       289.5361       288.8195       287.9285       286.7114       285.9502    
 1953   285.7653       286.1896       286.8617       287.8451       288.7955       289.1878       289.5404       289.5047       288.9309       287.9329       286.7495       286.1139    
 1954   285.8766       286.3535       287.1339       288.0305       288.9516       289.3472       289.6909       289.7046       289.0667       288.0641       286.8008       286.1720    
 1955   285.8944       286.4757       287.0998       287.9538       288.8488       289.3416       289.7155       289.6100       289.0622       287.9660       286.9184       286.1875    
 1956   286.0774       286.1873       286.9992       287.9954       288.8377       289.4067       289.7695       289.6763       288.8640       288.0034       286.7402       285.9257    
 1957   285.9006       286.1981       286.9973       287.9234       288.7564       289.3430       289.7165       289.4488       288.9896       287.9472       286.8308       286.0485    
 1958   285.9979       286.4970       287.0784       288.0673       288.8380       289.2777       289.6197       289.4915       288.9164       287.9732       286.9022       286.0437    
 1959   285.7343       286.2393       287.0253       287.9589       288.8712       289.4080       289.6677       289.6047       289.0173       287.9583       286.9340       286.2158    
 1960   285.9898       286.4637       287.1381       288.1336       288.8863       289.4268       289.7765       289.7660       289.1340       288.1691       286.9983       286.2170    
 1961   285.9481       286.3315       287.2165       288.0364       288.8496       289.4502       289.9226       289.7368       289.0786       287.9385       286.9069       286.0267    
 1962   285.9536       286.4286       287.0353       287.9314       288.8682       289.4384       289.7335       289.6746       289.0814       288.0279       286.8845       286.1396    
 1963   286.0451       286.2880       287.2264       288.0608       288.9754       289.5370       289.7743       289.7169       289.0457       288.0504       286.9094       286.0418    
 1964   285.6626       285.9552       286.7652       287.7859       288.6116       289.4190       289.7771       289.5684       288.9595       287.9752       286.8012       285.9591    
 1965   285.8951       286.3606       287.1850       288.0523       288.9100       289.5562       289.7853       289.6613       289.0840       287.9768       286.7972       286.0171    
 1966   285.9483       286.3899       287.0324       288.0818       288.8973       289.4587       289.8206       289.6436       289.0934       288.0186       286.9480       286.2632    
 1967   286.0318       286.4905       287.3004       288.1576       289.0669       289.4591       289.7003       289.6320       288.9673       287.7423       286.7730       285.8214    
 1968   285.7920       286.2487       287.0192       288.0401       288.8141       289.3591       289.6099       289.6167       288.9531       287.8439       286.8128       286.0689    
 1969   285.8236       286.3445       286.9212       287.9241       288.8672       289.3520       289.7345       289.6041       288.9846       288.0711       286.9769       286.1563    
 1970   286.1254       286.2977       287.0797       287.9858       288.8354       289.3610       289.7149       289.6217       289.0587       288.0891       286.8446       286.2054    
 1971   286.0775       286.2953       287.1223       288.1161       289.0323       289.6576       289.9357       289.7421       289.2744       288.2396       287.0024       286.2280    
 1972   285.9664       286.3356       287.1300       288.1180       289.0155       289.4879       289.8251       289.7386       289.1250       288.0170       286.8904       286.1915    
 1973   285.9085       286.2287       287.1450       288.2173       289.0148       289.5008       289.7089       289.6785       288.9096       288.0325       286.8317       286.2107    
 1974   285.9799       286.2989       287.0419       288.0249       288.8128       289.3206       289.6972       289.5193       288.9464       287.9424       286.7928       286.0188    
 1975   285.9519       286.4047       287.0611       288.1970       288.9026       289.3739       289.6205       289.6401       288.9566       288.1129       286.8588       286.1441    
 1976   285.8373       286.1907       287.1190       288.0637       288.9322       289.4258       289.7565       289.6369       289.1014       288.0477       286.9317       286.2681    
 1977   286.0173       286.2190       287.1471       288.1976       288.8948       289.5089       289.8221       289.7169       289.0627       288.1235       287.0230       286.2152    
 1978   286.0559       286.4505       287.2492       288.0797       289.0148       289.4711       289.8183       289.7636       289.1752       288.1241       286.9964       286.1421    
 1979   285.9334       286.3552       287.2893       288.1063       288.9136       289.6042       289.7828       289.6531       289.1480       288.1817       287.0279       286.3818    
 1980   286.1681       286.4998       287.3393       288.2130       289.1365       289.6816       289.9095       289.8198       289.2090       288.2505       286.9775       286.3553    
 1981   286.1039       286.3799       287.2426       288.3005       289.1506       289.7090       289.9406       289.8867       289.1156       288.1543       287.0329       286.3410    
 1982   286.0457       286.3988       287.3087       288.2828       289.0638       289.5540       289.8004       289.6434       289.0617       287.9705       286.9357       286.3827    
 1983   285.8456       286.5179       287.0937       287.9758       288.7795       289.2689       289.5863       289.5204       288.8090       287.7159       286.6672       285.8244    
 1984   285.8101       286.2917       287.0916       287.9801       288.8207       289.3818       289.7268       289.6611       289.0836       287.9161       286.8517       286.0234    
 1985   285.9358       286.3942       287.1815       288.1269       288.9948       289.4706       289.8108       289.7184       289.1058       288.1157       286.9909       286.2200    
 1986   285.9317       286.4505       287.1155       288.1620       288.8940       289.4601       289.8595       289.6953       289.1815       288.2944       287.2141       286.2558    
 1987   286.2284       286.5613       287.3168       288.2886       289.1181       289.6126       289.9082       289.8070       289.2606       288.0647       286.8434       286.1075    
 1988   286.0767       286.4726       287.1425       288.2178       289.0982       289.5880       289.9836       289.8323       289.2191       288.2284       287.2141       286.2878    
 1989   286.1009       286.2936       287.1713       288.2186       289.1817       289.7457       290.0724       289.9998       289.4543       288.3781       287.2479       286.6714    
 1990   286.3811       286.7057       287.3870       288.3600       289.2953       289.8162       290.1090       290.0306       289.3335       288.3069       287.2085       286.3134    
 1991   286.0345       286.3769       287.2404       288.3162       289.1894       289.6837       290.0066       289.9166       289.3199       288.1112       286.9506       286.0660    
 1992   285.7415       286.1110       286.9359       287.8600       288.7404       289.1337       289.4862       289.4671       288.8149       287.8394       286.7088       285.9293    
 1993   285.5554       286.0735       286.7498       287.8073       288.7579       289.3823       289.6123       289.6714       289.0478       288.0413       286.9877       286.2769    
 1994   286.2901       286.4666       287.2953       288.1386       289.1416       289.7215       290.0734       289.9893       289.2653       288.2798       287.0297       286.2835    
 1995   286.1408       286.4012       287.0927       288.3139       289.1170       289.6277       289.9733       289.7697       289.1869       288.2552       287.0660       286.3880    
 1996   285.9474       286.2511       287.2899       288.1866       288.9805       289.7330       289.9415       289.9497       289.3896       288.3558       287.0244       286.4732    
 1997   286.0444       286.6964       287.4659       288.5010       289.2873       289.8128       290.0947       289.9695       289.4107       288.3771       287.2618       286.2725    
 1998   286.2477       286.5920       287.2774       288.2951       289.2575       289.7707       290.1098       290.1185       289.5279       288.4450       287.3538       286.3901    
 1999   286.3768       286.7623       287.3458       288.3470       289.3303       289.7972       290.2106       290.0497       289.6040       288.5157       287.4080       286.5624    
 2000   286.3994       286.6961       287.3894       288.5858       289.4316       289.9548       290.3113       290.2573       289.6836       288.6721       287.5576       286.6639    
 2001   286.4509       286.8294       287.7093       288.6528       289.4235       290.0516       290.4046       290.4002       289.6916       288.6978       287.6084       286.7988    
 2002   286.8074       287.0783       287.7355       288.7396       289.3839       290.0198       290.3172       290.2665       289.6580       288.5643       287.5501       286.9291    
 2003   286.6866       286.9199       287.6826       288.6921       289.4973       290.0711       290.4376       290.2949       289.7343       288.7336       287.5911       286.9620    
 2004   286.6537       286.8852       287.5518       288.5742       289.5581       290.0954       290.3175       290.2825       289.7107       288.8189       287.5188       286.8718    
 2005   286.4753       286.8329       287.5414       288.5378       289.4860       290.1657       290.2923       290.3565       289.7304       288.8328       287.6606       286.7693    
 2006   286.6535       286.9698       287.7858       288.7132       289.5457       290.1772       290.5565       290.3698       289.7128       288.7131       287.5992       286.7918    
 2007   286.7015       286.9408       287.7509       288.7719       289.5179       290.0366       290.4091       290.3285       289.7056       288.7980       287.7284       286.9220    
 2008   286.7625       286.9764       287.6703       288.6957       289.5047       290.0063       290.4957       290.2376       289.7626       288.7693       287.6041       286.8755    
 2009   286.5433       286.8545       287.8196       288.7615       289.4229       290.1115       290.4198       290.2807       289.7737       288.7655       287.6399       286.9182    
 2010   286.7429       287.1811       287.7860       288.7847       289.6602       290.2498       290.5248       290.3676       289.7139       288.8947       287.7083       286.8579    
 2011   286.7067       286.9443       287.7902       288.6541       289.5672       290.1202       290.3679       290.4660       289.9054       288.8347       287.6190       286.9595    
 2012   286.7307       286.9897       287.7599       288.6389       289.5033       290.0898       290.4814       290.5032       289.9083       289.0281       287.8080       287.1554    
 2013   286.8096       287.2502       287.8510       288.8670       289.7342       290.2274       290.5583       290.6341       289.9855       289.0539       287.9485       287.0898    
 2014   286.7568       287.2869       288.0843       288.8996       289.7756       290.4439       290.6553       290.4721       289.9872       289.0196       288.0978       287.0347    
 2015   286.8838       287.2500       288.1595       288.9759       289.7593       290.3779       290.6627       290.6286       289.9383       289.0723       287.8751       287.4294    
 2016   287.0583       287.3419       287.9963       289.0278       289.7745       290.3851       290.6187       290.5529       289.9344       289.0450       287.6813       286.9533    
 2017   286.6381       286.8986       287.8840       288.8948       289.6047       290.3028       290.6737       290.5250       289.9125       288.9480       287.8741       287.1397    
 2018   287.0361       287.2841       288.1550       289.0380       289.8114       290.4200       290.6382       290.5948       289.9695       289.1515       287.9307       287.1964    
 2019   286.7593       287.1530       287.9111       288.8507       289.7389       290.3300       290.7052       290.6632       290.0482       289.0968       287.9383       287.3324    
 2020   286.9973       287.3036       288.2053       289.1309       289.9404       290.4017       290.7283       290.6927       290.0760       289.1727       287.8734       287.1814    
 2021   287.1013       287.2249       288.0699       289.0758       289.6966       290.3572       290.6316       290.6566       290.0508       289.1238       287.9716       287.3181    
 2022   287.0940       287.4370       288.1116       289.0679       289.8190       290.4357       290.5914       290.5982       290.0184       288.9808       288.0126       287.2295    
 2023   286.9510       287.5016       288.1465       289.0223       289.8131       290.3895       290.6449       290.6527       290.0925       288.9427       287.9776       287.3504    
 2024   287.0017       287.2733       288.2704       289.0258       289.7301       290.3644       290.7530       290.6883       290.0157       289.1549       287.9736       287.2108    
 2025   287.0088       287.2953       288.2247       289.0280       289.8827       290.5855       290.8640       290.8935       290.2094       289.2332       288.2188       287.4352    
 2026   287.2731       287.4004       288.2634       289.1863       290.0245       290.5678       290.8280       290.8217       290.1648       289.2511       288.2422       287.4143    
 2027   287.0432       287.4528       288.1855       289.0861       289.8685       290.3492       290.8480       290.7183       290.1298       289.2180       288.1357       287.4345    
 2028   287.2281       287.5818       288.1786       289.1032       289.9099       290.5270       290.8333       290.7368       290.1708       289.1440       288.1794       287.3382    
 2029   287.3744       287.4847       288.1929       289.1754       289.9609       290.6002       290.8963       290.8158       290.3173       289.2674       288.1912       287.3905    
 2030   287.2452       287.5294       288.3302       289.1530       290.0139       290.5247       290.9044       290.8553       290.3459       289.3393       288.1534       287.3253    
 2031   287.2241       287.5919       288.2614       289.0913       290.0165       290.6897       291.0195       290.9844       290.3576       289.5350       288.4504       287.7343    
 2032   287.4848       287.6392       288.3469       289.2688       289.9663       290.6094       290.9907       290.8936       290.3101       289.3761       288.2883       287.5583    
 2033   287.3313       287.6795       288.3864       289.3610       290.1471       290.7272       290.9560       290.9066       290.1633       289.2810       288.1908       287.4796    
 2034   287.1274       287.6286       288.4058       289.1534       289.9990       290.6189       290.9102       291.0294       290.4852       289.4291       288.3235       287.7307    
 2035   287.4920       287.7444       288.3954       289.3230       290.1635       290.7570       291.0546       290.9966       290.4479       289.5052       288.3629       287.5002    
 2036   287.4262       287.8468       288.5984       289.5512       290.2288       290.8300       291.0288       290.8607       290.3436       289.4463       288.2924       287.5584    
 2037   287.2900       287.6363       288.1987       289.3183       289.9372       290.6325       291.0406       290.8774       290.3938       289.4386       288.3186       287.5460    
 2038   287.3954       287.7970       288.5785       289.4411       290.2999       290.9777       291.2343       291.1708       290.6844       289.6831       288.6003       287.8422    
 2039   287.6250       288.0791       288.6397       289.7465       290.4642       291.0211       291.2065       291.1338       290.5579       289.7358       288.5786       288.0441    
 2040   287.6526       287.9864       288.4989       289.5328       290.4135       290.9316       291.2791       291.1933       290.5538       289.5867       288.6884       287.9550    
 2041   287.8543       288.0968       288.8498       289.5558       290.3473       290.9716       291.3066       291.2421       290.6404       289.7790       288.6273       287.7478    
 2042   287.6419       287.8254       288.5695       289.5695       290.3867       290.9518       291.2866       291.2369       290.7142       289.7922       288.7150       288.0055    
 2043   287.7141       288.1590       288.7566       289.5991       290.3817       291.0970       291.4839       291.3196       290.7183       289.7404       288.7310       287.8822    
 2044   287.5475       287.9507       288.7182       289.6402       290.4707       291.0508       291.3726       291.4555       290.7029       289.7581       288.8536       288.2193    
 2045   287.7976       288.0288       288.7210       289.6869       290.5129       290.9993       291.2548       291.2607       290.7242       289.8065       288.7275       287.8901    
 2046   287.6253       288.1298       288.7616       289.7075       290.4792       291.1572       291.5082       291.3854       290.8055       289.8534       288.8537       288.0952    
 2047   287.9638       288.1594       288.8358       289.7565       290.6210       291.0955       291.4198       291.5600       290.9175       290.0594       289.0952       288.2578    
 2048   287.9841       288.0348       288.8521       289.7999       290.7373       291.2392       291.5907       291.5195       290.9511       290.0801       289.0490       288.2946    
 2049   288.1082       288.2662       289.0496       289.8346       290.8048       291.3686       291.7792       291.5776       291.0787       290.1030       288.9691       288.2834    
 2050   288.1115       288.3608       288.9472       289.8868       290.7339       291.2430       291.6475       291.6796       291.1590       290.1004       289.1674       288.3852    
 2051   288.2579       288.4421       289.0716       289.8605       290.7947       291.4151       291.7128       291.7149       291.1160       290.1891       289.0880       288.4141    
 2052   288.2231       288.5776       289.1263       289.9395       290.6728       291.2562       291.5121       291.5169       290.9767       290.0536       288.9752       288.2526    
 2053   288.0137       288.1413       288.9971       289.9007       290.8014       291.3781       291.8015       291.6638       291.1946       290.1970       289.1541       288.4891    
 2054   288.2129       288.4000       289.2145       290.0340       290.8230       291.3524       291.8428       291.6960       291.2595       290.2059       289.2526       288.4788    
 2055   288.1565       288.5303       289.3889       290.1482       291.0157       291.5508       291.7826       291.7627       291.0187       290.1358       289.0034       288.4107    
 2056   288.0356       288.4677       289.2187       290.1172       290.9464       291.4917       291.7131       291.7141       291.0253       290.2087       289.2549       288.3435    
 2057   288.2507       288.6592       289.1828       290.2003       290.9373       291.6169       291.8206       291.7234       291.0907       290.3296       289.1794       288.5769    
 2058   288.3777       288.6232       289.2590       290.1346       291.0163       291.6187       291.8727       291.7769       291.2213       290.3277       289.2827       288.4381    
 2059   288.1740       288.6457       289.2984       290.2399       291.0064       291.5887       291.9572       291.9258       291.4688       290.4229       289.4414       288.7781    
 2060   288.2672       288.4844       289.4826       290.2922       291.0840       291.7777       292.0391       291.9610       291.3677       290.4242       289.2205       288.5131    
 2061   288.3988       288.7408       289.4099       290.1300       290.9509       291.6324       291.9395       291.9152       291.3711       290.3891       289.4513       288.6738    
 2062   288.4359       288.6557       289.4217       290.2808       291.1054       291.7652       292.0914       291.9491       291.4301       290.5105       289.3752       288.7048    
 2063   288.4960       288.8082       289.4171       290.3289       291.0947       291.7570       292.1343       292.1079       291.6826       290.7035       289.5345       288.9169    
 2064   288.5196       288.8814       289.5822       290.5297       291.2366       291.8643       292.1696       292.1686       291.5347       290.6386       289.5937       288.7960    
 2065   288.7652       288.8977       289.4612       290.2675       291.2332       291.9250       292.1963       292.1204       291.7145       290.7015       289.6850       288.9488    
 2066   288.7301       288.9968       289.7417       290.4777       291.3519       291.9050       292.2940       292.1642       291.6335       290.5310       289.6465       288.9010    
 2067   288.6883       288.9445       289.7685       290.5732       291.2646       291.8872       292.1869       292.1499       291.5757       290.7013       289.7010       289.0903    
 2068   288.6185       288.9088       289.8024       290.6761       291.3657       291.9489       292.3144       292.2539       291.7204       290.8354       289.7973       289.0113    
 2069   288.9227       288.8503       289.6689       290.5524       291.3591       292.0212       292.4118       292.4489       291.8795       290.8287       289.7835       289.3293    
 2070   289.0374       289.4937       290.0541       290.8093       291.6870       292.2780       292.4569       292.3817       291.7426       290.8249       289.8730       289.2134    
 2071   288.7501       289.0981       289.8216       290.7441       291.5140       292.1187       292.4517       292.2987       291.7131       290.9163       289.8556       289.1631    
 2072   288.9539       289.1805       289.8583       290.8817       291.5538       292.1815       292.4663       292.4061       291.7826       290.8659       289.8337       289.2308    
