# using minimal fraction of valid points 30.00
# using only 5lan points from LS mask in CMIP5/monthly/lsmask_cmip3_144.nc
# tas [Celsius] from CanESM2 model output prepared for CMIP5 RCP8.5
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 1932   1.707825       2.424225       5.001801       8.081848       11.24313       13.94073       15.37329       14.62469       12.06821       8.733276       5.160278       2.949707    
 1933   1.814148       2.382874       4.805115       8.004974       11.11746       13.95755       15.48105       14.55615       12.03989       8.815521       5.295197       2.429077    
 1934   1.514282       2.538361       4.737549       7.709869       10.95630       13.72137       15.47116       14.79401       12.15417       8.741516       5.561005       2.813232    
 1935   1.615143       2.397705       4.794830       7.900970       11.11469       13.92914       15.48947       14.73215       11.99078       8.931244       5.332275       2.971985    
 1936   1.713989       2.500092       4.763306       8.076324       11.23428       14.15195       15.51163       14.70914       12.18811       8.872620       5.224731       3.021240    
 1937   1.943451       2.440399       4.700348       8.102661       11.22662       13.91455       15.37454       14.79977       12.20200       9.073242       5.884247       2.850281    
 1938   2.175903       2.734009       4.794586       8.098969       11.31125       14.28131       15.65503       14.90445       12.26923       8.994781       5.661163       3.017303    
 1939   2.169830       2.177277       5.068542       8.240814       11.28085       14.04120       15.51392       14.82834       12.22479       8.819214       5.328644       2.586243    
 1940   1.674011       2.369354       4.293304       7.792236       11.10504       13.84561       15.37634       14.62018       11.83759       8.910309       5.455048       2.688690    
 1941   1.784851       2.604492       4.855164       8.072205       11.07587       13.93701       15.64597       14.82004       12.14218       8.931061       5.436981       2.860107    
 1942   1.557281       2.278381       4.993378       7.979919       11.26758       14.16330       15.52655       14.76187       12.27994       8.886169       5.311066       3.021515    
 1943   2.030884       2.433533       4.672485       8.100006       11.22363       13.97717       15.30231       14.66983       11.95499       8.812531       5.354431       2.576660    
 1944   1.742493       2.159760       4.455536       7.834717       10.90500       13.66693       15.32773       14.46259       12.03018       8.794739       5.557434       3.229492    
 1945   1.935211       2.439026       4.875946       7.955811       11.11945       13.98984       15.47760       14.72995       12.12769       8.902588       5.478668       2.771667    
 1946   1.323486       2.404205       4.622955       7.889709       11.11462       13.97565       15.48950       14.60913       12.03369       8.752747       5.126709       2.757660    
 1947   1.786987       2.536163       4.851624       8.031342       11.34134       14.08795       15.44016       14.72098       12.11151       8.878235       5.375244       3.016083    
 1948   1.664246       2.602295       4.761200       7.932922       11.31708       13.87582       15.26666       14.38641       11.99304       8.783295       5.224121       2.585999    
 1949   1.757202       2.343475       4.992065       8.121399       11.26108       13.98532       15.45157       14.67972       12.03955       8.812927       5.533905       3.079559    
 1950   1.884155       2.442566       4.747894       8.131836       11.16690       13.89771       15.45792       14.66269       12.15363       8.701935       5.471497       2.540253    
 1951   1.794861       2.526611       4.947906       8.040588       11.15866       14.27859       15.55002       14.94012       12.31952       8.966644       5.533051       2.710785    
 1952   1.727020       2.388428       5.185608       8.106445       11.23303       13.96872       15.37854       14.72836       12.05460       8.905090       5.535034       2.638580    
 1953   1.823212       2.737976       4.841278       7.939789       10.93045       13.94168       15.61984       14.72327       12.10739       8.693085       5.288483       2.925049    
 1954   2.098206       2.382477       4.384766       7.788696       11.21115       14.00220       15.65466       14.76459       11.92770       8.983826       5.265778       2.922699    
 1955   1.857330       2.135468       4.800110       7.999298       11.40659       14.02747       15.45538       14.54321       12.25647       8.709686       5.384064       2.726135    
 1956   1.594818       2.789093       4.641388       7.844788       11.14456       13.96426       15.38373       14.55338       12.04514       8.764862       5.376038       3.107391    
 1957   1.739868       2.684326       4.769073       7.713989       11.06741       13.84406       15.41864       14.62701       11.93491       8.768585       5.368500       2.301941    
 1958   1.414093       2.101288       4.576202       7.789886       11.06158       13.56552       15.15054       14.56534       12.01718       8.786163       5.257629       2.637268    
 1959   2.022217       2.223358       4.822144       7.938965       11.17593       13.82645       15.27283       14.43875       11.96945       8.867737       5.397705       2.594849    
 1960   1.728912       2.377228       4.639069       8.210175       11.16162       14.03674       15.44360       14.67206       11.99115       8.928284       5.338257       2.955109    
 1961   1.570343       2.805664       4.812592       7.796692       11.08221       14.02368       15.51434       14.70917       12.02905       8.965332       5.408417       2.509033    
 1962   1.636078       2.700836       4.937927       8.029938       11.20706       13.97131       15.18042       14.35840       11.81320       8.832458       5.370728       2.303070    
 1963   1.574799       2.176331       4.396484       7.831207       10.80664       13.63855       15.19370       14.50726       11.88321       8.632538       5.071564       2.137329    
 1964   1.586975       2.346832       4.566620       7.778442       11.06494       13.75278       15.05090       14.32391       11.72589       8.500732       4.762848       2.128357    
 1965   1.066772       2.321930       4.401428       7.677795       10.92050       13.76602       15.19226       14.54517       11.78860       8.529877       5.003815       2.346191    
 1966   1.623230       2.099487       4.676239       7.677643       10.80820       13.48959       14.97269       14.22186       11.72110       8.458832       5.048309       2.280212    
 1967   1.007935       1.903259       4.210480       7.604553       10.68921       13.62021       15.10712       14.24487       11.57248       8.456543       5.089722       2.565613    
 1968   1.676849       2.222137       4.828857       7.872192       10.95190       13.84808       15.18686       14.45001       11.73672       8.417572       5.215210       2.238129    
 1969   1.419800       2.262115       4.776031       7.821594       11.04251       13.64746       15.18027       14.17596       11.72156       8.310944       4.863800       2.201263    
 1970   1.249176       2.190430       4.542511       7.647766       10.78516       13.43179       15.10092       14.47839       11.76755       8.531006       5.045074       2.576843    
 1971   1.550018       2.602142       4.973083       8.105774       11.05438       13.71628       15.28549       14.71359       12.12943       8.603149       5.035370       2.071686    
 1972   1.273315       2.190826       4.434753       7.830170       10.96655       13.85901       15.35269       14.63083       11.87228       8.551025       5.266510       2.503052    
 1973   1.743927       2.375519       4.605347       7.782684       11.14432       13.86716       15.43817       14.65106       12.03723       8.866547       5.571411       3.208435    
 1974   1.992004       2.516388       4.989838       8.108490       11.22949       14.13712       15.52417       14.76340       12.17834       8.842468       5.503143       3.021790    
 1975   1.832336       2.239532       4.770966       7.914368       11.11002       13.95105       15.26239       14.59116       12.01932       8.945862       5.347473       2.825012    
 1976   2.205841       2.358307       4.625031       8.041962       11.16382       14.01953       15.41098       14.70288       11.98914       8.976349       5.356842       3.183289    
 1977   2.306396       2.820313       4.946381       8.058960       11.28088       13.94186       15.58047       14.62250       11.97952       8.985626       5.351166       3.030579    
 1978   2.168457       2.838806       5.217957       8.242340       11.34851       13.94525       15.44141       14.72687       12.11832       8.840179       5.332642       2.454742    
 1979   1.914886       2.510284       4.950104       7.966217       11.01352       13.95767       15.40436       14.69849       12.17346       9.109833       5.788849       3.179871    
 1980   1.886383       2.673615       5.187653       8.362152       11.52145       14.22302       15.60095       14.98154       12.30371       9.179169       5.880249       3.004791    
 1981   2.087280       2.602905       5.037720       8.221863       11.57648       14.36346       15.77429       15.10474       12.39142       9.277771       5.968109       3.625580    
 1982   2.027740       2.584717       5.194946       8.282318       11.48709       14.23859       15.54666       14.83698       12.09747       8.801666       5.223907       2.786987    
 1983   1.955536       2.686188       4.871857       7.842163       11.21860       13.88898       15.14716       14.53549       11.90933       8.719116       5.373688       2.744263    
 1984   1.911224       2.716888       4.629120       7.923309       11.12454       13.75238       15.31961       14.71185       12.01837       8.869720       5.504303       2.748352    
 1985   1.793610       2.508881       4.871582       7.927917       11.25739       14.23611       15.74106       14.87915       12.35071       9.162659       5.769958       3.517120    
 1986   1.944672       2.870544       4.946381       8.527557       11.58545       14.27612       15.71762       15.00427       12.37152       9.042816       5.653381       2.663055    
 1987   1.516479       2.660309       4.793732       8.295502       11.41635       14.34482       15.84671       15.08386       12.40869       9.069122       5.544250       3.097260    
 1988   2.178375       2.738861       4.942383       8.373688       11.55173       14.35709       15.97855       15.05371       12.71323       9.280701       6.225616       3.552795    
 1989   2.311005       2.885223       5.191284       8.509064       11.74341       14.39053       15.95926       15.15198       12.53995       9.456665       5.965881       3.566864    
 1990   2.397430       3.170227       5.331970       8.570740       11.62292       14.46957       15.99362       15.20642       12.58960       9.478455       5.940277       3.158539    
 1991   2.624847       2.955353       5.596588       8.597351       11.70316       14.44519       16.10892       15.29272       12.21674       9.007416       5.647461       3.222961    
 1992   2.002686       2.940582       4.897369       8.156708       11.34274       14.20679       15.69034       14.63556       11.98630       8.979889       5.456299       2.873901    
 1993   2.080322       2.904663       4.896515       8.449951       11.37766       14.15732       15.59558       15.14029       12.27271       8.988373       5.740753       2.965790    
 1994   2.194550       2.639893       4.965027       8.308105       11.45099       14.31296       15.73984       15.02069       12.44400       9.210968       5.809082       3.209534    
 1995   2.092072       2.422974       4.968872       8.597382       11.46741       14.27982       15.89801       15.19196       12.66583       9.271088       6.040680       3.669678    
 1996   2.559631       3.222076       5.251556       8.457123       11.85529       14.82553       16.36377       15.55490       12.60950       9.389160       5.946533       3.288971    
 1997   2.685791       3.115845       5.590515       8.615173       11.61478       14.67383       16.16928       15.61484       12.83484       9.773132       6.141602       3.352539    
 1998   2.396820       3.241455       5.421265       8.825195       11.91989       14.83536       16.22888       15.59558       12.84238       9.615509       6.259125       3.789337    
 1999   2.632935       3.370270       5.417480       8.715363       11.85394       14.87201       16.30029       15.75302       13.04898       9.923767       6.538452       4.052399    
 2000   2.540131       3.345734       5.625458       8.999756       12.27875       15.03006       16.59274       15.73654       13.07889       9.857941       6.255890       3.776703    
 2001   2.303497       3.408417       5.569458       8.791504       11.99564       14.93463       16.47028       15.69644       12.89587       9.798950       6.101532       3.513336    
 2002   2.753540       3.595367       5.629395       8.957550       11.92502       14.87750       16.49704       15.88602       13.30109       9.821869       6.589783       4.206940    
 2003   2.989502       3.702087       5.478210       9.056488       12.11490       15.16785       16.64960       15.98456       13.28302       10.01968       6.428619       4.119354    
 2004   2.903900       3.701111       5.365967       8.967438       12.08691       14.92569       16.55487       15.96585       13.26556       9.918701       6.579254       4.106354    
 2005   2.972015       3.812561       6.144043       9.305603       12.22208       15.13028       16.78979       16.08920       13.44983       9.982056       6.547272       4.118042    
 2006   2.931274       4.045685       5.864685       8.993408       12.30417       15.34164       16.75436       16.12949       13.40512       10.41760       6.731689       4.266296    
 2007   3.335541       3.730652       6.195801       9.299652       12.46216       15.34723       16.63440       16.07025       13.39935       10.11792       6.880371       4.107910    
 2008   3.175720       3.726471       6.080078       9.230316       12.43723       15.29169       16.80106       15.95288       13.37387       10.06982       6.951965       4.349213    
 2009   3.303284       3.854309       6.103180       9.380096       12.36194       15.26202       16.73727       16.05899       13.50113       10.43814       7.250000       4.624939    
 2010   3.032288       4.014893       6.131836       9.222748       12.53256       15.61224       16.95279       16.18182       13.58322       10.33865       6.935150       4.221527    
 2011   3.151215       3.920441       6.256744       9.359802       12.52063       15.47430       17.02304       16.21075       13.45563       10.42200       6.978333       4.028900    
 2012   3.087219       3.932068       6.120758       9.348358       12.50732       15.46530       17.08771       16.53073       13.67575       10.39154       7.041870       4.486603    
 2013   3.217682       4.207031       6.280823       9.645477       12.63525       15.44077       17.04642       16.33795       13.60278       10.34311       7.102142       4.218140    
 2014   2.927917       3.756042       5.841736       9.366730       12.73834       15.55014       17.06250       16.50470       13.84253       10.76062       6.997528       4.737732    
 2015   3.806213       3.890381       6.017456       9.464142       12.90665       15.72211       17.26068       16.70303       13.83749       10.71780       7.455139       4.826691    
 2016   3.824432       4.613251       6.623901       9.781189       12.76996       15.60773       17.26065       16.58334       13.82791       10.55466       7.388580       4.566986    
 2017   3.527161       4.379120       6.474121       9.484924       12.70453       15.85251       17.22070       16.57730       13.93970       10.65967       7.263947       4.595673    
 2018   3.409180       4.419037       6.410675       9.574310       12.73926       15.57867       17.15732       16.62976       13.77881       10.60425       7.545654       4.932831    
 2019   3.726196       4.319458       6.319458       9.602997       12.99850       15.83093       17.39746       16.78717       14.16928       10.92310       7.504974       5.150513    
 2020   3.777679       4.239319       6.692078       9.864471       12.92557       15.88687       17.42661       16.84283       14.13406       10.77576       7.255219       4.821045    
 2021   3.694427       4.168579       6.578979       9.774872       13.01321       15.82047       17.40228       16.70639       14.03726       10.79913       7.579773       4.957428    
 2022   3.816589       4.509766       6.636505       10.03836       13.26529       16.36536       17.69644       16.99091       14.27637       11.14127       7.600494       4.924225    
 2023   4.090881       4.884979       6.768250       10.07932       13.32602       16.05051       17.57446       16.94678       14.30432       10.88840       8.006470       5.367310    
 2024   4.066833       4.781586       6.940033       10.28238       13.27267       16.19589       17.82162       17.09778       14.34631       11.06274       7.670624       5.073486    
 2025   4.169556       4.778503       6.970062       9.987427       13.26520       16.22202       17.78244       17.10965       14.52332       11.14188       7.798553       4.992706    
 2026   3.610138       4.589355       6.746643       9.872711       13.21188       16.25287       17.86847       17.12387       14.39310       11.44122       7.321686       5.308868    
 2027   4.651764       4.763977       7.002563       10.22763       13.25458       16.53616       18.12335       17.44287       14.65973       11.28049       7.936249       5.298096    
 2028   3.969177       4.844574       7.120117       10.29111       13.47852       16.27829       17.76025       17.22205       14.61734       11.21616       7.951111       5.319183    
 2029   4.178894       4.827179       6.922058       10.21970       13.51938       16.19958       17.76154       17.18326       14.39240       11.35049       8.134155       5.500732    
 2030   4.488403       4.968872       7.371063       10.23727       13.47327       16.37863       17.81894       17.31381       14.73438       11.41876       8.040375       5.523560    
 2031   4.431580       4.951385       7.016785       10.26334       13.42551       16.49911       18.02472       17.34268       14.77863       11.44107       8.281464       5.772156    
 2032   4.630524       5.475342       7.229614       10.52097       13.71045       16.82111       18.21521       17.63916       14.91882       11.57175       8.230072       5.755157    
 2033   4.909302       5.394012       7.461884       10.45316       13.62259       16.58002       18.22104       17.47928       14.67529       11.48511       8.182617       5.582001    
 2034   4.528351       4.967133       6.919800       10.18787       13.83868       16.72720       18.08438       17.65421       14.90778       11.67944       8.425720       5.609802    
 2035   4.493652       5.113098       7.196350       10.54239       13.79388       16.63669       18.21103       17.45749       14.97949       11.77576       8.400970       5.834229    
 2036   4.967316       5.317902       7.271515       10.37036       13.72440       16.79306       18.26892       17.49890       14.86612       11.67529       8.491974       5.837799    
 2037   4.796387       5.571838       7.267029       10.58478       13.85361       16.88608       18.46124       17.86887       14.99551       11.74380       8.528290       6.194000    
 2038   4.736969       5.502594       7.241791       10.68945       13.98474       16.86105       18.44766       17.71530       15.12064       11.88580       8.599487       5.961304    
 2039   4.739716       5.596130       7.518280       10.75452       14.08521       16.91284       18.53171       17.85251       14.93637       11.73215       8.557220       6.029694    
 2040   5.041199       5.683624       7.686401       10.66119       13.92813       16.95325       18.64868       18.06451       15.42206       11.84177       8.853882       6.273254    
 2041   4.967621       5.680145       7.565460       11.07925       13.94257       16.96930       18.53021       17.85968       15.38733       11.88504       8.696350       6.185944    
 2042   5.408142       5.969788       8.195343       10.90936       14.24326       17.35715       18.84720       18.17139       15.47745       11.98996       8.902863       6.472198    
 2043   5.119019       5.478577       8.065155       11.10074       14.15140       17.35007       18.73969       18.23865       15.57236       12.21445       9.260773       6.486084    
 2044   5.302582       6.287903       8.241028       11.02979       14.22141       17.33252       18.90518       18.39832       15.54883       12.14954       9.243011       6.755981    
 2045   5.501831       5.517548       7.967438       11.22946       14.34323       17.32996       19.04367       18.20834       15.67224       12.25821       8.952362       6.360229    
 2046   5.365906       5.889496       8.115509       11.04474       14.25562       17.42581       18.74664       18.32431       15.71622       12.45093       9.015167       6.650238    
 2047   5.451813       6.183746       8.207275       11.34824       14.68713       17.61481       19.29303       18.70328       15.71613       12.61441       9.368439       6.969543    
 2048   5.785614       5.994598       7.995972       11.37161       14.65326       17.66476       19.28754       18.51382       15.80786       12.70392       9.157074       6.872375    
 2049   5.806549       5.831268       8.211578       11.58636       14.70380       17.65396       19.23999       18.71759       16.06750       12.63681       9.113708       6.763092    
 2050   5.692169       5.930206       8.464569       11.59415       14.68991       17.62613       19.60556       18.69766       16.04788       12.81781       9.679321       7.147888    
 2051   6.204712       6.435669       8.413147       11.65054       14.99329       18.02756       19.53995       18.94403       15.98126       12.87787       9.473389       7.154053    
 2052   6.112762       6.628479       8.325897       11.48746       14.91516       17.93661       19.36008       18.79013       15.98572       12.75922       9.389282       6.601532    
 2053   5.430511       6.129364       8.342255       11.34573       14.59613       17.62091       19.56665       18.85895       16.06097       13.00980       9.451538       7.413544    
 2054   6.195190       6.513855       8.525391       11.69089       14.67340       17.83026       19.63818       18.96738       16.31323       12.75894       9.705627       7.472015    
 2055   6.303650       6.806854       8.552246       12.16940       15.10599       18.21490       19.74442       18.96075       16.20551       12.89926       9.834473       7.219116    
 2056   5.934967       6.439362       8.542267       11.95923       15.28546       18.15692       19.76587       19.18723       16.32361       13.10580       9.652161       7.245544    
 2057   6.271606       6.601227       8.824249       11.70438       15.18362       18.26367       19.93890       19.29526       16.35855       13.16486       10.12549       7.686829    
 2058   6.413422       6.639130       8.873840       12.16525       15.35248       18.27835       20.08112       19.40323       16.69974       13.22443       10.18030       7.589294    
 2059   6.409851       6.893677       9.085571       12.15295       15.28867       18.34277       19.96753       19.19064       16.67218       13.44449       10.09500       7.854797    
 2060   6.630524       7.061462       9.202515       12.33093       15.44803       18.38940       19.98514       19.49246       16.74380       13.27643       9.980042       7.674713    
 2061   6.436890       6.920410       8.887421       12.06018       15.38782       18.59470       20.04874       19.40945       16.73300       13.48059       10.03766       7.826111    
 2062   6.860931       7.060120       9.207123       12.46539       15.38684       18.78943       20.39587       19.71173       17.03699       13.70032       10.40396       8.035858    
 2063   6.950928       7.237610       9.368073       12.38138       15.50797       18.62094       20.36746       19.77112       17.07455       13.67709       10.28116       7.947174    
 2064   6.921143       7.285248       9.320343       12.51727       15.79074       19.00418       20.50864       19.74109       17.23932       13.60788       10.59412       8.271820    
 2065   6.664581       7.427429       9.282928       12.40134       15.69983       18.95175       20.32077       19.64343       17.10413       13.78900       10.52158       8.220612    
 2066   6.888275       7.240112       9.272980       12.37302       15.82635       18.92996       20.36368       19.70789       17.06949       13.64386       10.61932       8.486359    
 2067   7.165192       7.242554       9.673767       12.58417       15.85434       18.99509       20.65897       19.96094       17.30771       13.91364       10.75827       8.315338    
 2068   7.150085       7.492859       9.441071       12.79672       15.89490       19.19147       20.72250       20.03101       17.27448       13.82043       10.75061       8.460968    
 2069   7.238312       7.661041       9.562988       12.50211       16.02014       19.10587       20.65073       20.02289       17.37732       13.84067       10.75232       8.359039    
 2070   7.282471       7.814240       9.619751       12.74802       15.98825       19.19284       20.84644       20.01318       17.39246       14.02866       10.97653       8.496124    
 2071   7.547363       7.731354       9.743774       12.97256       16.09912       19.15475       20.88083       20.17529       17.37186       14.19876       10.93051       8.703613    
