# using minimal fraction of valid points 30.00
# using only 5lan points from LS mask in CMIP5/monthly/lsmask_cmip3_144.nc
# tas [Celsius] from BNU-ESM model output prepared for CMIP5 RCP8.5 r1i1p1
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 1877   2.125549       2.179138       3.619354       5.937836       9.404327       12.28076       13.60809       12.95901       10.96109       8.564575       4.754364       2.872131    
 1878   2.161896       2.842316       3.771942       6.729523       9.869446       12.00708       13.26520       13.16510       11.20670       7.600555       4.365570       1.446869    
 1879   1.509094       1.281830       3.380463       5.801910       9.037506       12.11084       13.47339       12.48676       10.62143       7.980286       5.157257       2.309784    
 1880   1.674072       2.606659       4.005798       6.501465       9.674164       11.59848       13.10727       12.81232       10.93683       7.808380       4.156403       1.650238    
 1881   1.494659       1.047058       2.551178       6.149017       8.979431       12.24567       13.89810       13.47375       11.45776       7.578705       5.733124       2.982391    
 1882   2.295807       2.673462       4.028229       6.822693       9.931946       12.30234       13.10419       13.06516       10.88586       7.687103       4.504089       3.312195    
 1883   2.101593       1.399658       2.956512       6.352570       9.610992       12.19049       13.22562       13.09641       11.24237       7.690582       3.640717       1.993317    
 1884   1.458832       1.572845       3.766296       5.628632       8.471558       10.77628       12.35358       12.50848       10.38550       7.180267       3.428650       1.455933    
 1885  0.9379578       1.111633       2.797363       5.907043       8.864471       10.84134       12.43970       12.42642       10.77777       7.545105       4.865051       2.475342    
 1886  0.7298889       1.915192       2.964691       5.556549       9.172516       11.55948       12.73853       12.35187       11.10056       7.420868       4.255981       1.727997    
 1887   1.303680       1.781433       3.395966       5.879791       8.914673       11.73395       13.56036       13.08270       11.11902       8.008514       4.695679       1.894318    
 1888   1.809601      0.7744751       3.465729       6.141876       9.661041       12.25510       12.96268       13.02420       10.54327       8.347412       4.706329       2.541840    
 1889   1.117645      0.3829346       2.281952       5.461914       9.197662       12.05966       12.77853       12.87872       10.98746       7.682404       4.838562       2.951294    
 1890   2.258484       2.695435       4.161621       6.389740       9.307281       11.24585       12.69113       12.25275       10.15109       7.037445       3.143250       1.726410    
 1891   1.289368     -0.1555786       2.469421       5.451752       8.304260       10.55872       11.96228       12.15591       10.51740       7.346130       4.257324       1.393677    
 1892  0.2880554       1.790924       2.911743       5.448120       8.686737       11.69803       13.05707       12.77921       10.28699       7.576965       3.931061       2.304230    
 1893  0.6532593       1.857513       3.435028       5.960785       9.195557       11.99652       13.57446       12.72693       10.90894       7.153198       4.001312       2.578339    
 1894   1.055054       1.695099       3.123291       5.978516       9.011047       12.06863       13.68710       13.03177       11.23184       8.071014       4.583374       2.034271    
 1895   1.724426       1.701447       3.078705       5.974854       9.295197       11.81421       13.19058       13.21893       10.88708       7.504059       4.535706       2.447205    
 1896   1.163940      0.9446106       3.093658       5.864227       9.130188       12.10403       13.29932       12.75415       11.32028       7.917633       5.092377       3.079681    
 1897   1.808350       1.360077       4.064178       6.252197       9.639008       12.00961       13.62515       13.14307       11.29147       8.001862       4.077393       2.565155    
 1898   1.372925       2.044128       3.679352       6.427002       9.265411       11.77814       13.29004       12.86630       10.66449       7.959137       4.432922       2.213409    
 1899  0.6584473       1.282684       3.543762       5.970184       9.067535       12.32904       13.89731       13.70932       10.93011       7.550354       4.754639       3.200989    
 1900   2.457855       2.088806       4.362061       6.429443       9.418793       12.10019       13.27219       12.94464       10.87894       7.865295       5.028564       2.441589    
 1901  0.7425232       1.028015       2.963196       6.242737       9.515228       12.02994       13.73807       13.65674       11.24500       7.846527       4.507813       2.557953    
 1902   1.402039       1.737549       3.314087       6.276886       9.559021       11.87064       12.88565       13.29346       11.27368       7.431488       5.446594       2.253693    
 1903  0.8487244      0.6437073       2.957123       6.067902       8.806274       11.27301       12.60437       12.72452       11.00269       7.258484       4.377014       1.725555    
 1904  0.3621826      0.9205017       3.306671       5.775085       8.722015       12.13022       13.04489       12.54352       10.66168       7.624390       4.190369       2.148895    
 1905   1.141174       2.393433       4.455566       5.864197       9.387238       11.79144       12.86710       12.77762       10.99054       7.753571       4.262085       1.035004    
 1906  0.2688599E-01   1.772858       3.736084       5.707031       8.496246       11.35205       12.90881       12.63120       10.92371       7.636017       4.175903       1.905151    
 1907   1.228058       1.408417       3.571411       5.916687       9.783020       11.78107       12.82507       12.50165       10.82489       7.576782       4.411560       1.310547    
 1908   1.010315       1.564240       3.220490       5.845978       9.476563       11.90829       13.37799       12.50580       11.26382       8.097290       4.318054       2.643066    
 1909   2.908661       1.426758       3.478729       6.577789       9.289978       11.86798       13.50214       13.06741       11.09293       8.170654       4.004303       1.991699    
 1910   1.626160       2.482208       3.228455       5.921814       9.264282       11.92621       13.36029       12.87283       10.82724       7.506958       4.913147       2.568268    
 1911   1.215057       1.560394       3.905304       5.730621       8.906189       11.39490       13.64859       13.13113       11.10880       7.674866       4.747742       2.618317    
 1912  0.9682617       1.353302       3.676208       5.970123       9.124603       11.75900       12.97614       12.63422       10.41995       7.377228       4.248657       2.629059    
 1913  0.8561401      0.9918518       2.810822       5.732666       8.724426       12.06363       13.48410       12.69882       11.05609       7.978516       4.256439       2.374390    
 1914   1.255646       1.170776       3.384216       6.230804       9.710785       12.22668       13.69873       13.05762       11.59003       7.982178       4.478516       2.761749    
 1915   1.185425       1.669250       4.233490       6.526611       9.959045       11.82932       13.32129       13.00989       10.85217       7.707458       4.757385       2.209320    
 1916   1.220062       1.873383       3.947876       6.793274       10.08997       12.20993       13.29376       13.31952       10.92264       8.202209       4.940796       2.751801    
 1917  0.9214478      0.8219910       3.336090       6.398346       9.354126       12.01569       13.55695       13.17050       11.23901       8.535767       4.501160       2.900421    
 1918   1.510986       1.249969       3.179810       6.706848       9.759277       12.18439       13.61453       13.46191       11.35309       8.442627       4.857239       2.547302    
 1919   2.084564       1.558319       4.230316       6.350952       9.575745       12.49036       13.29663       13.16641       11.41946       8.115143       4.916077       3.032013    
 1920   2.630951       2.096466       4.587830       6.907440       9.827484       12.15442       13.46649       13.34070       11.41888       8.211914       5.335052       2.712158    
 1921   1.962036       1.111053       3.662933       6.492493       9.748810       11.99374       13.34915       13.33771       11.51862       7.471649       5.079803       3.549866    
 1922   2.140320       2.478363       4.522797       6.523163       9.799011       12.42422       13.63406       13.34891       11.33585       8.082703       4.477692       2.483765    
 1923   1.825775       2.315857       3.289886       6.604767       9.373383       12.28070       13.98792       13.28723       11.62433       8.734192       4.568756       3.224030    
 1924   2.359497       2.021149       4.359314       6.954529       10.03085       12.05396       13.19461       13.06042       11.28268       7.515961       3.983246       2.630920    
 1925   1.212372       1.660339       2.951935       5.816650       8.871765       11.80527       13.02499       12.50552       10.54901       7.505035       4.867157       2.400452    
 1926   1.174103       1.505219       3.313873       6.100311       9.179474       11.69403       12.91550       12.81662       11.23825       8.103851       4.746765       2.869537    
 1927   1.519379       1.779999       3.782227       6.419769       9.711243       11.96152       13.46686       12.95441       10.95419       8.123993       5.242523       2.603607    
 1928   1.869171       1.976959       3.010620       6.713623       9.549896       12.06335       13.66434       13.58023       11.07733       8.051666       5.410034       2.767700    
 1929   1.995880      0.9377441       3.836273       6.855988       9.864655       12.47141       13.79556       12.94525       10.94458       8.227966       4.510071       2.808167    
 1930   1.253021       1.486176       3.713440       6.298126       9.361237       11.76801       13.13815       12.87778       11.04425       7.583923       3.929108       1.904877    
 1931   2.284454       2.467621       3.569794       6.372040       9.795868       12.57312       13.67038       13.10538       11.36493       8.104431       5.086060       2.690216    
 1932   1.188171       1.289001       3.097961       6.282776       9.794159       12.29919       13.40527       12.91260       11.09537       8.039917       4.909698       3.316986    
 1933   1.984924       1.670624       3.621918       5.664429       8.971924       11.85715       13.68018       12.74280       11.20166       7.663330       4.378357       2.789398    
 1934  0.6162415       1.665955       3.546844       5.976166       9.032166       11.37045       13.23035       12.40305       10.68359       7.823853       4.680237       1.693970    
 1935   1.174988       2.495789       3.380005       6.365601       9.810730       12.01108       13.54074       13.19485       11.09525       8.062378       5.381561       3.239807    
 1936   1.406891       2.251007       3.627716       6.399414       9.382965       12.41599       13.57025       13.22531       11.27979       8.405792       5.461639       2.684326    
 1937   2.153320       2.307404       4.384949       7.143799       9.975739       12.01337       13.33038       12.71985       11.08932       7.973267       4.463898       3.552124    
 1938   1.838715       2.279175       4.111511       6.398743       9.472687       12.36487       13.53098       13.35999       11.22845       8.075928       5.470673       3.473480    
 1939   1.679474       2.624084       3.644958       6.633118       9.974121       12.47058       13.67865       13.30945       11.17029       8.157898       5.325806       3.203369    
 1940   1.924103       1.141724       3.248077       6.346771       9.513947       12.42773       13.66931       13.50882       11.09497       7.910889       4.297852       2.492889    
 1941   1.105255       1.239929       3.914246       6.136108       9.403076       12.06357       13.43030       13.41052       11.26886       7.710327       4.334961       2.872711    
 1942   2.196472       1.584412       3.667908       6.532074       9.942596       12.14651       13.69562       13.33499       11.37601       8.405212       4.936401       3.332733    
 1943   2.518127       1.981354       3.708862       5.981720       9.542145       12.64880       13.58005       13.39178       11.42709       8.608643       5.353973       2.912689    
 1944   2.108765       2.374939       4.181885       6.783295       9.758514       12.54263       13.80505       13.62680       11.35913       8.755493       5.208313       3.047333    
 1945   2.152557       2.566315       3.468658       6.297119       10.08322       12.89154       13.91650       13.61295       11.39288       8.437469       4.902283       3.131073    
 1946   1.933868       1.569763       3.633179       6.544556       9.914520       12.69031       13.99121       13.70004       11.39059       8.508850       5.352448       3.671631    
 1947   2.027008       2.685333       3.467590       6.355042       9.894135       12.39093       13.65976       13.64493       11.21176       8.561859       5.831268       4.145599    
 1948   2.572662       3.197296       4.158417       6.945862       9.919891       12.39911       14.38995       13.62103       11.39612       8.032623       4.884369       2.995087    
 1949   1.235657       2.292297       4.027954       6.262634       8.992126       12.11224       13.26535       13.35165       10.86395       8.427063       4.118774       2.429688    
 1950   1.539307       1.369141       2.943085       6.061432       9.634247       11.81387       13.15009       12.75531       11.08890       8.031708       5.395050       3.208282    
 1951   2.729004       2.128845       3.462006       6.603943       9.699738       12.28223       13.73380       13.65411       11.57330       7.890106       4.631683       3.897156    
 1952   2.151825       2.668549       3.569031       6.672943       9.796844       12.32114       13.56717       13.38110       11.16760       8.763519       5.291687       3.678406    
 1953   2.430420       2.240723       3.961700       6.570313       9.671631       12.26260       13.88168       13.08047       11.06094       8.274292       4.629822       3.159576    
 1954   1.746643       1.015533       3.742401       6.234802       9.968811       12.24271       13.66046       13.79068       11.83182       8.873993       5.335846       4.361359    
 1955   2.149414       2.608704       4.369507       6.595520       10.15262       12.63211       14.01324       13.51624       11.58118       8.472076       5.165131       2.922852    
 1956   1.752686       1.493805       3.360840       6.885773       9.646362       12.35452       13.72275       13.23203       11.46622       7.972809       4.892334       2.909943    
 1957   2.175812       2.304321       4.638062       7.405396       10.11456       13.04071       14.24283       13.60068       11.29868       8.799866       5.961578       4.112976    
 1958   2.319489       2.571930       4.297211       6.518555       9.684753       12.52719       13.44669       13.40604       11.26495       7.920776       4.779999       2.237274    
 1959   1.712952       2.655365       3.607300       6.587830       9.367126       11.93576       13.33698       13.16711       11.44495       8.177856       4.785645       2.501617    
 1960   2.365997       2.583954       4.756226       6.719666       10.29370       12.56741       13.90515       13.19583       11.13187       7.926392       5.527100       2.632416    
 1961   1.502716       1.407715       2.310150       6.201324       9.758850       12.24579       13.34091       12.68802       10.85193       8.159546       5.131775       2.202118    
 1962   1.436798       3.615173       4.772949       7.301819       9.903687       12.33459       13.62018       13.44577       11.52893       8.299011       5.384521       3.226257    
 1963   2.368652       2.267548       4.081299       6.451996       10.07941       11.96075       13.39905       12.94501       11.03613       8.119476       4.730957       2.695038    
 1964  0.7652893      0.9126587       3.190491       6.514130       9.306732       12.09552       13.89569       13.61224       11.54581       8.211456       5.176422       3.566986    
 1965   1.879272       2.216187       4.025360       6.862091       10.04822       12.41608       13.50720       13.10095       10.80124       7.983978       4.354858       3.241791    
 1966   1.834442       2.374268       3.412354       6.547760       9.372894       12.19855       13.36322       13.36703       11.39490       8.263184       5.421295       2.642029    
 1967   2.737610       2.368011       4.024475       6.773499       9.678406       12.22153       13.68091       13.28439       11.07385       8.137177       5.129028       3.438263    
 1968   1.251862       1.910675       2.889557       6.499359       9.704742       12.42502       13.95352       13.72433       11.78348       8.634399       5.955078       3.318115    
 1969   2.018951       2.790070       3.341797       5.679047       9.149536       12.14075       13.50168       12.94174       11.21207       8.125854       5.639893       3.024139    
 1970   1.185120       2.860809       3.784332       6.407715       9.185425       11.76535       13.64197       12.84714       11.23080       8.140106       4.822815       2.032379    
 1971   1.334015       2.119965       3.710205       6.517365       9.853149       12.22116       13.98621       13.67224       11.27869       8.306702       5.404785       3.518951    
 1972   1.973358       3.005920       4.315033       7.298248       10.34906       12.91891       14.56454       13.66580       11.60370       8.131592       5.497528       2.851227    
 1973   1.626434       2.432861       3.910126       6.729126       9.437469       12.67859       13.95309       13.84778       11.78650       8.624084       5.519623       2.726440    
 1974   2.171082       2.667694       4.067139       6.815918       9.699615       12.56885       14.53122       14.10608       11.70255       8.288300       5.693970       3.838409    
 1975   2.768799       2.150513       4.390289       7.179321       9.946594       12.62946       14.15479       13.67630       11.56613       8.395874       6.026398       2.447662    
 1976   1.993591       1.773407       4.304962       7.007050       9.485992       12.13062       14.24344       13.53012       11.71848       8.522522       5.037720       3.184265    
 1977   2.032257       1.771545       4.236725       7.141754       10.21957       12.86258       13.91141       13.97015       11.88852       8.833160       6.117310       2.964752    
 1978   2.942047       2.956512       4.220306       7.103241       9.990601       12.79840       14.15244       13.78442       11.35269       8.801788       5.660736       4.011932    
 1979   2.415009       2.456604       3.783875       6.738861       10.00186       12.31281       14.26633       14.05859       11.80734       8.763489       5.036072       3.313354    
 1980   2.063995       2.062683       4.381042       6.340515       10.00751       12.87363       13.96579       14.14185       11.53735       8.513733       5.813141       4.536713    
 1981   3.232208       4.087555       4.331757       7.335297       10.30984       12.86609       14.19263       13.64172       11.85724       8.738007       5.945526       3.646484    
 1982   2.399170       2.959656       3.850403       7.170197       9.642456       12.91168       14.20447       13.69009       11.70615       8.563782       5.348755       3.543060    
 1983   3.145386       3.107666       3.977295       7.207764       10.03223       12.32083       13.74649       13.51926       11.53204       8.687897       5.226624       2.484955    
 1984   2.248352       2.681488       4.201935       7.325531       10.08713       12.66025       14.07117       14.21570       11.91501       8.347046       5.601074       3.319336    
 1985   2.133789       2.884918       4.649963       7.005554       10.32379       12.93439       14.10864       14.07770       12.23315       8.858032       5.604156       4.158234    
 1986   2.396301       2.932526       4.719147       7.563141       10.30600       13.37509       14.54492       14.09119       11.55380       8.347473       5.920074       4.440094    
 1987   2.916931       3.635254       4.657318       7.417328       10.12964       12.97864       14.75659       13.85861       12.12585       8.803467       6.097229       3.453033    
 1988   1.866669       4.071960       5.023315       7.257660       10.57697       12.69452       13.99026       14.12619       11.64926       8.873077       5.412140       2.607330    
 1989   1.341553       2.159363       4.656982       7.108063       10.61444       12.83014       14.45328       14.50397       11.88910       9.369171       6.665863       3.247498    
 1990   3.171936       2.857086       3.990417       7.047668       10.26395       13.45819       14.60577       13.99631       11.83640       9.148132       5.911987       3.305634    
 1991   2.658722       3.167999       4.018677       7.215820       10.17007       13.00684       14.33029       14.37494       11.69144       8.650726       5.586670       4.174225    
 1992   2.263184       2.778748       4.824066       6.283051       9.879242       12.34766       13.86090       13.44171       11.70047       8.466003       5.400574       3.119781    
 1993   2.991211       2.231506       3.449249       7.181274       9.751495       12.96603       14.32385       13.83759       11.55038       8.499969       5.094604       3.701355    
 1994   2.319641       2.175903       4.473358       7.630676       10.43610       12.60291       14.51596       14.00308       12.04590       8.754395       5.313141       3.478027    
 1995   2.752319       2.382629       4.500885       7.144501       10.30731       13.24622       14.72498       14.40555       12.13937       9.155304       6.391296       4.092712    
 1996   3.601532       2.922974       5.331543       7.120148       10.33167       13.32098       14.65726       14.39090       12.38754       10.06909       6.628784       4.396484    
 1997   2.857483       3.524780       5.017639       7.742279       10.85645       13.29535       14.62256       14.63416       12.44513       9.135590       5.985535       4.164063    
 1998   3.019623       2.329193       3.686310       7.479797       10.46402       13.42514       14.97693       14.50671       12.11853       9.242462       5.768005       2.897430    
 1999   1.592438       2.658630       4.450592       7.335785       10.96884       13.65030       15.39630       14.59558       12.78052       10.12216       6.347046       4.738464    
 2000   3.548004       4.117859       5.303345       7.615173       10.78378       13.82080       15.38757       15.26437       13.02374       9.791748       6.012878       4.498413    
 2001   3.357544       3.220856       4.387115       7.943817       11.08221       13.75827       14.46890       14.56760       12.42880       9.219940       6.028107       4.089417    
 2002   4.099274       2.705231       4.417755       7.393066       10.69272       13.82175       15.41446       14.96179       12.51657       9.176971       6.545319       5.014954    
 2003   3.490143       3.840393       4.042419       7.893616       11.20413       13.74637       15.23792       15.10031       13.09903       9.702759       6.741364       4.890625    
 2004   3.221680       3.445374       5.081665       7.689148       11.06265       14.14816       15.25995       14.68588       12.43597       9.588593       5.756470       4.050049    
 2005   2.016663       3.464874       4.795288       7.334900       10.29468       13.62775       14.99664       15.03101       12.76929       9.576599       7.321167       4.589142    
 2006   3.793060       3.398285       5.075165       7.789154       11.16019       14.22293       15.33051       15.30310       12.57205       9.873444       6.892181       5.504608    
 2007   3.487366       2.897400       5.266541       8.266785       10.86417       13.86041       15.24445       14.80273       12.49277       9.880371       6.492889       3.766785    
 2008   2.809814       3.433533       4.182892       7.525360       10.59229       13.73596       15.21045       14.69128       12.93674       9.747803       6.317657       4.269165    
 2009   2.983307       3.707977       6.253387       8.185974       11.25919       14.54544       15.78247       15.11414       13.41623       10.00128       7.579376       4.606323    
 2010   3.642822       4.518127       5.167114       8.261353       11.68958       14.22913       15.63489       15.10660       12.94333       9.478027       6.512756       4.585449    
 2011   3.238678       2.506836       5.212982       8.470459       10.92035       13.74545       14.86182       15.05685       12.50958       9.783203       6.525024       4.061676    
 2012   2.992432       3.578949       5.172211       7.842255       11.19785       13.96213       15.50638       15.04636       12.70810       10.51709       7.197357       5.576874    
 2013   3.561920       3.856354       5.800568       8.323425       11.21295       14.54736       16.03116       14.97678       12.79294       9.541718       6.469177       4.782501    
 2014   3.822266       3.625824       5.560028       7.729065       10.98114       13.46335       15.43185       14.54871       12.81750       9.379883       6.248810       4.107574    
 2015   1.703583       2.135071       4.819031       7.803680       10.84744       13.87881       15.01520       14.45602       12.31946       9.281982       7.081787       4.385315    
 2016   3.337982       3.175659       5.025574       8.344269       11.06186       13.84796       15.81744       15.69305       13.22583       10.54550       7.202942       5.785217    
 2017   4.176941       4.438232       5.964325       8.075104       11.20026       14.42322       15.58792       15.16080       12.91351       10.02316       7.038483       4.535217    
 2018   3.529541       3.902588       4.574615       7.790466       11.38803       14.02017       15.91693       15.12323       12.91922       10.13083       6.923767       4.977203    
 2019   4.429779       2.967041       4.858398       8.186981       10.72733       13.79916       16.16144       15.31946       13.17813       10.14105       7.145386       4.570953    
 2020   4.319794       4.989105       6.083954       8.090942       11.33160       14.19232       15.93796       15.55728       13.08246       10.58502       6.889069       4.876495    
 2021   3.301178       4.023315       5.789642       8.838440       11.38562       14.57483       16.16550       15.59183       13.58005       10.56235       7.070618       5.382843    
 2022   4.312897       4.188385       5.729706       8.726532       11.42780       14.39493       16.25128       16.32458       13.74557       10.53061       7.393799       5.816254    
 2023   4.840332       3.971802       5.560211       7.881927       11.47986       14.70029       16.06097       15.30240       13.64261       10.47998       7.547211       6.094849    
 2024   3.518677       4.375458       5.594818       8.132965       11.11526       14.39386       16.17831       15.85022       13.20578       10.93423       8.239685       6.153290    
 2025   4.498383       4.543762       6.751007       8.348480       11.30316       14.76776       16.32373       15.42590       13.25824       10.69794       7.613983       5.209229    
 2026   4.562195       4.536987       5.974304       8.226349       11.57916       14.90790       16.39862       15.95731       13.55142       10.22876       6.620575       5.493164    
 2027   4.140930       4.986908       6.484528       8.722900       12.23282       14.90231       16.12314       16.01321       13.69809       10.50543       7.892700       5.885712    
 2028   4.232300       4.275604       7.092804       8.673096       11.99622       15.36261       16.33801       16.21298       13.70129       10.54910       7.738831       5.906952    
 2029   4.869843       4.670258       5.827576       8.583008       11.46487       14.39655       16.37643       16.10327       13.43634       10.61899       7.999359       5.207642    
 2030   3.933197       4.921326       6.007050       8.275635       11.83728       14.68887       16.44437       15.75421       13.49744       10.44040       7.156067       5.041595    
 2031   3.889984       5.079132       6.732605       8.902679       11.75345       14.95822       16.67462       16.39462       13.78592       10.77747       7.970093       6.174622    
 2032   3.711823       4.380310       6.932190       8.538422       11.66040       14.75214       16.31406       15.70245       13.04578       9.723938       6.541809       4.789581    
 2033   3.609436       3.539673       5.350159       8.084869       11.70081       14.72089       16.08395       15.88693       13.78711       10.75043       8.056183       5.936493    
 2034   4.659546       4.547058       5.337555       9.530487       12.10858       15.24878       17.38248       16.91891       14.52359       11.13834       8.165314       5.998962    
 2035   4.631775       4.801422       6.629852       9.944763       12.60318       15.84317       17.45016       16.09042       13.60306       11.30997       8.729889       5.423035    
 2036   4.876251       4.244507       6.433075       9.248566       12.14932       14.98309       16.34131       16.73407       14.20905       11.04120       8.257721       6.309601    
 2037   4.966644       4.594391       6.094208       9.001617       12.08832       15.35599       16.85757       16.04498       13.90039       10.90817       8.190277       5.565491    
 2038   4.224091       4.533783       6.647705       9.949646       12.70700       15.06714       16.56177       16.79654       13.86716       11.61588       8.424957       6.688141    
 2039   4.324829       3.963531       6.214966       9.120636       12.29541       14.90897       16.81204       16.68420       13.95465       11.21710       8.419098       6.232391    
 2040   5.147308       5.279602       6.786865       9.249603       12.56180       15.68912       17.51120       16.79968       14.41022       11.52414       8.451324       6.213226    
 2041   4.861664       4.161224       6.133148       8.966248       12.26584       15.10880       17.04291       16.54077       14.37415       11.39276       8.383850       6.533508    
 2042   4.934631       5.205017       6.376099       8.698456       12.26770       15.60126       17.01746       16.54697       14.31500       11.39969       8.614624       5.672272    
 2043   5.243622       4.935181       6.547729       9.354370       12.56021       15.27859       17.22525       16.76389       14.47391       12.21423       9.208221       5.960175    
 2044   6.059570       5.666718       7.615295       10.05057       12.45966       16.14893       17.43893       16.92764       14.68448       11.54086       8.616180       6.730927    
 2045   4.718933       4.746094       6.492310       9.092438       12.32227       15.41263       16.29367       15.85101       14.12589       11.18918       8.680054       6.291077    
 2046   5.136993       4.957550       5.948395       9.376801       12.16916       15.65619       17.12738       16.54797       14.35394       11.40198       9.237946       6.747864    
 2047   5.482513       5.803772       7.395142       9.746521       13.29416       16.14279       17.73944       17.11755       14.85645       12.10406       8.613037       7.139557    
 2048   5.343842       5.677124       7.414551       9.860718       12.74448       15.97922       16.94241       16.79315       14.51437       11.28964       9.253723       5.777832    
 2049   5.377380       4.265381       7.007843       9.529846       12.79694       15.66043       17.52139       16.80319       14.39182       11.96768       9.072632       6.614655    
 2050   5.602509       6.008118       7.002991       10.04056       13.25327       16.05899       17.45795       17.05484       15.26520       12.12042       9.225525       7.260712    
 2051   5.120087       6.270508       7.532196       10.80615       13.25238       16.34418       17.91687       17.41144       15.29858       12.38593       8.205627       7.375244    
 2052   5.631409       5.974915       7.930908       9.802673       13.03067       16.43536       18.03275       17.05453       15.17343       12.27563       9.488007       6.834747    
 2053   5.075745       5.338898       8.049713       10.20111       12.81219       15.90500       17.63934       16.82349       15.18420       12.43579       8.897217       6.761749    
 2054   6.288605       5.385468       7.260406       9.923492       12.95950       16.73990       18.07294       17.51547       15.12292       12.76379       9.794769       6.897034    
 2055   5.809174       6.194397       7.641510       10.66122       13.39182       16.47729       17.45786       17.05386       15.26306       12.34549       9.808563       7.104706    
 2056   5.663574       5.914001       7.801575       10.37976       13.63412       16.16983       18.15930       17.13751       15.33325       12.13565       9.094727       7.280579    
 2057   6.666718       6.099335       7.591370       10.32855       13.18652       16.65826       18.48276       17.84988       15.40771       12.57761       9.578217       7.746521    
 2058   6.879913       6.282288       7.768646       10.53302       13.41632       16.90793       18.18069       17.84354       15.92078       12.76309       9.520325       7.701508    
 2059   6.838623       6.598541       8.326721       10.48486       13.53546       16.06482       17.71332       17.42929       15.11615       12.19415       9.428253       7.668701    
 2060   4.866974       4.445709       7.443390       10.91458       13.62149       16.09210       17.74496       18.14355       15.22763       12.47208       9.701599       8.121002    
 2061   6.583405       5.650940       7.550720       10.47153       14.09930       16.99918       18.57935       18.30783       16.03284       12.87122       10.08740       7.794556    
 2062   6.294891       6.078796       8.302307       10.86435       13.53320       17.08508       18.72427       18.00403       15.41901       12.12717       9.879059       7.732330    
 2063   7.391876       7.510132       8.438019       10.76041       13.73047       17.24225       18.68738       18.17249       16.26007       13.19083       10.84134       8.553741    
 2064   8.230591       7.322479       8.133728       11.07358       13.71997       17.01431       18.79010       18.39932       16.01318       13.12433       10.42117       8.338715    
 2065   6.084564       6.772919       7.992828       10.46802       13.36795       16.70862       18.59747       18.20050       15.85046       12.80701       9.303314       7.488922    
 2066   5.989746       6.336639       7.998138       10.39191       13.93622       16.80768       18.62695       18.16974       16.16571       13.12576       10.70889       8.868988    
 2067   7.152649       7.322021       8.065186       11.65094       14.33499       17.47354       18.91870       18.47363       16.00369       13.62228       10.54135       8.388702    
 2068   7.714539       7.529419       8.671448       10.98083       14.36426       17.74155       19.19623       18.66849       16.11429       12.71429       10.47275       7.876251    
 2069   7.407898       6.834198       8.544037       10.79965       13.95380       17.20410       18.89008       18.14218       16.14493       12.81097       10.22833       7.940979    
 2070   7.697327       7.642914       8.348389       11.35040       14.14694       17.15753       19.36224       18.38525       16.47162       13.61789       11.13156       8.917603    
