# using minimal fraction of valid points 30.00
# using only 5lan points from LS mask in CMIP5/monthly/lsmask_cmip3_144.nc
# tas [Celsius] from CSIRO-Mk3-6-0 model output prepared for CMIP5 RCP8.5
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 1889  0.7547913       1.405945       3.809784       7.194916       10.52872       13.00397       14.04858       13.42648       11.08652       7.766357       4.150391       1.490265    
 1890  0.6875000       1.485779       3.879211       7.178986       10.35571       13.12097       14.07675       13.38818       11.06818       7.717133       4.101196       1.447052    
 1891  0.7012939       1.506989       3.830841       7.144440       10.39017       13.02090       14.16260       13.48511       11.16785       7.898254       4.139557       1.583984    
 1892  0.5531921       1.270721       3.828125       7.167206       10.42236       12.96283       14.16824       13.29419       11.03809       7.734070       4.174103       1.542603    
 1893  0.7937927       1.378174       3.690857       7.153809       10.53537       13.12817       14.19186       13.41422       11.23254       8.018494       4.255341       1.804260    
 1894  0.8876648       1.713898       3.992310       7.296570       10.49838       13.26175       14.22690       13.52164       11.26010       8.037598       4.542297       1.747009    
 1895  0.9848633       1.646088       4.207001       7.410431       10.70972       13.26575       14.46490       13.65530       11.27597       8.145325       4.508331       1.771454    
 1896  0.8926086       1.671539       4.100189       7.286743       10.59183       13.25900       14.34479       13.63074       11.25327       8.021210       4.510620       1.823151    
 1897  0.9361877       1.760925       3.989380       7.427032       10.71655       13.29767       14.38669       13.70886       11.37302       8.274994       4.560089       1.745392    
 1898   1.050232       1.589294       4.250031       7.201202       10.67163       13.16037       14.23877       13.56918       11.36322       7.932678       4.363556       1.730103    
 1899  0.7172546       1.708191       3.971954       7.202454       10.59177       13.23502       14.25320       13.57205       11.26471       7.950439       4.298157       1.749695    
 1900   1.008820       1.555145       4.069458       7.280365       10.56790       13.37866       14.42059       13.67136       11.24951       7.983887       4.207916       1.731628    
 1901   1.062866       1.636505       3.994324       7.254211       10.65961       13.23923       14.45065       13.61810       11.28009       8.125336       4.434082       1.666504    
 1902  0.7869873       1.779449       4.111694       7.375244       10.66776       13.28790       14.44638       13.66537       11.22733       8.025848       4.237427       1.794098    
 1903  0.7976990       1.563507       3.797028       7.147522       10.36401       12.91431       14.05988       13.35022       10.97733       7.762115       4.034332       1.422180    
 1904  0.7479248       1.535339       3.956818       7.287292       10.60907       13.15005       14.12500       13.49100       11.22845       8.045471       4.393890       1.639130    
 1905  0.8845215       1.698273       3.973969       7.326294       10.74030       13.19720       14.23062       13.46976       11.36234       7.952454       4.332703       1.796539    
 1906  0.8953247       1.560516       3.962585       7.249329       10.47943       13.18475       14.21240       13.40063       11.20624       7.980438       4.358063       1.715424    
 1907  0.9994812       1.638428       4.057709       7.183563       10.54501       13.32251       14.29196       13.50476       11.28558       7.996033       4.378418       1.843201    
 1908  0.9049072       1.827423       4.133484       7.441193       10.52216       13.34158       14.41580       13.67392       11.24063       8.013733       4.417664       1.854889    
 1909  0.8778381       1.557190       4.184906       7.446381       10.70200       13.41898       14.35846       13.68726       11.29944       8.098938       4.548065       1.923950    
 1910   1.038300       1.745941       4.121857       7.428009       10.80710       13.26401       14.39499       13.69455       11.24490       7.911743       4.398346       1.678528    
 1911   1.064484       1.718414       4.024841       7.299133       10.66385       13.30438       14.41882       13.73566       11.27994       8.017242       4.446808       1.741913    
 1912  0.9769592       1.768219       4.127960       7.368744       10.73523       13.37268       14.23636       13.40582       11.15604       7.907471       4.367737       1.703247    
 1913   1.055206       1.608917       4.017059       7.192535       10.41245       13.05881       14.18207       13.46799       11.27615       7.940918       4.279602       1.801697    
 1914   1.040649       1.745422       3.982544       7.327362       10.58615       13.29651       14.22672       13.53989       11.15823       8.015015       4.330902       1.825012    
 1915  0.9272156       1.889618       4.278503       7.464569       10.73709       13.42136       14.49423       13.79138       11.28485       8.081268       4.458496       1.909729    
 1916   1.151184       1.857605       4.258881       7.465942       10.68362       13.34140       14.48950       13.75409       11.42142       8.064758       4.479980       1.847229    
 1917   1.089539       1.837311       4.153320       7.436829       10.69983       13.41769       14.48682       13.68951       11.42435       8.115082       4.487091       1.781830    
 1918  0.9558716       1.864288       4.083954       7.366882       10.70724       13.46011       14.51727       13.82867       11.45374       8.227509       4.448547       1.865479    
 1919   1.036316       1.874634       4.246002       7.563934       10.80167       13.52698       14.55859       13.76608       11.47830       8.075287       4.537201       1.967316    
 1920   1.017578       1.791840       4.244873       7.523376       10.84769       13.46469       14.47549       13.75388       11.48752       8.193115       4.622528       2.063507    
 1921   1.059723       2.081757       4.344513       7.589355       10.78696       13.57257       14.53186       13.78381       11.53702       8.193756       4.728577       1.979767    
 1922   1.322205       1.837799       4.245575       7.714783       10.96555       13.47598       14.47903       13.83585       11.48581       8.155334       4.471680       1.854065    
 1923  0.9424744       1.907776       4.304382       7.401917       10.73898       13.40271       14.48489       13.80783       11.44577       8.133392       4.496307       2.074158    
 1924   1.158752       1.753632       4.086548       7.407990       10.78613       13.47556       14.51340       13.81049       11.50964       8.132416       4.437927       1.999207    
 1925   1.052246       2.089050       4.297607       7.609131       10.90103       13.55673       14.55954       13.89444       11.51340       8.333710       4.646332       1.963837    
 1926   1.373627       2.109924       4.214111       7.554108       10.85327       13.50058       14.77072       13.94785       11.43036       8.213837       4.597504       2.113800    
 1927   1.225647       2.016357       4.235229       7.523529       10.80045       13.32269       14.57037       13.88300       11.62238       8.434998       4.732574       2.074249    
 1928   1.205109       2.041534       4.314117       7.616364       10.80176       13.52652       14.67538       13.94675       11.66278       8.296112       4.732880       1.973389    
 1929   1.263580       2.140076       4.489655       7.539764       10.95279       13.59952       14.71658       13.92169       11.61081       8.186310       4.535065       1.886688    
 1930   1.028961       1.747711       4.250671       7.591644       10.79358       13.44794       14.60010       13.94598       11.61600       8.369537       4.659943       1.790619    
 1931   1.104034       1.928162       4.210205       7.433350       10.74924       13.46613       14.63330       13.98691       11.56995       8.313629       4.774139       2.015869    
 1932   1.152710       2.000427       4.255005       7.487640       10.82971       13.61185       14.69150       13.86420       11.62997       8.390961       4.728882       2.071381    
 1933   1.127716       1.778534       4.151794       7.555145       10.83246       13.44098       14.59360       13.90244       11.52658       8.381104       4.671783       2.149658    
 1934   1.254974       1.880280       4.370026       7.531464       10.81308       13.44672       14.61053       13.87650       11.54172       8.338196       4.659271       2.036041    
 1935   1.018524       2.010162       4.211395       7.691589       10.92331       13.54065       14.58612       13.84280       11.56961       8.426392       4.831573       2.002228    
 1936   1.242126       2.023041       4.422516       7.603149       10.89706       13.69611       14.82642       14.09473       11.71765       8.456055       4.747070       2.196503    
 1937   1.098206       1.869720       4.229858       7.642365       10.97098       13.66714       14.68884       14.00806       11.64661       8.377289       4.759155       2.042145    
 1938   1.276550       2.031433       4.272400       7.650970       10.88083       13.57199       14.63214       13.84735       11.67868       8.427643       4.707397       2.159241    
 1939   1.328156       1.954926       4.341370       7.606659       10.95984       13.60602       14.66977       13.98883       11.68298       8.397827       4.838806       2.239868    
 1940   1.547150       2.055939       4.406799       7.659821       10.79782       13.49274       14.69980       13.97638       11.50729       8.337189       4.779602       2.091400    
 1941   1.402649       1.938690       4.367767       7.624634       10.94409       13.61380       14.71173       14.02921       11.61081       8.399384       4.864502       2.151031    
 1942   1.327271       2.170166       4.409058       7.518982       10.92831       13.47733       14.65802       14.00812       11.71844       8.304504       4.819092       2.205658    
 1943   1.408234       2.078247       4.453552       7.657745       10.85526       13.66605       14.77081       13.99838       11.65567       8.422607       4.800507       2.128052    
 1944   1.366089       2.040466       4.306335       7.636719       10.86618       13.53616       14.69339       14.02423       11.60596       8.306610       4.895660       2.157135    
 1945   1.202728       1.858887       4.444305       7.534607       10.92181       13.66043       14.66083       13.99786       11.62534       8.416962       4.840393       2.167114    
 1946   1.338196       1.843719       4.381683       7.677032       10.96808       13.61673       14.74579       13.97986       11.61160       8.455902       4.865479       2.238068    
 1947   1.402832       2.274811       4.357758       7.708069       10.95435       13.63928       14.78812       14.01736       11.67422       8.421082       4.656036       2.130249    
 1948   1.132904       1.831848       4.204620       7.560394       10.97025       13.57834       14.69147       13.99463       11.66922       8.367493       4.756317       2.000885    
 1949   1.445313       2.045807       4.246674       7.547943       10.93988       13.68088       14.66321       13.92496       11.53702       8.195343       4.615448       2.213287    
 1950   1.180267       2.130066       4.309357       7.611969       10.97900       13.62375       14.71710       14.12134       11.63766       8.292786       4.821777       2.203674    
 1951   1.411896       2.133423       4.322479       7.588470       10.98801       13.55814       14.68549       14.00604       11.67029       8.437653       4.784882       2.195984    
 1952   1.194946       1.825256       4.419830       7.617310       11.02814       13.62946       14.70056       13.86020       11.65082       8.354706       4.560425       2.199615    
 1953   1.561737       2.192963       4.413147       7.621368       10.91095       13.43323       14.63400       13.99051       11.61395       8.394379       4.721375       2.070679    
 1954   1.361481       2.014557       4.368530       7.722717       10.94101       13.48932       14.70258       13.96063       11.63892       8.390137       4.636230       2.017548    
 1955   1.331055       1.835968       4.294434       7.584930       10.84958       13.55817       14.66647       13.89276       11.61081       8.247803       4.690125       2.060608    
 1956   1.312714       2.009857       4.418732       7.700317       10.88586       13.65677       14.69998       13.91232       11.66193       8.377350       4.774445       2.175629    
 1957   1.359375       2.051270       4.362732       7.628906       10.85501       13.40073       14.61670       13.97440       11.64261       8.279907       4.647919       2.046295    
 1958   1.314453       2.148621       4.439240       7.562469       10.80469       13.52686       14.54126       13.94415       11.67166       8.381775       4.614288       2.201355    
 1959   1.368408       2.131622       4.458923       7.746613       10.95667       13.53271       14.59686       13.87305       11.64569       8.345490       4.837646       2.280090    
 1960   1.487091       2.069214       4.461914       7.796265       10.94373       13.48401       14.72516       13.90454       11.60236       8.431091       4.764587       2.118622    
 1961   1.291290       1.999451       4.335205       7.502777       10.76306       13.44647       14.52231       13.82858       11.42358       8.141693       4.593506       2.022369    
 1962   1.110199       1.885773       4.084198       7.552795       10.74634       13.36716       14.44397       13.64905       11.41061       8.215454       4.504395       2.077728    
 1963   1.180145       1.942200       4.295105       7.618530       10.71313       13.42572       14.50443       13.66208       11.34711       8.044037       4.411774       1.957733    
 1964   1.007172       1.895813       4.141266       7.348022       10.74673       13.25891       14.12387       13.53452       11.30753       8.047485       4.395081       1.742798    
 1965   1.072632       1.796143       4.113800       7.352753       10.53973       13.13962       14.27301       13.49313       11.23590       8.030121       4.328827       1.725891    
 1966  0.8973389       1.479980       4.029541       7.394043       10.50980       13.14499       14.25137       13.50095       11.20911       8.002014       4.491882       1.720520    
 1967  0.9528198       1.733795       4.137115       7.428833       10.69785       13.34747       14.34988       13.63461       11.33810       8.117584       4.473480       1.886566    
 1968   1.093994       1.807465       4.114624       7.349304       10.64838       13.38455       14.23532       13.52225       11.12500       7.922821       4.333374       1.644684    
 1969  0.8114319       1.846863       4.029419       7.340393       10.39328       13.25293       14.20590       13.34952       11.13736       7.849060       4.266754       1.637177    
 1970  0.7247925       1.642975       3.966644       7.426208       10.56204       13.09842       14.20236       13.46255       11.17667       8.074188       4.485901       1.875305    
 1971  0.8988342       1.846069       4.085022       7.483307       10.58737       13.14896       14.43341       13.67838       11.40143       8.082733       4.643158       1.821014    
 1972  0.9985962       1.793945       4.119324       7.429871       10.72501       13.33942       14.42767       13.73459       11.43652       8.185211       4.502625       1.899780    
 1973  0.9907227       1.830658       4.201019       7.512512       10.71005       13.30685       14.43149       13.71371       11.41077       8.258911       4.587158       1.920532    
 1974   1.056671       1.781708       4.206512       7.584656       10.80588       13.31290       14.35495       13.60693       11.26587       8.025085       4.371368       1.747589    
 1975  0.8298340       1.662476       4.207977       7.438629       10.67981       13.19995       14.29343       13.59082       11.26892       8.172821       4.382538       1.751373    
 1976  0.8782043       1.861481       4.195404       7.441864       10.60626       13.25250       14.36618       13.68246       11.48776       8.226013       4.608429       2.092712    
 1977   1.091034       1.881378       4.282196       7.464020       10.77380       13.37140       14.48300       13.78833       11.27063       8.005768       4.445618       1.910614    
 1978   1.100281       1.975800       4.362244       7.562775       10.76529       13.32385       14.44086       13.66663       11.41516       8.006439       4.555145       1.977356    
 1979   1.064575       1.861237       4.182831       7.569611       10.72318       13.45667       14.44128       13.71967       11.47357       8.278809       4.790955       2.186859    
 1980   1.367767       2.140533       4.242157       7.662994       10.95093       13.66287       14.67902       13.88397       11.55191       8.254242       4.660431       2.115021    
 1981   1.288422       2.001587       4.276398       7.575531       10.95087       13.54431       14.43698       13.76047       11.61389       8.279358       4.729309       2.139252    
 1982   1.390564       2.003784       4.408722       7.696350       10.92825       13.42126       14.44064       13.63474       11.27414       8.130402       4.445587       1.799591    
 1983   1.018494       1.911407       4.129456       7.292908       10.53378       13.04630       14.03647       13.35959       11.15005       7.929077       4.349426       1.869629    
 1984  0.9892883       1.775146       4.231354       7.549133       10.76807       13.28287       14.33871       13.73569       11.38205       8.179749       4.540436       1.951813    
 1985   1.165802       2.108948       4.364258       7.751984       10.77719       13.40805       14.46906       13.72879       11.46317       8.180115       4.776733       1.887329    
 1986   1.214447       1.963104       4.324768       7.554596       10.81503       13.54868       14.65079       13.76498       11.48160       8.280701       4.651794       2.038055    
 1987   1.069061       2.032562       4.388763       7.671082       10.89630       13.51865       14.53891       13.93289       11.60764       8.324768       4.796814       2.372467    
 1988   1.514954       2.186615       4.534729       7.702728       11.05490       13.53357       14.61185       14.05081       11.64590       8.543030       4.784393       2.140900    
 1989   1.365051       2.137512       4.606903       7.793304       11.05023       13.66437       14.74579       14.07520       11.71564       8.543671       4.953766       2.511414    
 1990   1.581909       2.286804       4.680054       7.896881       11.08752       13.57147       14.76984       14.07465       11.79340       8.624481       4.894867       2.575134    
 1991   1.744446       2.391174       4.706543       7.931274       11.12234       13.67020       14.76276       14.01920       11.73294       8.436249       4.733643       2.176422    
 1992   1.259094       1.972229       4.378265       7.446075       10.57306       13.14288       14.17511       13.38062       11.24026       8.059418       4.520508       1.876190    
 1993  0.9747009       1.835938       4.240967       7.633850       10.80392       13.34445       14.48846       13.81976       11.49570       8.262268       4.764130       2.134003    
 1994   1.370575       1.922852       4.301910       7.572998       10.82132       13.43851       14.50766       13.87299       11.50735       8.320435       4.712769       2.009308    
 1995   1.348572       1.997528       4.367523       7.680878       11.01440       13.60397       14.71686       13.92883       11.64929       8.590424       4.898834       2.480835    
 1996   1.483459       2.049072       4.594116       7.922211       11.23581       13.70978       14.84116       14.17026       11.82962       8.633575       5.106567       2.443573    
 1997   1.508820       2.346130       4.673828       7.828003       11.16278       13.78931       14.86826       14.17346       11.94095       8.724487       5.055939       2.455109    
 1998   1.492798       2.239624       4.667725       7.869019       11.19797       13.76096       14.75986       14.13425       11.89764       8.585999       4.888123       2.405884    
 1999   1.441925       2.285309       4.647217       7.879181       11.14191       13.89352       14.85446       14.21558       11.98004       8.893616       5.429474       2.681580    
 2000   1.916290       2.508575       5.071442       8.047150       11.36093       13.89557       15.09836       14.48859       12.08606       8.908569       5.326965       2.655731    
 2001   1.899811       2.639923       4.945526       8.056183       11.39606       14.04218       15.01007       14.40488       12.07556       8.914001       5.174927       2.657715    
 2002   1.900269       2.432129       4.922485       8.128326       11.32385       14.01071       15.09628       14.45966       12.16077       8.771790       5.257629       2.756287    
 2003   1.751587       2.608826       4.936157       8.088318       11.37646       13.98425       15.12061       14.44962       12.05310       8.820496       5.221405       2.687469    
 2004   1.933899       2.599091       4.922150       8.083954       11.45886       13.96335       15.14008       14.40686       12.11115       8.996918       5.333344       2.833466    
 2005   2.008392       2.609863       5.173859       8.343750       11.63101       14.04001       15.11911       14.37576       12.25781       9.114136       5.601440       2.706665    
 2006   1.827728       2.824493       5.016235       8.207062       11.54047       14.12299       15.12476       14.43744       12.03815       8.928558       5.446808       2.729889    
 2007   1.956787       2.769470       4.933380       8.257233       11.61218       14.20782       15.29874       14.65018       12.17990       9.001709       5.575409       2.862976    
 2008   1.956085       2.615051       5.074432       8.143646       11.49814       14.17426       15.28204       14.57779       12.24023       9.008148       5.471130       2.641113    
 2009   1.737427       2.655731       4.965179       8.302856       11.54236       14.06003       15.24506       14.52673       12.19397       8.967590       5.462341       2.781677    
 2010   1.902649       2.736908       4.985809       8.322327       11.50436       14.19424       15.34872       14.68439       12.33917       8.983307       5.423279       2.853394    
 2011   1.878998       2.645355       5.033600       8.313171       11.48441       14.27365       15.35379       14.64789       12.22162       9.072662       5.554626       3.028229    
 2012   1.961945       2.826599       5.107147       8.242615       11.63965       14.27478       15.46646       14.61328       12.38864       9.162964       5.746124       3.035217    
 2013   2.188721       2.871368       5.225677       8.489899       11.71326       14.25195       15.39917       14.85995       12.55164       9.298187       5.706512       3.132355    
 2014   2.273682       3.045013       5.072052       8.535309       11.84741       14.32700       15.45703       14.82477       12.45416       9.293854       5.775574       2.849213    
 2015   2.247162       2.996948       5.326172       8.627533       11.80423       14.36172       15.45789       14.75290       12.54059       9.374176       5.906342       3.152374    
 2016   2.270569       3.010712       5.364410       8.590820       11.70636       14.40500       15.47006       14.85977       12.63190       9.303986       5.688782       3.128204    
 2017   2.201965       2.794434       5.269470       8.457794       11.71683       14.31015       15.57410       14.88318       12.50031       9.161072       5.763428       3.179108    
 2018   2.171936       3.101990       5.263611       8.573608       11.84253       14.40463       15.64890       14.84155       12.52695       9.331757       5.699493       3.153381    
 2019   2.300293       3.016235       5.373322       8.473083       11.84882       14.40601       15.53830       14.75323       12.54361       9.280731       5.664063       3.178467    
 2020   2.427734       3.012634       5.445770       8.748505       12.03922       14.51700       15.59113       15.01987       12.67615       9.616455       5.907776       3.470795    
 2021   2.554932       3.218719       5.359863       8.577118       11.89584       14.55466       15.75949       15.14166       12.74991       9.677704       6.073242       3.365631    
 2022   2.507111       3.332703       5.569275       8.800507       11.94275       14.75043       15.91989       15.12799       12.79971       9.668793       6.101318       3.495789    
 2023   2.587280       3.286926       5.698456       8.871307       12.13040       14.74472       15.93488       15.19116       12.92664       9.692169       6.004669       3.344452    
 2024   2.494781       3.201202       5.467651       8.700653       12.18268       14.87396       15.99005       15.28967       12.88147       9.660400       6.097565       3.581146    
 2025   2.508606       3.419708       5.665863       8.876709       12.11719       14.66107       15.91650       15.24286       12.97833       9.684753       6.127777       3.673004    
 2026   2.514282       3.175720       5.500641       8.761810       12.04318       14.70242       15.90961       15.07718       12.79169       9.691895       6.005005       3.435852    
 2027   2.474457       3.200134       5.721069       8.972656       12.19702       14.87177       15.94327       15.26459       12.87860       9.754608       6.219666       3.595947    
 2028   2.684235       3.503601       5.794434       8.970703       12.26486       14.97119       16.07104       15.45175       13.02542       10.00180       6.443817       3.545441    
 2029   2.689056       3.497253       5.746613       9.097015       12.30295       14.95306       16.10516       15.28769       13.03613       9.832855       6.056641       3.619568    
 2030   2.717590       3.253723       5.725647       8.909821       12.16705       14.96246       15.97202       15.33011       12.97079       9.857391       6.223541       3.576813    
 2031   2.784668       3.471405       5.834381       8.874207       12.15915       14.90430       15.96732       15.34497       13.13626       9.936188       6.397675       3.797699    
 2032   2.602081       3.553925       5.893250       9.029663       12.33478       14.90372       16.14493       15.49438       13.18167       10.03589       6.510986       3.762115    
 2033   2.946960       3.524963       5.959656       9.160156       12.40359       15.13022       16.40744       15.73825       13.35464       10.10818       6.518036       3.837006    
 2034   2.964233       3.719696       6.028870       9.052216       12.43726       15.10614       16.30139       15.59076       13.32120       10.00244       6.606384       4.061462    
 2035   3.047485       3.640320       5.860413       9.243591       12.51193       15.17337       16.29779       15.80008       13.41940       10.30362       6.695221       4.030487    
 2036   3.026886       4.118042       6.281189       9.401276       12.67703       15.33054       16.59927       15.79199       13.48557       10.38269       6.944000       4.218170    
 2037   3.446686       4.101685       6.217621       9.501282       12.75180       15.33957       16.55023       15.88312       13.44675       10.37247       6.718414       4.142761    
 2038   3.074738       3.943298       6.054718       9.255219       12.59741       15.42606       16.49991       15.98721       13.63263       10.38004       6.824982       4.359406    
 2039   3.533539       4.085480       6.289246       9.505798       12.78479       15.48288       16.63718       15.99261       13.66791       10.43414       6.972839       4.431061    
 2040   3.453796       4.048065       6.450531       9.475861       12.73526       15.52399       16.74014       15.97900       13.66577       10.45480       6.984192       4.521179    
 2041   3.473358       4.139465       6.260529       9.572540       12.89777       15.53806       16.79022       16.19965       13.78070       10.64450       7.263153       4.534760    
 2042   3.797180       4.199341       6.333801       9.583557       12.88547       15.68439       16.90063       16.14243       13.75116       10.63647       7.055115       4.491852    
 2043   3.600250       4.063354       6.415131       9.611481       12.80875       15.55307       16.67975       16.16495       13.78513       10.61993       7.258392       4.611389    
 2044   3.748444       4.423584       6.484070       9.702606       13.02914       15.72949       16.94489       16.30042       14.01175       10.95303       7.339966       4.510162    
 2045   3.687286       4.346924       6.537476       9.845520       13.16196       15.75473       16.99576       16.32715       13.93353       10.86414       7.369690       4.616058    
 2046   3.825226       4.423981       6.635529       9.796021       13.04169       15.81787       17.13083       16.53079       14.09631       10.86819       7.560730       4.705994    
 2047   3.733368       4.252777       6.544128       9.757294       13.14651       15.86096       17.13419       16.33380       13.97061       10.97302       7.507843       4.885284    
 2048   3.850311       4.202515       6.703278       9.933258       13.22623       16.03348       17.18875       16.58090       14.15533       11.10632       7.552979       4.991638    
 2049   3.939117       4.563629       6.687744       9.887970       13.21994       15.91943       17.18219       16.53467       14.18008       11.23950       7.754028       5.242126    
 2050   4.189178       4.662506       6.852417       10.06589       13.40088       16.12961       17.41953       16.66818       14.22076       11.12253       7.766693       5.130249    
 2051   4.195740       4.818695       7.035950       10.21771       13.48306       16.16116       17.29263       16.66428       14.26468       11.13736       7.819672       5.088531    
 2052   4.103027       4.688507       6.997803       10.18219       13.60001       16.17542       17.42300       16.77658       14.33777       11.30051       7.683502       5.136658    
 2053   4.309937       4.654541       6.926422       10.11688       13.46530       16.14111       17.48816       16.77966       14.47949       11.41019       7.908295       5.304382    
 2054   4.327759       4.903351       7.189880       10.24207       13.63861       16.30994       17.49680       16.93869       14.41373       11.31607       7.884338       5.443542    
 2055   4.353821       4.884888       7.131042       10.26178       13.63077       16.37909       17.68881       17.00290       14.55405       11.55887       8.092896       5.465393    
 2056   4.474091       5.051636       7.111725       10.40536       13.65811       16.49615       17.63403       17.04172       14.61029       11.45837       7.991943       5.279663    
 2057   4.401062       5.002441       7.212311       10.35925       13.81897       16.54263       17.74353       16.98114       14.80219       11.57916       8.267761       5.697327    
 2058   4.570709       4.961945       7.271698       10.60745       13.90839       16.56180       17.88330       17.24454       14.92041       11.78619       8.298676       5.496582    
 2059   4.532257       5.113007       7.505188       10.54254       13.97232       16.66196       17.90689       17.20334       14.88223       11.61768       8.200195       5.657684    
 2060   4.747223       5.259460       7.335602       10.54370       13.95300       16.54199       17.87045       17.26752       14.78879       11.81979       8.539978       5.717957    
 2061   4.780853       5.370514       7.544891       10.77240       13.96735       16.86142       18.05875       17.41949       14.99161       11.93546       8.332825       5.686127    
 2062   4.820496       5.321686       7.489716       10.63708       14.08966       16.78946       18.06494       17.51361       14.96088       11.90839       8.463745       5.888580    
 2063   4.944733       5.545471       7.644226       10.86731       14.10718       16.87817       18.07925       17.52911       15.15009       11.97119       8.723602       6.060760    
 2064   5.034607       5.704651       7.819183       10.91159       14.26770       17.03964       18.26544       17.52386       15.12473       12.08966       8.695953       6.185669    
 2065   4.996887       5.651917       7.899750       10.95706       14.31476       17.11652       18.35577       17.72296       15.18271       12.14941       8.875702       6.256439    
 2066   5.327820       5.788910       7.854126       10.93286       14.37128       17.02908       18.37491       17.72638       15.40988       12.37949       8.997864       6.294678    
 2067   5.278381       5.954865       7.929169       11.23618       14.56229       17.33075       18.64590       17.94666       15.55441       12.46649       8.853302       6.333466    
 2068   5.593353       5.974884       7.882050       11.16461       14.38611       17.27463       18.66150       18.03598       15.60886       12.46167       8.874512       6.458862    
 2069   5.552887       6.135620       8.264496       11.22855       14.51645       17.37146       18.69156       17.97394       15.51074       12.49207       9.228333       6.614075    
 2070   5.674988       6.085876       8.219025       11.32932       14.75351       17.35391       18.83313       18.16663       15.71512       12.69153       9.270691       6.684723    
