# using minimal fraction of valid points 30.00
# using only 5lan points from LS mask in CMIP5/monthly/lsmask_cmip3_144.nc
# tas [Celsius] from GISS-E2-H model output prepared for CMIP5 RCP8.5 r1i1p1
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 1920   3.016602       4.032227       5.991913       9.413025       11.70447       13.80939       15.01398       14.32104       12.54071       9.546478       6.219482       3.667786    
 1921   2.854248       3.690369       6.802582       9.358154       11.71280       13.81973       14.76321       14.56546       12.22253       9.470551       6.425323       3.874451    
 1922   3.758240       3.837463       6.118866       9.459534       11.87085       13.83179       14.82382       14.08890       12.22708       9.189423       6.128754       3.018707    
 1923   3.102020       3.516205       5.931885       9.459747       11.71960       14.01959       15.02536       14.25671       12.15485       9.248566       6.251862       4.605774    
 1924   3.777649       4.653778       6.440704       9.543335       12.36743       14.30524       14.71362       14.40134       12.27951       9.688141       6.127411       4.626892    
 1925   3.997284       4.566498       6.761932       9.719330       12.10489       14.02988       14.84491       14.39423       12.73593       10.00012       6.581238       4.509949    
 1926   3.680908       4.104218       6.251312       9.399475       11.64841       13.80469       14.88751       14.32571       11.93015       9.107025       5.659515       3.374451    
 1927   3.160461       4.016052       6.618500       9.563171       11.60150       13.49341       14.80276       14.15286       12.13370       9.410858       6.352203       3.940704    
 1928   2.872772       4.191559       6.650208       9.417084       11.72577       13.98227       15.23282       14.53091       12.47571       9.322906       5.757690       4.389435    
 1929   2.931793       3.926270       6.093140       9.503845       12.05594       14.00095       14.96191       14.41742       12.53622       9.296844       6.429443       4.238708    
 1930   3.397339       4.060272       6.444794       9.855652       11.96362       13.94049       15.33270       14.44528       12.21585       9.825104       6.146027       3.688965    
 1931   2.975281       3.721405       6.244629       9.576233       11.97235       13.43274       14.65662       14.09360       12.30225       9.380096       6.441223       3.556366    
 1932   3.065155       3.732330       6.858765       9.132721       11.76892       13.89847       14.93921       14.22256       12.39011       9.022125       6.011017       4.173828    
 1933   3.803284       4.348328       7.075195       9.703949       12.31647       14.21185       15.34506       14.66037       12.76926       9.382599       6.562897       4.227325    
 1934   2.968781       4.124451       6.783234       9.198975       12.12048       14.02597       15.08792       14.27963       12.26007       9.448425       6.309784       4.749695    
 1935   3.184448       3.554596       6.623077       9.301971       11.82416       13.57318       14.78476       14.14307       12.58539       9.540527       5.972748       3.814209    
 1936   3.098846       4.308929       6.562073       9.223328       11.63226       13.62280       14.62991       14.11148       12.66330       9.891541       6.487091       4.170502    
 1937   3.731750       4.549408       6.341187       9.439087       11.96945       13.92422       14.82382       14.51913       12.50696       9.684998       6.483887       4.470764    
 1938   3.593018       4.532837       6.823730       9.375732       12.20963       13.85019       15.22922       14.47998       12.08527       9.216553       6.003845       3.958038    
 1939   2.927856       4.444763       6.300232       9.681458       11.84189       14.06686       15.21780       14.67932       12.24887       9.366882       6.180786       3.417542    
 1940   3.190887       4.594513       6.835327       9.820923       11.75980       13.86853       15.12384       14.19833       12.11270       9.351624       6.301025       4.546783    
 1941   3.666748       4.147217       7.134369       9.835175       12.11270       14.00583       15.13593       14.65451       12.73083       9.536835       6.421173       3.906433    
 1942   4.079193       4.557617       6.603455       9.408142       11.96634       13.97165       15.05518       14.47791       12.69333       9.757782       6.726379       4.419037    
 1943   3.645386       4.068237       6.102661       9.822693       12.16940       13.94983       15.08432       14.32703       12.81317       9.622620       6.756195       4.281311    
 1944   4.127960       5.139862       7.648499       9.988220       12.65158       14.17480       15.10519       14.28323       12.66168       9.669312       6.178284       4.368134    
 1945   3.633942       4.908905       6.729218       9.564850       12.18692       13.85010       14.83487       14.53796       12.45984       8.979828       6.241425       4.468842    
 1946   4.081329       4.649292       6.594849       9.441162       12.06314       13.85516       15.00162       14.33371       12.14990       9.267792       6.414886       4.426605    
 1947   3.984833       4.593353       6.768433       9.359528       12.11710       13.84503       15.00241       14.12109       12.36227       9.277710       5.706940       3.727203    
 1948   3.478699       4.924255       6.841431       9.673615       11.99014       13.96585       14.84521       14.16727       12.37726       9.757019       6.720673       5.000519    
 1949   4.213043       4.121552       6.772491       9.286560       12.15768       13.92059       14.93451       14.74957       12.55603       9.596985       6.814026       4.429291    
 1950   3.887939       5.123444       6.948090       9.520721       12.12772       13.79443       15.13782       14.96017       12.50961       9.518341       6.267731       4.085175    
 1951   4.058044       5.095703       6.732910       9.864532       12.14142       14.10696       14.79675       14.46689       12.28638       9.442841       6.616425       4.884094    
 1952   3.186432       4.461273       6.694275       9.411224       12.22968       13.93036       14.92560       14.43369       12.45184       9.394226       6.788574       4.392273    
 1953   3.510834       3.988220       6.510864       9.514526       11.62357       13.91306       14.87149       14.23132       12.42224       9.165039       5.865753       4.006561    
 1954   3.975128       4.924133       6.302765       9.321350       11.87518       14.13327       15.35934       14.51141       12.35309       9.552979       6.384399       3.492004    
 1955   3.324982       4.386322       6.621613       9.441742       11.79074       13.81879       14.85831       14.36292       12.48819       9.381805       7.045532       4.617096    
 1956   3.615845       4.994568       7.307556       9.531158       12.12323       14.02432       15.19260       14.97119       12.93616       9.867065       6.341705       4.330383    
 1957   3.374573       5.195221       6.965240       9.664978       12.19220       13.86270       15.08881       14.22739       12.48743       9.535767       6.693268       4.287201    
 1958   3.890076       4.746002       6.041534       9.234619       11.80902       13.98663       14.92957       14.93951       12.32587       10.18869       7.088287       4.683228    
 1959   3.995819       4.844574       7.036224       9.928741       12.27603       14.15482       14.90442       14.51083       12.55783       9.997528       6.519379       4.392029    
 1960   3.115845       4.929108       7.564423       9.713684       12.38046       14.15701       15.08801       14.40115       12.91489       9.679749       6.603058       4.388123    
 1961   3.419495       3.636261       6.523560       9.387024       12.07318       14.06863       15.02521       14.65067       12.38922       9.579498       6.798645       4.188080    
 1962   3.536133       4.319794       6.982941       9.988678       11.99661       14.21774       15.10172       14.31268       12.22073       9.913116       6.650085       4.312836    
 1963   3.282959       4.255035       7.025879       9.574951       11.79092       14.19293       15.15607       14.31744       12.05765       9.297638       6.300232       4.356598    
 1964   3.469360       4.195770       6.287354       9.102295       11.64093       13.58826       14.67709       14.21774       12.34308       9.127136       5.866486       3.479126    
 1965   3.283905       4.111084       6.752014       9.318420       11.85648       13.94672       14.93478       14.29831       12.44064       9.332794       6.540802       4.286285    
 1966   3.673248       4.741241       6.768829       9.495453       11.95050       14.10580       15.00732       14.32629       12.63779       9.604340       6.495026       3.619568    
 1967   3.393677       4.380157       6.427063       9.284210       12.12106       14.21701       14.85748       14.45212       12.46158       9.261200       6.289398       4.132233    
 1968   3.552429       4.667786       7.261780       9.694275       12.25357       14.10977       14.97314       13.97244       12.15430       9.357910       6.197815       4.250641    
 1969   3.915344       3.928375       6.382813       9.561615       11.80518       13.87274       14.57703       13.96634       12.56241       9.381165       5.922150       4.116669    
 1970   3.227417       4.344604       6.346649       8.989532       11.77271       13.92105       14.67618       14.51895       12.12454       9.632538       6.891052       4.219604    
 1971   3.686493       4.568756       6.514923       9.723846       12.26639       14.45010       15.18008       14.73004       12.64301       9.672455       6.646698       4.097992    
 1972   4.121185       4.692688       6.924805       9.265991       11.79993       14.03485       15.12561       14.32574       12.74432       9.646973       6.925323       4.806946    
 1973   3.876862       4.079681       7.366516       9.847778       12.09509       14.24374       15.33011       14.39087       12.49832       9.763428       6.989685       4.663940    
 1974   3.865448       4.714996       7.158875       9.844513       12.52020       14.10892       15.10190       14.83765       12.44690       9.890137       6.690247       3.773224    
 1975   4.300781       4.863525       7.087555       9.776978       12.24838       14.22092       14.99002       14.58942       12.19958       9.635010       6.452606       4.261932    
 1976   4.109131       4.639008       7.006348       9.677246       12.15884       14.06052       15.00323       14.53281       12.32388       9.690216       6.248566       4.459930    
 1977   3.315765       4.340820       7.037231       9.655396       12.41409       14.30591       15.52377       14.33072       12.59134       9.627472       7.081055       4.731628    
 1978   3.520386       4.860992       6.996552       9.546509       12.15195       14.30170       15.14227       14.69583       12.71765       9.737427       6.366272       4.318024    
 1979   3.631195       5.048309       6.603668       9.769745       12.22794       14.28778       15.45432       14.67874       12.70630       9.895264       6.671295       4.767059    
 1980   3.470245       4.406708       7.000671       9.653961       12.34030       14.30258       15.19736       14.36261       12.87253       9.865875       6.599365       4.706879    
 1981   3.735016       4.513580       7.071228       10.00095       12.31720       14.68338       15.50040       14.96637       12.45023       9.958557       7.068176       4.510406    
 1982   3.930695       5.022339       7.139832       9.574951       12.08807       13.93112       15.22815       14.46857       12.18726       9.511353       6.403107       4.848175    
 1983   3.473083       4.438782       6.751678       9.234924       11.95947       13.67569       15.09506       14.45612       12.50879       9.836243       6.872711       4.917267    
 1984   3.932098       5.317932       7.192352       9.680878       12.20038       13.97571       14.99142       14.58032       12.28906       9.854767       6.894531       4.718750    
 1985   3.244385       4.918396       6.641296       9.776276       12.24158       13.97211       15.06766       14.31815       12.20020       9.717041       6.646515       4.532043    
 1986   3.949341       4.244202       6.743011       9.297546       11.46252       13.86310       15.21576       14.53360       12.61127       9.835632       6.727844       4.693542    
 1987   4.289185       4.382355       6.734222       10.00986       12.26453       14.29691       15.33249       14.34073       12.62167       9.778778       6.841919       5.207336    
 1988   4.359161       4.651855       6.581329       9.743378       12.17908       14.18958       15.41016       14.48019       12.88004       10.01590       7.109985       4.707214    
 1989   4.615784       4.854370       7.347992       10.20099       12.36890       14.31079       15.53781       14.44656       12.88400       10.37317       7.182404       4.729279    
 1990   4.019897       4.491028       7.279663       9.664337       12.62900       14.56125       15.57660       14.73422       12.80042       9.968842       7.274139       4.849030    
 1991   4.232330       5.139526       7.557312       10.15457       12.45285       14.24933       15.39655       14.61218       12.68085       9.945160       7.126709       4.738770    
 1992   3.487946       3.863281       7.103912       9.393311       11.71317       13.63867       14.74792       14.55457       12.32794       9.577118       6.274658       4.445740    
 1993   3.612823       5.012451       6.769928       9.233185       11.74954       13.94266       14.97971       14.55948       12.74695       9.609650       6.453918       4.184052    
 1994   3.559845       4.215973       6.834656       9.971161       12.52338       14.59695       15.44086       14.78485       12.84320       9.778748       7.133270       4.897278    
 1995   4.092987       4.529999       7.194122       10.02802       12.76425       14.45770       15.70917       15.22961       13.11740       9.997955       7.323029       4.445587    
 1996   3.821259       5.094849       7.532532       10.05487       12.38852       14.61057       15.40402       14.91187       12.91870       10.50040       7.060852       5.017395    
 1997   4.153473       4.798584       7.297211       9.852051       12.23090       14.03030       15.33658       15.11182       13.03726       10.41074       6.949646       4.454773    
 1998   4.008759       5.247986       7.623718       10.04431       12.24496       14.72549       15.42899       14.99173       13.05594       10.12811       7.527222       4.942810    
 1999   4.550751       5.076416       7.346558       10.02554       12.26773       14.43887       15.43094       15.01550       12.96936       9.962036       7.268097       4.682404    
 2000   3.233032       5.277740       7.008270       9.511688       12.48450       14.68713       15.61508       14.90216       13.18875       9.996765       7.085022       4.664368    
 2001   4.214752       5.231201       7.383087       9.942261       12.32727       14.47186       15.71124       15.23148       13.01376       9.746552       7.284851       5.466614    
 2002   4.548035       5.561493       7.893188       10.91858       12.84891       14.60233       15.57053       14.98251       13.13553       10.42993       7.666168       5.037781    
 2003   4.614929       5.134399       7.089905       9.983551       12.83029       14.67313       15.54642       14.99884       12.93790       10.12607       6.771790       5.186920    
 2004   4.362152       5.548676       6.983459       9.959259       12.31451       14.56104       15.56812       14.92758       12.96924       10.62234       7.342560       5.553680    
 2005   4.522614       5.404449       7.364868       10.16159       12.60165       14.36539       15.44608       15.37744       13.08755       9.961060       6.909576       5.247528    
 2006   4.437164       5.844482       7.140900       10.03943       12.74109       14.95197       15.71530       15.41745       13.02243       10.50867       7.622498       4.714844    
 2007   4.320587       5.353119       7.559387       10.19681       12.89749       14.87048       15.88461       15.05560       13.13544       10.10544       7.371338       5.023407    
 2008   3.874695       5.232361       7.466339       10.08749       12.69717       14.95276       15.76715       15.30536       13.10132       10.45898       7.422821       5.162323    
 2009   4.519257       5.662323       7.637054       10.46982       12.65057       15.23581       15.92773       15.38699       13.39853       10.52847       7.944855       5.204498    
 2010   3.873688       5.411285       7.730743       10.79422       12.65897       14.74496       15.87567       15.13461       13.22156       10.42206       7.339539       5.395172    
 2011   4.801392       6.083923       7.613312       10.32977       12.87653       15.06970       16.20682       15.98822       13.56686       10.50558       7.876770       5.858459    
 2012   4.470459       5.303223       7.699310       10.58029       12.70059       14.79520       15.43604       15.24875       13.27118       10.50510       7.184326       5.399323    
 2013   4.833435       5.717560       7.803223       10.40280       13.17154       14.71671       16.04495       15.22928       13.77560       10.84525       7.723907       5.521637    
 2014   5.211700       5.404022       7.937408       10.34869       12.92972       14.88898       15.83777       15.39276       13.61191       10.67377       7.977478       5.980133    
 2015   4.371368       5.446594       8.053070       10.74515       12.75790       14.73987       16.03354       15.27164       13.35007       10.54443       7.825928       5.700897    
 2016   5.672150       5.759735       8.437561       10.82346       13.25110       15.04474       15.96564       15.53925       13.44568       10.47702       7.920898       6.132538    
 2017   5.714203       5.752350       7.975037       10.79120       13.23587       14.86832       15.92459       15.39734       13.59155       10.98499       8.415680       6.108154    
 2018   5.326630       6.113892       8.361267       10.63474       13.30341       15.04971       15.81396       15.49252       13.21588       10.96735       7.813721       5.779114    
 2019   5.212402       5.798737       7.940826       10.88550       12.96420       15.52365       16.20636       15.57529       13.50772       10.77051       8.296753       6.555084    
 2020   5.003479       5.929779       8.073120       10.73044       13.34528       15.27145       16.29144       15.31683       13.37817       11.10904       8.302490       5.498322    
 2021   5.148315       6.137878       7.826355       10.98218       13.36377       15.17346       16.21368       15.67169       14.15622       11.00815       7.966492       6.171265    
 2022   5.509460       6.584076       8.511963       10.96875       13.35129       15.30984       16.35263       15.91217       13.74139       10.97699       8.413757       6.416718    
 2023   5.516113       5.443451       8.066895       10.68875       13.07571       15.28113       16.14285       15.77942       13.37125       10.73752       8.375488       6.182251    
 2024   5.586823       6.319550       8.002777       10.77936       13.19409       15.30188       15.97864       15.70847       13.63541       10.83322       7.879456       6.166626    
 2025   4.982910       5.666779       8.420258       10.73495       13.14267       15.32016       16.37827       15.55801       13.69312       10.86142       7.816193       5.452271    
 2026   4.924530       6.000824       8.431213       11.06970       13.38028       15.39371       16.51355       16.00137       13.87256       11.06244       8.274933       6.459686    
 2027   5.391327       5.917480       8.460693       11.37042       13.30533       15.34784       16.41928       15.47375       14.05420       10.92853       8.888824       6.329590    
 2028   5.325989       6.156921       7.939789       10.55249       13.10486       15.28296       16.31580       16.22162       13.64182       11.43311       8.508423       6.833984    
 2029   5.543701       6.961670       8.583862       11.02661       13.88242       15.85635       16.84653       16.18896       13.85275       11.93030       8.131104       6.510651    
 2030   5.263519       6.116211       8.182037       11.36371       13.65805       15.52481       16.36542       15.78561       14.31396       10.96384       8.538300       6.657074    
 2031   5.928558       6.867828       8.586517       11.37802       13.48672       15.71265       16.84195       16.54285       14.14072       11.02380       8.419037       6.317352    
 2032   5.236298       6.389160       8.849152       11.38385       13.51370       15.49295       16.54129       15.85999       14.11166       11.82782       8.451843       5.652771    
 2033   5.390991       6.493408       8.527374       11.19193       13.90454       15.90039       16.30035       16.00827       14.24066       11.52649       8.532837       6.402466    
 2034   5.754059       6.778931       8.642365       11.04346       13.52805       15.55511       16.28302       15.95691       14.00073       11.52542       8.204773       6.021027    
 2035   5.652069       6.429230       8.494537       10.98727       13.84528       15.64670       16.47278       16.21307       14.26413       11.15643       8.417938       6.960602    
 2036   6.086243       7.481964       8.933777       11.32300       13.88904       15.96411       16.88092       16.82260       14.60095       11.45096       8.493256       6.591797    
 2037   5.304901       6.621582       8.376160       11.24939       14.15781       16.16855       17.00903       16.09213       14.63327       11.43036       8.427734       6.413055    
 2038   5.737030       6.832581       8.789063       11.82681       13.93829       16.00543       16.92404       16.03799       14.42130       11.93082       8.337677       6.138153    
 2039   6.265594       7.016296       8.985901       11.93573       14.08139       16.04880       17.00943       16.40216       14.65430       11.46356       8.653046       6.871246    
 2040   5.247284       7.142120       9.197174       11.51855       13.87683       15.96201       17.20984       16.62296       14.36890       11.63086       8.834778       6.572632    
 2041   6.289001       6.693054       8.478088       10.92560       13.60342       15.85828       16.92001       16.06506       14.10852       11.52029       8.962372       6.707550    
 2042   6.090851       6.703247       9.076874       11.54538       14.06592       16.23602       17.10608       16.41315       14.68597       11.57938       8.835175       7.428375    
 2043   5.923035       6.413025       9.070251       11.79761       14.29367       16.42026       17.34198       16.44980       14.73019       11.79453       8.865540       6.747528    
 2044   6.725098       6.862610       9.599182       11.72049       13.99985       16.06683       16.88858       16.54718       14.53351       12.26431       8.808746       7.231903    
 2045   6.392609       6.472778       8.724579       11.61108       14.13763       15.89297       16.98517       16.48328       14.48724       12.01315       9.431946       7.090851    
 2046   6.857635       7.153412       9.336426       11.67407       14.26813       16.30151       17.28598       16.88040       14.67731       12.01013       8.324707       6.957336    
 2047   5.852142       6.333069       8.449371       11.45831       13.77805       16.05386       17.49448       16.71326       14.88513       11.95953       9.380981       7.842224    
 2048   6.343872       6.758453       9.666901       12.28827       14.71100       16.56516       17.63330       17.06812       14.80704       12.05093       9.804260       7.766327    
 2049   6.823669       7.346710       8.945618       11.48380       14.23987       16.15793       17.45938       16.93109       14.94498       12.01572       9.448059       7.234192    
 2050   7.009979       7.671143       9.618195       11.93137       14.71811       16.84235       17.89957       16.87704       14.95856       11.88840       9.687531       7.305328    
 2051   6.629852       7.498688       9.019104       12.17627       14.53329       16.32581       17.27634       16.54398       15.04486       12.47055       9.564331       7.761627    
 2052   6.537018       6.986206       9.509613       11.72955       14.36450       16.51624       17.30817       16.87433       14.78418       12.40201       9.040985       6.947937    
 2053   6.153412       6.954346       9.227417       12.10385       14.29633       16.49649       17.82523       16.84686       15.09213       12.11292       9.800781       6.956543    
 2054   6.655151       7.626404       9.503723       12.13016       14.36609       16.66965       17.41489       17.03214       15.25293       12.35718       9.213196       6.915588    
 2055   6.771118       6.876251       9.579346       12.55795       15.03336       16.78580       17.21625       17.00980       15.10547       12.06879       9.218933       7.358093    
 2056   6.538361       7.422760       9.328278       11.58954       14.52667       16.73291       17.44672       17.24945       15.04916       12.29208       9.850861       7.544556    
 2057   6.497772       7.601837       10.06577       12.45166       14.74542       16.99289       17.69354       17.39749       15.46057       12.59979       9.475464       7.436920    
 2058   7.594879       7.177216       9.198578       12.59314       15.10345       16.96582       17.57376       17.22043       15.05273       12.01105       9.403656       7.937439    
 2059   6.643982       7.175049       9.535004       11.89709       14.32339       16.56711       17.72028       17.12982       15.28473       13.04480       10.03815       7.324524    
 2060   6.502136       7.522369       9.856964       12.21048       14.61163       16.83472       18.02716       17.15921       15.31598       12.61383       9.780151       7.780121    
 2061   6.818939       7.529785       9.557343       12.17804       14.92227       16.95688       17.77936       17.10699       15.06845       12.32715       9.288330       7.644104    
 2062   6.713165       7.821503       9.887268       12.23074       15.07184       17.25278       17.90845       17.38635       15.51233       12.62402       9.554352       8.217163    
 2063   6.549835       7.460114       9.369446       12.48630       14.71124       17.08548       17.74921       17.61227       15.63098       12.97379       10.11142       8.337616    
 2064   7.965698       8.910431       10.48679       12.79849       15.07324       17.42719       18.28473       17.40173       15.30151       12.69116       10.06473       7.881378    
 2065   7.102814       8.570160       10.30301       12.92798       15.30908       17.26480       18.16742       17.64597       15.91495       13.09668       10.13510       8.019806    
 2066   7.066101       7.931763       9.906219       12.34039       15.04764       17.12054       17.77536       17.24026       15.94547       13.14178       10.01828       8.147797    
 2067   7.388428       7.252533       9.753693       12.32587       14.99759       16.94394       18.44650       17.31357       15.62448       12.89081       10.20114       7.953796    
 2068   7.457977       8.459045       10.25055       13.00623       15.34921       17.53845       18.01706       17.81018       15.99033       13.26691       10.16986       8.588104    
 2069   7.175568       8.287872       10.28992       13.06998       15.01926       16.96182       18.21341       17.87692       15.74573       13.40375       10.05685       8.364807    
 2070   7.321716       8.071655       10.44604       12.93509       15.41599       17.31873       18.43146       17.83405       15.68112       13.13550       9.823608       8.133484    
 2071   7.391083       8.323578       10.81665       12.90350       15.48483       17.38058       18.42087       17.99686       15.77988       13.35461       10.40439       8.883667    
