# using minimal fraction of valid points 30.00
# using only 5lan points from LS mask in CMIP5/monthly/lsmask_cmip3_144.nc
# tas [Celsius] from MPI-ESM-LR model output prepared for CMIP5 RCP8.5
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 1895  0.9877930       2.077332       4.658234       7.696625       10.30948       12.41013       13.64896       13.13968       11.25284       8.319214       4.546661       1.966492    
 1896   1.011383       2.094910       4.796112       7.976990       10.50565       12.53799       13.53159       13.02518       10.98434       7.926910       4.413574       1.841858    
 1897  0.6452332       1.765564       4.355560       7.667603       10.57758       12.45386       13.38715       12.92438       11.15076       8.108704       4.709442       1.807709    
 1898  0.9954529       1.827423       5.090393       8.062805       10.21719       12.50879       13.42154       13.05423       11.28448       8.072632       4.465057       1.865082    
 1899  0.6291809       1.917664       4.754242       7.791473       10.40857       12.39920       13.54800       13.03653       11.36981       8.339691       4.530884       1.960663    
 1900  0.9569397       2.134644       4.305969       7.521790       10.30899       12.43646       13.34921       12.94852       11.24338       8.028320       4.532288       2.078430    
 1901  0.9698181       2.239563       4.610870       7.745300       10.27277       12.41330       13.33493       13.05490       11.10657       8.150787       4.310516       1.595917    
 1902   1.197052       1.966003       4.271454       7.468475       10.18170       12.21664       13.27338       12.83044       11.41788       8.049896       4.503082       1.901764    
 1903  0.8598938       1.638824       4.244537       7.530029       9.993591       12.11438       13.26697       12.74634       11.16080       8.230530       4.701416       1.566803    
 1904  0.7349243       2.042023       4.729370       7.619354       10.20166       12.22812       13.16385       12.79434       11.11038       7.986755       4.664124       1.682190    
 1905  0.7352905       1.705841       4.609802       7.755585       10.35651       12.27512       13.24982       13.05902       11.11755       7.862854       4.448730       1.674896    
 1906  0.7016296       1.794586       4.312408       7.372772       10.35760       12.50940       13.28076       12.99908       11.28064       8.359528       4.486786       1.734894    
 1907  0.8486938       1.832642       4.509491       7.472229       10.20822       12.20236       13.11075       12.89764       11.07629       7.954163       4.500397       1.858215    
 1908   1.070190       2.056549       4.490265       7.644653       10.27710       12.25580       13.37155       13.00574       11.31357       8.218628       4.444244       1.745056    
 1909  0.8890381       1.778961       4.230164       7.697815       10.31598       12.26706       13.22482       13.11087       11.49121       8.567871       4.862793       2.086456    
 1910   1.439362       2.020355       5.058533       8.002533       10.62210       12.51379       13.64752       13.20569       11.54526       8.484497       4.589569       2.143341    
 1911   1.186646       2.129517       4.280182       7.676544       10.28125       12.33380       13.47357       13.08887       11.31659       8.402740       4.831726       2.205841    
 1912   1.339478       2.133636       4.774841       7.874939       10.35178       12.47226       13.54245       12.98032       11.13208       8.094757       4.379944       2.184296    
 1913  0.8988037       2.159729       4.559113       7.865814       10.30527       12.20663       13.13065       12.86398       10.85913       7.916168       4.372742       1.934235    
 1914  0.8423157       1.544678       4.588104       7.602722       10.21445       12.32669       13.23596       13.08728       11.46301       8.421631       4.626862       2.055359    
 1915  0.9263306       1.780914       4.581482       7.651764       10.60828       12.49466       13.41510       13.12656       11.37857       8.520172       4.635590       2.134033    
 1916   1.256744       1.793823       4.591003       7.840881       10.57068       12.71237       13.44565       13.05634       11.05951       8.244904       4.902344       2.533844    
 1917   1.055389       2.294952       4.922546       7.553101       10.38669       12.52600       13.29608       12.94446       11.36795       8.069855       4.735901       2.019440    
 1918  0.7657166       1.811523       4.600952       7.833984       10.82095       12.57285       13.29892       13.29147       11.48907       8.324036       4.685272       1.986755    
 1919   1.040802       1.556854       4.666626       8.013367       10.76349       12.64563       13.68900       13.20334       11.38031       8.449890       5.108002       2.076233    
 1920   1.230316       2.605682       5.308380       8.135071       10.76404       12.72565       13.77576       13.18564       11.28943       8.328857       4.665253       2.059631    
 1921   1.100708       1.806519       4.806183       7.786072       10.53806       12.33240       13.32803       13.07822       11.06949       8.130798       4.673889       2.137024    
 1922  0.8091736       1.826569       4.346924       7.746674       10.40359       12.33105       13.40515       12.98569       11.19824       8.416504       4.749878       1.969482    
 1923   1.225311       1.836334       4.547729       7.774109       10.48553       12.39209       13.59256       13.38000       11.59967       8.295502       4.819641       2.087189    
 1924   1.231567       2.347900       4.555664       7.945862       10.70618       12.70911       13.58487       13.14102       11.28006       8.267456       4.745911       2.186340    
 1925   1.458649       1.963928       4.682037       8.081055       10.53427       12.65628       13.56857       13.18646       11.46661       8.364380       4.760376       2.146667    
 1926  0.7820435       1.904968       4.715363       7.823639       10.38339       12.59830       13.50201       13.17642       11.21515       8.265289       4.441406       2.236237    
 1927  0.8306274       1.891632       4.625061       7.819489       10.55795       12.52740       13.35898       13.33990       11.46756       8.182526       4.522461       2.030151    
 1928  0.5737610       1.762604       4.608734       7.608612       10.34052       12.60950       13.58307       13.35446       11.39188       8.242218       4.529572       2.145294    
 1929   1.106750       2.647461       4.584503       7.659912       10.43607       12.48700       13.57971       13.20465       11.26028       7.942596       4.536926       1.901245    
 1930  0.8946228       1.879761       4.696838       7.744781       10.49155       12.63956       13.60947       13.22504       11.74377       8.696960       5.071014       2.395416    
 1931   1.015625       2.067993       4.716858       8.014038       10.54468       12.67081       13.64828       13.18622       11.65213       8.806213       5.007996       2.135925    
 1932   1.504456       2.278137       5.239624       7.857178       10.26450       12.68353       13.48871       13.26349       11.48932       8.318604       4.698639       2.071075    
 1933  0.4546509       1.852722       4.460938       7.540863       10.36838       12.45627       13.35593       12.98071       11.40152       8.466736       4.340210       1.812561    
 1934   1.155548       2.182709       4.614899       7.882965       10.53625       12.52734       13.60724       13.35382       11.46103       8.558594       4.872498       1.876678    
 1935   1.049927       2.068512       4.871338       7.820557       10.44467       12.71356       13.67563       13.35776       11.79520       8.663177       4.724030       2.455048    
 1936   1.536621       2.491913       5.181458       8.297821       10.70377       12.52774       13.57590       13.23889       11.55301       8.415161       4.741425       2.110291    
 1937   1.370453       2.274933       4.852539       7.909882       10.52530       12.68576       13.58466       13.27985       11.46600       8.507385       4.974365       2.039276    
 1938   1.252228       2.532898       4.915283       8.152374       10.58771       12.69617       13.76920       13.32062       11.49274       8.463348       5.087311       2.248108    
 1939   1.155304       2.362488       4.860962       8.261932       10.72037       12.59720       13.69614       13.14459       11.43912       8.683502       5.017731       1.853394    
 1940  0.7268372       2.406067       4.685608       7.554321       10.27628       12.56177       13.62805       13.21967       11.56909       8.567963       5.069031       2.038239    
 1941   1.181274       1.951996       4.888153       8.160370       10.80396       12.86871       13.81744       13.28003       11.70776       8.446289       5.028198       2.067230    
 1942   1.600006       2.674530       5.316925       8.090424       10.75430       12.68481       13.72244       13.34943       11.57382       8.512207       4.893097       2.108154    
 1943   1.370941       2.339508       4.793365       8.004669       10.53690       12.63916       13.56589       13.28000       11.37891       8.530151       4.921722       2.111145    
 1944   1.062531       2.229279       4.766785       7.768860       10.55411       12.58334       13.62170       13.09961       11.65857       8.498108       4.493500       2.101166    
 1945  0.9468994       2.438446       5.052338       8.098969       10.69894       12.64374       13.71887       13.17923       11.41397       8.537903       5.112366       2.013428    
 1946   1.117188       2.638916       5.109467       7.884216       10.61115       12.63242       13.60785       13.26221       11.51410       8.538422       4.879883       1.866272    
 1947  0.8526611       2.148163       4.650696       7.799286       10.57922       12.68991       13.67319       13.33063       11.60178       8.675659       5.234589       2.230621    
 1948   1.343994       2.500244       4.770050       7.827545       10.89444       12.83130       13.47906       13.33817       11.63278       8.588745       5.042816       2.080322    
 1949   1.195526       1.916199       4.331696       7.975281       10.44650       12.66647       13.30481       12.94165       11.39685       8.221375       4.767303       2.258789    
 1950   1.207581       2.359741       4.798065       7.998535       10.71878       12.79663       13.67471       13.33014       11.56586       8.449677       4.871857       2.311920    
 1951   1.446564       2.215942       4.494263       7.801361       10.47531       12.57242       13.56424       13.26721       11.61768       8.347809       4.970795       2.193848    
 1952  0.6180420       1.750214       5.082794       8.041840       10.60416       12.66821       13.69479       13.34937       11.48657       8.344116       4.820770       2.303711    
 1953  0.8917847       2.063416       4.690369       8.158478       10.60095       12.65707       13.60599       13.29214       11.59464       8.500244       4.980255       2.494781    
 1954   1.426208       2.349365       4.463593       7.877441       10.57388       12.70859       13.92557       13.46274       11.52277       8.502319       4.453278       2.115448    
 1955   1.095215       2.077454       4.630005       7.837585       10.51715       12.68845       13.65778       13.10349       11.80667       8.517426       4.924133       2.353577    
 1956   1.432709       1.922119       4.857361       8.088715       10.61945       12.63181       13.62955       13.33920       11.55075       8.378387       4.850067       2.253418    
 1957   1.178741       2.361908       4.684082       8.159912       10.88620       12.92084       13.75040       13.43658       11.63812       8.726990       5.403412       2.557617    
 1958   1.431030       2.000153       4.736603       7.994141       10.85019       12.90515       13.77222       13.32562       11.59998       8.505249       4.875305       2.277740    
 1959   1.473633       2.168518       4.871033       8.270844       10.51248       12.83926       13.79349       13.41916       11.53195       8.717255       5.047180       1.965271    
 1960  0.9917603       2.179718       4.909332       8.110596       10.71716       12.73376       13.54803       13.23859       11.39557       8.504242       4.708527       2.074738    
 1961   1.341980       2.149536       5.083374       8.015167       10.56113       12.89319       13.89996       13.41931       11.77362       8.618835       5.083466       2.407196    
 1962   1.363678       2.339203       4.801727       7.915802       10.69836       12.68454       13.63519       13.29150       11.61108       8.471588       5.022064       2.354370    
 1963   1.353210       2.008942       5.179077       8.313202       10.87503       12.77750       13.75198       13.28586       11.81482       8.771576       5.341187       2.487640    
 1964   1.340607       2.278351       5.144165       8.430847       10.92050       12.77722       13.52261       13.17331       11.53561       8.364166       4.544586       2.200256    
 1965   1.225159       1.996490       4.728607       7.968658       10.45316       12.63004       13.67899       12.96094       11.44260       8.168060       4.736908       1.845673    
 1966  0.9356689       1.688507       4.425354       7.927856       10.77216       12.76102       13.70319       13.56705       11.73569       8.626892       4.878693       2.231537    
 1967  0.9076233       2.247314       4.973480       7.993011       10.66705       12.66821       13.56815       13.19659       11.46637       8.667908       5.012268       2.478760    
 1968   1.505005       2.354706       5.063538       8.181366       10.97296       12.96884       13.97897       13.42902       11.75522       8.720825       5.026001       2.361298    
 1969   1.532715       2.397339       4.700714       8.089935       10.88428       12.99167       13.83371       13.42316       11.69913       8.628265       4.809662       2.171234    
 1970   1.652863       2.359833       5.149414       8.332916       10.91818       12.82208       13.80783       13.46954       11.72876       8.705078       5.073883       2.194885    
 1971   1.360352       2.262024       4.547668       7.886810       10.69623       12.95584       13.82532       13.61505       11.66382       8.744751       5.220764       2.519867    
 1972   1.585388       2.785217       5.154053       8.160400       10.92798       13.13129       13.96313       13.63510       11.91840       8.635986       5.354462       2.564941    
 1973   1.183228       2.293610       5.114105       8.228424       10.71851       12.83011       14.03238       13.56638       11.56937       8.782776       5.156586       2.587891    
 1974   1.530762       2.904388       4.911560       8.031738       10.65045       12.72241       13.81158       13.47321       11.58136       8.669434       5.092957       2.215302    
 1975   1.384186       2.451599       5.314972       8.443542       10.90964       12.90732       13.82382       13.54062       11.97733       8.825073       5.088654       2.603943    
 1976   1.530945       2.329742       4.940216       8.102112       11.07684       13.03552       13.83423       13.54138       11.88681       8.722046       5.193573       2.702667    
 1977   1.739441       2.523346       4.709717       8.148224       11.06830       12.94791       13.93918       13.58820       11.74207       8.728363       5.122284       2.778351    
 1978   1.753204       2.683441       5.116486       8.520416       10.93323       12.84384       13.92084       13.57468       11.81998       8.901825       5.261047       2.418945    
 1979   1.858734       2.954712       5.444000       8.612854       11.01901       13.07852       14.12439       13.77551       12.11298       9.268799       5.784912       2.858429    
 1980   1.989899       2.691925       5.651825       8.896790       11.29810       13.16098       14.22147       13.92273       12.01559       8.942139       5.210815       2.694031    
 1981   1.782440       2.955170       5.386810       8.743103       11.14551       13.20950       14.21146       13.80820       12.04938       8.989990       5.404541       2.957458    
 1982   2.170044       2.987549       5.384949       8.245209       11.15494       13.15332       14.07129       13.60275       12.02039       9.169434       5.432404       2.607880    
 1983   1.151550       2.720490       5.466827       8.190857       10.80792       12.92426       13.84311       13.59119       11.91345       8.592468       5.025299       2.851624    
 1984   1.863007       2.961853       5.646973       8.767914       11.11865       13.16910       14.04013       13.78580       11.99442       9.171448       5.176422       2.460449    
 1985   1.610535       2.927826       5.730011       8.486725       10.96646       13.16519       14.03262       13.58862       12.03723       9.020721       5.279633       2.976624    
 1986   1.671509       2.943665       5.672363       8.623444       11.08603       13.08032       13.98972       13.55188       12.15466       9.197083       5.627716       2.875793    
 1987   1.837646       2.867401       5.527557       8.589050       10.97562       13.08423       14.22641       13.92096       12.19150       9.002655       5.541412       2.427948    
 1988   1.888947       2.764374       5.241882       8.574829       11.22177       13.15002       13.99728       13.89514       11.94748       9.108643       5.467285       2.608582    
 1989   1.833496       2.926971       5.550079       8.769562       11.50320       13.44223       14.53116       14.07208       12.55264       9.655212       6.047363       3.745758    
 1990   2.133850       3.200409       5.909271       9.069824       11.70142       13.72604       14.56119       14.23367       12.51993       9.554565       6.215485       3.672394    
 1991   2.403656       3.164276       5.561432       8.907532       11.47784       13.24487       14.27399       13.94516       12.20300       9.205933       5.535004       2.930786    
 1992   1.629761       2.566986       5.413208       8.292938       10.91827       12.98096       13.89215       13.49765       11.68900       8.706055       4.933685       2.709930    
 1993   1.910278       2.382141       5.457916       8.646698       11.13351       12.85712       14.01501       13.55713       11.89590       8.973175       5.272369       2.851959    
 1994   2.002930       2.607941       5.311462       8.401794       11.09985       13.21658       14.16507       13.96982       12.09351       9.227997       5.480042       3.234985    
 1995   1.862579       3.209534       5.430695       8.566467       11.41312       13.11438       14.22076       13.89221       12.30130       9.347107       5.991089       3.277802    
 1996   2.280792       3.245056       5.722168       9.026917       11.26804       13.55673       14.35883       14.15662       12.26797       9.423981       5.844055       3.031555    
 1997   1.826416       2.968536       5.415375       8.876709       11.35736       13.44055       14.34998       13.77856       12.30292       9.392395       6.066040       3.284332    
 1998   2.361481       3.318573       5.944427       9.156036       11.84213       13.63263       14.67084       14.18845       12.46759       9.313629       5.479431       2.828003    
 1999   2.120392       2.954193       5.934753       9.011047       11.55878       13.39743       14.24286       13.95251       12.47122       9.546265       5.857697       3.210938    
 2000   1.919769       3.317047       6.177948       8.936096       11.56583       13.60550       14.44531       14.07169       12.42920       9.523224       5.859711       3.191956    
 2001   1.852509       3.083191       5.348633       8.839508       11.44083       13.65942       14.76117       14.12323       12.33344       9.462952       5.840942       3.436462    
 2002   1.981720       3.495819       5.521820       9.214691       11.73846       13.59427       14.35938       14.14035       12.52707       9.338776       5.961670       3.510437    
 2003   2.400635       3.005737       5.674591       9.102966       11.73520       13.89798       14.84113       14.44287       12.72403       9.916138       6.289581       3.422760    
 2004   2.453339       3.587006       5.893585       9.250824       11.83035       13.82086       14.75449       14.39456       12.72632       9.743286       6.036530       3.408966    
 2005   2.259033       3.415955       6.185791       9.411774       11.86374       13.87677       14.69238       14.49759       12.69342       9.778198       5.939178       3.596069    
 2006   2.768555       3.420105       6.149658       9.189301       11.65536       13.53674       14.43988       14.16647       12.54379       9.732269       6.001465       3.232422    
 2007   2.099121       3.323669       6.140259       9.251495       11.82544       13.71042       14.64209       14.43314       12.76050       9.808136       6.388245       3.621613    
 2008   2.558807       3.846619       6.071289       9.474823       12.09546       13.82529       14.91199       14.62366       12.77185       9.698578       6.171143       3.763580    
 2009   2.498657       3.244263       5.912964       9.415100       12.08652       13.85486       14.75317       14.39310       12.60974       9.852081       6.269501       3.508850    
 2010   2.601654       3.721954       6.366302       9.478424       12.09091       13.90735       14.95081       14.58398       12.63171       9.724487       6.197327       3.633759    
 2011   2.531982       3.153931       5.799408       9.308472       11.88397       13.91919       14.85806       14.52960       12.73727       9.934174       6.699921       3.952148    
 2012   2.685333       3.249756       6.001556       9.465332       11.90155       14.14737       14.94452       14.55670       12.81973       10.15051       6.310181       3.605011    
 2013   2.840729       3.734253       6.398956       9.708923       12.34146       14.11874       15.08701       14.62253       13.05704       10.15140       6.251495       3.940308    
 2014   3.229065       3.544006       6.683533       9.521210       12.05219       14.13797       15.27112       14.91571       13.04340       10.07843       6.600922       4.153870    
 2015   3.392151       4.251709       6.924408       9.647156       12.16483       14.15363       15.23126       14.63058       13.17786       10.47729       6.849548       4.296997    
 2016   3.090576       4.246185       6.879150       10.07336       12.14810       14.16730       15.34363       15.01505       13.34598       10.40778       7.103821       4.073578    
 2017   3.137726       3.959412       6.635590       9.718231       12.20560       14.41940       15.20950       14.88910       13.03082       10.15408       6.855072       4.262268    
 2018   3.037170       3.561462       6.403839       9.555359       12.11639       14.23151       15.22156       14.72256       12.97968       10.10956       6.744812       4.117798    
 2019   2.619110       3.827209       6.521057       9.537659       12.08292       14.00644       15.15125       14.76563       13.00082       10.05441       6.344574       3.968628    
 2020   2.424164       3.629883       6.579895       9.827148       12.22751       14.24942       15.25031       15.05786       13.26697       10.34998       6.443451       4.083618    
 2021   3.389648       4.184052       7.082794       10.10971       12.58090       14.18158       15.24591       14.95010       13.42923       10.48047       7.262939       4.223541    
 2022   3.201233       3.868622       7.074860       10.23758       12.55414       14.36008       15.37732       15.04391       13.33868       10.44498       7.092987       4.206146    
 2023   3.513092       4.539703       7.044312       9.863770       12.59079       14.46158       15.75909       15.39301       13.55713       10.55441       7.184448       4.102356    
 2024   3.224854       4.138489       7.138153       9.966370       12.43307       14.34503       15.17746       14.83838       13.18573       10.25171       6.838196       3.776733    
 2025   2.759125       3.942078       7.168762       9.819763       12.30310       14.37106       15.44244       15.01257       13.25922       10.73837       6.851288       4.359863    
 2026   3.212433       4.657196       7.336029       10.07367       12.74759       14.85260       15.74002       15.37823       13.66254       10.87195       7.536560       4.632416    
 2027   3.821045       4.537292       7.212982       10.26453       12.74893       14.58264       15.54977       15.10974       13.44882       10.65540       7.202393       4.673370    
 2028   3.216125       4.149292       7.184509       9.968353       12.63303       14.45203       15.42789       14.99628       13.23456       10.61774       7.151367       4.475952    
 2029   3.173859       4.461884       6.981201       10.31168       12.62582       14.53143       15.52426       15.37839       13.54047       10.58691       6.988617       3.996826    
 2030   2.864410       4.305267       6.742615       9.938995       12.49548       14.55551       15.39288       15.10358       13.40698       10.75870       7.181122       4.603394    
 2031   3.635345       4.527771       7.111267       10.10062       12.60468       14.51926       15.58197       15.51196       13.66483       10.52264       7.515991       4.751953    
 2032   4.028534       4.905548       7.259491       10.21500       12.98663       14.74619       16.00339       15.56238       13.55667       10.77567       7.346375       4.624023    
 2033   3.938416       4.851379       7.384094       10.51544       12.94812       14.95941       15.85684       15.52798       13.52344       10.67093       7.284607       4.767578    
 2034   3.263336       4.943237       7.032928       9.985962       12.70941       14.81949       15.84381       15.47354       13.79938       10.97394       7.746216       4.990997    
 2035   4.094177       4.552307       7.163452       10.45477       12.88275       14.82300       15.80597       15.54996       13.75150       10.92059       7.310638       5.023468    
 2036   4.108765       4.927582       7.590118       10.53757       13.08209       15.19455       16.24802       15.91895       14.12967       11.26892       7.747711       5.672913    
 2037   4.415955       4.884857       7.750732       10.47308       12.91180       14.94363       16.05389       15.75354       13.84912       11.29529       7.951935       5.271210    
 2038   3.706970       4.762390       7.580566       10.72684       13.04080       15.22406       16.33707       15.81219       13.95505       11.30173       7.792633       4.941803    
 2039   3.754944       4.544769       7.544952       10.72763       13.41934       15.32285       16.08554       15.62952       13.88870       11.07996       7.890381       5.064514    
 2040   4.013214       4.857666       7.677734       10.71265       13.25568       15.33755       16.35272       15.97729       14.22699       11.36548       8.221222       5.446869    
 2041   4.223602       5.013031       7.987549       11.00128       13.38843       15.38791       16.26022       15.94424       14.26755       11.57538       8.145264       5.171326    
 2042   4.065826       5.259186       7.824768       11.01822       13.24536       15.26227       16.42761       15.79266       14.20322       11.55878       8.234985       5.714325    
 2043   4.420044       5.322357       7.859406       11.21588       13.56467       15.67297       16.46344       16.24152       14.44955       11.56509       8.004303       5.300415    
 2044   4.538330       5.120422       7.698456       10.88361       13.27054       15.20508       16.10559       15.85461       14.05478       11.09705       7.797516       5.028381    
 2045   4.280090       5.545288       7.680115       10.80057       13.35132       15.27350       16.35861       16.03348       14.37134       11.62610       8.059875       5.196655    
 2046   4.116974       5.198517       7.815094       11.03558       13.48462       15.49115       16.64008       16.25702       14.80823       11.98926       8.625092       5.879608    
 2047   5.039917       5.654694       7.794800       11.12064       13.51682       15.74152       16.68176       16.28561       14.54568       11.66486       8.588226       5.428101    
 2048   4.404083       5.493774       7.888519       11.20578       13.67780       15.63690       16.50937       16.15469       14.23529       11.55765       8.275360       5.492737    
 2049   4.407043       5.562927       8.414978       11.08600       13.45923       15.32846       16.41797       16.23499       14.44949       11.79990       8.296967       5.159515    
 2050   4.721069       5.337280       7.827759       10.96445       13.45737       15.45078       16.55325       16.24393       14.46796       12.08331       8.934662       5.979279    
 2051   4.515533       5.634033       8.368622       11.27448       13.91595       15.92593       17.03311       16.51645       14.80399       11.83411       8.891418       5.899902    
 2052   4.534821       5.206268       7.988373       11.32770       13.93283       15.70227       16.80920       16.47009       14.65591       11.72568       8.397552       5.840424    
 2053   4.890411       5.697876       8.510223       11.65652       13.91309       15.78760       16.71051       16.36685       14.54263       11.91605       8.460724       6.111237    
 2054   4.962524       5.891449       8.546661       11.48169       13.57550       15.59424       16.65289       16.60721       14.88464       12.21396       8.834198       6.157990    
 2055   5.005981       6.120270       8.352997       11.47400       13.90179       15.97351       17.02863       16.65698       15.12869       12.03073       8.899414       6.374084    
 2056   5.314026       6.195313       8.931000       11.69366       14.05746       16.32318       17.28793       16.87662       15.15524       12.19510       8.977020       6.043854    
 2057   4.921112       5.553741       8.538849       11.50186       13.98477       16.05383       16.92215       16.76608       14.84552       12.17410       8.977661       5.857208    
 2058   4.658722       5.927185       8.463745       11.45236       13.76425       15.91043       17.09897       17.00198       15.13263       12.15109       8.733185       6.337463    
 2059   5.306610       6.027435       8.846222       11.80637       13.91953       16.18082       17.34351       17.22278       15.42172       12.65460       9.057129       6.306732    
 2060   5.256470       6.287567       8.574127       11.79471       14.41266       16.32080       17.34219       16.76819       15.12372       12.47415       9.268219       6.525787    
 2061   5.674500       6.462616       8.970917       12.03717       14.33231       16.58902       17.68729       17.29971       15.20648       12.76559       9.447784       6.767883    
 2062   5.547089       6.322052       9.093323       11.76151       14.35623       16.40771       17.61102       17.13440       15.38141       12.41171       9.321167       6.599213    
 2063   5.775513       6.477722       8.680634       11.70895       14.18561       16.36050       17.47864       17.08063       15.33853       12.75186       9.313538       6.451508    
 2064   5.479645       6.146973       8.757263       11.83698       14.45529       16.48218       17.61615       17.28091       15.21359       12.59756       9.196411       6.144165    
 2065   5.225159       6.114288       8.763306       12.29514       14.67059       16.61667       17.40384       17.13928       15.41351       12.57114       9.533661       6.677185    
 2066   5.437286       6.395538       8.903656       12.18576       14.59045       16.45105       17.55365       17.21741       15.41644       12.81134       9.435333       6.482239    
 2067   5.494476       6.569885       8.674561       12.06628       14.55341       16.62872       17.56937       17.41711       15.65179       12.94958       9.577271       6.912445    
 2068   5.871216       6.580261       8.884308       12.29782       14.91470       16.97003       18.21838       17.89258       15.94073       12.91608       9.876526       7.422150    
 2069   6.230011       7.539001       10.08685       12.76157       14.98303       17.00296       18.17902       18.02515       16.18997       13.51138       10.49933       7.425659    
 2070   6.701508       7.177399       9.511780       12.54291       14.99597       16.93350       17.92606       17.72153       15.84244       13.21848       9.857239       6.855194    
