# using minimal fraction of valid points 30.00
# using only 5lan points from LS mask in CMIP5/monthly/lsmask_cmip3_144.nc
# tas [Celsius] from ACCESS1-3 model output prepared for CMIP5 RCP8.5 r1i1p1
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 1901   1.657471       3.411591       5.729431       8.519501       11.51724       14.18494       14.85236       14.61703       11.83328       8.896210       5.062958       2.924988    
 1902   1.796112       2.892761       5.226257       8.098419       11.39594       14.06534       14.96188       14.50241       12.08444       9.263000       6.358246       2.793488    
 1903   1.590607       2.962067       5.094727       8.020447       11.20630       13.47565       14.62674       13.66910       11.28436       8.575348       5.320831       2.481110    
 1904   1.514069       2.558716       4.886536       7.773956       11.18991       13.62500       14.52374       13.91019       11.50467       8.937317       5.442230       2.306549    
 1905   1.908325       2.260406       5.500946       8.087555       11.49332       13.91360       14.98163       14.22845       12.32376       8.913025       5.698273       2.725555    
 1906  0.9954529       2.400665       4.994232       8.236572       10.96536       13.81223       15.32864       14.53531       12.19211       8.711182       5.265839       2.161621    
 1907   1.271515       2.408539       5.219025       8.044769       11.38193       13.52728       14.78314       14.14731       11.67371       8.651031       5.159271       2.726532    
 1908   1.620819       3.225159       5.062897       8.289642       11.47134       14.32474       14.94739       13.95218       11.29501       9.369354       4.912201       2.930420    
 1909   1.760590       2.929382       4.787445       8.221924       11.43079       14.02036       14.49319       14.39252       12.01462       9.056824       5.771942       2.644073    
 1910   1.802216       2.763550       5.065521       8.282990       11.44061       14.02679       14.95905       14.37085       11.66092       9.137054       5.555664       3.407288    
 1911   2.119598       3.687531       5.689117       8.282593       11.18808       14.09286       15.06543       13.98083       11.45236       8.544556       5.190765       3.271820    
 1912   2.412842       3.717712       5.220062       9.100677       11.93527       14.27994       14.81161       13.76825       11.54800       8.747864       5.232208       2.280548    
 1913   1.232697       2.235107       4.572906       8.007050       11.55930       13.68793       14.49628       14.08719       12.03152       8.634766       5.273315       3.289307    
 1914   1.235443       3.145782       5.384064       8.644470       11.65427       14.01785       15.01343       13.98044       11.59879       9.127106       5.475891       2.660461    
 1915   1.655731       2.826752       5.055756       8.827545       11.50189       13.66507       14.94629       14.35181       11.98111       9.156097       5.727936       2.809021    
 1916   1.798553       2.928101       5.364532       8.356873       11.44687       14.10767       15.00824       14.30914       11.80020       9.248230       5.788361       2.967621    
 1917   2.140564       3.059998       5.232513       8.497375       11.75735       14.25140       15.48755       15.05377       12.54407       9.221985       5.989899       3.121460    
 1918   1.503204       2.604675       4.993530       8.690308       11.12640       14.42136       15.18149       14.08194       11.66547       8.924805       5.078156       3.181213    
 1919   2.560913       2.611877       5.051819       8.537628       11.36554       13.72806       15.00998       14.31436       11.32956       9.126862       5.451813       2.775299    
 1920   2.474182       3.069550       5.527679       8.950714       11.78983       14.45694       15.44269       14.54486       12.06540       9.227020       6.662079       3.272400    
 1921   2.808594       3.925934       6.032379       8.679169       11.97913       14.52902       15.57581       14.69754       11.95486       9.578033       6.366547       3.658569    
 1922   2.532471       3.050629       5.243317       7.939545       10.97092       13.99557       15.26785       14.61166       12.15701       9.109406       5.712646       3.569092    
 1923   2.004211       3.800415       5.607758       8.427948       11.96964       14.41803       15.04041       14.27420       11.72998       9.103088       5.695679       3.872589    
 1924   2.547485       3.809723       6.066345       8.324036       11.39603       14.37286       15.35599       14.45532       11.75064       9.273071       5.668671       3.039001    
 1925   1.769104       2.940308       5.787231       8.140686       11.57907       13.88965       15.45724       14.57114       12.33282       8.846771       5.942566       2.810638    
 1926   2.557159       3.031158       5.589752       8.363708       11.29803       13.59058       15.09946       14.43967       12.46103       9.307465       5.890137       3.110077    
 1927   1.511780       2.935791       5.474609       8.298401       12.04373       14.24405       15.06424       14.50018       11.53928       8.803192       5.433411       2.981201    
 1928   1.675873       3.003052       5.116516       8.275299       11.39087       14.23291       14.75854       14.14026       11.60184       9.258942       5.475677       2.605896    
 1929   1.783997       2.795380       5.517975       8.147278       11.24442       14.25174       15.32300       14.93207       12.19983       9.366943       6.012177       3.289978    
 1930   1.982239       2.954712       4.953033       8.641449       11.96548       14.21106       14.90952       13.95987       12.26871       8.776703       6.100800       3.220825    
 1931   1.778351       2.994324       5.168701       8.493652       11.52280       14.25681       14.94928       14.23895       11.44177       8.603546       5.789185       2.573700    
 1932   1.852203       3.015259       5.470428       8.447388       11.50815       14.20044       15.22400       13.80374       12.10983       9.275940       5.493164       3.044983    
 1933   1.534332       2.788239       5.214844       8.393921       11.38651       14.17361       14.86084       14.59262       11.73987       9.063446       5.406525       2.772888    
 1934   2.219849       3.134918       5.141327       8.383179       11.74146       14.33694       14.84680       14.18756       11.52084       8.694885       5.587555       2.988586    
 1935   2.156921       3.171906       5.428345       8.047760       11.31998       13.98318       15.04495       14.14395       12.04153       8.975372       5.190491       2.916718    
 1936   2.022003       3.079010       5.266449       8.305695       10.98245       13.91101       15.25342       14.24344       11.49673       8.805084       5.963562       2.855652    
 1937   2.315552       2.975403       5.262177       8.285278       11.26315       14.27905       15.43515       14.65359       12.21234       9.133301       4.546021       2.592224    
 1938   2.292572       3.378784       5.117523       8.478943       11.39557       14.17352       15.10254       14.40408       11.80963       8.877594       5.599396       3.707886    
 1939   2.198059       3.150970       5.402161       8.371948       12.06079       14.30298       15.02481       14.44809       12.17328       9.152802       6.230835       3.261871    
 1940   2.560944       3.778198       5.719299       8.612823       11.95358       14.84006       15.57349       14.91531       12.11646       9.435486       6.011200       3.800110    
 1941   2.125977       2.835663       5.020416       8.194580       11.84409       14.20355       15.05084       14.37863       12.05850       9.088654       5.345306       3.484131    
 1942   1.755707       2.712616       5.524597       8.201141       11.46677       13.92191       14.80942       14.28757       11.95218       9.059784       5.757721       3.471619    
 1943   2.477173       3.596100       5.494934       8.628540       11.93414       14.37537       15.58673       14.77307       12.14130       9.346100       5.681152       2.735992    
 1944   1.728790       3.283020       5.040375       8.316040       11.83212       13.88419       14.68005       14.14926       11.80289       8.315247       5.910950       2.348175    
 1945   1.494415       2.698944       5.147125       8.294983       11.60843       14.21283       15.31744       14.83240       12.08267       8.788452       5.872620       3.277863    
 1946   2.032104       3.131897       5.313904       8.359650       11.67545       13.82977       14.76364       14.59756       12.07486       8.905945       6.144653       3.350983    
 1947   2.825836       2.751495       5.703156       8.721344       11.98114       14.16986       15.48489       14.68137       12.12167       9.366760       6.195984       2.831268    
 1948   1.678741       3.072021       6.038940       8.792664       11.84042       14.57043       15.41492       14.57651       12.28513       9.255249       4.994659       3.399719    
 1949   2.723175       2.992279       4.954773       8.201233       11.48587       14.24045       15.12756       14.88605       12.11768       9.456055       5.814056       2.985687    
 1950   1.521515       2.652527       5.083191       8.774933       11.47543       14.11234       15.15210       14.90302       12.13687       9.374451       5.930847       3.474792    
 1951   2.055603       3.349915       5.736542       8.440430       11.68430       14.69635       15.80624       14.16660       11.91455       9.324921       5.546478       3.334625    
 1952   1.467468       2.730408       5.494171       8.624329       11.42618       13.89969       15.18509       14.80682       11.54883       8.674408       5.438416       3.015137    
 1953   1.817993       2.434113       5.315887       8.280579       11.52124       14.17850       14.97827       13.91757       11.92661       8.894012       6.223297       3.510956    
 1954   2.397430       2.217072       5.268677       7.844147       11.30225       14.14624       14.91501       13.95990       11.60425       8.911957       5.627686       3.340057    
 1955   2.257965       3.308228       5.563354       8.800507       11.16589       13.94879       14.91278       14.01886       11.48328       8.519104       5.636932       2.740326    
 1956   1.548828       2.748718       5.493378       8.517242       11.77106       13.92661       15.22342       14.11954       11.82703       8.889313       5.534668       3.220856    
 1957   2.451569       2.937622       5.904541       8.072052       11.46252       13.71167       14.68246       13.77637       11.77893       8.807678       5.811066       2.995789    
 1958   1.858093       2.932129       5.286835       8.047089       10.89362       14.06061       15.06882       14.09445       11.92722       8.605743       5.608490       3.253998    
 1959   2.932526       3.530243       5.608856       8.177155       11.03769       14.09802       14.80481       14.28830       11.87637       9.352966       5.880371       2.757477    
 1960   1.582214       2.824036       5.498993       8.845734       11.97513       14.74854       15.36176       14.46167       12.06125       8.339996       5.660583       3.516357    
 1961   2.204132       2.976501       5.456757       8.387329       11.88089       14.05795       14.88782       14.15900       11.58093       8.819763       5.919495       3.308990    
 1962   2.087921       3.065460       5.582214       8.429688       10.34705       13.73395       15.15405       14.42126       12.16269       9.757446       6.043640       3.408691    
 1963   1.582245       3.550659       5.947144       8.585571       11.32715       14.21790       15.33182       14.71051       12.24942       8.820404       5.663910       3.272003    
 1964   2.334167       2.788300       5.226349       8.290344       11.38406       14.06747       14.53461       13.49789       11.23373       8.405334       5.226257       3.075256    
 1965   1.490265       2.675598       5.177277       8.342407       11.03793       14.12778       14.83807       14.21182       11.92337       9.065216       5.813507       2.863617    
 1966   2.239471       2.906586       5.119934       7.945892       11.19870       14.27539       14.85388       13.92328       11.60028       9.202942       5.975433       2.956818    
 1967   1.831543       2.449646       4.933990       7.935364       11.43753       13.71893       15.11139       13.85016       11.17981       8.437744       5.598907       3.291901    
 1968   2.174530       2.685059       5.558441       8.039490       11.28104       13.77756       14.20526       14.17358       11.80505       8.834167       5.629669       3.042175    
 1969   1.692719       2.840057       4.674591       8.416779       11.47015       14.43008       15.51028       14.14667       11.76257       9.036926       5.421448       2.890411    
 1970   2.059723       3.258179       5.353882       8.157806       11.71454       13.88425       14.76300       13.92258       11.76950       9.257446       5.882782       3.093781    
 1971   2.568512       3.416626       5.108582       8.323273       10.98322       14.28162       15.21265       13.99457       12.03333       9.208954       5.938782       3.282440    
 1972   1.869293       3.234497       5.354584       8.828491       11.40958       13.94296       14.94421       14.35114       11.70309       8.775421       5.878632       3.307281    
 1973   2.353119       3.382935       5.178864       8.486420       11.39963       14.07117       14.90396       13.74014       11.65646       8.963928       5.131317       2.824249    
 1974   2.536163       3.154083       5.024902       8.151337       11.29062       14.20883       14.98257       14.26538       11.92523       8.667023       5.496613       2.774902    
 1975   1.864075       2.914795       4.434418       8.466675       11.22110       13.80814       15.42679       14.69092       12.11115       9.347473       6.092743       2.925598    
 1976   1.108826       2.358215       5.317810       7.971069       11.65634       14.14835       15.11765       14.24573       11.43634       8.671783       5.477142       2.674774    
 1977   2.305725       3.117157       5.527405       8.169525       11.79141       13.96732       15.22830       14.55359       11.51999       8.731964       5.455933       2.715790    
 1978   2.104980       3.459412       6.004822       8.402191       11.51312       14.30090       15.16055       14.20822       11.99512       9.272308       5.115997       3.415131    
 1979   2.313782       3.598755       5.093018       8.226471       11.56744       14.10870       15.24683       14.13574       11.77600       8.933838       6.248352       3.779175    
 1980   2.577362       3.324402       5.589081       8.482452       11.50220       13.80725       15.15024       14.61456       11.92383       8.735474       5.868805       2.592987    
 1981   2.085419       2.830414       5.456757       9.056213       11.53265       14.50278       14.78717       14.08173       11.61551       8.959167       5.632843       3.062347    
 1982   2.100098       3.242798       5.861572       8.480957       11.21371       13.76501       14.84778       13.66946       11.88690       9.059906       5.775574       3.031891    
 1983   2.120178       3.618073       6.027069       8.763763       11.19455       14.01816       15.12711       14.03278       11.85886       9.190704       5.699341       3.165375    
 1984   2.763855       3.291016       5.800232       8.020752       11.77451       14.23441       15.56506       14.17313       11.83148       8.677155       5.686188       3.326416    
 1985   2.626678       3.306641       5.370361       8.737396       11.64212       13.75308       15.51202       14.52783       11.97635       8.901520       6.086365       3.475372    
 1986   2.791046       3.481720       5.906586       8.691498       11.73734       14.03519       14.62622       14.11285       12.00882       9.088684       6.027222       3.841095    
 1987   2.865295       3.140717       5.605774       8.873688       11.78046       14.37665       15.43890       14.46158       12.22400       9.546539       5.878479       3.349701    
 1988   2.398010       2.836792       5.105835       8.313507       12.15158       14.40924       15.50528       13.70355       11.47394       8.892120       6.027802       3.782318    
 1989   2.488037       3.254791       6.107269       9.180359       11.64471       14.50174       15.48904       14.59482       12.27588       9.053955       5.779053       2.763733    
 1990   1.916290       3.848297       5.534424       8.444427       11.42206       14.62485       15.20111       14.47272       12.21179       9.074036       6.227234       3.704773    
 1991   2.569672       3.913544       5.916504       9.117737       11.92450       14.64105       15.66327       14.87128       12.45129       9.332031       6.264008       2.301147    
 1992   2.240601       2.865417       5.583191       8.400909       11.43555       14.30811       15.15714       14.37946       11.75641       8.916901       5.820313       2.866241    
 1993   2.130341       2.907928       5.328735       8.546875       11.21878       14.34241       15.34396       14.04623       11.80295       9.251099       6.143829       3.019379    
 1994   1.978577       3.268616       5.633057       8.510406       11.59003       14.15454       15.48236       14.88492       12.22867       9.090790       6.159393       3.282227    
 1995   2.039978       2.271637       5.574097       8.945648       11.62439       14.58618       15.35547       14.13174       12.01880       9.775635       6.152618       3.008698    
 1996   2.426544       3.580780       5.670441       8.707764       11.76865       14.32162       15.22879       14.96072       12.21866       9.278931       5.958282       3.287079    
 1997   2.712219       3.062286       5.731354       8.698944       11.25980       14.32123       15.62344       14.51233       12.35709       8.994568       5.782837       3.540863    
 1998   2.639923       3.351471       5.848267       8.852142       11.88702       14.79749       15.66510       14.73453       12.91946       9.746674       6.268127       3.440826    
 1999   2.160583       3.780212       5.630920       8.805725       11.80847       14.62860       15.43289       15.07224       12.25873       8.855682       6.122650       3.528137    
 2000   2.055634       2.744904       5.199554       8.519867       11.54016       14.38361       15.09164       14.85715       12.63300       9.286743       5.763031       2.978088    
 2001   2.578827       2.863190       5.388824       9.012054       12.13269       14.15350       15.81064       14.90811       12.46332       9.400513       6.178772       3.296539    
 2002   2.704742       3.256104       5.902740       8.756744       12.04617       14.98062       15.89322       15.11139       13.05917       9.921265       6.380951       3.635712    
 2003   2.881042       3.648224       5.559601       8.891357       12.11572       14.63019       15.97452       15.40558       12.27573       10.02530       6.769928       3.864746    
 2004   2.996582       3.826141       5.947083       9.179321       12.19543       15.15625       15.48019       14.79697       12.93738       9.913025       6.332642       4.114716    
 2005   3.574066       4.045593       5.803162       9.170288       12.50269       14.78174       15.40326       14.38379       12.65085       9.666016       7.134460       4.508087    
 2006   3.087189       4.303925       6.133118       8.877472       12.27621       14.65036       16.43158       15.59271       12.91705       10.05502       6.210266       4.192871    
 2007   3.201416       4.146027       5.819214       8.696594       11.95862       14.29675       15.96927       14.92908       12.62836       9.694611       6.449127       3.934296    
 2008   2.621918       3.154297       5.716095       8.867981       12.26978       15.13184       16.09280       14.68170       12.34494       10.07108       6.731934       3.691254    
 2009   2.948639       4.062317       5.906372       9.166901       12.34955       15.13159       16.20090       15.22360       12.56976       10.25180       6.775574       3.627411    
 2010   2.694244       3.364410       5.759613       9.303558       12.36703       14.89053       16.20630       15.65704       12.78839       9.828949       7.216492       4.290833    
 2011   2.924469       4.289856       5.843689       8.894226       12.32339       15.44012       15.91644       15.56076       12.87494       10.01093       6.715302       4.100586    
 2012   2.973816       4.357086       5.234985       8.985046       12.17667       14.90335       16.12375       15.45847       12.75735       10.27750       6.927490       4.080383    
 2013   3.213898       4.185699       6.335846       9.029694       11.74127       14.69482       16.35184       15.52457       13.48572       10.25534       6.372314       3.562012    
 2014   3.149231       4.015869       6.027496       9.398285       12.23386       15.11667       16.57397       15.66141       12.80002       9.932465       6.766144       4.473053    
 2015   3.747955       3.907288       5.730316       8.881409       11.96088       15.12512       16.53790       15.71091       13.33484       10.03705       6.835754       4.409637    
 2016   2.661987       3.869232       5.955383       9.371277       12.69965       15.41235       16.31314       15.74161       13.19876       10.31924       6.689026       3.723907    
 2017   3.121429       4.244110       6.781219       9.448853       12.77454       15.42538       16.57874       15.10806       12.87854       9.949219       6.845093       4.429199    
 2018   3.255737       4.094147       6.798553       9.595337       12.79065       15.20337       16.04361       15.02545       12.57184       10.13223       6.764130       4.455200    
 2019   3.828400       4.220215       7.284454       9.659821       12.27728       15.27890       16.30145       15.57770       12.68948       10.19443       6.593719       3.857361    
 2020   2.606506       4.199249       6.932007       9.821686       12.65359       15.30963       16.49191       15.73691       12.88849       10.60773       6.834656       4.120239    
 2021   3.069885       4.343781       7.167053       9.984161       12.76797       15.71713       16.81296       15.55728       13.74710       10.69077       7.539307       5.343384    
 2022   3.340332       4.339203       6.383545       9.485718       12.79404       15.27203       16.54050       15.51196       13.40997       10.81000       7.531708       5.094727    
 2023   3.922485       4.712311       6.756195       9.734680       12.86441       15.51901       15.98898       15.84387       13.78958       10.55420       7.376129       4.408020    
 2024   4.221802       4.329620       6.325714       9.305695       12.96466       16.12473       16.44821       15.52457       12.99670       10.12207       7.503571       5.021729    
 2025   4.405945       4.642334       6.915344       9.769165       12.93057       15.69827       16.95691       16.28503       13.73172       10.98007       8.153076       6.007172    
 2026   4.404816       5.118530       7.276093       9.810333       13.23627       16.09799       17.01727       16.04230       13.95511       11.07922       7.681976       4.963013    
 2027   4.152039       3.961090       7.202179       9.729645       13.02066       15.56116       16.70425       16.00153       13.56039       10.74780       7.270935       4.171204    
 2028   4.157196       5.407898       7.726715       10.21143       13.49472       16.26035       16.99182       16.07004       13.70279       10.73798       7.141083       4.455048    
 2029   3.238403       4.464294       6.649200       9.934143       13.08688       16.16870       17.03522       16.02515       13.45978       10.72318       8.007172       4.851837    
 2030   4.227356       4.709686       6.588501       9.512817       12.73785       15.60483       16.93311       15.95233       13.43918       11.00278       7.436157       4.904633    
 2031   3.785797       4.898224       6.741516       9.751007       13.21066       15.89996       16.54846       15.87177       13.49173       10.52310       7.574799       5.090973    
 2032   3.628357       4.806702       6.511292       9.991913       13.42038       16.16531       16.94421       15.88779       13.52127       9.916809       7.394897       4.731812    
 2033   4.042206       4.549316       6.921936       10.01401       13.14835       16.10101       16.78796       15.75824       13.90930       11.01569       7.409851       4.614899    
 2034   3.566101       4.919830       6.991638       10.40271       13.41571       15.49362       16.81287       16.26205       13.95319       10.65909       8.100555       5.314911    
 2035   4.444397       5.486664       7.528992       10.52533       13.69089       16.07068       17.09036       16.77438       14.10028       11.11111       8.095825       5.180237    
 2036   3.701538       4.594849       7.165833       10.50296       13.44513       15.80237       17.32404       16.35849       13.92340       11.03595       7.162537       5.186249    
 2037   3.657104       4.765350       6.783569       10.39172       13.86386       16.29950       17.55920       16.55176       14.22446       11.23291       7.751648       4.768005    
 2038   3.927704       5.091125       7.515015       10.22696       13.11530       15.83524       16.77249       16.20682       14.25427       11.46811       7.822601       4.987457    
 2039   4.770172       5.368439       7.694946       10.26764       13.36148       15.91483       16.93445       16.56628       14.48419       11.30807       8.326172       6.186066    
 2040   4.342743       5.496124       7.716217       10.79913       13.52213       16.45724       17.63263       17.07904       14.16391       11.32904       8.340546       5.249634    
 2041   4.667755       5.105469       7.517487       11.14996       13.39276       16.33063       17.56650       16.64102       14.21591       11.40311       7.847717       5.847687    
 2042   4.682251       4.904327       8.029022       10.16370       13.87357       16.25015       17.49136       16.92126       14.80807       11.59579       8.697021       5.592499    
 2043   5.103973       5.860168       8.028168       10.69254       13.76208       16.30469       17.45190       16.74918       14.25366       11.80106       8.177643       5.589874    
 2044   4.631470       4.720947       7.863464       10.68875       14.00235       16.19116       17.32828       16.69366       14.67987       11.72208       8.942291       5.841614    
 2045   4.527649       4.970123       7.755585       10.36649       13.80917       16.56363       17.36658       17.02325       14.45166       11.65894       8.250885       5.924011    
 2046   5.769867       6.030670       7.458008       11.08878       14.42438       16.68372       18.34100       17.00906       14.71863       11.83395       8.575653       5.701782    
 2047   5.144623       6.003693       7.696960       10.84244       14.15692       17.25021       18.08389       17.10037       14.72156       12.09848       9.020630       6.071716    
 2048   5.448517       6.032288       7.894379       11.09219       14.39609       17.29706       18.33804       17.65668       14.99329       11.73746       8.731262       5.997131    
 2049   5.129120       6.179077       8.128723       10.53793       14.10150       16.67911       17.54413       16.77969       14.63614       12.38113       8.982819       6.246216    
 2050   5.889648       6.444824       8.190887       11.70493       14.58902       17.27426       18.37549       17.70963       15.11746       12.49826       9.364777       7.060211    
 2051   5.708130       6.674927       8.241943       11.40970       14.68210       17.17316       18.08502       17.96057       15.37924       12.32269       8.691193       6.591187    
 2052   5.937195       6.744720       7.584351       10.65347       14.17627       16.78378       18.03473       17.35840       14.52893       12.14874       9.423309       7.588226    
 2053   5.116119       6.054474       8.519684       11.90817       14.61215       17.39639       18.61954       17.53247       15.50394       12.62784       9.657104       7.042969    
 2054   6.139496       6.729523       8.621857       11.82175       14.66763       17.24716       18.66074       17.15710       15.43527       12.68076       9.033325       6.905884    
 2055   5.855377       6.544037       8.996552       11.92792       14.88818       17.40082       18.58963       17.99603       15.59052       12.30554       9.376831       6.946472    
 2056   6.302948       7.559845       8.798370       11.69754       15.18414       17.70892       18.60663       17.81046       15.43979       12.48111       9.467010       7.334259    
 2057   6.370483       6.519684       8.862854       11.71945       14.72498       17.24973       18.63571       17.58264       15.69049       12.57443       9.808197       7.179077    
 2058   5.612610       6.033081       9.096619       11.51819       14.80997       17.51953       18.79105       18.17383       15.86111       12.56348       9.853607       6.856323    
 2059   5.790833       6.466034       8.797333       11.84253       14.52219       17.68668       18.54541       17.88928       15.72220       12.93469       9.232849       6.994263    
 2060   5.806946       7.121735       9.104034       11.76996       15.22781       18.25613       18.64700       18.17780       15.99664       12.85870       9.271179       7.484589    
 2061   5.998169       6.645477       9.452850       11.81268       15.13901       17.51190       18.91626       17.74554       16.13181       12.88470       9.849701       7.149323    
 2062   6.671539       7.600952       8.862366       11.80783       14.96564       18.18054       19.39178       18.62140       16.24454       13.41293       9.743896       6.290802    
 2063   6.417297       7.390259       9.296173       12.49069       14.96130       17.81464       18.52576       17.64047       15.99503       12.61258       9.983521       7.152710    
 2064   6.208710       6.822601       8.576874       11.82715       15.20410       17.82022       18.77829       18.35455       15.96573       13.03610       9.683594       7.686096    
 2065   6.336456       6.413239       8.820251       11.95157       15.46024       18.19431       18.98126       18.22778       15.55896       13.23730       10.55005       7.554108    
 2066   6.600250       7.025146       9.257751       12.28021       15.30685       17.63950       18.81787       18.08441       16.22766       12.99811       10.41919       7.748749    
 2067   6.046631       6.495483       9.936371       12.40137       15.61926       18.27509       19.03305       18.85410       16.01913       13.02423       9.770782       7.796478    
 2068   6.717529       7.046173       9.185120       12.54895       15.47488       18.52274       19.23868       18.49124       15.61591       13.23380       10.58759       8.213409    
 2069   7.102142       7.820038       9.392487       12.12375       15.26956       18.04733       19.16190       18.19342       15.72412       13.14972       10.39981       8.293274    
 2070   6.850555       7.723633       9.409729       12.75281       15.80591       18.62076       19.72787       18.85327       16.51886       13.84872       10.42697       7.793030    
 2071   7.602661       8.454407       9.787689       12.70996       16.06009       18.41873       19.28812       18.62283       15.77606       13.33533       9.944458       7.619751    
