# using minimal fraction of valid points 30.00
# using only 5lan points from LS mask in CMIP5/monthly/lsmask_cmip3_144.nc
# tas [Celsius] from FIO-ESM model output prepared for CMIP5 RCP8.5
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 1988   2.969940       4.103729       5.736694       8.808044       11.55603       13.73505       14.53677       13.86948       11.82083       9.269318       6.009888       3.747986    
 1989   2.737732       3.297974       5.693604       8.414368       11.33759       13.75827       14.34207       13.63260       11.93198       9.469727       6.228760       3.604462    
 1990   2.759552       3.291504       5.835907       8.919250       11.33652       13.61746       14.42770       13.92725       12.01807       9.411194       6.201416       3.850006    
 1991   2.632751       3.413940       6.212433       8.602814       11.39929       13.92935       14.76721       13.86047       12.06607       9.426086       6.315460       3.655884    
 1992   2.423187       3.272858       5.931610       8.960297       11.42889       13.80063       14.47995       14.06909       11.97055       9.550171       6.414368       3.794983    
 1993   3.160278       3.912506       5.906342       8.623993       11.54745       13.65952       14.64767       13.75079       11.84534       9.377686       6.004730       3.365601    
 1994   2.762848       3.319702       5.413391       8.474091       11.29849       13.63028       14.54767       13.95157       11.91309       9.126709       6.343201       3.259583    
 1995   2.470032       3.047394       5.946442       9.234192       11.76578       13.86823       14.78476       14.04596       12.28290       9.365479       6.339111       4.045715    
 1996   2.966736       3.827728       5.896423       8.660706       11.36591       13.94855       14.54724       13.88007       12.01892       9.529785       6.455109       3.429199    
 1997   2.224060       2.964630       5.658478       8.620697       11.51624       13.84897       14.69342       13.95084       11.90591       9.468719       6.360504       4.570862    
 1998   3.710876       4.332031       6.533783       9.149231       11.74240       13.96213       14.86755       14.00287       12.11063       9.393005       6.540283       3.518005    
 1999   2.688019       3.773651       6.540558       9.163239       11.89786       14.01907       15.02094       14.08383       11.84427       9.495056       6.561584       3.655151    
 2000   2.859924       3.508728       6.041412       8.693481       11.38928       14.06885       14.67136       14.00574       12.05045       9.454987       6.214569       3.878906    
 2001   2.974091       3.340668       5.385986       8.914856       11.37973       13.69647       14.69165       14.03207       12.09442       9.294586       6.406372       4.272766    
 2002   3.372131       3.519745       6.095551       8.854919       11.64676       13.94202       14.77979       14.08862       12.13498       9.810211       6.404144       4.303589    
 2003   3.516083       3.880310       6.597168       9.009491       11.79443       13.84433       14.88907       14.10519       12.12656       9.568939       6.813965       4.455750    
 2004   3.298950       3.994080       6.107422       8.850433       11.66022       14.09991       15.06534       14.24344       12.06097       9.726563       6.706696       3.940308    
 2005   3.085815       3.701416       6.043213       8.897430       11.55988       13.94843       14.71802       14.24265       12.00085       9.413208       6.828125       4.431183    
 2006   3.378235       3.959167       5.925812       8.508911       11.67160       14.05392       14.92490       14.26523       12.16156       9.643829       6.572479       4.225494    
 2007   2.912750       3.976257       6.058716       8.806641       11.65405       13.94336       14.77292       14.34543       12.22864       9.776245       6.488068       3.945984    
 2008   3.164703       3.946075       6.287994       8.681183       11.58636       13.95480       14.73203       14.08835       12.23236       9.669434       6.801544       4.137817    
 2009   3.317261       4.010864       6.288239       9.091461       11.84436       13.83899       14.96518       14.11789       12.35513       9.682770       6.758118       4.267883    
 2010   3.078369       3.539124       5.812866       8.848785       11.76651       14.01819       14.92169       14.15613       12.19159       9.635345       6.536499       4.275665    
 2011   3.874878       4.434814       6.776276       9.350037       12.03702       14.48068       15.16687       14.61276       12.51523       9.560760       6.753723       4.187866    
 2012   3.068085       3.814331       6.538666       9.124695       12.13736       14.08667       15.08823       14.44427       12.46890       9.899628       6.944977       4.439606    
 2013   3.463867       4.470764       6.389648       9.251617       12.03262       14.07410       14.84750       14.13226       11.99603       9.577301       6.655090       3.970459    
 2014   3.302612       3.762817       6.102081       8.620087       11.73993       13.82251       14.60709       14.26791       12.25372       9.520905       6.612976       3.872894    
 2015   3.335724       3.980713       6.475555       9.249084       11.99185       14.24207       15.23889       14.46826       12.35168       9.949829       6.889435       4.747101    
 2016   3.457397       4.095032       6.374634       9.414642       12.06403       14.49857       15.15039       14.41360       12.40768       9.858093       6.362946       3.943512    
 2017   3.180695       3.773224       6.219940       9.218933       11.84225       14.11844       15.15536       14.58862       12.54703       9.884674       6.884430       4.599640    
 2018   3.660675       4.739990       6.733490       9.344879       12.04428       14.62372       15.35840       14.69366       12.64609       10.04605       6.797668       4.418365    
 2019   3.790955       4.455719       6.389618       9.421570       12.06534       14.20633       15.03400       14.38229       12.41272       9.621765       6.305145       4.136780    
 2020   3.110474       4.091705       6.664886       9.353302       11.85577       14.37207       15.20169       14.42676       12.66019       9.930786       7.108429       5.106506    
 2021   3.793121       4.177704       6.385986       9.682861       12.20718       14.62289       15.50253       14.56464       12.53210       9.945770       6.764923       4.302979    
 2022   3.481384       4.008942       6.284790       9.207703       11.86438       14.28439       15.14081       14.58521       12.72461       10.06207       6.855499       4.498535    
 2023   3.663025       4.267151       6.783051       9.563904       12.17862       14.41922       15.39474       14.75247       12.80545       10.27026       7.033722       4.867950    
 2024   4.064240       4.799011       6.696320       9.426361       12.20010       14.56009       15.32974       14.92719       12.89511       10.23407       7.058350       4.352112    
 2025   3.317352       3.897247       6.440521       9.236633       12.18433       14.59152       15.46497       14.69089       12.72421       10.23337       7.327606       4.904144    
 2026   3.531158       4.373016       6.427490       9.490662       12.21338       14.31213       15.26694       14.54462       12.56088       10.13901       7.076447       4.711884    
 2027   3.563232       4.470856       6.811798       9.420593       12.15021       14.45401       15.24316       14.72299       12.72034       10.12097       7.229462       5.012695    
 2028   3.755737       4.185699       6.871277       9.375519       12.08420       14.53976       15.57739       14.90836       12.78271       10.53473       7.262878       4.966003    
 2029   3.998627       4.717560       6.787262       9.689392       12.36136       14.58447       15.67664       14.86896       12.99985       10.51971       6.968842       4.881317    
 2030   3.858643       4.723206       6.523834       9.587219       12.34872       14.60489       15.62845       14.95490       13.09396       10.52682       7.439148       5.312195    
 2031   4.444489       4.998505       6.815582       9.760345       12.57697       14.97473       15.84879       14.97473       12.86108       10.33917       7.340881       4.822601    
 2032   4.045563       4.762573       6.782837       9.428162       12.28952       14.61746       15.41046       14.91138       13.07892       10.18564       7.262085       5.000031    
 2033   3.785461       4.334686       6.286713       9.517456       12.46472       14.56625       15.50516       14.83597       13.09073       10.48126       7.788055       5.571381    
 2034   4.237946       5.625458       7.386566       10.09323       12.57468       14.65607       15.59274       15.00952       12.99588       10.34888       7.526886       4.896698    
 2035   3.741791       4.867554       6.799713       9.709625       12.38126       14.73895       15.69934       14.85593       13.22217       10.64017       7.380920       4.956116    
 2036   3.508728       4.719147       6.713867       9.571564       12.57721       14.69971       15.67038       15.06552       13.27258       10.52466       7.644104       4.999084    
 2037   4.063568       4.709991       7.062744       10.04996       12.64236       14.60001       15.84195       15.02438       12.92139       10.54214       7.513641       5.293976    
 2038   4.265320       4.748962       6.668304       10.12582       12.17108       14.87659       15.72290       15.09818       13.06497       10.51962       7.510132       4.833679    
 2039   3.802582       4.968140       7.190857       9.998901       12.80081       14.72028       15.79941       15.29013       13.16992       10.54904       7.359131       4.978851    
 2040   4.189606       5.157471       7.350800       9.820679       12.51370       14.85007       15.83896       15.25018       13.35995       11.09396       7.805298       5.265747    
 2041   4.415222       4.665924       7.277069       9.947662       12.86951       15.17969       15.96869       15.25891       13.48849       10.74365       7.592041       5.502991    
 2042   4.538605       4.627716       7.202850       9.836151       12.35403       14.94666       16.02554       15.16638       13.25674       10.89511       7.948395       5.774048    
 2043   4.876190       5.380615       7.615326       10.30267       13.10089       15.32214       16.29214       15.34143       13.19769       10.68246       7.842712       5.647369    
 2044   4.349823       5.083801       6.808868       9.475250       12.26804       14.85461       15.77924       15.20828       13.13956       10.88916       7.439240       5.349548    
 2045   4.009827       5.125885       6.837952       9.881927       12.80539       15.29114       16.22562       15.67740       13.60834       10.68793       8.036896       5.855743    
 2046   4.604767       5.293060       7.415649       10.11542       12.98828       15.44058       16.16733       15.45395       13.49011       10.64996       7.743958       5.501221    
 2047   4.485565       5.055206       7.066315       10.13898       13.08887       15.10242       15.87479       15.65585       13.63580       10.96640       7.941437       5.525787    
 2048   4.484924       5.346527       7.444824       10.15732       13.04736       15.28873       16.09775       15.51056       13.34509       10.81021       7.833984       6.000275    
 2049   4.643311       5.128326       7.065521       9.978088       13.09433       15.33618       16.25787       15.55377       13.50992       10.94809       8.161194       5.913422    
 2050   4.870209       5.126648       7.651276       10.40048       12.98447       15.74994       16.29147       15.67691       13.94113       11.06299       8.101685       6.017548    
 2051   4.938690       5.150818       7.821167       10.53891       13.19464       15.39676       16.48776       15.90543       13.78659       11.27789       8.044556       6.071777    
 2052   5.524719       5.681458       7.474640       10.53223       13.20935       15.41061       16.54108       16.00302       13.93283       11.14340       8.208679       6.032104    
 2053   4.689240       5.558746       7.360260       10.33826       13.18317       15.65601       16.58023       15.97528       13.85577       11.38165       8.499451       6.549500    
 2054   5.425049       5.477844       7.675262       10.57672       13.16156       15.67346       16.52896       16.12457       13.78702       10.94882       8.094604       5.819489    
 2055   4.626984       5.102997       7.451508       10.22137       13.25641       15.53046       16.48203       15.76724       13.82690       11.36292       8.480774       5.914246    
 2056   5.039154       6.300232       7.723358       10.83679       13.51740       16.10559       17.07666       16.08200       14.01010       11.37329       8.776093       6.036774    
 2057   5.133392       5.781677       7.750763       10.47336       13.08560       15.76489       16.43835       16.02914       13.93729       11.58621       8.831238       6.310577    
 2058   4.641998       4.892517       7.248749       10.30261       13.10141       15.62772       16.53824       15.91531       13.81296       11.37985       8.465607       6.204315    
 2059   4.998260       5.317474       7.629608       10.33676       13.38919       15.67877       16.69608       16.04230       14.04251       11.25595       8.115387       6.237854    
 2060   5.214355       5.844971       8.027954       10.50220       13.55856       15.90836       17.12491       16.26477       14.01822       11.32645       9.004761       6.658081    
 2061   5.413635       6.491028       7.875824       10.82330       13.56122       16.16367       17.10913       16.05789       14.18256       11.69290       8.577881       5.856018    
 2062   5.548370       5.909637       7.888031       10.63742       13.60959       15.82910       16.75702       16.23624       14.06943       11.55606       8.364014       6.032898    
 2063   5.219879       5.258331       7.457306       10.24713       13.13321       15.66742       16.74478       16.25974       14.31619       11.52567       8.609222       5.834961    
 2064   4.991058       5.941193       7.965851       10.73279       13.57266       15.82007       17.05884       16.53082       14.14572       11.74768       8.960663       6.214691    
 2065   5.464417       5.997192       7.730469       10.66559       13.67661       15.95752       17.15057       16.43359       14.33536       11.86136       8.899139       6.831207    
 2066   5.343750       6.209503       8.163818       10.75360       13.92221       16.28922       17.22116       16.66339       14.33536       11.68118       8.627045       6.744659    
 2067   5.491028       6.166534       8.079376       10.98218       13.80841       16.35291       17.23776       16.55066       14.56189       12.08160       8.692780       7.192932    
 2068   5.726776       6.494049       8.360779       10.91803       13.83243       16.27237       17.38382       16.80017       14.55975       12.09082       9.490021       7.233246    
 2069   5.961761       5.881287       7.875977       11.19183       13.78949       16.20459       17.15189       16.68863       14.44821       12.00793       9.081696       7.058044    
 2070   5.596619       6.432251       8.404633       11.32764       13.86987       16.23633       17.31137       16.69815       14.98129       12.15604       9.545654       6.736633    
 2071   5.533905       6.520966       8.592896       11.36789       14.19785       16.49649       17.65491       16.97656       14.87799       12.27161       9.423187       6.959747    
