# using minimal fraction of valid points 30.00
# using only 5lan points from LS mask in CMIP5/monthly/lsmask_cmip3_144.nc
# tas [Celsius] from NOAA GFDL GFDL-ESM2M, RCP8.5 (run 1) experiment output for CMIP5 AR5 r1i1p1
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 1879   2.215668       2.686646       5.167145       7.302246       10.45712       12.97427       14.07870       13.37296       11.22403       8.156525       4.629456       2.991150    
 1880   2.790985       2.560089       4.811554       7.418671       10.82077       12.81824       14.13333       13.50940       11.53104       8.304962       5.152679       2.841522    
 1881   3.117157       2.777039       5.038269       7.280243       10.15967       12.41953       13.55472       13.22113       11.13297       8.301514       4.893188       3.011383    
 1882   2.726868       2.971832       4.614716       7.503326       10.56851       12.89233       13.67734       13.01248       11.08267       8.503235       4.853516       2.967957    
 1883   2.502563       2.665771       4.854095       7.779602       10.38840       12.94263       13.87009       13.26456       11.25345       8.257477       4.638977       2.682465    
 1884   2.738678       3.142853       4.952637       7.296753       9.970123       12.39240       13.23468       12.87592       10.61215       7.358765       3.709229       1.937439    
 1885   1.919495       1.792389       3.520325       6.917419       10.19351       12.12027       13.56915       13.02203       10.96173       7.580444       4.188049       1.932007    
 1886   1.332550       1.576233       4.647034       7.683624       10.53055       12.87659       13.68317       13.08047       11.03540       7.943726       4.438538       2.498657    
 1887  0.8908081       2.024506       4.352631       7.016541       9.812653       12.19876       13.63455       13.13687       11.07370       7.486969       4.495209       1.967957    
 1888   1.556824       1.984772       4.494354       7.398804       10.22235       12.33548       13.24911       13.21750       11.01355       7.859344       5.042633       3.077423    
 1889   2.611359       2.719727       4.641876       7.649719       9.972290       12.27325       13.45313       12.99149       10.99979       7.848328       4.513367       3.216675    
 1890   2.277466       2.931763       5.121857       7.775635       10.46329       12.87634       14.04242       13.21866       11.00970       7.896454       5.200409       2.647125    
 1891   2.404449       2.645142       4.570251       7.482605       10.56750       12.62476       13.93076       13.29932       10.88242       8.062195       5.229401       2.871216    
 1892   2.995392       2.952332       5.014587       7.689178       10.33884       12.73441       13.84680       13.28967       10.99710       7.969849       4.818756       2.256439    
 1893   1.550140       2.631866       4.446777       7.892944       10.37296       12.53116       14.05890       13.10568       11.33459       7.913879       5.129700       2.972809    
 1894   2.742340       3.451019       4.676849       7.620056       10.48248       12.79044       13.79675       13.42755       11.03702       8.190491       5.421539       3.362823    
 1895   2.291656       3.369202       5.736267       8.132507       11.02237       12.97305       14.23621       13.28708       10.99948       8.257477       5.368652       3.698700    
 1896   3.030670       3.540314       5.427734       8.365234       11.18326       13.55887       14.26993       13.24054       11.17007       8.493896       5.513580       3.829376    
 1897   2.663086       2.808167       5.300720       7.807587       10.53717       12.55692       13.74005       13.40997       10.83252       7.710052       4.938812       3.131500    
 1898   1.841492       2.553986       4.915466       7.648895       10.39175       12.60089       14.03229       13.37711       11.72531       8.313721       5.302368       3.035583    
 1899   1.996979       3.091949       5.073700       7.854980       10.76276       12.94498       14.29459       13.21359       11.09198       7.836304       5.132507       3.249146    
 1900   2.854065       4.427399       6.051208       8.647522       10.85718       12.79596       13.88046       13.24780       11.37100       8.777130       5.108704       2.354553    
 1901   2.535248       3.747070       5.098785       8.038513       10.62198       12.46521       13.93427       13.32657       11.12860       8.240479       4.753632       3.313080    
 1902   1.751282       2.896362       5.264252       7.843170       10.56097       12.95438       13.92343       13.76474       11.30154       8.299988       5.206940       2.338928    
 1903   2.240479       2.076538       5.044983       7.654694       10.03873       12.55090       13.71249       12.82654       10.97318       7.501923       5.089355       2.846283    
 1904   2.328186       2.109711       4.250549       7.323730       10.61343       12.57602       13.74487       13.01825       10.93747       8.397919       4.624329       2.680176    
 1905   2.460052       3.146545       5.048096       7.237000       10.90436       13.01813       13.87772       13.48294       11.40915       8.429749       5.586884       2.831573    
 1906   2.433594       3.091278       6.087769       8.181763       10.88058       12.99466       14.28329       13.54669       11.56973       8.041992       4.800842       2.737762    
 1907   2.449341       3.305634       4.921234       7.570801       10.78284       12.59735       13.78674       13.21399       11.52924       8.402985       5.872253       3.019897    
 1908   2.771851       2.913330       5.358459       7.218262       10.34039       12.65073       13.88312       13.59036       11.27988       8.198853       5.312714       3.035095    
 1909   2.196777       3.353546       4.745789       7.424591       10.36322       12.84131       14.24927       13.44852       11.29285       8.617462       5.541656       2.724060    
 1910   1.725037       3.173340       5.261627       7.737976       10.27768       13.00284       13.88739       13.50504       11.21420       8.123596       5.306549       3.923248    
 1911   2.719940       2.824799       5.216461       8.133087       11.27676       13.64313       13.80157       13.53568       11.24487       8.355835       5.656219       3.757233    
 1912   2.311859       3.413086       4.993073       7.999207       10.61194       12.70712       13.48438       13.24036       11.37216       8.194794       5.045410       1.865753    
 1913   1.807892       2.409241       4.734100       7.683441       9.844299       12.18054       13.79440       12.85260       10.94589       7.954041       5.045380       3.101135    
 1914   2.758087       2.995453       5.482635       8.286163       10.39255       12.93832       13.84988       13.26221       10.93204       8.304260       5.010162       2.736816    
 1915   1.653412       3.098663       5.172607       7.783173       10.21710       13.04980       14.10764       13.39627       11.58517       8.546265       5.659332       3.201477    
 1916   2.829895       3.190948       5.675598       7.902435       10.64130       12.90988       13.85059       13.69867       11.24222       8.159729       5.301880       2.634033    
 1917   1.906494       2.698547       5.393250       8.025879       10.76324       13.09280       14.21585       13.83780       11.41440       8.523193       5.037872       3.298584    
 1918   2.966827       3.673340       5.789246       8.240417       10.57617       12.96561       13.96210       13.92267       11.48471       8.599030       5.063843       2.919922    
 1919   2.407745       2.950165       5.684387       7.547272       10.58051       13.16467       14.46942       14.06934       11.33707       8.675476       5.480194       3.974670    
 1920   2.399872       3.723175       5.375244       8.025482       10.84756       13.07196       13.74652       13.43243       11.38547       8.705505       5.743225       3.824677    
 1921   3.185333       3.696289       5.963562       8.044220       11.02466       13.14447       14.14807       13.54248       11.17633       8.505402       5.033844       3.189697    
 1922   2.849091       3.171265       5.590637       7.929199       10.86282       13.14514       14.17511       13.48874       11.32483       8.630310       4.535217       3.450562    
 1923   2.560883       3.633453       5.494324       7.955017       10.70190       13.06937       13.87781       13.39694       11.07553       8.026245       5.471100       3.571869    
 1924   2.763611       3.299530       4.888824       7.664398       10.55856       13.40375       14.53387       13.50818       11.49548       8.513458       5.291870       3.022766    
 1925   2.416504       2.305115       4.235443       7.067719       10.18933       12.97339       13.89374       13.52167       11.32654       8.606140       5.231964       3.468903    
 1926   2.295654       3.255371       5.920593       7.987427       10.66815       13.28546       13.95059       13.69290       11.55130       8.879181       5.863831       3.573090    
 1927   2.776642       4.051971       6.138153       8.854614       11.13660       13.67679       14.19501       13.94952       11.72552       8.623352       5.721924       3.338043    
 1928   2.979950       2.627777       5.569672       8.268463       10.64740       12.98749       13.89154       13.22000       11.00980       7.947144       5.232178       3.115295    
 1929   2.055481       3.032623       5.199707       7.636230       10.44116       12.78192       14.18890       13.38864       10.99542       8.052734       5.859863       3.003174    
 1930   2.165985       3.014496       4.742096       7.937958       11.06247       13.22278       14.36987       13.81247       11.83185       8.592682       5.392151       3.361603    
 1931   2.607758       2.806030       4.518158       7.508240       10.29422       12.87454       14.21112       13.34445       11.24377       8.061249       5.204315       3.353088    
 1932   2.877533       3.986176       5.244537       7.761047       10.05048       13.05344       14.07053       13.30252       11.19934       8.311432       5.887390       4.121185    
 1933   2.977692       3.960571       6.168884       8.573669       11.28113       13.18515       14.52246       13.40961       11.15891       8.166901       5.503052       2.548096    
 1934   2.951508       2.572968       5.314087       8.172363       11.07916       12.81683       14.00433       13.24933       10.74426       7.895050       5.306580       3.124786    
 1935   1.940155       2.775574       4.801697       7.542908       10.28870       13.01437       13.92358       13.31342       11.51862       8.225433       4.362335       3.094910    
 1936   2.385010       3.517822       5.710754       8.016388       10.90918       13.42007       14.33038       13.83420       11.59109       8.356476       5.252533       3.123138    
 1937   2.664063       4.146606       5.746796       8.557526       11.58450       13.73135       14.94839       14.22507       11.44528       8.215881       5.619690       4.086334    
 1938   1.919006       2.615540       5.826294       7.846222       10.35657       13.30261       14.06430       13.42050       11.21982       8.061890       4.431396       2.395660    
 1939   1.784515       2.738831       5.267303       8.095856       10.60858       12.76694       13.90616       13.20126       11.20001       8.280243       5.045135       3.302979    
 1940   1.968628       2.442078       4.688141       7.571045       10.44836       13.17212       14.20706       13.75339       11.51273       8.233337       4.923462       3.874237    
 1941   2.376709       2.610565       5.678802       8.100067       10.72345       12.78552       13.91974       13.24612       11.15811       8.665863       5.114349       3.039368    
 1942   3.291962       4.305847       5.905090       8.508331       11.09064       13.48596       14.31128       13.42294       11.52737       8.429993       5.555786       2.681030    
 1943   2.754150       3.292786       5.391907       8.171143       10.78751       12.87860       14.01694       13.03503       11.20615       8.015045       5.388489       2.702087    
 1944   2.261749       3.046082       5.086151       7.773376       10.56195       12.70746       14.06180       13.47815       11.33542       8.343719       5.389282       3.408875    
 1945   3.009827       3.488342       5.179352       8.339142       11.28741       13.91669       14.65747       13.95557       11.26303       8.869293       5.425720       3.464966    
 1946   2.774689       3.221375       5.973694       8.386902       11.04663       13.11224       13.98721       13.27792       11.00684       8.205383       4.562714       2.890259    
 1947   2.285095       3.392273       5.071777       8.004547       10.83923       13.25613       14.02222       13.79575       11.56897       9.028015       5.392548       3.319794    
 1948   3.466827       3.420746       5.467133       8.102142       10.97150       13.03436       14.44443       13.82471       11.76004       9.194305       5.589539       3.202301    
 1949   2.333649       3.288818       5.402649       7.826050       10.43912       12.73596       14.05557       13.12827       10.91245       8.248932       5.724030       2.981506    
 1950   2.593781       3.701324       5.317108       7.949036       10.44714       12.98877       13.98972       13.57343       11.29367       8.379303       5.599792       3.273743    
 1951   1.997498       2.697205       5.708252       7.913483       10.68448       13.10059       13.94522       13.46759       11.95007       8.642548       5.237946       3.665802    
 1952   3.169098       3.757660       5.719360       8.549561       11.32108       13.75400       14.31836       13.52939       11.65863       8.694824       5.927246       3.681854    
 1953   3.177429       4.287323       5.710724       8.158325       10.87534       13.15952       14.31070       13.84290       11.89584       8.427307       5.356140       3.918427    
 1954   2.775940       2.944885       5.739044       7.972473       10.76825       12.88425       14.19574       13.73828       11.76120       8.307770       5.606537       2.689606    
 1955   1.963593       2.680450       5.312469       8.009552       10.78540       13.32092       13.97794       13.66272       11.77979       8.675964       4.675690       2.977966    
 1956   3.034760       3.330353       5.429291       7.932007       10.63275       12.96307       13.91672       13.55719       11.70703       8.977051       5.295380       3.855164    
 1957   2.598541       4.094055       6.159973       8.539398       11.02127       13.29108       14.41000       13.90619       11.78662       9.135651       5.456085       3.504547    
 1958   3.579987       3.410461       5.711426       7.898254       10.39603       13.10513       13.72296       13.24307       11.41116       8.210327       5.305786       4.226501    
 1959   3.112213       3.572723       4.692322       7.680511       10.57230       12.85809       13.83783       13.76791       11.63577       8.650818       5.591980       3.059448    
 1960   3.132263       4.240295       6.062622       8.917725       11.01639       13.06625       13.96689       13.84927       11.88947       8.746490       6.072052       3.930359    
 1961   2.473785       4.093628       6.295502       8.776031       11.19116       13.30289       14.50180       13.61661       11.42227       8.668213       5.508118       3.841034    
 1962   3.010437       4.034363       5.967712       8.197845       10.45706       13.00400       13.78625       13.43103       11.23300       8.431763       5.337830       3.524597    
 1963   2.648163       3.259979       5.381866       8.051788       10.60028       13.00449       13.92337       13.51563       11.22662       8.423370       5.321472       3.209534    
 1964   2.795044       2.502258       5.104401       7.817993       10.16556       12.40518       13.56479       13.18393       11.06979       8.044281       5.039215       2.465271    
 1965   2.305695       2.758392       4.856628       7.707642       10.67572       12.31766       13.64508       13.29340       11.12393       7.800568       4.516022       3.726257    
 1966   2.835876       4.019684       5.990082       7.546387       10.72549       13.59085       14.13107       13.66763       11.10999       8.008453       5.276337       3.404388    
 1967   2.215912       3.028198       5.036682       7.989868       10.48511       13.08405       14.22388       13.85428       11.31888       8.406525       5.116302       3.218353    
 1968   1.770386       3.223145       5.011780       7.711090       10.19202       13.10571       13.89035       13.32074       11.30066       8.283478       5.227661       2.985229    
 1969   3.103516       2.469513       4.786560       7.296875       10.58023       12.88766       13.76273       13.50238       10.95358       8.207092       5.454681       2.728119    
 1970   2.739441       2.512390       4.956390       7.656616       10.66617       12.91733       13.94992       13.48615       11.27203       8.113159       5.028687       3.121185    
 1971   3.166077       3.627350       5.363831       7.808777       11.06195       13.04309       14.13104       13.51230       11.24768       8.639618       5.598236       3.482483    
 1972   2.659454       2.922058       4.992920       7.640808       10.61359       13.04239       14.26962       13.60022       11.87076       8.501068       5.718903       3.956238    
 1973   3.056427       3.728668       5.829712       8.423889       11.34711       13.32947       14.71872       14.04568       11.84018       8.584869       5.939148       3.549042    
 1974   2.551483       3.469482       5.920105       7.823181       10.69568       13.37341       14.47214       13.58200       11.33301       8.392395       5.619293       2.989441    
 1975   2.136810       2.486328       5.140045       7.827026       10.97656       12.93268       14.40231       13.84650       11.50378       8.760406       5.212616       3.115295    
 1976   1.992218       3.054321       4.968597       7.443481       10.64862       13.35721       14.26154       13.82321       11.36475       8.524750       5.528198       3.352386    
 1977   1.968140       3.596680       5.790192       7.835388       10.77600       13.61682       14.25034       13.60294       11.41977       8.482697       5.903717       3.418121    
 1978   2.772583       2.867889       5.586182       8.342041       10.81717       13.39468       14.49570       13.95370       11.52554       8.569183       5.614319       3.562439    
 1979   2.581818       3.342834       5.511780       7.853333       10.71851       13.33698       14.53610       13.51605       12.09601       8.696350       5.771729       3.094360    
 1980   2.422791       3.835205       5.619080       8.627319       11.22845       13.53958       14.80948       14.05893       11.58240       8.600494       5.268982       3.582520    
 1981   2.326111       3.108063       5.623322       7.929291       11.04434       13.12631       14.14954       13.71820       11.53546       8.560089       5.630127       2.729126    
 1982   2.506042       3.929382       5.960358       8.636200       11.21201       13.15570       14.16214       13.90524       11.64819       8.522156       5.004242       3.233185    
 1983   2.582825       3.669434       5.443176       8.163025       10.78036       12.73639       14.22180       13.42041       11.36765       8.722015       5.511261       3.825836    
 1984   2.652527       3.010773       5.225250       8.392395       11.06458       13.13354       14.51025       13.68893       11.25674       8.158539       5.723511       3.703705    
 1985   2.823730       3.427063       4.546112       7.660522       10.86478       13.28232       14.25217       13.57147       11.38333       8.602142       5.716827       3.760101    
 1986   3.538300       3.306061       5.291290       8.124207       11.08298       13.17395       14.34286       14.01590       11.47672       8.898041       5.761444       3.423798    
 1987   3.743011       3.958435       6.061096       8.373383       11.46750       13.73291       14.42865       13.74155       12.17990       9.089935       6.141510       3.706787    
 1988   3.503479       4.643646       6.406555       8.331482       11.22913       14.07672       14.82513       13.98856       12.35004       9.168457       5.358093       3.786163    
 1989   2.193359       3.623322       5.468079       8.016846       10.68311       13.00870       14.10315       13.59308       11.58780       8.192963       5.227905       2.633453    
 1990   2.151520       3.762085       5.683289       8.457428       10.77402       13.04327       14.33969       13.75119       11.59286       8.871735       5.358643       3.363800    
 1991   3.598572       4.818268       6.548706       8.540802       11.26370       13.54636       14.73453       14.04950       12.04477       9.294464       6.357300       3.744781    
 1992   3.707092       3.780914       6.013733       8.853638       11.10294       13.47629       14.48282       13.13943       11.16403       8.340942       5.619843       3.443451    
 1993   2.123566       3.121796       5.444702       8.436035       11.09750       13.13034       14.37024       13.50275       11.44598       8.560211       5.385803       3.714325    
 1994   2.484650       3.632233       5.247955       8.440643       11.04376       13.05930       14.45743       14.20963       11.75049       8.913818       5.833771       4.260498    
 1995   3.199799       3.681091       5.296509       8.072968       10.66727       13.28290       14.32043       13.93686       11.95120       8.903290       5.783539       3.490540    
 1996   3.618835       4.625305       6.190918       9.372009       11.77252       13.80948       14.94946       14.33127       11.89020       9.321564       6.284943       4.240875    
 1997   3.654663       4.551025       6.278442       8.598114       11.24728       14.19077       15.13516       14.38181       11.92969       9.646393       7.085693       3.909027    
 1998   2.743835       3.694794       6.364258       8.432068       11.46078       13.59756       14.65891       13.73828       11.93539       8.811676       6.386444       3.391083    
 1999   3.044617       3.483337       5.954346       8.744385       11.10599       13.56024       14.59973       14.38538       11.59833       8.736511       5.780762       4.227814    
 2000   3.048553       4.194244       6.222839       8.315155       11.72372       13.77750       15.24402       14.26465       12.44226       9.603943       6.733124       5.109558    
 2001   3.912872       3.978088       6.120636       8.688141       11.42670       13.67105       14.98810       14.36188       12.50052       9.968109       7.006989       4.412170    
 2002   3.605225       3.761566       6.567169       8.898956       11.57559       14.30911       14.74991       14.18097       12.16769       9.461060       6.750305       3.998779    
 2003   3.128479       3.964264       5.578827       8.378632       11.03610       13.50443       14.62698       14.08691       12.34225       9.275940       5.551086       4.142334    
 2004   3.288818       4.511505       5.757660       8.327271       11.02255       13.95370       14.65271       14.29285       12.21893       9.192291       6.414917       4.058289    
 2005   4.055115       4.459045       6.188538       8.819885       11.44122       13.97122       15.14899       14.13882       11.91754       9.453522       6.175598       4.326141    
 2006   3.651764       4.001282       6.088898       8.632263       10.99454       13.79077       14.88998       14.33307       12.45377       9.619995       6.965942       5.006165    
 2007   3.897705       4.812439       6.877136       9.192047       11.59320       14.20746       15.16568       14.57278       12.27457       9.314789       6.586029       4.764282    
 2008   3.660400       3.916931       6.083038       8.877991       11.55737       13.51993       14.75641       13.91580       11.87750       9.084503       5.804199       3.714203    
 2009   2.546722       3.525146       5.488312       8.212646       11.27655       13.23160       14.80399       14.48074       12.11786       9.732117       6.478912       4.373077    
 2010   4.129120       4.843964       6.545624       9.121582       12.05402       14.49118       15.51923       14.40588       12.21304       9.333344       6.226776       4.517609    
 2011   3.498199       4.786743       6.768860       8.848236       12.14755       14.09415       15.10614       14.58002       12.17706       9.328156       5.797943       4.638733    
 2012   3.844849       3.835663       5.472992       8.679749       11.49246       13.98947       14.92209       14.34970       12.59372       9.667603       6.326111       3.918243    
 2013   4.198730       4.388885       6.318481       9.267273       11.95355       14.06909       14.91226       14.37839       12.33453       9.378906       6.494537       4.591522    
 2014   4.130035       3.763855       6.132935       8.617950       11.49112       13.85410       14.73465       14.32065       12.39639       9.509430       6.834015       5.154144    
 2015   4.199463       5.302734       7.150757       9.695984       12.75546       14.71936       15.60385       15.19861       12.75879       9.814453       6.755737       4.516724    
 2016   3.501129       4.857513       5.902771       8.495789       11.19431       13.84784       14.63028       14.70425       12.57758       10.00577       6.911194       4.405914    
 2017   4.534485       3.882629       6.487427       9.120270       11.77747       14.31531       14.96075       14.92688       13.07428       10.26913       6.980133       4.733185    
 2018   4.324982       4.695862       6.497467       9.534058       11.94708       14.32504       15.08051       14.52567       12.71429       9.322296       6.281555       4.651917    
 2019   3.135681       3.588135       6.455750       9.026733       11.27808       13.80890       15.19373       14.81000       12.33719       9.715881       6.773438       5.007782    
 2020   3.449341       3.619110       6.130035       8.908875       11.83304       13.88428       14.88281       14.49878       12.41251       9.706451       6.655334       4.240997    
 2021   4.241364       4.570648       6.134491       8.980408       11.97067       14.87366       15.44849       14.60840       12.93240       10.02573       7.402649       5.142273    
 2022   4.629822       5.741241       6.288635       9.666534       12.11011       14.11386       15.57864       15.03922       12.96890       10.11490       7.033295       4.999084    
 2023   4.672180       5.367950       6.955536       9.182648       11.58035       14.10471       15.44376       14.87521       12.60287       10.03879       6.787506       4.760101    
 2024   4.436371       4.597626       6.149780       9.233765       12.02081       14.37109       15.22647       14.66330       12.53708       9.561798       6.841278       4.728363    
 2025   4.369812       5.861267       7.094360       9.285706       12.71518       14.45117       15.98441       15.24408       12.63010       10.13791       7.697052       5.531525    
 2026   4.619232       5.063293       7.626312       9.871338       12.54376       14.53735       15.55267       14.91086       12.76401       9.734375       6.206329       4.928162    
 2027   4.143738       4.019531       6.488220       9.222961       11.74298       13.55606       15.55826       14.93277       12.81064       10.11453       6.901154       4.684509    
 2028   3.811554       4.324036       6.589630       9.443756       12.12524       14.12125       15.33200       15.34460       12.93701       10.20267       6.651489       5.164246    
 2029   4.974274       4.932739       7.211487       9.740234       11.80313       14.20511       15.22815       14.68332       12.71780       9.807190       7.320251       5.296661    
 2030   5.099091       4.854309       6.302368       9.439178       11.90948       14.34448       15.64322       15.38721       13.13058       10.05664       6.747742       4.737793    
 2031   3.916138       4.842529       6.616699       9.082733       12.31833       14.38229       15.91507       15.10660       12.82782       9.849426       7.396484       5.104065    
 2032   4.962921       5.644348       7.026123       9.798370       12.58054       14.68518       15.40591       15.45624       13.29437       10.33441       6.844604       5.152008    
 2033   3.937500       4.010254       6.829498       10.01279       12.41080       14.33704       15.00198       15.29462       12.85208       10.06317       6.577362       4.786682    
 2034   4.754395       5.375793       6.495972       9.652618       12.11118       14.55984       15.57941       15.20142       13.07401       10.28497       7.592133       4.752075    
 2035   5.102081       5.388367       7.013824       9.280212       12.18631       14.31665       15.10849       15.01288       13.26172       10.40750       7.668091       6.097931    
 2036   4.767487       5.647522       7.819092       9.667053       12.61191       15.13220       16.12927       15.38300       13.45383       10.61786       7.695648       5.268677    
 2037   4.809265       5.712585       7.470581       9.665161       12.44220       14.30649       15.68372       14.89914       13.31946       10.30600       7.483093       4.857910    
 2038   4.552979       4.729675       7.135162       9.105682       12.25284       13.92731       15.53275       15.49100       12.88980       10.44376       7.596313       5.596191    
 2039   4.313934       5.391022       8.009644       9.939911       12.53384       14.92270       15.68481       15.67041       13.63953       10.56812       6.975647       4.673645    
 2040   4.070221       4.237061       6.829987       9.379639       12.37927       14.35202       15.22073       15.29568       13.41077       10.23102       7.374695       4.759521    
 2041   4.641357       4.924133       6.960693       9.867279       12.85971       14.88403       15.64951       15.48044       13.46033       10.90314       7.527313       5.682220    
 2042   5.081696       6.229584       7.080017       9.888947       12.74838       14.87296       15.96817       15.55649       13.59354       10.87054       7.399933       5.725433    
 2043   4.948395       5.339355       7.411560       10.01727       12.67273       14.63486       15.93039       15.64368       13.66937       11.24771       7.877563       5.736267    
 2044   4.652405       5.375031       7.872223       9.791016       12.97641       14.68112       15.90710       15.88937       13.29233       10.72437       7.630280       5.939789    
 2045   5.455475       6.683777       7.804840       10.40259       12.67377       15.05447       16.26151       15.87482       13.39005       10.79602       8.393097       6.740509    
 2046   5.703461       6.354492       7.563538       9.728821       12.55835       15.11343       15.74207       15.36172       13.55396       10.53018       7.942017       5.595581    
 2047   4.639587       5.318359       7.123291       9.802155       12.61063       14.57806       16.03830       15.82315       13.90976       11.33127       7.806824       5.809479    
 2048   5.589355       6.186646       8.169464       9.679688       12.44650       15.24118       15.86087       15.63205       13.63721       11.26556       8.148376       6.181000    
 2049   5.253265       6.126678       7.542664       10.04712       12.54849       14.85870       15.85013       15.44406       13.90341       10.88580       7.588440       6.024597    
 2050   5.446289       5.863556       7.782349       10.05154       12.81979       14.68884       16.11996       15.57782       13.68350       10.99222       7.523438       5.837006    
 2051   5.984741       6.174408       7.599762       10.63803       13.77960       15.29465       16.64771       16.19257       13.84238       11.11188       8.337585       5.854309    
 2052   5.492706       5.697205       7.299316       9.916901       12.51752       14.46179       16.28821       15.83685       13.89691       10.52109       7.585419       6.005768    
 2053   5.393219       5.851013       7.477722       10.08023       12.98224       15.65042       16.47476       15.87717       14.07162       10.95850       8.217590       7.110382    
 2054   5.826996       6.588501       7.857300       10.75830       13.52490       16.09390       16.57935       16.15356       14.33862       11.55194       8.620972       5.857513    
 2055   5.520020       6.184540       7.560547       10.57565       13.21680       15.33926       16.73856       15.96817       13.79382       11.15335       7.478973       6.137024    
 2056   5.686157       5.363373       7.611542       10.36191       12.87671       15.35468       16.37473       16.28830       13.88937       10.99658       8.195679       6.173035    
 2057   5.721039       5.262329       7.187378       9.888733       12.65982       15.57700       16.56656       16.07950       14.00769       11.02228       8.714417       6.537231    
 2058   5.932739       6.324921       8.063873       10.41031       13.31952       15.68195       16.51822       16.13278       14.21594       11.78644       8.730286       6.393280    
 2059   5.746643       6.200684       8.279327       10.40845       13.04187       14.92148       16.20502       16.12610       14.10776       11.24786       7.887848       5.545380    
 2060   5.254486       5.521881       7.550629       10.48657       12.57056       15.37119       16.38098       15.81595       14.30655       11.76376       8.332092       6.394043    
 2061   5.443756       6.450439       7.869049       10.61343       13.37451       15.46039       16.76428       16.40717       13.79089       11.76480       9.195190       6.621918    
 2062   6.193909       6.332764       8.016479       10.77383       13.50552       15.59943       16.62704       16.47305       14.45520       11.82178       8.655945       6.192352    
 2063   5.559235       5.430450       8.603912       11.13596       13.41553       15.98233       17.29126       16.48331       14.73749       11.56653       8.890778       7.334412    
 2064   6.302612       7.080902       8.733063       11.09912       13.24460       15.69009       16.67850       16.40466       14.32672       11.10452       8.673676       6.456116    
 2065   5.779999       6.600098       8.070160       10.76837       13.69217       15.79910       16.85025       16.62662       14.57068       11.58090       8.811462       6.548920    
 2066   5.966095       6.763245       7.523621       10.55307       13.53207       15.28479       16.50601       16.30807       14.85840       12.06689       8.562775       6.241028    
 2067   6.140289       6.142487       8.402405       11.87653       14.17004       15.87762       17.29489       17.04559       14.74991       11.31442       8.630707       6.001923    
 2068   5.691162       6.091949       8.115631       10.94119       13.84650       15.70599       16.70694       16.64523       14.88104       11.39890       8.773804       6.420837    
 2069   6.349792       6.839142       9.035461       11.05164       13.96555       16.12067       17.13644       16.78799       15.16916       12.56552       9.763275       7.336365    
 2070   6.520447       7.097626       9.140259       11.29044       13.94336       16.49295       17.43256       16.64713       14.92892       12.07623       8.900238       7.115631    
