# using minimal fraction of valid points 30.00
# using only 5lan points from LS mask in CMIP5/monthly/lsmask_cmip3_144.nc
# tas [Celsius] from MIROC-ESM model output prepared for CMIP5 RCP8.5 r1i1p1
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 1891   2.813507       3.486176       5.121765       7.331390       10.33551       13.35861       14.67572       14.36926       12.13022       9.126556       6.105804       4.138916    
 1892   2.021484       2.972809       4.361877       7.037292       10.58765       13.27545       14.78375       14.05835       11.86664       8.738983       6.312592       3.424347    
 1893   2.769897       2.811554       4.670227       7.080994       10.65518       13.50015       14.60571       14.18954       11.65897       9.161163       6.382019       4.749146    
 1894   3.271973       2.333557       4.604462       7.025055       10.25021       13.47736       15.26526       14.45059       12.37100       9.309174       6.468628       4.420502    
 1895   3.276886       3.127655       4.934326       7.906708       11.22498       13.62042       14.96936       14.29645       11.75790       8.839386       6.390442       4.599030    
 1896   3.649200       3.255096       5.420380       7.511444       10.74066       13.40109       14.90466       14.19186       11.91354       9.210999       6.751465       4.130371    
 1897   3.118835       3.409454       4.685425       7.330200       10.93793       13.60538       14.96698       14.19910       11.94601       9.210907       6.125000       4.500122    
 1898   3.451996       3.385590       4.896667       7.658295       10.57675       13.10632       15.06937       14.39957       11.95685       9.025055       6.352051       4.378906    
 1899   4.082794       3.931488       4.851318       7.759796       10.87128       13.45627       14.87714       14.49191       12.15936       9.223969       6.912659       4.581390    
 1900   3.295898       3.541809       4.763977       7.311493       10.73807       13.66705       15.02255       14.27179       12.04468       8.995331       6.282013       4.758484    
 1901   4.419891       3.742889       5.421204       7.580353       10.76273       13.49927       15.42181       14.48059       11.75513       9.229279       6.482361       4.495422    
 1902   3.269714       3.409027       4.505096       7.069824       10.20529       13.65924       15.00925       14.16159       12.05099       8.949188       6.231201       4.371979    
 1903   3.161652       3.601929       4.192261       7.363525       10.58374       12.97705       14.36325       13.37503       11.80585       8.929535       5.944763       3.722778    
 1904   3.017059       3.115570       4.367523       6.911377       10.00949       13.27115       14.69748       14.09341       11.90991       8.983582       5.760864       4.336090    
 1905   2.893829       2.939087       4.792023       7.535492       10.71448       13.42984       14.75113       13.86392       11.66620       8.950684       6.455139       4.535400    
 1906   3.298859       3.607697       4.749512       7.361359       10.68674       13.13809       14.93481       14.38031       11.65057       9.212433       6.985565       4.361267    
 1907   2.865204       3.061035       4.696869       7.240997       11.07285       13.28598       14.83847       14.28964       11.61771       9.189850       6.311554       4.327332    
 1908   3.195923       3.871918       5.059753       7.560516       10.56171       13.08569       14.50330       13.86865       11.53110       9.020142       6.234009       4.061737    
 1909   2.991028       3.655762       4.913635       7.675751       10.64926       13.50052       14.71762       14.44876       12.06387       8.822998       6.569305       4.398712    
 1910   3.783813       3.174225       4.834442       7.435730       10.85522       13.35049       14.86380       14.17654       11.93097       9.246735       6.237183       4.073151    
 1911   3.044281       3.495239       4.688293       7.412964       10.80530       13.62036       14.84509       14.17691       11.78461       8.825165       6.547760       4.477814    
 1912   3.000214       3.099609       4.911591       7.774933       11.16910       14.02417       15.14160       14.30078       11.68765       9.256012       6.456970       4.250122    
 1913   2.444153       2.719543       3.560089       6.769928       10.29474       13.30908       14.94144       14.22928       11.84793       8.712097       6.221710       4.414276    
 1914   2.006104       2.920624       5.103149       7.245850       10.62131       13.42148       14.73944       14.08081       11.87946       9.321411       6.490784       4.189484    
 1915   3.388885       2.924683       4.812164       6.945953       10.43719       13.21378       14.81714       14.18039       11.81769       8.681458       6.894806       4.537231    
 1916   2.389252       3.142975       5.086060       7.114990       10.52408       13.47665       14.91321       14.64777       12.14865       9.245087       6.682617       4.372101    
 1917   3.023743       2.587402       5.308258       7.819489       11.10681       13.43588       14.28711       14.19601       11.96957       8.463837       6.039734       4.007507    
 1918   3.182312       2.097717       4.309662       6.842987       10.57550       13.34348       15.10739       14.54883       12.16766       8.959320       6.236725       4.431946    
 1919   3.195984       3.890961       4.499908       7.371490       11.02762       13.34396       15.05148       14.04700       12.02496       9.348053       6.504486       4.391724    
 1920   3.421356       2.829865       4.449371       7.286438       10.54840       13.44113       15.02933       14.10352       11.78021       9.010101       6.302795       4.268005    
 1921   3.494232       3.572327       4.861145       7.799591       10.96811       13.39349       15.08820       14.01480       11.85703       9.128937       6.775421       4.699371    
 1922   3.385315       3.568756       5.371552       7.881012       10.93274       13.59705       15.07748       14.43771       12.15939       9.406158       6.691467       4.657410    
 1923   3.282837       4.064301       5.118134       8.286743       11.27036       14.17288       15.52493       14.71719       12.59186       9.619690       6.801239       4.691376    
 1924   4.005981       3.966095       5.427673       7.589020       11.28531       13.79288       15.28406       14.42957       12.11060       9.474548       6.885010       4.496735    
 1925   3.581787       3.421997       4.726807       7.598816       11.08868       13.43262       15.45901       14.64270       12.28326       9.446991       6.696991       4.647003    
 1926   3.492188       3.888611       5.444397       7.650635       11.24359       14.43579       15.51538       14.89630       12.24390       9.781738       6.912537       4.569794    
 1927   4.109467       4.024231       5.195587       8.058777       11.23413       13.95697       15.33862       14.53632       12.55112       9.435333       7.378113       5.073212    
 1928   3.625824       3.683594       4.912567       7.911469       11.14053       13.50183       15.51785       14.68170       12.15756       9.615601       7.075500       4.926727    
 1929   3.655243       4.549225       5.699615       7.820496       11.16602       13.61633       15.11337       14.23441       12.05414       9.529419       6.414917       4.829254    
 1930   3.442719       3.206268       5.278656       8.121277       10.54648       13.74771       14.86285       14.64664       12.32242       9.495239       7.023346       5.078156    
 1931   4.164063       4.069244       5.681549       7.810211       11.51535       13.97113       15.26611       14.41562       12.42365       9.290527       6.262115       4.602386    
 1932   2.830383       2.443970       4.084412       7.044525       10.68756       13.56143       15.20468       14.70172       12.44421       9.529785       6.595367       5.019531    
 1933   3.330322       3.298859       4.693085       7.900940       11.30148       13.87985       15.04739       14.49103       12.05438       9.276733       6.383911       4.198578    
 1934   2.929016       3.425140       5.051483       7.553070       10.83737       13.52881       15.08841       14.15292       11.85913       9.243988       6.211304       3.823242    
 1935   3.305969       2.920990       5.041229       7.559631       11.22128       13.79471       15.25800       14.67270       12.16232       9.462891       6.578552       4.260406    
 1936   3.803345       3.010529       5.038513       7.697937       11.19962       14.03250       15.42822       14.55713       12.29904       9.714600       7.113586       5.081421    
 1937   4.307983       4.072510       5.058929       8.257935       11.35236       14.28940       15.49817       14.65649       12.50531       9.554535       6.882599       5.073364    
 1938   3.767059       4.020599       5.139435       7.533813       11.15176       14.26184       15.18842       14.75809       12.49109       9.376556       6.360229       4.771851    
 1939   3.374878       3.548218       5.283417       7.877563       11.05136       13.61176       15.23911       14.60168       12.03470       9.408447       7.291718       4.362000    
 1940   3.467529       4.302582       5.482147       7.770203       11.11566       13.64658       15.60165       14.72894       12.68213       9.334869       6.683960       4.869629    
 1941   3.235016       3.136444       4.962341       7.826813       10.96924       13.72226       15.32004       14.73380       12.59341       9.495575       7.340118       5.055695    
 1942   3.622620       3.580261       4.562988       7.400940       10.74649       13.69009       15.21213       14.48380       12.26959       9.384247       6.650818       4.869232    
 1943   4.113800       4.458893       5.899384       8.368164       11.39862       14.01114       15.73276       14.71762       12.62448       9.494598       6.502747       4.569244    
 1944   3.857361       4.463318       5.396942       7.654816       11.37018       14.45474       15.52155       15.04276       12.36664       9.515137       6.336761       4.964813    
 1945   3.655640       3.739166       4.648865       7.824158       11.15854       13.82571       15.57254       14.73203       12.45905       9.801910       7.088409       4.449982    
 1946   3.852722       3.888702       5.510376       7.613342       10.82532       13.81866       15.17862       14.87173       12.26590       9.276245       7.105591       5.649994    
 1947   4.392944       4.698547       5.431030       7.394958       10.93942       13.85327       15.38831       14.44089       12.16611       9.363892       7.117340       5.445343    
 1948   3.419617       4.142426       6.062836       8.370026       11.20618       14.10519       15.62732       14.72321       12.21948       9.535645       6.858246       4.447968    
 1949   3.680420       3.290070       5.306641       8.169739       11.48538       13.91287       15.25342       14.82193       12.14825       9.919586       7.230255       5.138489    
 1950   4.263641       4.064789       5.943207       8.689117       11.60513       14.23785       15.81274       14.68518       12.09912       9.708923       7.041138       5.138519    
 1951   4.067719       3.810822       5.316040       8.418060       11.44803       14.09683       15.50946       14.71143       12.21954       9.450897       7.144867       4.998718    
 1952   3.441986       3.752472       5.336395       7.877869       10.91336       13.76965       15.55032       14.86053       12.73157       9.783630       6.986420       4.982208    
 1953   3.478302       3.751587       5.406158       7.842651       11.07330       13.57068       15.01312       14.35294       12.74997       10.00821       6.903046       4.802490    
 1954   3.922058       3.884155       5.129913       7.380920       11.18967       13.91510       15.70276       14.70685       12.35001       9.493927       6.831024       4.318298    
 1955   3.418488       3.987762       5.390411       8.230499       11.38010       13.91443       15.15332       14.64523       12.17010       9.208252       7.136169       5.242737    
 1956   3.929840       3.881165       5.147186       7.839111       11.14740       13.49673       15.22089       14.54214       12.27545       9.753357       7.336273       4.993530    
 1957   3.644318       3.497894       5.525665       7.617767       11.02148       13.20383       14.98010       14.62326       12.15289       9.246368       6.814667       4.940857    
 1958   3.719635       3.937195       5.246613       7.776184       11.07718       13.88824       15.29196       15.09796       12.52991       9.920074       7.184082       5.022949    
 1959   4.447571       3.955048       5.275726       7.592926       10.99286       13.63934       15.14987       14.65811       12.37775       9.674561       7.011230       5.108948    
 1960   3.523315       2.864563       4.883911       7.936829       11.11398       13.74435       15.26465       14.56973       12.48404       9.556610       6.789764       5.217560    
 1961   4.299988       3.574615       5.643372       8.411987       11.62860       14.15262       15.65720       14.69196       11.98730       9.442169       7.158661       4.983673    
 1962   3.939667       3.578644       5.517731       8.222260       11.42813       14.14716       15.42471       14.71133       12.11282       9.320068       7.131775       5.272797    
 1963   3.749146       3.187531       5.311066       7.846832       11.39908       14.38779       15.46405       14.56778       12.42413       9.490540       6.737854       4.984772    
 1964   3.651672       2.985443       5.048706       7.458405       10.57806       13.46387       15.21130       14.01501       12.07501       9.328979       6.126617       3.561401    
 1965   2.985046       3.121979       5.012543       7.364685       10.76639       13.09482       14.77264       13.63800       11.65671       8.803284       6.019745       4.540405    
 1966   2.834625       3.085052       4.781128       7.228912       10.55508       13.63626       14.76025       14.17203       12.06418       9.286835       6.670898       4.535034    
 1967   3.652679       3.956848       5.433624       8.089508       11.09186       13.17523       15.00476       14.22882       12.09048       9.347076       6.407684       4.681244    
 1968   3.456512       3.086548       4.351135       6.980103       10.38379       13.29501       14.76254       14.01361       11.86807       9.068848       6.509735       4.868927    
 1969   3.828217       2.456879       4.995544       7.824615       10.83661       13.74817       14.76572       14.21387       11.67871       9.210602       6.443451       4.680084    
 1970   2.986908       3.221680       4.825806       7.063934       10.75732       13.55057       14.85605       14.21252       11.82254       8.706177       6.773132       4.510468    
 1971   3.752136       3.485291       5.025391       7.533813       10.61658       13.16843       14.73758       14.10034       12.03363       9.197021       6.082184       4.348022    
 1972   3.034515       2.675415       4.589539       7.133270       10.64468       13.74393       15.11053       14.37674       12.01956       9.231323       6.395203       5.133942    
 1973   3.592133       2.705963       4.394104       7.395905       10.68918       13.56628       14.68799       14.09683       12.24786       9.412689       6.276672       4.801025    
 1974   3.485260       3.560547       4.914886       7.645050       10.66238       13.42725       15.26160       14.53015       12.22131       9.477264       7.114960       4.531738    
 1975   3.486938       3.434387       5.217163       7.736267       10.64255       13.57056       14.68997       13.99097       11.74088       9.421265       6.400299       4.528870    
 1976   2.970123       3.088379       5.463837       7.614166       11.12103       13.77872       15.15695       14.55283       12.40607       9.379364       6.855164       4.810425    
 1977   3.330353       3.971161       4.976013       8.367340       11.64954       13.86301       15.24686       14.46570       12.03638       9.379883       6.874146       4.782593    
 1978   3.833679       3.816956       5.932556       8.171295       11.64227       13.89951       15.32684       14.71054       12.37305       9.513428       7.210754       5.255188    
 1979   4.076233       3.380219       5.600983       8.460022       11.28198       13.69534       15.38901       14.55554       12.15649       9.939789       6.924896       4.680939    
 1980   3.571808       3.572174       4.720612       7.582153       11.23672       14.01895       15.22549       14.57849       12.17816       9.213135       7.105713       4.955658    
 1981   2.948395       3.827484       4.825256       7.320465       11.24924       14.26196       15.50357       14.69025       12.83841       9.786591       7.382111       5.452393    
 1982   4.721649       4.198975       5.483124       7.798523       10.94925       13.53659       15.17209       14.30322       11.76550       9.063690       6.910950       5.005005    
 1983   3.930603       2.778748       5.422668       8.025269       10.95874       13.71967       15.05386       14.25293       12.20758       9.184662       6.639374       4.655273    
 1984   3.801056       3.491791       5.097870       7.857025       10.94067       13.89044       15.50851       14.61362       11.89343       9.138000       6.512207       5.317444    
 1985   4.331268       3.673676       5.072845       7.951782       10.78867       13.64114       15.19250       14.45697       12.48251       9.554749       6.979675       5.063232    
 1986   4.268066       3.989960       5.621185       7.763092       11.24686       13.89771       15.97180       14.49356       12.27475       9.573883       6.684509       5.429260    
 1987   4.513245       3.541809       5.088562       8.032928       11.07675       13.88342       15.04010       14.92078       12.50812       9.757965       7.421295       5.314484    
 1988   4.833832       3.757416       5.326752       7.688721       11.14050       14.05557       15.36099       14.59857       12.48682       9.909943       7.226166       5.146606    
 1989   4.114380       3.291412       5.304688       7.729248       11.37515       14.09247       15.76208       14.38919       12.03732       9.357025       7.450195       4.839630    
 1990   3.639282       3.876373       5.807983       8.367737       11.49872       14.78134       16.04974       15.12085       13.12149       9.659668       7.512268       6.144775    
 1991   4.710815       4.147308       5.738556       8.181213       11.44849       13.89581       15.65390       14.63248       12.41589       9.402710       6.969849       4.763306    
 1992   3.983948       3.625488       5.156952       7.401733       11.02026       13.74991       15.10367       14.60162       12.27356       9.548279       6.498505       4.626526    
 1993   3.782074       4.232635       5.272095       7.614777       10.94577       13.67154       15.48431       14.38541       12.47726       9.686066       7.019806       4.743500    
 1994   3.628693       3.881470       5.812134       8.176178       11.42996       14.29129       15.66180       14.91531       12.10602       9.691620       7.250732       5.229858    
 1995   3.550629       3.964050       5.012848       7.692749       11.19147       13.93439       15.40686       14.93494       12.61740       9.965149       7.409180       5.434601    
 1996   4.110962       4.321075       5.290405       7.865540       11.39417       14.37711       15.65393       14.63950       12.68588       10.12949       7.161102       5.461639    
 1997   3.987488       4.390015       6.029785       8.328949       12.26459       14.92126       16.10187       15.23941       13.19269       9.844116       7.272705       4.981506    
 1998   3.076447       3.976532       5.398895       8.001007       11.73737       14.57150       15.62930       14.73151       12.62625       10.02362       7.625732       5.517731    
 1999   4.165222       4.391174       6.035950       8.448334       11.82379       14.39911       15.58066       15.22739       13.04132       10.04883       7.700104       4.979675    
 2000   4.069733       4.282776       6.030121       8.827271       11.85553       14.74292       15.72681       15.26584       12.90762       10.43753       7.865570       6.055664    
 2001   4.813812       4.498932       6.144287       9.283356       12.19217       14.60785       16.25229       15.58051       13.11554       10.11218       7.616119       6.217010    
 2002   4.694275       4.003571       5.764313       8.548798       11.52158       14.36057       15.96106       15.54419       13.12036       10.32291       7.758759       5.975189    
 2003   4.190247       4.975189       5.825409       8.227631       11.51956       14.50351       15.98367       14.94470       12.71292       9.948425       7.418518       5.709259    
 2004   4.194092       3.684479       5.959503       8.375397       11.24246       14.10721       15.59329       15.01117       12.46393       9.934204       7.228058       5.443390    
 2005   4.419891       4.402130       5.766876       8.048950       11.70703       14.37921       15.84100       15.11267       12.79175       9.988434       7.075958       5.134888    
 2006   3.819275       4.585846       5.738342       8.580872       11.77591       14.21729       15.83752       15.10703       12.74164       10.14886       7.391998       5.668457    
 2007   4.559357       4.817596       6.053131       8.416931       11.98520       14.67609       16.37234       15.44135       12.89044       10.24335       7.866211       5.693604    
 2008   4.214722       3.717529       5.388489       8.709045       12.40149       14.76730       16.28418       15.71689       13.53888       10.72897       7.585571       5.804108    
 2009   4.907410       4.685760       5.609497       8.218994       11.80402       14.66867       16.15924       15.45764       13.26443       10.48654       7.577148       5.605682    
 2010   4.035431       4.762451       6.423187       8.877777       12.10513       14.49973       15.94000       15.05991       13.03220       10.22922       7.411438       5.442444    
 2011   4.182068       4.163849       6.450867       8.637177       11.61414       14.59338       15.78745       15.01532       12.78555       9.902435       7.496124       5.879089    
 2012   4.532928       4.783203       6.579437       8.940765       12.35458       14.82980       16.07355       15.37881       13.29840       10.32864       7.644592       5.793610    
 2013   5.042236       4.771210       5.889526       8.767151       12.44614       14.78580       16.13290       15.20932       13.48108       10.18903       7.677917       5.784424    
 2014   4.455231       3.785065       5.343933       8.588257       12.24399       14.48099       16.07166       15.08823       12.91064       9.923706       7.672058       5.689362    
 2015   4.524567       3.676910       5.868958       8.760284       11.87274       15.15857       16.37909       15.91663       13.55060       10.51321       8.289459       6.405426    
 2016   5.539246       5.735748       6.371155       9.238159       12.40277       15.15329       16.20651       15.80865       13.53485       10.52332       7.965271       6.081268    
 2017   4.466614       4.503845       6.459320       8.941040       12.19876       15.08810       16.32379       15.69495       13.32568       10.64868       7.829010       6.338776    
 2018   5.505768       5.262207       6.199524       9.297150       12.58615       14.91623       16.49036       15.60257       13.58121       10.66089       7.590393       5.930817    
 2019   4.935669       4.840759       7.031708       9.025513       12.38654       15.28387       16.45670       15.73596       13.68924       10.93149       8.759735       6.435242    
 2020   5.332611       5.496765       7.219910       9.147491       12.28519       15.50806       16.87497       16.11401       13.58743       10.72653       8.033234       6.613068    
 2021   5.244659       5.598419       7.599457       9.942871       12.89801       15.34772       16.71527       16.46344       13.82895       11.02792       8.574005       6.585358    
 2022   5.375793       5.548187       6.857697       9.584290       12.91281       15.34702       16.62961       16.16388       13.65948       11.02451       8.328949       6.270660    
 2023   5.165192       5.465271       6.355255       9.412415       12.83655       15.32672       16.72214       16.01910       13.96683       11.04254       8.641998       6.329407    
 2024   5.320099       4.882111       6.555725       9.453949       12.50238       15.67194       16.74634       16.13220       13.72446       11.16254       8.623810       6.428253    
 2025   5.436371       5.151978       6.823120       10.11276       13.26382       15.70465       16.99026       16.10052       14.38098       11.51193       8.938293       6.538849    
 2026   6.241455       5.665833       7.115570       9.757629       13.54990       15.93948       17.60226       16.77512       14.45682       11.57651       9.166962       6.853485    
 2027   6.006165       6.107880       7.375153       10.64032       13.43997       16.15640       17.52090       16.62982       14.33160       11.41074       9.091827       6.914581    
 2028   5.730316       5.830566       7.086334       10.22931       13.47876       16.42154       17.43402       16.64523       14.63113       11.88782       8.879669       6.939392    
 2029   6.116791       5.875000       7.338287       10.03247       13.57953       15.97775       17.02155       16.17462       14.49619       11.43958       8.964996       6.770325    
 2030   5.614716       6.180176       7.546722       10.33453       13.04132       15.78543       17.25101       16.34845       14.19501       11.50513       8.971130       7.022430    
 2031   6.059326       5.145203       7.784790       10.70782       13.39313       16.28638       17.56155       16.70056       14.50116       11.50610       9.067169       7.327606    
 2032   5.903229       5.340790       7.427124       10.24173       13.12607       15.86115       17.76022       16.51736       14.22415       11.68671       9.601288       7.188141    
 2033   6.267029       6.815063       8.441895       10.07492       13.59094       16.34338       17.51202       17.12296       14.50955       12.09445       9.862579       7.896393    
 2034   6.404175       6.657196       8.205109       10.37891       13.65555       16.28299       17.78958       16.88715       14.79456       12.04422       9.692627       7.210541    
 2035   5.365265       6.274689       7.895538       10.64166       13.65005       16.30319       17.65182       16.98511       14.58252       12.14594       9.533722       7.720337    
 2036   6.427979       6.267578       7.558472       10.44565       13.66238       16.35196       17.79309       17.00897       14.77521       11.99368       9.242065       7.097961    
 2037   6.123322       5.797058       7.782623       10.61356       14.04895       16.61957       17.47925       16.96481       14.67514       11.81882       9.292572       7.221771    
 2038   5.859100       6.306396       7.419312       9.969543       13.74005       16.59399       17.90048       17.13968       14.66248       12.32925       9.683289       7.590912    
 2039   6.718262       6.354767       8.110596       11.11465       14.42816       16.86597       17.89484       17.12726       14.99222       12.38788       9.628296       8.070862    
 2040   6.946411       7.061920       8.172699       11.21036       13.84433       16.54321       17.90710       17.11493       15.12521       11.91269       9.352051       7.414276    
 2041   6.197144       6.489777       8.742065       11.03989       13.91699       16.43118       17.93286       17.15091       15.24078       12.29633       9.686249       7.388885    
 2042   7.271912       7.168182       8.536163       11.00943       14.15323       16.83176       18.09137       17.38351       15.00070       12.11139       10.00861       7.708160    
 2043   6.562225       6.251678       8.423859       11.26907       14.36194       17.02283       18.01569       17.41879       14.95346       12.73709       9.813965       7.910339    
 2044   6.704071       7.356628       8.758148       11.15131       13.89676       16.72852       18.08340       17.43994       14.94873       12.42511       9.780426       7.918335    
 2045   6.085388       6.249054       8.399963       10.90594       13.86737       16.87042       18.32999       17.40009       14.76538       12.26147       9.778198       8.221741    
 2046   6.667511       6.394806       8.617889       11.57626       14.48965       16.94821       18.29257       17.00568       15.35443       12.47809       10.03793       8.336731    
 2047   7.252686       6.739105       8.675568       11.40552       14.60117       17.24512       18.21661       17.65439       15.52222       12.53732       9.975037       8.189789    
 2048   7.365967       6.358612       7.779877       10.77942       14.44662       17.19046       17.89374       17.38538       15.31375       12.56497       9.959076       7.393829    
 2049   6.447754       6.969238       8.894287       11.21185       14.22308       17.00165       18.31726       17.49091       15.33704       12.57126       10.35873       8.948853    
 2050   7.400116       7.132660       8.815796       11.80316       14.82397       17.28864       18.54733       17.75070       15.56281       13.17630       10.43982       8.382355    
 2051   7.437042       6.953461       8.322235       10.99078       14.13370       17.05182       18.45505       18.04010       15.54526       13.07306       10.01276       7.907867    
 2052   7.048340       7.388123       8.820648       11.68741       14.99545       17.65732       18.64862       18.34122       15.76627       12.62662       10.15631       8.330872    
 2053   7.874146       7.610168       8.930206       11.53632       15.19205       17.99881       18.87646       18.20935       16.02148       13.02985       10.79816       8.936768    
 2054   8.451782       7.631500       9.002686       11.77869       14.79550       17.89789       18.83810       18.13110       16.14767       13.08591       10.75766       8.451477    
 2055   7.823669       7.749908       9.363831       11.65125       15.07498       18.14575       19.15292       18.23752       15.66092       12.96472       10.66138       8.685974    
 2056   7.764771       7.191589       9.559296       12.04852       15.01227       17.35876       18.92062       17.93112       15.80923       13.13739       10.95938       8.683624    
 2057   7.352753       7.746765       8.689514       11.42261       15.08185       17.75021       19.10852       18.10873       16.08539       13.11780       10.60858       8.871429    
 2058   7.866760       8.507599       9.492889       12.35428       15.38834       17.66266       19.02301       18.21820       16.01352       13.00635       10.62003       9.163757    
 2059   7.543640       7.217468       9.552551       12.19357       15.13718       17.82169       19.12646       18.34985       15.77109       13.23407       10.20486       9.515442    
 2060   7.647888       7.496124       9.150604       11.46191       15.00009       17.82828       19.25876       18.74161       16.51199       13.83807       11.38483       9.366028    
 2061   7.900543       8.047699       9.529907       12.30176       15.35776       17.89566       19.33362       18.72467       16.27863       13.67349       10.97781       9.128632    
 2062   8.159210       7.618866       8.969574       12.29883       15.39420       17.74573       19.03665       18.49484       16.07947       13.03946       10.93369       9.367279    
 2063   8.371765       8.503998       9.750031       12.12674       15.62598       17.83047       19.14203       18.96188       16.03214       13.03690       10.91489       9.376526    
 2064   7.839752       7.217804       9.456696       11.92795       15.35458       18.10696       19.35757       18.59189       16.97525       14.24390       11.51462       9.928741    
 2065   8.621460       8.331818       9.788605       12.96759       16.01477       18.44189       19.81799       18.97906       16.87115       14.07135       11.41751       10.38190    
 2066   8.469849       8.497864       10.31854       13.26898       15.98062       18.94434       19.88828       19.33441       16.73520       13.80463       11.52496       9.516174    
 2067   8.666168       8.625641       9.674774       12.35941       15.46509       18.40497       19.62823       18.93100       16.96689       14.07800       11.48059       9.623962    
 2068   8.961639       8.816162       10.11963       12.92401       15.56519       18.07993       19.38361       19.28516       17.31821       13.98404       11.92206       9.524963    
 2069   8.636780       8.494751       10.19061       12.73318       15.92920       18.69647       20.05582       19.24994       16.97162       13.94016       11.33820       10.24588    
 2070   8.814117       9.309265       9.878571       12.97177       16.75903       18.47928       19.88821       18.69574       16.66962       13.93362       11.39587       9.735474    
 2071   8.625458       8.168823       10.30737       12.75754       15.89807       18.33630       19.75131       19.09186       16.77563       14.03616       12.15338       10.14307    
