# using minimal fraction of valid points 30.00
# using only 5lan points from LS mask in CMIP5/monthly/lsmask_cmip3_144.nc
# tas [Celsius] from GISS-E2-H model output prepared for CMIP5 RCP8.5 r1i1p2
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 1876   2.639801       4.354858       6.826843       8.904663       11.84286       13.93454       15.02417       13.98505       12.10965       9.258972       5.695679       3.227661    
 1877   2.910980       3.691528       6.474091       9.048737       11.66528       13.73248       14.50217       13.96844       11.91965       9.214569       5.713501       3.645813    
 1878   2.880707       4.163147       6.822388       9.590912       12.30734       14.13113       14.76334       13.95709       12.43045       9.926361       6.229492       4.056458    
 1879   3.074951       4.253082       6.334656       9.071716       11.42868       13.53064       14.86954       14.20349       12.05542       9.548706       6.766846       3.856964    
 1880   3.105499       4.068634       6.240234       9.788879       11.94421       13.99500       15.16446       14.33307       12.21344       9.257355       6.159851       4.070099    
 1881   3.203278       4.501556       6.289520       9.902344       11.99103       13.44431       14.86981       14.21320       11.97733       9.528564       5.886078       3.777771    
 1882   3.584198       4.407410       6.553345       9.413574       11.88861       14.14767       14.60486       13.91403       12.22598       9.424133       5.906097       3.551453    
 1883   3.373444       4.108032       6.584412       9.305176       11.79892       13.88113       14.87091       14.22318       12.11630       9.580994       5.564606       3.589447    
 1884   2.792847       4.410370       6.221985       8.927032       11.14810       13.00424       14.27698       13.63876       11.71121       8.917603       5.551575       3.598663    
 1885   2.913727       3.828552       6.025513       9.089294       10.90118       13.29324       14.46860       13.58664       11.71957       8.681152       5.335724       3.396790    
 1886   2.853271       4.466003       5.691406       8.922211       11.61426       13.43152       14.69910       14.36743       11.93079       9.093903       5.873932       4.029633    
 1887   2.721466       4.259399       6.465698       9.201630       11.49753       13.10764       14.44159       13.92816       11.89096       9.172485       5.899780       3.410767    
 1888   3.071991       3.640350       5.707855       8.915131       11.57556       13.66409       14.78821       14.04572       12.02957       9.395233       5.860138       3.563080    
 1889   2.490601       3.852509       5.851807       9.382324       12.06650       13.89389       14.73318       14.04404       12.08981       9.610687       6.337524       3.877747    
 1890   2.917877       3.856476       6.422394       8.911896       11.62854       13.77225       14.70654       14.24008       12.28339       9.395691       5.659821       3.681702    
 1891   2.726593       3.174652       6.352142       9.009186       11.73538       13.71286       14.71039       14.01581       11.72006       9.214081       6.399414       3.926697    
 1892   3.193451       4.156372       6.639313       9.439758       12.19138       13.79776       14.74847       13.96585       12.04358       8.905060       6.190216       4.346436    
 1893   3.272278       4.168060       6.535767       9.268341       11.70609       13.25696       14.46085       14.19412       12.07764       9.097443       5.835480       3.968231    
 1894   3.171326       3.761475       6.737335       9.745209       12.33252       14.36679       14.94504       14.39862       12.22394       9.094635       6.250641       3.985596    
 1895   3.467041       4.401642       6.344788       9.417145       11.91367       13.91760       14.91296       14.36041       12.52698       9.515900       5.923676       3.608124    
 1896   2.640961       3.221863       6.712830       9.692139       12.11627       13.82294       15.01303       14.24887       12.47861       9.444031       6.320221       4.514801    
 1897   3.260742       3.960327       6.600739       9.528870       12.27725       14.21750       14.99979       14.70074       12.56009       9.476532       5.988037       3.931885    
 1898   3.114105       4.033844       6.192322       8.975220       11.71423       13.84769       15.11160       14.38742       12.56860       9.608459       6.572876       4.190216    
 1899   3.077881       4.179749       6.838745       9.313782       12.00012       14.07513       14.92648       14.66321       12.56857       9.566956       6.345520       4.148132    
 1900   3.128632       4.719727       6.657135       9.412903       12.24667       14.09772       15.05627       14.21460       12.06305       9.518738       6.649261       3.598724    
 1901   2.390289       4.259613       6.799805       9.140472       11.78003       13.98099       15.26801       14.56882       12.37302       9.608521       6.670105       4.526306    
 1902   3.272430       3.949158       6.545563       9.332550       11.99796       14.30014       15.09299       14.33365       12.19101       9.179626       6.468079       3.187103    
 1903   2.858337       3.853577       6.645905       9.375916       11.33533       13.56934       14.56693       13.88428       11.98709       9.058838       5.728088       3.707581    
 1904   3.022980       3.591553       6.005554       9.452911       11.90543       13.97455       14.78833       14.53281       12.25513       9.408417       6.220154       3.996307    
 1905   2.992615       3.510681       6.423889       9.014862       12.01944       13.72375       14.76910       13.95132       12.33829       9.109436       6.472107       4.099121    
 1906   3.076263       3.431702       5.785706       9.219360       11.74271       13.74808       14.88699       14.21613       12.39484       9.111145       6.273529       3.912262    
 1907   3.775513       3.992554       6.530457       9.159485       11.68307       13.83572       14.84735       14.62836       12.48489       9.423065       5.762421       4.037201    
 1908   3.592865       3.808197       6.104767       9.390625       11.97025       13.94656       15.01279       14.07770       12.29532       9.297424       6.600616       4.416992    
 1909   3.114960       4.455353       6.787048       9.526001       12.12106       14.15521       14.85056       14.30084       12.68689       9.813416       6.600342       3.702789    
 1910   2.863770       3.724731       6.478729       8.917969       11.93140       13.76120       14.94739       14.41931       12.48160       9.516846       6.576233       3.923401    
 1911   3.596466       4.294312       6.602264       9.380280       11.85699       14.00955       15.01382       14.47482       12.29254       9.564545       6.396759       4.127441    
 1912   3.644318       4.410583       6.614166       9.453583       12.15540       14.01428       14.99802       14.07489       11.98035       9.388367       6.386963       4.389099    
 1913   3.501770       4.318481       6.335297       9.475159       12.12891       13.74918       14.60159       14.27795       12.49741       9.305695       5.864166       3.543640    
 1914   3.446960       4.196930       6.258911       9.493896       11.77704       13.67569       14.69604       14.28189       12.22571       9.323029       6.146820       3.960693    
 1915   3.183472       3.743744       6.126556       9.152771       11.68118       13.85529       14.86807       14.49408       12.06924       9.807007       6.004303       4.147217    
 1916   3.108215       4.536407       6.758087       9.626373       11.95886       13.85251       15.15176       14.24982       12.09244       8.832062       6.182129       3.761444    
 1917   3.790131       4.253845       7.057953       9.721893       12.16183       13.88586       14.73416       14.53928       12.47241       9.590363       6.522552       3.987091    
 1918   3.137878       3.818115       6.625793       9.734589       12.18231       13.83966       15.20679       14.27179       12.19775       9.406860       6.540161       4.469574    
 1919   3.100739       4.141357       6.210266       9.124359       11.90781       13.84558       14.87894       14.60745       12.60565       9.267700       5.976166       3.293304    
 1920   2.714935       3.872314       6.419312       9.642029       11.99625       13.76959       14.62109       14.00653       11.98578       9.322510       6.173187       3.692505    
 1921   3.688202       4.807648       7.111389       9.992310       11.74875       13.65283       15.08356       14.58133       12.54364       9.621277       6.597198       4.475342    
 1922   3.208588       4.380981       6.611725       9.441711       12.37912       13.89856       14.88361       14.54254       12.19778       9.357819       6.450684       3.804840    
 1923   2.998383       4.531708       6.811127       9.865784       12.14960       14.14252       15.23996       14.41522       12.61392       9.699188       6.223602       4.319977    
 1924   3.987549       4.429504       6.752472       9.865448       12.23325       14.28854       14.87326       14.16370       12.29510       9.721191       6.720947       5.054535    
 1925   3.592499       5.094543       7.024658       9.936066       12.54156       14.41638       15.08469       14.92245       12.42026       9.707916       6.877167       4.874115    
 1926   3.642395       4.890472       6.771698       9.940613       12.38480       14.48517       15.14267       14.90732       12.74698       9.842804       6.315765       4.459564    
 1927   2.849579       4.002289       6.896942       9.916962       12.39780       14.35315       15.30124       14.88702       12.67883       9.730988       6.454681       4.201172    
 1928   3.808533       4.306396       6.762115       10.06128       12.22571       14.30835       15.20615       14.89352       12.41119       9.594940       6.391541       4.705444    
 1929   3.770172       4.685944       7.460815       10.02087       12.44244       14.29272       15.35260       14.89224       12.56915       10.14587       6.538086       4.597931    
 1930   4.160675       4.465302       6.870483       9.852448       12.61383       14.44757       15.34933       14.57224       12.43561       10.00098       6.622284       4.379517    
 1931   4.317993       4.166687       6.788513       9.307037       11.95578       13.91638       15.16797       14.36087       12.61356       9.591217       6.285156       4.261780    
 1932   3.702637       4.317596       6.681671       9.434784       11.83539       13.97125       14.98959       14.45468       12.40652       9.809113       5.410767       3.915314    
 1933   3.477020       3.809540       6.802521       9.299713       12.09500       14.00543       15.18060       14.53674       12.63416       9.563812       6.443909       3.967529    
 1934   3.179932       3.914429       6.923004       9.644653       11.60617       13.72455       15.22971       14.65375       12.55811       9.894958       6.389587       4.439667    
 1935   3.883575       4.558228       7.171936       9.419495       11.67038       14.26224       15.29272       14.49655       12.67416       9.716980       6.582336       4.028137    
 1936   3.082184       4.407776       6.808960       9.593414       11.83130       13.83661       15.16913       14.55148       12.57846       9.723785       6.708954       4.153564    
 1937   3.710785       5.036560       6.660706       8.962433       12.18744       14.19287       15.22385       14.74643       12.64301       9.104767       6.973419       4.483337    
 1938   3.446350       4.084259       6.741943       9.722839       12.04221       14.38651       15.26358       14.76254       12.81348       9.767181       6.660706       3.871216    
 1939   3.115173       4.701843       6.882996       9.528595       12.34317       14.31097       15.09299       14.67712       12.49963       9.863373       6.509613       3.837402    
 1940   3.172546       4.435852       6.572479       9.427094       12.22711       14.08740       15.19122       14.70770       12.74167       9.273987       6.342804       4.794495    
 1941   3.216492       3.957886       6.950562       9.520233       11.96997       13.68271       15.04184       14.44730       12.63492       9.807373       6.293488       3.693695    
 1942   3.227692       4.588135       6.536774       10.25296       12.16577       14.07266       15.22247       14.59995       12.68933       9.791504       6.349548       4.491119    
 1943   3.589294       4.163910       6.302216       9.689423       11.93857       13.71005       14.98587       14.60376       12.68353       9.721527       6.070343       4.665710    
 1944   2.778046       4.199921       6.727234       9.643372       12.21265       14.11603       15.34229       14.63992       12.52628       10.00885       6.748383       3.952148    
 1945   3.748047       4.670685       7.033142       10.18658       11.97281       14.45255       15.08871       14.57129       12.49927       9.358856       6.567596       4.809906    
 1946   4.005646       4.591919       6.514282       9.683533       12.61337       14.33704       15.19385       14.64777       12.63583       9.708405       6.062561       3.884766    
 1947   3.751129       3.861664       6.804474       10.14224       12.02393       14.02591       14.96014       14.42294       12.57224       9.687836       6.501770       4.494934    
 1948   3.320496       4.455566       6.370392       9.238251       12.24747       13.90930       14.87552       14.39423       12.40762       9.606873       6.856781       4.410339    
 1949   3.537292       4.776459       7.148712       9.298798       12.33679       14.26187       15.11014       14.69510       12.52612       9.853638       6.750061       4.921753    
 1950   3.846161       4.862610       6.735443       9.696075       11.96829       14.05585       15.31348       14.54486       12.38919       9.969330       6.441559       4.542084    
 1951   3.350006       4.862396       7.057343       9.644928       11.94785       14.12784       14.99838       14.47937       12.38803       9.725281       6.469666       4.102875    
 1952   3.240692       3.813690       6.598450       8.689514       12.06616       14.09445       14.90125       14.49182       12.33047       9.577423       6.958557       4.302216    
 1953   4.022736       4.705811       7.175293       9.754211       12.64041       14.27728       15.10092       14.48962       12.53702       9.489746       6.200134       4.436646    
 1954   3.740204       4.543732       6.676727       10.01468       12.10135       13.98730       15.25293       14.25522       12.23349       9.366028       6.157593       3.944733    
 1955   3.642487       4.806763       6.818970       9.536957       12.02423       14.06619       15.04691       14.60968       12.51971       9.855591       6.160522       4.617981    
 1956   3.967865       4.498322       6.468384       9.450317       11.85748       13.81085       15.11261       14.37405       12.69760       9.763123       6.259857       4.748871    
 1957   4.263916       4.959137       7.072296       9.598114       12.52365       14.04605       15.27069       14.49942       12.51913       9.568237       5.966644       4.297455    
 1958   4.458099       5.223145       7.380829       9.808624       12.13394       13.96567       14.90637       14.43036       12.48169       9.767914       6.541504       4.160980    
 1959   3.831543       4.277100       6.650604       9.386871       11.99283       14.11978       15.29153       14.85706       12.97476       9.664703       7.066833       5.066467    
 1960   3.788086       4.619507       7.155029       9.426697       12.26538       14.14508       15.54724       14.58701       12.47794       9.530487       6.642578       4.420380    
 1961   3.097260       4.304108       7.031921       9.741638       12.26346       14.23328       14.75174       14.23352       12.39523       9.491302       6.333191       4.153534    
 1962   3.293976       4.288055       6.312164       9.809021       12.20151       13.82053       15.03012       14.52179       12.56674       9.885651       6.601349       4.088623    
 1963   3.951202       4.799133       6.948517       9.947754       12.23990       14.07028       15.04706       14.56458       12.44766       9.781616       7.028625       4.788513    
 1964   3.091278       4.175842       6.439667       9.027557       11.93256       13.40881       14.63287       14.19339       12.26114       9.431946       6.493927       4.443146    
 1965   3.837128       3.994751       6.434814       9.570099       11.88693       13.96970       14.48212       14.26703       12.29263       9.433685       6.612793       4.055389    
 1966   3.417633       4.097504       6.696838       9.997162       11.70786       14.07962       14.92657       14.47122       12.34830       9.431915       6.629669       4.377991    
 1967   3.352448       5.098206       6.671295       10.01706       12.20349       14.03793       14.87601       14.36722       12.54807       9.696320       6.559845       4.666412    
 1968   3.541229       4.601776       6.181213       9.718262       12.18713       14.02271       14.72003       14.26892       12.56122       9.496582       6.343719       4.148956    
 1969   3.266235       4.060577       6.242523       9.089508       11.67319       13.68057       14.83893       14.28174       11.95233       9.249359       5.835602       4.048065    
 1970   3.474121       4.142029       6.669617       9.210907       12.00647       14.37509       15.15552       14.19754       12.35284       9.641052       6.648163       3.950806    
 1971   3.340027       4.530701       6.681427       9.469910       11.84619       14.11783       14.95377       14.43561       12.32407       10.03757       7.060852       4.256134    
 1972   3.054413       4.288635       6.688568       9.828491       12.09125       14.11362       15.28223       14.61606       12.38712       9.599945       6.531799       4.868835    
 1973   3.601654       4.654205       6.804718       9.591492       12.17825       13.86157       15.05124       14.36560       12.27396       9.374451       6.470856       4.337372    
 1974   3.796051       4.366547       6.391815       9.756317       12.06287       14.11713       14.82785       14.52563       12.18582       9.585052       6.528717       4.502380    
 1975   3.690491       4.071289       6.866089       9.500977       11.97287       13.71051       14.86581       14.15747       12.05853       9.398193       6.682983       4.745392    
 1976   3.771729       4.903198       6.729706       9.358368       11.80057       13.79596       14.96411       14.38025       12.32776       9.718506       6.346375       4.163086    
 1977   3.759277       4.219513       6.401642       9.260620       11.76517       14.10898       14.82993       14.20468       12.40784       9.539246       6.295380       4.599670    
 1978   3.674591       4.360687       6.762939       9.558929       12.21317       14.31329       15.23416       14.30170       12.56235       9.500488       6.920044       4.249969    
 1979   3.837189       4.891144       7.247345       9.704132       12.20331       14.01379       15.29779       14.74814       12.65259       9.778351       6.415802       4.224426    
 1980   4.026215       4.719360       7.049133       10.19891       12.53397       14.43018       15.09537       14.63977       12.69406       9.778748       6.656616       4.821289    
 1981   4.258850       4.507507       6.684540       9.702789       12.09161       14.07501       14.99680       14.92587       12.71021       9.813751       6.778412       4.857422    
 1982   3.679779       5.216675       7.233459       9.964355       12.29428       13.89648       14.94290       14.66452       12.40869       9.317230       6.516571       4.722015    
 1983   3.546783       4.469696       6.958496       9.421265       11.67151       13.45425       14.74646       13.99432       12.33356       9.208588       6.808319       4.570374    
 1984   3.666229       4.549164       7.144012       9.543030       11.83899       14.05759       15.08569       14.52548       12.27350       10.07938       6.405670       4.443481    
 1985   4.719147       5.405548       7.524689       9.738098       12.30591       14.15512       14.94806       14.84088       12.56805       9.628265       6.540680       4.706909    
 1986   3.418701       5.022705       6.973236       10.39691       12.44907       14.30582       15.14267       14.53000       12.57867       9.925842       7.117798       4.531036    
 1987   3.277039       4.567566       6.788696       9.491486       12.13647       14.35577       15.17319       14.68604       12.76352       9.633057       6.947754       5.741150    
 1988   4.681702       4.528076       7.322662       9.934601       12.63739       14.26282       15.53262       14.63541       12.89651       9.897156       6.722961       4.320129    
 1989   4.021149       4.567841       6.992096       9.730225       12.23502       14.37576       15.34958       14.78564       12.76331       9.613617       6.688904       5.067810    
 1990   3.423645       5.018219       7.451660       10.12933       12.43854       14.35306       15.53528       14.84479       12.68463       10.09167       6.933960       4.845856    
 1991   4.051697       5.032196       7.119537       9.846008       12.78552       14.75732       15.60669       15.15375       12.74149       10.10144       7.550415       4.139252    
 1992   3.061432       4.712402       7.068665       9.978455       12.17862       13.74307       14.97723       14.32761       12.04300       9.541901       6.423950       4.973877    
 1993   3.886810       4.467834       7.346375       9.543213       12.39252       14.10495       15.04999       14.60178       12.34561       9.311829       6.291138       4.852051    
 1994   4.197327       5.184631       6.919647       9.656525       12.33487       14.44855       15.37686       14.83517       12.74460       9.782318       6.859161       4.915924    
 1995   3.959778       4.523071       6.951874       9.905426       12.31284       14.41772       15.48148       14.44305       12.73019       9.825409       7.232697       4.675385    
 1996   3.639893       4.664734       6.812378       9.903076       12.69763       14.52603       15.75894       15.00208       13.24323       10.52405       7.173553       4.580017    
 1997   4.306366       4.824768       7.455170       10.39590       12.71497       14.65302       15.78049       15.12985       13.06259       10.20108       7.232452       5.259125    
 1998   4.742981       4.896484       7.305725       10.08578       12.88089       14.96982       15.58694       15.01434       12.93008       10.16165       7.530487       4.786072    
 1999   4.296997       4.904633       6.988220       9.535645       12.00577       14.38132       15.44669       14.94885       13.01151       9.642212       6.655731       5.050354    
 2000   4.891174       5.387909       7.387695       10.10672       12.41922       14.59149       15.44733       15.02689       13.41547       10.04132       6.873505       5.281281    
 2001   4.252350       4.972046       7.158722       10.82254       12.83063       15.04404       16.11383       15.61386       13.22394       10.50192       7.057953       5.007233    
 2002   5.388428       5.452454       7.743713       10.28998       12.66742       14.84525       15.75244       15.02267       13.32181       10.64987       7.054535       4.731476    
 2003   3.945709       4.726990       7.216766       9.843323       12.84549       14.64050       15.73105       15.28693       13.07947       9.974670       7.426788       5.592743    
 2004   4.407196       5.339813       7.628967       10.37152       12.85242       14.65649       15.84720       15.00952       13.12131       10.07208       7.346222       4.563538    
 2005   4.596924       5.637268       7.871796       10.14063       12.62531       14.91797       15.90054       15.24658       13.16745       10.66937       7.438019       6.062103    
 2006   4.842743       5.968719       7.591278       10.34491       12.61829       14.98416       15.90921       15.25681       13.21265       10.33701       7.328979       5.450989    
 2007   4.132751       4.924591       7.735046       9.959076       13.19220       14.94196       15.84595       15.21335       13.73599       10.81262       7.971161       5.355133    
 2008   4.068146       5.075623       7.157135       9.729431       12.69583       15.05728       15.89426       15.27029       13.49307       10.32999       7.567291       5.505432    
 2009   4.781921       5.632813       8.045166       10.60413       13.07758       15.14716       16.38605       15.61548       13.45529       10.39911       7.366058       5.411591    
 2010   4.456360       5.551270       7.877258       10.47845       12.86465       15.15424       15.77478       15.38336       13.46823       10.56189       7.666595       6.169128    
 2011   4.308960       5.951416       8.140533       10.57697       12.85941       14.63803       15.67834       15.64670       13.65311       10.78223       7.683807       5.320923    
 2012   4.610229       6.092865       8.044220       10.73788       13.23120       15.09995       16.21292       15.02066       13.14734       10.46988       7.605286       5.963135    
 2013   4.585663       5.582794       7.689484       10.52744       13.21140       15.05948       15.83228       15.07550       13.34808       10.71411       7.621521       5.151794    
 2014   4.192169       5.469086       7.792114       10.62738       13.05707       14.84955       15.69672       15.45340       13.60901       10.50449       7.948425       5.569366    
 2015   4.638489       5.399139       7.760498       10.40231       12.94614       14.98941       15.93744       15.37000       13.38190       10.75406       7.680084       5.545807    
 2016   4.245544       5.330444       7.565613       10.14542       13.05585       15.03989       15.89590       15.24341       13.74326       10.58377       7.101929       5.750458    
 2017   4.900055       5.800049       8.342590       10.61627       13.45239       15.48904       16.03140       15.41623       13.56396       10.63254       7.476654       6.047607    
 2018   5.050079       5.496887       8.321228       11.08963       13.45859       15.31979       16.15524       15.51495       13.70593       10.54843       8.177643       5.603119    
 2019   4.848572       5.657196       8.143127       10.68210       13.74832       15.33719       16.48221       15.41251       13.72614       10.80713       7.967407       5.560333    
 2020   5.705353       6.721008       8.217651       10.88968       13.08975       15.38446       16.43674       15.70667       13.97510       11.14304       7.481781       5.203583    
 2021   5.410217       5.622864       7.405151       10.65720       13.37106       15.29758       16.23111       15.63806       13.67175       10.86542       8.128265       4.943420    
 2022   4.850342       6.311218       7.844635       10.99103       13.46460       15.25690       16.76089       15.82962       13.93207       11.36734       7.986115       6.383484    
 2023   5.782898       5.676025       8.284546       10.60648       13.24750       15.08475       16.37823       15.88696       14.17145       11.26566       8.097931       6.378693    
 2024   5.394501       6.858551       7.835358       11.21643       13.40234       15.52020       16.25845       15.83829       13.81696       10.55185       7.893585       6.219360    
 2025   5.850159       6.177856       8.211365       11.22546       13.21420       15.24033       16.24216       15.96710       13.80106       11.31528       8.267059       6.313080    
 2026   5.426147       6.874359       8.679047       11.55380       13.74939       15.62375       16.74048       16.25775       13.85123       11.10779       8.431946       6.367676    
 2027   5.045776       6.335144       8.544189       10.78723       13.43964       15.46414       16.75201       16.14481       14.10092       11.49643       8.186401       6.486725    
 2028   5.708984       6.236267       8.526978       10.75620       13.74808       15.69321       16.64050       16.13440       13.55533       10.89767       7.874237       6.481506    
 2029   5.938660       6.257568       8.451874       11.19131       13.49219       15.44595       16.36859       15.71729       13.88586       11.17184       8.077179       6.069031    
 2030   4.747681       5.947937       8.441376       11.03598       13.55762       15.48608       16.57974       15.90146       13.87943       11.45520       7.870789       6.254486    
 2031   5.140839       6.318329       8.158203       11.40671       13.77646       15.86331       16.49454       15.96301       13.98029       11.08072       8.412079       6.903687    
 2032   5.801544       6.085541       8.490723       11.44965       13.94098       15.96231       16.83969       16.51788       14.47092       11.47107       8.448120       6.698669    
 2033   6.444305       6.621399       8.533569       11.41382       13.62708       15.89551       16.54065       16.36154       14.26050       11.39951       8.530914       6.556763    
 2034   5.471832       6.342590       8.292145       11.07770       13.51248       15.78189       16.93585       16.15756       14.39554       11.70663       8.673431       7.125458    
 2035   6.008301       6.407776       8.711517       11.67233       13.92596       15.70450       16.84592       16.57077       14.52466       11.75397       8.719330       6.591431    
 2036   6.132751       5.883545       8.659546       11.20697       13.77951       15.72101       16.63596       16.12866       14.45734       11.52573       8.662811       6.497925    
 2037   6.113373       6.308197       8.708008       11.23672       13.77386       15.97983       16.98605       16.10690       14.22818       11.89847       8.959290       6.682617    
 2038   6.289978       6.893738       9.241913       11.77280       13.89966       15.84933       17.04865       16.47113       14.58234       11.66202       8.863831       6.677948    
 2039   6.170471       6.837463       8.665070       11.15894       13.80350       16.10797       16.90155       16.13986       14.35245       11.56863       8.594025       6.926727    
 2040   5.734131       6.914429       8.705109       11.87888       14.21024       16.12424       17.32004       16.48322       14.71664       11.87463       9.309540       6.472137    
 2041   6.594360       7.101685       8.773041       11.60773       14.04694       16.23166       16.81964       16.38049       14.36130       11.46936       9.251770       6.862762    
 2042   5.699646       7.113770       8.641663       11.12885       14.05963       16.23849       16.85223       16.64899       14.61325       11.79178       9.079498       7.030121    
 2043   6.805756       6.887878       9.353271       11.55270       14.18683       16.04114       17.09073       16.47128       14.64917       11.91794       9.195435       7.149658    
 2044   6.319519       6.701569       9.704590       11.77979       14.34320       16.14343       16.98856       16.77121       14.88116       12.24905       9.181213       6.874054    
 2045   5.701416       6.821289       9.123962       11.84171       14.28522       16.46732       17.42825       16.78177       15.29178       12.35596       9.518341       7.489685    
 2046   6.445648       7.052032       8.993896       12.01282       14.28070       16.62546       17.28983       16.55688       14.69339       12.15295       8.495117       6.860077    
 2047   5.781067       6.874084       9.465027       11.83530       14.00076       16.18692       16.99976       16.65176       14.79068       12.14816       9.253479       7.287720    
 2048   6.991150       7.345001       9.742706       12.05719       14.24606       16.55194       17.67566       16.76691       14.67657       12.43597       9.216827       7.299377    
 2049   6.720062       6.821075       9.181946       11.72037       14.47296       16.33569       17.09860       16.79541       14.92300       12.14951       8.736633       6.552002    
 2050   6.446747       7.667358       9.535339       12.35690       14.51376       16.85162       17.43344       16.52249       14.96323       12.18790       9.299530       6.990509    
 2051   6.594696       7.793884       9.425232       12.01624       14.38205       16.35214       17.73917       16.92969       14.54205       12.53784       9.090729       7.346161    
 2052   6.220337       7.228455       10.06610       12.49658       14.73633       16.76022       17.54495       16.96121       15.22061       12.00534       9.267303       7.900391    
 2053   7.020050       7.081512       9.463135       12.46765       14.48138       16.36899       17.62756       16.82095       14.90781       12.36804       9.703186       7.528625    
 2054   6.860687       7.495605       9.948242       11.91995       14.22473       16.34216       17.76013       17.00055       14.89410       12.32455       9.650177       6.751801    
 2055   7.059723       7.686493       9.617889       12.35809       14.44458       16.61041       17.50293       16.58817       14.76602       12.18405       8.513306       7.188751    
 2056   7.071594       7.681458       10.02893       12.09189       14.54544       16.51053       17.35999       17.06079       15.22260       12.58002       9.343628       7.924805    
 2057   6.738678       7.288422       9.280701       12.42404       14.86545       16.52927       17.30881       16.85233       15.01968       12.37076       10.03043       7.664764    
 2058   6.767822       6.877350       9.217041       12.40475       14.82666       17.12164       17.77417       17.25635       15.47220       12.14200       9.993042       7.474335    
 2059   7.059326       7.542358       10.12054       12.33356       14.93481       17.02789       18.05304       17.45435       14.99283       12.77789       9.969879       7.762573    
 2060   6.534454       8.207123       9.891693       12.63660       14.69553       17.23553       17.78928       17.11957       15.11923       13.04550       9.502930       7.822205    
 2061   7.402252       8.487335       10.30798       12.42242       15.45593       17.02280       18.08279       17.49768       15.58429       12.73499       9.720764       8.118652    
 2062   7.402710       8.376190       9.846252       12.57751       14.75320       16.85291       18.21506       17.25745       15.58374       13.01392       10.03418       7.838562    
 2063   7.116058       8.425476       10.15015       12.65375       15.24673       17.36707       17.91870       17.33212       15.55716       12.58981       10.21667       8.281586    
 2064   7.737427       8.072388       10.88269       12.94745       15.37650       17.34381       18.15952       17.44119       15.21655       12.76221       10.22388       8.911041    
 2065   7.421265       8.029755       9.947021       13.16766       15.40283       17.23407       18.44412       17.52069       15.81042       13.44385       10.00195       8.573853    
 2066   7.921783       9.008850       10.53757       12.83850       15.33798       17.26880       17.95212       17.65720       15.78885       13.11902       10.07330       7.976685    
 2067   7.669922       8.322968       10.12552       12.55112       15.16876       17.48318       18.22507       17.94397       15.96310       13.05270       10.27081       8.560211    
 2068   7.259186       7.917175       10.20923       13.30878       15.07642       17.53284       18.45700       17.93564       15.83957       13.19617       10.53732       8.311890    
 2069   7.720306       8.253326       10.28674       13.08270       15.60684       17.67938       18.53287       17.95599       16.00977       13.26770       10.91412       8.482544    
 2070   7.707214       9.272308       10.74982       12.99615       15.44330       17.71600       18.54245       17.63660       16.10797       13.34256       10.49014       8.051788    
 2071   7.421967       8.723053       10.62869       13.16486       15.36642       17.51538       18.74411       17.99377       15.92075       13.09494       10.44547       8.729797    
