# using minimal fraction of valid points 30.00
# using only 5lan points from LS mask in CMIP5/monthly/lsmask_cmip3_144.nc
# tas [Celsius] from MRI-CGCM3 model output prepared for CMIP5 RCP8.5 r1i1p1
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 1903  0.8346252       1.244202       3.325836       6.812500       10.03101       12.59073       13.77737       12.55804       10.08331       5.853088       2.703918       1.013000    
 1904  0.1047668       1.496857       3.971405       7.167297       10.26105       12.54898       14.07602       12.80856       10.30054       6.857758       2.902588       1.490234    
 1905   1.359772       1.532257       3.982239       7.016937       9.732910       12.83255       14.23325       13.13052       10.58313       7.526489       3.634247       1.431702    
 1906   1.058655       1.850098       3.694031       7.391205       10.76697       13.06409       14.20337       13.29565       10.89227       7.070892       3.424072       1.732849    
 1907   1.383636       1.348114       3.528290       6.984100       9.937927       13.10013       14.17743       13.19659       10.94400       7.512970       3.804382       1.678894    
 1908   1.135101       2.504028       4.847321       7.823944       10.91208       13.80701       14.55408       13.56805       10.79559       6.931854       3.167297       1.730652    
 1909   1.309143       2.424072       4.661865       7.985596       11.03906       13.47708       14.53601       13.62946       11.28574       7.431000       3.936188       1.086456    
 1910  0.8930969       2.400726       4.465729       7.657898       10.48886       12.95657       14.37408       13.41296       11.45822       7.616455       3.652771       1.569855    
 1911   1.114929       2.368561       3.692444       7.353729       10.32764       12.82159       14.20715       13.35071       10.96423       7.378754       3.666687       1.250885    
 1912   1.148712       1.891907       3.894714       7.330414       10.37665       12.91888       14.74176       13.15720       10.68808       6.919647       3.323853       2.150238    
 1913   1.097107       2.031403       4.193817       7.317627       9.943268       13.14270       14.42618       13.65619       11.16061       7.716827       3.811768       1.549805    
 1914  0.8779602       1.889343       4.226196       7.550964       10.76678       13.01257       14.68542       13.65747       11.27176       7.291504       3.972992       2.705414    
 1915   1.630249       2.153320       4.127991       7.381104       10.35565       12.79453       14.45139       13.61017       10.99762       7.421387       3.857758       1.808777    
 1916   1.406525       2.933380       3.958710       6.974487       10.40527       13.10257       14.63919       13.53360       10.50580       6.918427       3.338745       1.921600    
 1917   1.840912       2.015778       4.836456       7.153900       10.16077       12.75934       14.34637       13.51218       10.77145       7.409058       3.635040       1.737152    
 1918   1.673584       2.170624       4.156647       7.722809       10.37424       13.29953       14.45654       13.90289       11.27292       7.460388       4.210052       2.045563    
 1919   1.257751       1.303497       3.225952       6.944183       10.04572       12.71664       14.40836       13.61176       11.12570       7.476410       3.832733       2.097168    
 1920   1.328308       1.900391       4.883759       6.983887       10.09036       13.49136       14.58557       13.13968       11.38406       7.453583       3.382263       1.277039    
 1921   1.159637       2.614929       4.441681       7.569000       10.50354       13.30420       14.54272       13.71210       11.79858       7.789154       3.944855       1.477539    
 1922   2.043274       2.006409       3.961578       7.284119       10.60507       13.43124       14.98441       13.85236       11.00372       7.079651       4.009613       1.838043    
 1923   1.393707       1.789276       4.091888       7.350800       9.814148       12.90359       14.10941       13.15991       11.05838       7.470673       4.095367       1.430725    
 1924  0.9308167       2.698792       4.415558       7.610748       10.66476       13.25903       14.59882       13.25070       10.97525       7.347931       3.930664       2.407867    
 1925   1.868561       2.252625       3.814606       7.081635       10.76245       13.15906       14.32889       13.56656       10.93005       7.260071       3.797150       1.158478    
 1926   1.059601       1.861176       4.086700       7.199036       10.40341       13.06073       14.24872       13.49496       10.60800       7.265045       3.977051       2.506195    
 1927   1.284882       1.592957       4.016510       7.319946       10.32193       12.92065       14.46088       13.56491       10.99139       7.304047       3.584808      0.9725647    
 1928  0.1875916       2.216431       4.661865       7.505463       10.59134       13.48605       14.38470       13.95090       10.75552       6.913696       4.111694       2.021423    
 1929   1.695343       2.474548       4.001343       7.485962       10.64548       13.20377       14.85477       13.46454       11.11139       7.437927       4.149506       1.532196    
 1930  0.5626221       1.783203       3.981506       7.265106       10.18246       13.35272       14.38733       13.21054       11.14435       7.704071       3.917480       1.453156    
 1931  0.8567810       1.829041       3.677124       7.222839       10.27737       12.81152       14.70258       13.64542       11.43634       7.403107       3.575256       2.034637    
 1932   1.896759       2.723175       4.412170       7.331512       10.63983       13.40240       14.32288       13.76941       10.69772       7.403412       3.679413       2.006500    
 1933   1.419342       2.162964       3.879517       7.210144       10.25861       12.85178       14.34900       13.17270       11.06784       7.267761       3.676331       1.418365    
 1934  0.4018860       1.437866       4.636963       7.950256       10.21429       12.76877       14.12656       13.27875       10.91373       7.736145       4.791687       2.918091    
 1935   2.368958       2.601105       5.096619       7.189972       10.95090       13.51862       14.55167       13.52521       11.47278       7.724762       4.127106       1.591980    
 1936   1.067474       3.145386       4.451294       7.543091       10.72775       13.01355       14.39682       13.54092       10.98651       7.476654       3.991547       2.035522    
 1937  0.6061401       2.731018       4.534912       7.466309       10.60947       13.40210       14.67841       13.80267       11.06952       7.646393       4.142029       2.433655    
 1938   2.042938       2.783386       4.633118       7.464691       10.77200       13.52490       14.82819       13.57724       10.94409       7.112396       4.356812       1.730286    
 1939   1.773743       1.744904       4.281281       7.774323       10.55588       13.01636       14.88126       14.08835       11.22800       7.744354       3.871155       2.441650    
 1940   1.312927       3.014282       4.102631       7.758209       10.50772       13.37924       14.27036       13.58594       10.58490       7.152679       3.637970       1.459473    
 1941  0.9652405       2.517792       3.876953       7.139740       10.19968       12.47815       14.44226       13.34549       10.57974       7.186951       4.630402       1.285828    
 1942   1.313416       2.281830       4.589752       8.017487       10.77383       13.30447       14.96198       13.44901       10.87405       7.926910       4.123627       1.922211    
 1943   1.613861       1.893463       4.357971       7.461487       10.58856       13.22168       14.74817       13.44247       11.20157       7.234192       3.647980       1.825714    
 1944  0.7769470       1.576874       3.854584       7.366547       10.39691       13.52005       14.32761       13.38998       11.40665       7.953644       4.013428       1.786285    
 1945   1.827759       1.042450       3.810486       7.795868       10.27850       12.98730       14.69113       13.36209       10.82294       7.413361       3.778564       1.736359    
 1946   1.705444       3.056274       4.621155       7.646149       10.66580       13.14633       14.64911       13.39468       11.04010       7.796600       3.980194       2.267639    
 1947   1.746429       1.302429       4.691895       6.976746       10.26895       13.14322       14.45248       13.65234       10.80069       6.907288       4.118652       1.571259    
 1948   1.284027       2.340668       5.156433       7.821259       10.82666       13.40216       14.96066       13.80951       10.75452       7.531433       4.227112       1.743134    
 1949   1.562897       2.280304       4.845734       7.628937       10.46173       13.21170       14.40857       13.77621       11.15512       7.825928       3.954224       2.115845    
 1950  0.9265137       1.907471       3.721741       7.415710       10.44601       13.30405       14.47815       13.10489       11.28442       7.083282       3.393768       1.039703    
 1951   1.105255       2.285980       3.821960       7.311249       10.53384       12.97833       14.68021       13.40378       11.23303       7.892578       4.093201      0.7874756    
 1952  0.4246521       2.176605       3.772430       7.630157       10.94830       13.17960       14.52679       13.16928       10.77567       7.396576       3.939240       2.327179    
 1953   1.130493       2.126770       4.465820       7.248718       10.59537       13.49368       14.49377       13.66623       11.27298       7.748169       4.511414       1.872559    
 1954  0.9228516       2.260712       4.476654       8.026947       10.91724       13.42606       15.05722       13.85965       11.30228       7.593506       4.382568       1.413605    
 1955   1.522217       1.952484       4.539459       8.039703       10.90558       13.50998       14.59674       13.52914       11.05560       7.437958       3.644104       2.212494    
 1956   1.698181       2.483337       4.838593       7.559967       10.76312       13.38614       14.68951       13.50677       11.11868       7.198181       3.576569       1.529327    
 1957  0.7586060       1.442352       4.419830       7.654266       10.35028       13.34619       14.64920       13.35324       11.13205       7.680054       3.625549       1.987427    
 1958   1.124786       2.067291       3.914246       7.420013       10.62335       13.28156       14.29529       13.63528       11.02740       7.428864       4.407898       2.444397    
 1959   1.667938       2.104797       3.981384       7.501160       10.47736       13.29236       14.73953       13.16803       11.11197       7.587433       4.451996       2.235870    
 1960   1.388641       1.487701       3.851013       7.361450       10.98984       13.65131       14.34998       13.76950       10.89804       7.559967       4.063934       1.769806    
 1961   1.969208       2.560028       4.590881       7.664307       10.49561       12.99203       14.65924       13.34448       11.25204       7.782837       3.812317       1.874847    
 1962   1.687561       2.026978       4.100342       7.606201       10.86078       13.08975       14.46161       13.23898       11.20413       7.399628       3.465759       1.169312    
 1963   1.066895       2.613159       4.567200       7.383270       10.79706       13.35153       14.68137       13.63910       11.05530       7.657928       4.338440       1.662109    
 1964  0.2381592       2.138184       4.347137       7.575745       10.64182       13.10837       14.33279       13.40118       10.78250       7.451996       4.681274       1.003204    
 1965   1.541168       2.022736       3.743988       7.885590       10.64740       13.11322       14.27161       13.79828       11.11282       7.105499       3.636719       1.672546    
 1966  0.6588135       1.394714       4.730957       7.904083       10.63947       12.96744       14.60135       13.37045       11.01279       8.220551       3.583984       1.977936    
 1967  0.6694946       2.247650       4.198395       7.643982       10.30115       12.88556       14.47733       13.32083       10.79520       7.257294       4.284058       2.073761    
 1968   2.049377       2.064941       4.426086       7.900635       10.40518       12.83466       14.63995       14.05530       11.17078       7.038544       3.245056       1.136597    
 1969   1.134460       2.557007       4.672424       8.291779       10.72485       13.43845       14.62231       13.67328       11.23416       7.716919       3.610260       1.690125    
 1970   1.241150       2.055145       4.774963       7.898956       10.94147       13.06293       14.89017       13.78769       11.32852       7.769531       3.599762       1.882751    
 1971   1.389496       2.528717       4.093079       7.746674       10.63834       13.58768       14.62698       13.84479       11.47623       7.790619       3.672058       2.238129    
 1972  0.8807678       3.024109       4.807312       8.052643       10.76599       13.31555       14.59088       13.34030       10.97940       7.430267       3.693359       1.637512    
 1973   1.956055       2.367920       3.977814       7.615967       10.72076       13.27032       14.37366       13.46210       10.50488       7.834686       3.962494       1.768982    
 1974  0.9247437       2.076935       4.349396       7.603027       10.62921       13.47339       14.43182       13.60114       10.87213       7.771088       3.825348       1.435974    
 1975   1.553802       2.138611       4.937286       7.290131       10.33475       12.81274       14.47589       13.40494       11.43121       7.402069       4.727783       1.798035    
 1976   1.405823       2.187317       4.130280       8.077576       10.92661       13.37195       15.08701       13.97769       11.39984       8.025909       4.477051       2.116608    
 1977   1.853546       3.308228       5.434204       8.074890       10.81030       13.35187       14.92181       13.94800       11.70670       7.383698       3.937836       2.802826    
 1978   2.518250       3.039551       4.232422       7.885742       10.54675       13.26620       14.61890       13.76151       11.60434       7.399841       4.143616       2.408661    
 1979   2.886169       2.484924       4.496674       7.639893       10.53387       13.47742       14.78360       14.13394       11.35812       7.531982       3.624664       2.507202    
 1980   1.940063       2.279694       4.941254       7.920654       10.81964       13.61432       14.84271       13.61487       10.86426       7.677551       4.087677       2.005188    
 1981   2.052673       2.448914       4.177795       7.630676       10.87900       13.79175       14.61172       13.79028       11.67993       8.096283       4.596710       2.619202    
 1982   1.483398       2.262146       5.266632       8.100952       10.68347       13.30380       14.96552       13.67178       11.45538       7.137360       4.280731       1.651611    
 1983   1.918884       2.250000       4.191681       7.560730       10.70404       13.69971       15.03186       14.27478       11.44550       7.507446       5.026001       2.830750    
 1984   2.390289       2.626984       4.747833       7.750092       10.64175       13.17807       14.75040       13.90564       11.42923       7.796051       4.919373       2.095428    
 1985   2.605011       3.228180       4.337463       7.261383       11.13455       13.71429       15.13580       13.99231       11.28912       7.522766       3.977905       1.810455    
 1986   1.481018       3.012238       4.615662       7.657867       10.45145       13.13391       14.44406       13.54700       11.26834       7.506561       3.572693       1.820648    
 1987   2.615112       2.505951       5.149536       8.352264       11.09073       13.57584       14.69342       13.79361       11.31067       7.843597       3.617218       1.557800    
 1988  0.8853149       2.350861       4.339691       6.900970       10.55707       13.11145       14.47894       13.49908       10.96320       8.108215       4.759705       2.059540    
 1989   2.096161       1.298431       4.838745       8.300995       10.84225       13.42648       14.93073       13.84427       11.50986       7.816376       4.598450       3.086304    
 1990   2.097076       2.488220       5.015198       7.926697       10.75821       13.29935       14.22449       13.86536       11.39575       8.087616       4.202881       2.512695    
 1991   2.221863       3.119507       4.673309       8.200531       10.38000       13.30057       14.92239       13.85638       11.48633       7.739319       3.960205       1.915039    
 1992   1.742004       2.661102       3.793518       7.214233       10.61920       12.88406       14.70392       13.50961       10.93729       7.302490       4.171997       1.112457    
 1993   2.140900       3.275665       3.852020       7.072876       10.77277       13.47873       14.81448       13.74496       11.19464       7.755859       3.936371       1.583008    
 1994   2.039154       2.340302       3.922516       7.363647       10.34140       13.17145       14.91422       13.95752       11.07727       7.481934       3.711426       1.873718    
 1995   2.056335       2.902649       4.488281       7.373657       10.88193       13.38425       15.00684       13.88187       11.61444       7.805206       4.414856       2.655304    
 1996   1.761749       3.212097       5.303894       7.366394       10.75842       13.84848       14.90787       13.77536       11.27887       7.838318       4.267792       2.315094    
 1997   2.300476       2.630432       3.574402       7.730865       10.83459       13.79736       14.60339       13.78412       11.43976       7.775421       4.631256       2.419006    
 1998   1.305145       2.925507       5.752625       7.954407       10.86523       13.54813       14.74216       13.73907       11.34845       8.012115       4.233856       2.002228    
 1999  0.7969055       2.583771       4.824615       7.415222       10.70718       13.37521       15.07721       13.71292       11.50577       8.243896       4.549835       1.923737    
 2000   1.447327       2.442078       4.964813       8.480927       11.05798       14.04547       15.50375       14.05359       11.54755       7.832642       3.677551       1.650238    
 2001   2.180878       2.957336       4.952576       8.074890       10.93729       13.52103       15.06235       13.74179       11.64511       7.784149       4.504608       2.374634    
 2002   2.072662       2.271606       4.412689       8.057770       11.10287       13.40579       15.21475       14.02100       11.20404       8.084930       4.414459       2.556366    
 2003   1.473694       3.397949       5.192230       7.902130       10.92288       13.69601       14.98846       14.03580       11.59937       8.414825       4.887390       2.420929    
 2004   1.399078       2.439270       5.002502       8.413147       11.03036       13.48355       15.24463       14.19211       11.62350       7.766663       4.143890       2.468384    
 2005   1.576630       3.097595       5.501709       8.209412       11.24219       13.91690       15.03873       14.16254       11.67960       7.897552       4.296326       1.963837    
 2006   1.849548       2.742889       4.275726       7.931549       10.68536       13.89291       15.33176       14.38708       11.64777       8.766541       5.152191       2.708344    
 2007   2.155487       2.889160       5.389862       7.676453       10.64859       13.68973       15.17392       14.56342       11.85175       8.344696       4.443481       2.083496    
 2008   2.893951       3.208923       5.185547       8.248352       11.15732       13.89752       15.43140       14.02963       11.70325       8.479614       4.889130       3.409760    
 2009   2.675323       2.879547       4.305145       8.111572       10.99362       13.61206       14.89972       14.10803       11.98654       8.669250       4.338867       3.270508    
 2010   1.553894       2.880920       4.217834       8.165405       10.95468       13.90836       15.23712       13.83878       11.59210       8.196960       4.523773       1.854126    
 2011   1.541748       1.725342       4.389496       7.890594       11.25714       13.70813       14.75003       13.66953       11.35040       8.199524       3.730377       2.531708    
 2012   1.987030       2.323761       4.368347       7.774445       11.33661       13.79300       14.73828       13.56314       11.52933       8.269470       5.090607       2.643219    
 2013   2.647705       2.273285       4.998627       8.545959       11.10471       14.06506       15.28122       14.48102       12.14709       8.296021       4.694916       2.659119    
 2014   2.685120       3.628204       4.529846       7.802338       10.97800       13.67841       15.24609       14.06177       11.82819       8.321838       5.242065       3.072571    
 2015   1.748932       3.009521       4.451935       8.100281       11.01382       13.91382       15.29630       14.37650       11.55972       8.622803       4.527863       2.601105    
 2016   2.607574       3.052002       4.593079       8.163727       11.35458       14.31149       14.95453       14.43286       12.05200       8.127899       5.087250       2.229279    
 2017   3.012695       3.397736       5.494598       8.325165       11.29980       14.12494       15.72311       14.35226       12.14993       8.584930       4.787354       3.767059    
 2018   2.752106       2.183929       4.968231       8.444885       11.43558       14.21884       15.33325       14.32837       11.91074       8.008606       4.082275       1.443756    
 2019   2.438477       2.751923       5.551697       7.728973       11.39047       14.08124       15.79703       14.69925       12.59702       8.379578       4.333008       3.039764    
 2020   2.326904       3.295776       4.869537       7.866425       10.94763       14.15814       15.25931       14.37973       11.84137       8.755646       5.235138       3.283539    
 2021   2.717682       2.841339       5.697968       7.549927       11.19958       13.86139       15.64963       14.33725       11.92886       8.207916       5.079773       3.202362    
 2022   2.699738       3.341339       5.074493       8.203278       11.46002       14.14758       15.04605       14.30637       12.28174       8.584564       4.371521       2.669952    
 2023   2.557220       2.965454       5.486511       8.669861       11.37863       14.12643       15.53400       14.24860       11.76254       9.086670       5.665344       3.194733    
 2024   2.710968       2.651825       4.919342       8.298157       11.83356       14.23727       15.27557       14.38855       12.60495       8.323090       4.663269       2.853363    
 2025   1.893433       2.014862       5.045166       8.335144       11.35098       14.63705       15.43994       14.27835       12.01743       8.989288       5.042755       2.688049    
 2026   1.699432       3.413055       5.848877       8.169891       11.71350       13.97061       15.63150       14.90540       12.40921       8.776489       5.343292       3.565216    
 2027   2.379608       3.710358       6.000916       8.873596       11.53043       14.29465       16.00711       14.79031       12.17514       8.809998       5.661469       3.418213    
 2028   2.698456       3.460388       5.191895       8.542023       11.54407       14.20654       15.91272       14.76157       12.00876       8.768250       5.516174       3.710663    
 2029   2.788666       3.184326       6.309021       9.316040       11.59653       14.28052       15.46283       15.09311       12.47305       9.011475       5.426941       2.903900    
 2030   2.910034       3.959351       5.633514       8.424438       11.42929       14.17621       15.98404       15.03787       12.32425       9.204773       5.520050       3.123718    
 2031   2.519775       3.404175       5.440735       9.066528       11.53687       14.31021       15.51343       14.88004       12.43286       8.919464       5.669830       3.227539    
 2032   3.241333       4.279785       5.918610       8.917786       11.55029       14.60089       15.76810       14.60062       12.88062       8.986603       4.980255       4.322327    
 2033   2.353455       3.291840       5.936890       8.412720       11.70670       14.35495       15.59818       14.76959       12.39191       9.234161       5.834961       4.372437    
 2034   2.923492       4.304443       5.386841       8.631439       11.70776       14.29199       15.70261       15.07678       12.46762       9.124329       5.068146       3.533630    
 2035   3.045074       3.748871       5.396484       8.701630       11.75397       14.11649       15.75104       14.88043       12.42453       8.778625       5.303284       3.293823    
 2036   3.072662       4.180878       5.603333       8.427124       12.17569       14.74307       15.93454       15.17731       12.23642       8.953033       5.835632       3.402405    
 2037   3.016418       3.678619       5.623077       8.539703       12.02051       14.56506       15.53976       14.74435       12.63162       9.140167       5.220581       4.350830    
 2038   2.948639       4.135803       5.795471       9.150970       11.86502       14.41611       15.61484       15.29010       12.72263       9.408722       6.139282       3.969849    
 2039   3.130585       3.867798       5.704010       8.606140       11.86731       14.67279       16.24121       15.30414       13.03979       9.817352       5.918274       4.245209    
 2040   3.532104       3.718445       5.863770       8.661682       12.35544       15.02539       15.97931       15.06216       12.45764       8.697510       5.821228       3.915009    
 2041   3.722260       4.406586       6.890839       9.474976       11.75299       14.79282       15.76001       14.97672       12.67920       9.453491       6.341614       4.706635    
 2042   2.830780       3.679016       6.600677       9.250671       11.94894       14.22324       15.96750       15.19226       12.91052       9.532928       6.251801       3.993988    
 2043   4.025757       5.125458       6.466705       9.100403       11.79126       14.57736       16.29861       15.34485       13.19699       9.283997       6.007721       3.436859    
 2044   3.462799       4.725494       6.085114       9.156677       12.12671       14.43835       16.19525       15.49548       13.11630       9.152039       6.397491       4.172943    
 2045   4.299164       5.039063       6.067841       9.010406       12.15271       14.33774       16.16080       15.26239       13.09479       9.840515       6.339111       4.902771    
 2046   3.956940       4.556763       7.267731       9.494232       12.22708       14.82745       16.10443       15.37454       13.28629       9.837646       5.987579       3.967590    
 2047   3.376556       3.587006       6.477722       9.194672       12.29184       15.14728       16.10803       15.76959       13.33267       10.02670       6.361511       3.649719    
 2048   3.784454       4.796936       6.464752       9.926025       12.65924       15.69958       16.50662       15.52304       13.04178       9.912018       6.602356       4.195068    
 2049   3.660828       4.840790       6.370087       9.680969       12.26520       14.72003       16.59006       15.84503       13.10934       9.812195       6.771088       4.843292    
 2050   4.177063       3.899841       6.565125       9.621796       12.12305       14.99689       16.47794       15.65765       13.13708       9.750214       7.286346       5.130859    
 2051   4.728790       4.514435       6.805573       9.796387       12.83478       15.38290       16.65192       15.70587       13.29837       9.595642       6.232361       4.168732    
 2052   3.633667       4.239258       6.718353       9.470398       12.83127       15.33551       16.72229       15.56766       13.14215       10.14218       6.378937       5.216461    
 2053   3.606018       4.732269       6.510742       9.363922       12.55496       15.20923       16.82886       15.86255       13.17093       10.46152       6.537048       3.927979    
 2054   3.793762       4.650330       6.316864       9.906464       12.63577       15.00696       16.53073       16.10123       13.70963       10.29297       6.404144       3.943390    
 2055   3.869812       4.503662       6.362305       9.994995       12.81415       15.55740       16.99530       15.94955       13.91016       10.10745       6.798981       4.505493    
 2056   3.860443       4.846283       7.100342       9.548706       12.92374       15.03421       16.91937       15.79846       13.67780       10.22244       6.847595       4.704315    
 2057   4.283203       5.636902       7.578033       10.18964       13.05875       15.38968       17.23978       16.62729       13.73987       10.66803       7.172791       5.707886    
 2058   4.311523       5.293732       7.208649       9.551910       12.54315       15.04697       16.70306       15.91962       13.57822       10.56085       6.972778       4.492432    
 2059   5.324371       5.043518       7.308563       9.444214       12.79050       15.52826       17.05176       16.15320       13.58539       10.36325       7.274841       5.090454    
 2060   3.860168       5.529694       7.566742       9.720825       12.90475       15.41397       17.08527       16.11829       13.99527       10.29980       7.512817       5.264099    
 2061   4.966217       5.158722       7.125214       10.57932       13.60190       15.93665       17.36322       16.79446       14.31500       10.42160       6.961426       5.194427    
 2062   4.240387       5.546295       6.617035       10.54779       13.22830       16.07349       17.21860       16.27106       13.98666       10.73407       7.360748       6.071167    
 2063   5.331146       6.134674       7.205811       10.03204       13.02026       15.71729       17.12061       16.54089       14.23593       10.88522       7.340790       5.668396    
 2064   4.568207       5.761780       7.530609       10.55551       13.48517       16.02954       17.49945       16.65808       14.08923       10.06277       7.023956       5.193573    
 2065   4.831635       6.086975       7.601440       9.988495       13.18442       15.73941       17.02863       16.26648       14.05267       10.99881       7.862579       6.467590    
 2066   5.305908       6.601746       7.888397       10.66678       13.25613       16.18860       17.14761       16.53598       14.16476       11.35474       8.066559       6.182343    
 2067   5.208954       6.287079       8.045868       11.48523       13.23975       16.31406       17.91476       16.71039       14.60739       11.10400       7.745178       5.360107    
 2068   5.650604       5.612579       7.799042       10.68149       13.48364       16.29138       17.46912       16.27420       14.49850       10.70782       7.947876       6.144867    
 2069   5.326324       5.427338       8.282715       10.64706       13.09064       15.97131       16.88028       16.39462       14.01865       11.13666       7.586243       6.201080    
 2070   4.883362       6.196198       7.491333       10.22971       13.28146       15.78229       17.37622       16.55685       14.62631       11.26218       8.205139       5.895233    
