# using minimal fraction of valid points 30.00
# using only 5lan points from LS mask in CMIP5/monthly/lsmask_cmip3_144.nc
# tas [Celsius] from MPI-ESM-MR model output prepared for CMIP5 RCP8.5 r1i1p1
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 1904   1.818726       2.107269       4.885834       7.533569       10.25937       12.18857       13.19437       12.69363       11.20865       8.260254       4.449768       2.411102    
 1905   1.756744       1.757446       4.642639       7.940826       10.55618       12.69028       13.48105       13.02530       11.17444       8.236786       4.378662       1.920319    
 1906  0.7187805      0.9272461       4.766968       8.053558       10.57361       12.86060       13.85162       13.44345       11.57370       8.854065       5.102020       2.424927    
 1907   1.119873       2.262451       4.051575       7.621399       10.35764       12.57602       13.64828       13.40933       11.36841       8.307220       4.698792       2.033661    
 1908  0.2874146       1.670807       4.406097       7.332184       10.14392       12.24268       13.34457       13.24387       11.33057       8.315277       4.728638       1.883972    
 1909  0.7208862       2.374542       4.845856       7.655243       10.11218       12.35962       13.32700       13.07315       11.18787       8.568359       4.609680       1.997711    
 1910   1.675629       1.826782       5.138000       7.746613       10.26248       12.58884       13.59970       13.33786       11.24280       8.404633       4.762665       2.191742    
 1911  0.3109741E-01   2.459900       4.552368       7.908691       10.39792       12.60117       13.30228       13.34775       11.55280       8.616425       5.097626       2.406464    
 1912   1.609558       2.022339       5.165649       7.817780       10.32672       12.56671       13.62024       12.83783       11.12619       8.333649       4.727966       2.108978    
 1913  0.9089050       2.278534       4.476593       8.076233       10.65576       12.56152       13.28073       13.11444       11.00632       7.661285       5.217682       2.504425    
 1914  0.8330383       2.315887       5.153595       8.053314       10.49893       12.48828       13.74731       13.25937       11.79926       8.501526       5.348389       2.517975    
 1915   1.186279       2.336334       5.186096       7.951324       10.53943       12.54996       13.73718       13.04056       11.43567       8.363312       5.061127       2.108948    
 1916  0.9034119       1.831970       4.455750       7.936340       10.21024       12.36758       13.21762       12.98608       11.21539       7.882233       4.647247       1.367096    
 1917  0.2449036       1.096680       4.988983       7.649963       10.44254       12.55002       13.32385       12.88498       11.18079       8.546570       4.691986       2.287628    
 1918  0.2726440       2.058228       4.591125       7.267548       10.52704       12.47028       13.57962       13.27512       11.57550       8.300934       4.736450       2.363586    
 1919  0.9008484       1.582184       4.433258       7.604156       10.65649       12.73328       13.85385       13.49417       11.93704       8.547455       4.838287       2.295166    
 1920   1.941101       2.547882       4.827759       8.287842       10.87946       12.92807       13.88904       13.40967       11.42062       8.398132       5.299805       2.318939    
 1921   1.334290       2.763947       5.171783       8.135895       10.62543       12.66833       13.75687       13.43152       12.06039       8.755157       4.748962       2.132141    
 1922   1.037109       2.589996       5.062683       8.764557       11.05762       12.93234       13.74741       13.57736       11.86719       8.815247       5.057800       2.230621    
 1923   1.630432       2.102478       4.394348       8.086639       10.94449       12.89230       13.99219       13.41937       11.60999       8.789246       5.381958       2.300537    
 1924  0.5570984       3.197998       5.217072       8.125732       10.65115       12.92990       13.78104       13.24435       11.87689       8.492462       5.149689       2.720154    
 1925   1.848175       2.609680       5.268280       8.419067       10.76364       13.10132       13.87781       13.49924       11.43295       8.734161       4.827240       2.416870    
 1926   1.030945       2.325317       5.461304       8.407440       10.91278       13.08698       13.56580       13.06281       11.89764       8.716797       4.791412       2.271179    
 1927  0.9508667       2.001831       4.791046       7.887604       10.66846       12.87424       13.61523       13.30890       11.78479       9.146729       5.237946       2.638794    
 1928   1.597260       2.031372       4.765656       8.035980       10.97052       12.71405       13.99329       13.50540       11.34268       8.712799       4.840332       2.027252    
 1929   1.144196       2.686157       4.974731       7.820282       10.48804       12.80991       13.81616       13.31604       11.86047       9.102142       5.291290       2.769348    
 1930   2.452972       2.355225       4.911621       8.037079       10.67380       13.01825       13.82513       13.64557       11.43674       8.747101       5.229584       1.917786    
 1931   1.644287       1.752777       4.455475       7.753174       10.74707       12.85901       13.49905       13.24997       11.60544       8.504395       5.245911       2.620911    
 1932   1.434723       2.400696       4.565521       7.881042       10.64359       12.71497       13.69794       13.40665       11.82578       8.554932       4.837402       2.197998    
 1933   1.565582       3.108978       5.138885       7.600525       10.47708       12.74988       14.00058       13.10294       11.55411       8.296295       5.323608       2.290009    
 1934   1.107056       2.334137       5.092712       8.587006       10.98370       12.90106       13.74698       13.14426       11.65369       8.939758       5.229645       1.980286    
 1935   1.505585       2.347473       5.063873       8.690216       11.14783       13.16513       13.96732       13.42841       12.12714       9.388916       5.535675       2.430237    
 1936   1.404236       2.982849       4.998047       8.372925       10.57254       12.99573       13.97382       13.33612       11.58881       8.847046       4.817200       2.903839    
 1937   1.374359       2.058838       4.980194       7.911469       10.52036       12.82162       13.67313       13.46271       11.49609       8.580414       5.013458       1.773590    
 1938  0.5604858       3.158234       5.649139       7.984802       11.20309       12.59848       14.20065       13.33234       11.42661       8.848877       4.926758       2.332245    
 1939   1.725830       2.408264       5.276123       8.471558       10.75003       12.80569       13.67178       13.30542       11.66656       9.138489       5.628845       2.755646    
 1940  0.5700684       1.808441       5.270477       8.435852       11.25687       13.02420       14.03769       13.86075       11.91696       8.911804       4.459717       1.683563    
 1941   1.320557       2.465332       4.822876       8.119263       10.74933       12.85468       13.85086       13.33502       11.59311       8.535950       5.142273       2.376465    
 1942   1.537994       2.045227       5.178101       8.303894       10.82031       13.04361       13.62329       13.53119       11.72604       8.414520       5.014160       2.648010    
 1943   1.409882       2.389465       4.969177       7.747253       10.31119       12.75916       13.78040       13.69922       11.86276       8.544220       4.900696       2.228943    
 1944   1.481262       2.629089       5.599548       8.074127       11.44171       13.33841       13.91565       13.43600       11.55792       8.937653       5.550568       2.674011    
 1945   1.473877       2.692932       5.092529       8.538177       11.11423       12.90515       14.25946       13.33804       11.54926       8.715240       5.481750       2.731049    
 1946   1.993103       3.011414       5.351746       7.917877       10.96518       12.83899       13.63910       13.25705       11.68924       9.078186       5.214783       3.279419    
 1947   1.985046       2.821045       5.055145       8.108124       10.45889       12.66025       13.59335       13.28540       11.67694       8.738037       5.498291       2.950348    
 1948   1.646942       2.533508       4.898071       8.199768       10.50485       12.85034       13.58340       13.04611       11.63852       8.946503       5.287781       2.604828    
 1949   1.602264       2.360291       5.207153       8.516144       11.01669       13.48126       13.95560       13.79706       11.73880       8.180939       4.837585       2.604279    
 1950  0.6969910       1.767487       5.699768       8.276001       10.90372       12.90085       13.93958       13.14578       11.54434       8.600525       5.715515       2.433594    
 1951   1.199432       2.385040       4.923218       8.180603       10.87985       12.88583       13.91324       13.59418       11.22012       8.465790       5.022095       3.087280    
 1952   1.265533       2.435577       5.096222       8.365265       10.68536       12.98361       14.19284       13.30411       11.59879       8.391663       5.132294       3.312866    
 1953   1.566620       2.610443       4.829895       8.374695       11.14215       13.03503       14.22549       14.13354       12.09787       8.867493       5.356750       3.186523    
 1954   1.221863       1.882477       5.699402       8.907318       11.34683       13.06769       14.11673       13.32074       11.82703       8.864868       5.453430       3.000397    
 1955  0.9320984       2.294434       5.354279       7.968140       11.11526       12.93457       14.27658       13.71094       12.16504       8.325867       5.196472       2.512604    
 1956   1.615234       2.146759       5.174957       8.523376       11.10809       12.85535       13.75381       13.25955       11.93893       8.755341       5.049316       2.483063    
 1957   1.171112       2.904205       5.292664       8.031769       10.93378       12.95163       13.89771       13.30981       11.43146       8.519379       5.360718       2.045197    
 1958   1.520508       2.922791       5.037567       8.536926       10.96606       12.63193       13.74353       13.64911       12.15463       9.045380       5.630951       2.912201    
 1959   2.015015       1.537567       5.503387       8.257813       10.66348       12.65338       13.79535       13.45764       11.41281       8.502686       4.064941       2.109772    
 1960   1.227722       1.956696       4.788971       8.247467       11.01740       12.88135       13.89636       13.41699       11.50739       8.728149       5.337402       2.472626    
 1961   1.369598       2.038879       4.897980       8.372528       11.06400       13.32986       13.76144       14.07376       12.09222       9.259796       5.498749       3.559540    
 1962   2.615234       3.656128       5.790466       8.816193       11.03043       13.24609       14.54776       13.92221       12.05429       9.391022       5.636292       2.244537    
 1963   1.302399       3.109253       5.300018       8.616577       10.98959       12.86142       13.82291       13.54669       11.81750       8.807800       4.991760       2.267212    
 1964  0.8033142       2.320343       5.219299       8.740540       11.05182       12.94345       13.81845       13.31894       11.30417       8.396088       4.880646       2.013977    
 1965  0.1033325       1.137115       4.667755       8.345947       10.66269       12.65894       13.42902       12.94943       11.26779       8.210266       4.885742       1.507385    
 1966   1.366913       2.293854       5.368958       8.032776       10.43860       12.46799       13.45132       13.11865       11.63388       8.560303       4.455200       2.389343    
 1967   1.582184       2.327515       5.032318       8.531738       11.06842       13.24484       13.61563       13.27954       11.51770       8.981934       5.463531       2.662689    
 1968   1.732544       3.070892       5.899597       8.578888       11.22159       12.92615       14.23862       13.73010       11.70560       8.896454       5.030670       1.946106    
 1969   1.764557       2.961182       5.484985       8.813446       11.01520       12.84872       13.43857       13.13422       11.43185       9.122955       5.691437       2.580841    
 1970   1.663910       2.849884       5.660400       7.972565       10.59210       12.83813       13.77536       13.22507       11.96002       9.215759       5.456726       3.087616    
 1971  0.8611755       2.183929       5.904083       8.721924       11.31271       13.02640       13.98102       13.69241       12.10107       9.073669       5.770477       2.943298    
 1972   1.913910       2.551300       5.491882       9.193390       11.60934       13.41229       14.29428       13.88489       12.13327       9.027496       5.500031       2.764496    
 1973   2.131378       3.039551       5.758362       8.470764       11.15396       12.94543       14.02374       13.87393       11.94229       9.087769       5.147644       2.319244    
 1974   1.481049       2.704865       5.519135       7.990265       10.81824       12.86993       14.12717       14.11801       12.19516       9.382568       6.158417       2.915985    
 1975   2.001465       3.310150       5.662323       8.639130       11.63751       13.53601       14.25504       14.02557       12.39172       9.415009       5.728882       3.622528    
 1976   2.380127       3.158905       5.338074       8.304108       10.81232       13.05408       14.65979       13.96085       11.86990       9.227478       5.079498       2.448639    
 1977   1.375519       2.399475       5.504822       8.353973       10.86731       12.77737       14.16962       13.64658       12.03333       8.735352       5.165527       2.994812    
 1978   1.603180       3.520844       5.804901       8.867859       11.48511       13.52649       14.25333       13.86649       11.81061       9.421082       5.305786       2.682373    
 1979   2.148285       2.989441       5.579895       8.867737       11.06613       13.16528       14.08960       13.37262       12.08093       9.425446       5.536499       2.992462    
 1980   1.629211       3.542053       5.414093       8.055481       11.37427       13.22571       14.23163       13.89636       12.24655       8.798431       5.771332       3.012024    
 1981   1.770294       2.281860       5.410706       9.130615       11.20282       13.56671       14.04596       13.96103       11.95093       9.371582       5.574524       2.621033    
 1982   1.806610       3.251190       5.732941       8.712372       10.97507       13.38727       14.45554       13.71875       12.30298       9.335693       5.405457       2.391357    
 1983   1.056824       1.880066       5.400726       8.642761       11.17035       12.96420       13.76871       13.62735       11.90479       8.473450       5.285767       3.088623    
 1984   1.234863       2.093719       4.386292       8.153778       11.28592       13.22446       14.21600       13.58502       12.07422       9.421234       5.379333       2.694122    
 1985   1.152802       2.498718       5.743835       8.658295       11.42630       13.60834       14.01727       13.76108       12.07190       9.524200       5.630554       3.555267    
 1986   2.097229       2.808594       5.340424       8.295013       11.09317       13.28226       14.26053       13.95251       12.08466       8.551727       4.917755       2.488556    
 1987   2.176910       3.506683       5.686523       8.866364       11.38385       13.36014       14.40826       13.81250       11.74750       9.238068       5.123474       2.501862    
 1988   1.595581       2.963989       5.414001       8.426422       11.42401       13.24573       14.32880       13.55634       12.24423       9.022186       5.885376       2.723511    
 1989   2.048279       3.477264       5.574585       9.143768       11.68002       13.11130       14.33859       13.86688       12.52747       9.534821       6.314484       3.687714    
 1990   2.039520       2.402618       5.142853       9.013702       11.59531       13.65152       14.47980       14.28497       12.35837       9.610535       6.128662       3.754913    
 1991   2.355133       3.675323       6.182190       8.955963       11.78424       13.69220       14.44614       13.82578       12.26358       9.587189       5.485107       3.162750    
 1992   2.423615       2.936707       5.396698       8.761200       11.08133       13.44135       14.04471       13.14944       11.84912       9.197876       5.482544       3.035583    
 1993   1.784637       2.355225       5.298828       8.524353       11.54785       13.36246       14.18378       13.94107       12.08347       9.517303       5.848572       2.533478    
 1994   2.255585       3.875519       6.314117       8.687866       11.28244       13.38089       14.45657       14.06293       12.41437       9.404419       6.152863       3.656433    
 1995   1.485138       3.672485       5.959686       8.522644       11.51715       13.73648       14.54324       13.77557       12.27301       9.086365       5.501221       3.576385    
 1996   2.270477       2.405029       5.462830       9.031677       11.59308       13.49014       14.26898       13.98462       12.76617       9.932373       5.577484       3.625305    
 1997   3.014801       3.829010       5.859100       9.408081       11.87222       13.93170       14.96124       14.67673       12.76315       10.04028       6.804596       3.356842    
 1998   2.828918       3.740448       6.672974       9.090546       11.67352       13.72290       14.42139       14.03436       12.66867       9.599426       6.733215       3.939240    
 1999   2.499146       4.018494       6.204346       9.012451       11.46216       13.85934       14.81808       14.21750       12.45313       9.670715       6.372833       3.625702    
 2000   2.418488       3.628693       6.027161       9.237854       11.88605       13.83374       15.16449       14.49017       12.49118       9.921814       6.508331       3.310059    
 2001   2.665375       3.539307       6.214355       9.723236       12.03314       14.20111       14.92612       14.35236       12.84982       9.913025       6.399841       3.461060    
 2002   2.541931       3.582397       6.494507       9.140198       11.91110       14.02325       14.80624       14.46790       13.08261       10.29620       6.722992       4.295471    
 2003   2.364288       3.397888       5.771027       9.682465       11.70221       13.75656       15.06265       14.59210       13.05222       9.899597       6.080231       3.890076    
 2004   3.067902       4.109894       5.813538       9.251434       11.77667       13.99481       14.88351       14.64771       12.88327       9.949829       6.690674       4.174774    
 2005   3.105621       3.796936       5.779510       9.198547       11.87262       13.94016       14.74750       14.05417       12.42194       9.918060       6.786835       3.067902    
 2006   3.143616       4.385132       6.515228       9.670135       11.78857       13.78229       14.95007       14.45383       12.89392       10.28018       7.036591       4.094482    
 2007   3.012115       3.638947       6.185852       9.620544       11.91049       13.97153       14.60013       14.35928       12.37003       9.780640       5.968079       3.207947    
 2008   2.415619       3.435242       6.566162       9.360779       11.78564       13.93210       14.44208       14.41757       12.74829       10.07919       6.240173       3.372528    
 2009   2.307617       3.643799       6.389160       9.399048       12.34619       14.08459       15.05667       14.51151       12.56799       10.16824       6.273468       3.455597    
 2010   2.914063       3.996368       6.185974       9.538544       11.95239       13.81036       15.02267       14.24124       12.56219       9.821655       6.481415       3.760315    
 2011   2.498566       3.767059       5.894409       9.199860       12.07272       13.78418       15.08185       14.51486       12.70282       9.946930       6.623444       4.311279    
 2012   2.751251       3.704102       6.831787       9.280884       11.75858       14.55096       15.24899       14.76416       12.84778       10.59894       6.797882       3.808411    
 2013   2.326843       3.499420       6.293427       9.870941       12.38474       14.21271       15.08484       14.30487       12.82932       9.852173       6.890076       4.120331    
 2014   3.082123       4.027954       6.968079       10.28085       12.27573       14.16415       15.08716       15.00293       13.50159       10.45154       6.866669       3.238831    
 2015   3.388947       4.036194       6.467010       9.556335       12.41318       14.44138       15.05240       14.91928       13.16995       10.27896       7.077454       3.721527    
 2016   2.931244       3.642395       6.477203       9.794495       12.55542       14.54318       15.26227       14.87222       13.34009       11.03528       7.598785       4.837097    
 2017   4.086670       5.145416       8.011444       10.04291       12.63675       14.36838       15.81345       15.16959       13.43381       10.56058       7.108856       4.277100    
 2018   3.349426       4.405792       7.323547       10.04437       12.48535       14.61261       15.46304       14.89334       13.26422       10.75101       6.911346       3.827484    
 2019   3.132385       4.473755       7.354462       9.580200       12.27560       14.08441       15.14429       14.75821       13.21844       10.26483       6.675171       3.773651    
 2020   2.821503       3.897339       6.825562       10.00214       12.25864       14.40067       15.42429       15.03128       12.89444       10.36273       7.032593       4.164307    
 2021   2.869232       4.642365       7.019348       10.12875       12.42889       14.46695       15.01303       14.95184       13.54147       11.33878       7.391571       4.111267    
 2022   3.212616       5.179047       7.673340       10.57986       12.78784       15.01434       16.00876       15.22827       13.50076       10.27167       6.761139       4.492920    
 2023   2.972473       4.619110       6.718506       10.16092       12.56781       14.88016       15.86374       15.17938       13.43082       10.78992       7.139526       5.237061    
 2024   3.762054       4.710083       6.675781       10.49710       12.75815       14.69702       15.45999       14.97714       13.25934       10.36697       7.322235       4.131195    
 2025   3.366547       4.772980       6.937592       10.27972       12.64529       14.58859       15.43231       14.79004       13.22583       10.36200       6.589569       4.086334    
 2026   2.967255       4.659546       6.697906       10.08362       12.64935       14.86066       15.71234       15.49194       13.41254       10.73727       7.521698       4.546875    
 2027   3.354675       4.817810       7.452484       10.28680       12.59076       14.78558       15.62689       15.25928       13.91245       10.56711       7.761993       4.349792    
 2028   3.566742       3.905579       7.103210       9.925018       12.65091       14.72626       15.65262       15.14194       13.17355       11.16357       7.323364       4.569824    
 2029   3.601257       3.994568       7.007294       10.21710       12.74570       14.90231       15.97763       15.52258       13.30609       11.06732       8.306458       5.504913    
 2030   4.014435       5.444427       7.784821       10.68051       12.97736       14.78635       15.79517       15.21902       13.57983       10.59891       6.686096       4.507660    
 2031   2.698700       4.804596       7.856995       9.576111       12.76212       14.68954       15.80368       15.46130       13.61362       10.81226       7.496643       4.832886    
 2032   3.766571       4.649323       7.078247       10.32162       13.01352       15.07254       15.96063       15.01416       13.71210       11.04892       7.682312       5.336090    
 2033   4.143280       4.694733       7.373413       10.67145       12.93628       14.92267       15.75681       15.25281       13.67984       10.86966       7.500702       4.579529    
 2034   2.757843       4.330444       7.760132       10.26453       12.40085       14.81677       15.83914       15.49176       13.55237       10.92661       7.395844       4.428467    
 2035   3.023499       3.852722       7.097809       10.40704       12.53308       14.85065       15.92960       15.47614       13.78232       11.00427       7.737030       5.129333    
 2036   3.132202       4.364044       7.232330       10.07663       12.98999       14.80542       15.91315       15.66431       14.02573       10.71381       7.121521       4.842102    
 2037   4.134735       5.643707       7.205658       10.33871       12.98355       14.86984       16.07547       15.41226       13.70493       11.17941       7.298523       4.849243    
 2038   3.695923       4.421356       7.397308       10.81317       12.98746       14.90619       15.75653       15.32016       13.56552       10.59262       7.199738       5.536835    
 2039   4.043274       4.856689       7.453308       10.45340       12.74725       14.55289       15.91064       15.31747       14.02893       11.29071       7.874542       4.870544    
 2040   3.928101       4.367432       7.361481       10.55966       13.22562       14.96414       15.91022       15.48080       14.21890       10.99585       7.451752       5.222137    
 2041   3.630798       4.866058       7.533112       10.99973       13.78952       15.39200       16.12872       15.63586       14.11731       11.33737       7.953156       5.490173    
 2042   3.811188       4.432190       7.808777       10.52435       13.08905       15.37573       16.48471       15.65250       14.02023       11.45770       8.274750       6.053955    
 2043   4.393921       5.305786       7.751343       10.80869       13.35513       15.10501       16.31052       15.76361       14.22635       11.35657       8.163300       5.283020    
 2044   5.269409       5.344543       8.629913       10.88797       13.41153       15.32025       16.38989       15.84586       14.27829       11.58813       8.519440       5.374786    
 2045   5.156311       5.884949       8.046356       11.20172       13.68549       15.67853       16.02762       15.91742       14.70691       11.65967       8.115387       5.548828    
 2046   4.501221       4.818512       7.938934       10.43018       13.18045       15.32428       16.92725       16.60403       14.54224       11.83557       8.230438       5.962555    
 2047   4.899994       5.508301       7.746307       10.52551       13.14404       15.12515       16.48740       16.12100       14.10138       11.46848       7.856384       5.640137    
 2048   4.479431       5.084259       7.469360       10.85028       13.33908       15.16974       16.29178       15.81827       14.08353       11.83649       8.317017       6.080719    
 2049   3.891174       4.679382       7.791107       10.98492       13.53589       15.60373       16.41370       16.09375       14.84714       12.22818       9.315948       6.147675    
 2050   4.232513       5.644226       8.507080       11.47501       13.57404       15.49652       16.44147       16.25485       14.22229       11.41437       8.982727       6.351135    
 2051   4.625031       5.755554       8.406860       11.12384       13.81824       15.77493       16.67041       16.35541       14.37982       11.49686       8.410828       5.265625    
 2052   4.548248       4.919556       8.730682       11.13248       13.37152       15.70203       16.73843       16.37888       14.87753       11.93954       8.679993       6.789673    
 2053   6.027496       6.418793       8.351410       11.28897       14.03195       16.06717       16.87122       16.69693       15.38947       12.57242       9.281921       7.017853    
 2054   6.190338       7.302094       9.004303       11.81174       14.04651       16.07199       17.22226       16.23764       14.28360       12.17944       8.836761       5.970337    
 2055   5.811768       6.069580       7.983856       11.32303       13.37921       15.64365       17.17377       16.61850       15.01495       12.21347       8.676270       6.079315    
 2056   5.283264       6.051758       8.394623       11.58154       14.02527       15.99661       16.99753       16.81714       15.03970       12.28973       9.375671       5.992401    
 2057   5.734955       5.331207       9.169128       11.58438       14.07504       16.02640       16.93390       16.82397       14.96335       12.42184       8.524963       6.167633    
 2058   5.021301       5.832123       8.414246       12.04822       13.88040       16.13843       17.23282       17.00928       15.50061       12.44266       9.413727       6.611877    
 2059   5.908051       6.383240       9.241730       11.57712       14.12354       16.37125       17.47937       16.91003       15.59344       13.13651       10.16058       7.836945    
 2060   6.164429       7.263763       9.382416       12.28049       14.70728       16.62845       17.23367       17.02460       15.34732       12.75620       9.139679       7.151703    
 2061   5.347565       6.290588       8.704803       11.78378       14.14441       16.22891       17.48175       16.93411       15.68622       12.70004       8.951904       6.578827    
 2062   5.399658       6.359589       9.736572       11.89517       14.56726       16.89868       17.83212       17.52814       15.74860       12.88208       9.759399       7.493713    
 2063   6.952148       6.859009       9.220184       12.31570       14.60883       16.76093       17.87982       17.61533       15.52979       13.25983       9.835968       6.571075    
 2064   5.395996       6.547028       9.437378       12.23282       14.77148       16.59244       17.73904       17.18784       15.17053       12.86057       10.05234       7.262878    
 2065   6.130463       6.636719       9.451630       11.96002       14.40698       16.52292       17.78860       17.03641       15.17923       12.75555       9.320068       7.105927    
 2066   6.507172       6.300751       9.449463       12.12308       14.49152       16.74777       17.99222       17.78940       15.69485       13.53589       10.03726       6.715302    
 2067   5.734344       7.433868       9.158325       12.76770       14.57184       16.41708       17.75061       17.55069       15.70370       13.03116       9.665375       6.384918    
 2068   5.395508       6.088959       8.916077       12.17990       14.44363       16.90021       17.73807       17.04797       15.13229       13.07745       8.962708       6.908844    
 2069   5.838989       7.463379       9.431091       13.00369       15.01132       17.04242       18.39197       18.11951       16.16693       13.27246       9.902283       6.825256    
 2070   5.645233       7.108795       9.736816       12.53662       14.74222       17.11050       18.51212       18.10696       16.09711       13.41943       10.08948       7.630493    
