# using minimal fraction of valid points 30.00
# using only 5lan points from LS mask in CMIP5/monthly/lsmask_cmip3_144.nc
# tas [Celsius] from GISS-E2-R model output prepared for CMIP5 RCP8.5 r1i1p3
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 1889   2.351410       3.265442       5.417114       8.813507       11.36496       13.63226       14.88251       13.96011       12.39188       9.158447       5.639496       3.405151    
 1890   2.713318       3.556274       5.812531       8.986725       11.45065       13.41580       14.61639       14.00275       12.15936       9.028229       6.185547       3.262634    
 1891   3.177368       3.156403       6.505920       9.034241       11.35028       13.52640       14.87457       14.13000       12.38547       9.372223       5.848969       3.133606    
 1892   2.954041       4.128479       5.810486       9.126984       11.93564       13.82782       14.76151       14.53812       12.74142       9.859039       6.115265       3.561066    
 1893   3.075653       4.123901       5.672119       8.793427       11.82718       13.82367       14.98853       14.35361       12.47714       9.537781       5.767975       3.500763    
 1894   2.721954       3.903503       6.200287       9.024719       11.96207       13.64230       14.62576       14.15085       12.64105       9.489197       5.904999       3.537323    
 1895   2.170959       3.562500       6.427490       9.396790       12.05554       13.80261       14.80701       14.41452       12.42853       9.634430       6.052673       3.938660    
 1896   3.596771       3.763916       6.237762       9.199310       12.04462       13.85327       15.19077       14.32922       12.60706       9.802704       6.006317       4.044281    
 1897   2.895386       3.685333       6.027863       9.297821       11.86206       14.17026       15.02832       14.59671       12.99185       9.543335       6.410583       3.169312    
 1898   2.043274       3.593231       5.892242       9.333252       11.56158       13.80301       14.66257       14.40082       12.72363       10.07574       6.131836       3.676239    
 1899   2.739777       3.362518       5.978027       9.065643       11.72028       13.67252       14.95346       14.49426       12.87094       9.694794       6.706055       3.504822    
 1900   2.931946       3.821411       5.940277       9.302094       12.34695       14.11407       15.18909       14.32751       12.91135       9.839020       6.634705       4.210876    
 1901   2.228027       3.427185       6.260895       9.187592       11.95056       13.94037       15.09497       14.26791       12.75674       9.897705       6.352936       4.209381    
 1902   3.381348       4.593597       6.312469       9.165405       12.07855       14.03329       15.13007       14.66623       12.66171       9.786591       6.321320       4.230652    
 1903   2.364624       3.413940       5.521729       8.790466       11.48090       13.64197       14.43790       13.80331       12.10767       9.154419       5.592377       2.765533    
 1904   2.160980       3.921387       5.812866       8.876892       11.49777       13.37903       14.71994       14.36740       12.54428       9.340454       6.142822       3.580872    
 1905   3.136230       3.674164       6.131500       9.445496       12.14603       14.06219       15.09811       14.39285       12.62912       9.501038       6.102264       3.161591    
 1906   2.072968       3.584778       5.925323       8.775696       11.70673       13.77963       14.78934       14.21109       12.62982       9.687988       6.161072       3.676758    
 1907   3.079712       3.182465       6.112000       8.620758       11.50555       13.80905       14.93118       14.44812       12.57977       9.407532       6.513641       3.455048    
 1908   2.589172       3.620880       6.535736       8.825714       11.54837       13.67075       14.91864       14.41473       12.75089       9.866058       6.062592       3.349213    
 1909   2.251862       3.718903       6.811920       9.318268       11.94083       14.01758       15.32831       14.78018       12.70239       9.662689       6.613464       3.624329    
 1910   3.021698       4.215912       5.716919       9.043732       11.79300       13.68301       14.89038       14.78680       12.51276       9.753784       6.249329       3.568024    
 1911   2.885498       3.785217       5.821747       8.961334       11.64960       14.16574       15.12289       14.74512       12.86801       9.552032       6.949768       3.918732    
 1912   2.923981       3.952057       5.798248       9.212219       11.96228       14.00235       14.98422       14.32822       12.20261       9.700500       6.071716       3.298767    
 1913   2.078613       3.430359       5.800140       8.861267       11.48206       13.83508       14.80704       14.16504       12.44809       9.587097       6.773071       3.608124    
 1914   2.677002       3.937439       6.725586       9.234406       11.94662       13.98990       14.92459       14.44943       12.59689       9.734436       6.544647       3.986450    
 1915   2.382843       3.537476       6.524414       9.582306       12.24966       14.12732       15.49414       14.84567       12.77106       9.795166       6.234802       3.465118    
 1916   2.846802       4.039551       6.241302       9.388489       11.99823       14.13284       15.07327       14.49686       12.91125       9.617157       6.367615       3.474915    
 1917   2.896973       3.757813       5.799225       9.026215       11.41531       13.58313       14.50488       14.37579       12.40201       9.906830       6.226196       4.148804    
 1918   2.612427       4.030945       6.225922       9.309570       12.27197       14.30923       15.53085       14.87149       12.88107       9.772522       6.774811       3.578552    
 1919   3.129608       3.858887       7.139954       9.204620       12.14417       14.18195       15.11526       14.46814       12.90768       9.429138       6.540100       3.776428    
 1920   3.135345       4.013000       6.303528       9.209595       11.92044       14.34143       15.48288       14.77121       12.94818       9.903229       6.572113       3.845673    
 1921   3.536499       3.902344       6.607880       9.339813       11.73111       14.08167       15.44717       14.94489       12.67038       9.645294       5.776459       4.474762    
 1922   2.623383       3.124298       5.821777       8.954071       11.66574       13.69821       14.91287       14.50116       12.98233       10.01691       6.138611       3.203064    
 1923   2.528748       3.554352       6.369202       9.238373       11.91730       14.12784       15.20102       14.96063       12.72552       9.758057       6.333435       3.344330    
 1924   2.718872       3.733398       6.082367       9.431305       11.65295       14.09827       15.11984       14.91367       12.90762       9.294952       6.172211       3.755981    
 1925   3.160706       3.891144       6.625885       9.231598       12.46741       14.36011       15.04541       14.82098       12.78525       9.821960       6.456177       4.174347    
 1926   3.047058       3.910614       6.438660       8.967957       11.61731       13.80426       15.20090       14.39093       12.71869       9.967926       6.145325       3.415436    
 1927   2.727692       4.112122       6.347992       9.287842       11.92606       13.48587       15.13507       14.62204       13.00668       10.37411       6.507080       4.313110    
 1928   2.875916       3.463867       5.917419       9.125122       11.81073       14.01685       15.38861       14.58627       13.02948       9.797974       6.307526       3.444183    
 1929   2.886261       3.065277       6.269165       8.901581       11.82401       14.05463       14.91913       14.37152       12.91156       9.873749       6.032318       3.264343    
 1930   2.609589       3.626923       5.710907       9.062897       11.39859       14.03030       14.97101       14.81577       12.81726       9.492645       6.452393       4.228394    
 1931   3.047058       3.956635       6.033966       9.557434       12.05670       13.90506       15.25586       14.68481       13.11819       10.26505       6.765381       3.654510    
 1932   2.109467       3.520966       6.511536       9.989471       11.91467       14.23224       15.10184       14.73953       13.02084       10.34521       6.363068       3.394379    
 1933   2.275452       3.702911       6.201233       9.550934       12.03253       13.78769       15.21243       14.69659       12.92511       9.750305       6.244324       3.774323    
 1934   2.748230       3.821869       5.763489       9.188873       11.80957       13.87979       15.18390       14.62143       12.81125       9.844452       6.764435       4.107117    
 1935   2.699677       3.410767       6.180054       9.442322       12.00116       14.42468       15.58081       15.06256       12.89487       9.644501       6.705109       3.868103    
 1936   2.406952       3.821716       6.223114       9.240692       12.05978       13.93457       15.31650       14.99161       13.18750       9.797241       6.151703       3.940674    
 1937   3.306274       4.148712       6.407532       9.451111       12.06799       14.37881       15.27979       14.63602       12.62030       9.771484       6.282043       3.572601    
 1938   2.424561       4.204071       6.733429       9.500427       12.04041       14.38751       15.33456       15.17902       13.10254       9.832703       6.158508       4.290314    
 1939   3.121185       3.626434       6.338837       9.360199       12.23053       14.23282       15.35080       14.65097       12.84869       10.36212       6.790253       4.006378    
 1940   2.958374       4.114655       6.546051       9.459991       12.24234       14.41440       15.31879       14.83994       13.01120       9.945251       6.392334       4.024078    
 1941   3.309052       3.702454       6.160645       9.502747       12.31985       14.13507       15.45334       14.82593       12.95682       9.961029       6.066223       3.836945    
 1942   2.641815       3.763092       5.991119       9.228760       11.82486       14.05026       15.26169       14.64270       12.79568       9.797394       6.083801       4.317902    
 1943   2.958405       3.880066       7.028717       9.250488       11.74823       14.06949       15.35593       14.77216       12.80945       10.35059       6.932800       4.436066    
 1944   3.061676       3.661621       6.258179       9.066284       11.86502       14.49850       15.14908       14.50552       12.92502       9.923065       5.804810       3.573547    
 1945   2.518494       3.777283       5.885529       8.670288       11.66809       13.57974       14.58502       14.44824       12.62384       9.784424       6.142181       3.405396    
 1946   3.641449       4.057983       6.904877       9.507324       12.16824       14.19620       15.58017       15.00793       12.91409       10.40887       5.896637       4.008667    
 1947   3.578705       3.704956       6.346649       9.636597       12.42075       14.61905       15.53592       15.05896       13.62332       10.16418       6.529083       4.369904    
 1948   3.430298       3.615143       6.879364       9.701691       12.27988       14.33386       15.39172       15.13574       13.27075       10.09515       6.678406       3.999542    
 1949   2.776184       4.516479       6.505829       9.321716       12.26797       14.47403       15.46597       15.25787       12.97864       10.10196       6.870728       3.964081    
 1950   2.940186       4.445801       6.194519       9.042480       11.74796       13.76974       15.12943       14.62912       12.84802       9.587524       6.391754       4.275787    
 1951   3.427155       3.802002       6.509216       9.628723       12.16428       14.12680       15.24902       14.92929       13.42682       10.31430       6.431427       3.637390    
 1952   3.133026       4.024292       6.829285       10.03372       12.32675       13.91531       15.07883       14.79309       12.73358       10.11057       6.360413       3.855286    
 1953   2.734436       4.128113       5.931702       8.874573       11.92111       13.58051       15.05191       14.81128       12.94275       9.899872       6.225250       4.048279    
 1954   2.621490       4.120911       6.152863       9.202271       12.11032       13.87354       15.14587       14.98407       13.22125       10.20361       6.210480       4.022491    
 1955   2.951935       4.415039       6.454193       9.097534       11.94171       13.98712       15.31699       14.73965       13.19421       9.916504       6.876373       4.242706    
 1956   3.553162       3.509796       6.148132       9.321503       12.06311       14.21512       15.51321       15.14432       12.76584       10.25104       6.193481       3.632172    
 1957   3.095947       3.782867       6.272156       9.049225       11.70682       14.10373       15.35934       14.53351       13.08206       10.01230       6.418213       3.602936    
 1958   3.043976       4.261322       6.033325       9.210541       11.87109       13.81189       15.11685       14.68887       12.90115       10.10321       6.762054       3.832214    
 1959   2.385498       4.029999       6.281555       9.259003       12.20486       14.23273       15.23257       14.77609       13.02222       9.818146       6.624634       4.368958    
 1960   3.067200       4.325043       6.409668       9.277008       11.68121       13.99802       15.23114       15.03519       13.07999       10.25836       6.654633       4.132202    
 1961   2.843170       3.712158       6.501068       9.016449       11.76947       13.95764       15.58478       14.97620       12.86237       9.556427       6.475098       3.336548    
 1962   2.708496       3.890533       5.936554       8.764465       11.77466       14.00024       15.14191       14.61435       12.77783       9.878571       6.216675       3.852692    
 1963   3.374268       3.863953       6.737488       9.242096       11.97162       14.14020       15.09229       14.72885       12.70801       9.755676       6.682892       3.891083    
 1964   2.148071       3.010223       5.641418       8.871918       11.17831       14.14911       15.23453       14.37766       12.53354       9.740540       6.485291       3.615173    
 1965   3.373383       4.350220       6.797638       9.207031       11.98669       14.18588       15.14069       14.72418       12.93124       9.761658       6.422516       3.815643    
 1966   2.985107       4.138336       6.112091       9.352631       11.88940       13.99625       15.32529       14.60919       12.91714       9.907410       6.767303       4.436859    
 1967   3.031860       4.425110       6.871735       9.452393       12.26691       14.02176       15.06839       14.64862       12.67169       9.156006       6.338257       2.891907    
 1968   2.535034       3.756927       6.099487       9.221832       11.69156       13.87280       14.92758       14.73422       12.75684       9.690308       6.458954       3.930481    
 1969   2.570862       4.069122       5.782837       8.939056       11.99091       13.92639       15.36871       14.79987       12.83142       10.08405       6.839630       4.043762    
 1970   3.315491       3.498779       6.232086       9.072357       11.83780       13.82941       15.20270       14.75635       12.79266       10.28146       6.153351       4.022461    
 1971   3.242279       3.659302       6.150238       9.136047       12.17365       14.58716       15.71600       14.84045       13.32648       10.35818       6.522034       3.957672    
 1972   2.759460       3.591919       6.195984       9.216705       12.06158       14.01895       15.23206       14.95035       12.93954       9.579010       6.317902       3.990631    
 1973   2.667603       3.444794       6.338470       9.466461       12.17914       14.28052       15.18747       15.03552       12.50568       10.02881       6.370056       4.130005    
 1974   2.791077       3.905701       6.089020       9.169342       11.71481       13.71964       15.05096       14.41388       12.57565       9.506195       6.274567       3.868622    
 1975   3.150146       4.307739       6.169861       9.821960       12.16144       13.91333       15.04288       14.96469       12.79654       10.26721       6.490204       4.200531    
 1976   2.537262       3.507904       6.567657       9.333588       11.89264       14.02182       15.18484       14.66183       12.95386       9.776764       6.684998       4.406006    
 1977   3.188660       3.484863       6.624329       9.592438       11.85669       14.08044       15.38196       14.75272       12.77768       10.09476       6.664459       4.028656    
 1978   3.167877       4.242798       6.624542       9.244720       12.17752       13.96591       15.13745       14.78754       13.05576       10.03299       6.643921       3.560242    
 1979   2.677704       3.889465       6.792816       9.409119       11.91040       14.58005       15.25330       14.59528       12.96393       10.18448       6.644440       4.568848    
 1980   3.520233       4.026154       6.639160       9.375519       12.36005       14.49918       15.35388       14.97684       13.03738       10.28134       6.303436       4.418549    
 1981   3.055389       3.922821       6.549988       9.710510       12.46130       14.51724       15.39832       15.13373       12.68948       10.00198       6.667755       4.249756    
 1982   2.846588       3.974030       6.778473       9.697784       12.25394       14.16403       15.24341       14.65128       12.80042       9.697296       6.630951       5.049469    
 1983   2.649719       4.636505       6.166931       9.047699       11.57794       13.72366       14.98257       14.68686       12.38580       9.282837       6.118408       3.193237    
 1984   2.749847       4.051239       6.487274       9.299164       11.84412       14.06824       15.15085       14.83530       13.15857       9.626984       6.446686       3.562439    
 1985   3.095764       4.235168       6.685883       9.463959       12.07053       14.07047       15.22592       14.79156       13.07346       10.17661       6.966919       4.299988    
 1986   2.997833       4.368011       6.334991       9.562195       11.81583       14.05014       15.40512       14.62558       13.02994       10.56293       7.414032       4.337524    
 1987   3.535309       4.452972       6.772491       9.733185       12.29086       14.27478       15.27969       14.96060       13.13428       9.861389       6.106232       3.693756    
 1988   3.424103       4.406433       6.357300       9.454834       12.25058       14.16516       15.51657       14.97324       12.97397       9.886169       7.059937       4.042450    
 1989   3.374725       3.517883       6.508636       9.535980       12.39471       14.46970       15.52063       15.01694       13.42267       10.22601       7.147491       5.102875    
 1990   3.989105       4.755127       6.528503       9.802155       12.68832       14.61166       15.71970       15.41104       13.26630       10.46713       7.115814       4.430084    
 1991   3.122589       3.930267       6.525726       9.812836       12.30936       14.37228       15.56320       15.06085       13.34219       9.825897       6.421478       3.646545    
 1992   2.437347       3.768158       6.380493       9.008850       11.76279       13.34888       14.56235       14.37814       12.40085       9.621826       6.323944       3.801971    
 1993   2.055939       3.741760       5.671112       8.741119       11.79474       14.00076       14.56601       14.46500       12.57764       9.695190       6.641510       4.309662    
 1994   4.231903       4.269440       6.622894       9.053833       12.26151       14.58896       15.72519       15.23364       12.99792       10.38443       6.674164       4.188690    
 1995   3.442749       4.060486       6.187469       9.795563       12.25525       14.36676       15.59448       14.93802       12.99893       10.33035       6.819519       4.600342    
 1996   2.883148       3.448853       6.748474       9.462555       11.94147       14.58133       15.41458       15.21951       13.35004       10.29657       6.300049       4.295502    
 1997   2.639801       4.722717       7.077576       10.24295       12.62549       14.66901       15.62698       15.05032       13.37250       10.26044       6.769684       3.741241    
 1998   3.329041       4.172516       6.697174       9.572266       12.63678       14.61142       15.69644       15.53940       13.66235       10.31448       7.212555       3.865753    
 1999   3.805359       4.516815       6.397614       9.545807       12.64954       14.40558       15.76874       15.14661       13.68478       10.49640       7.382813       4.459229    
 2000   3.604034       4.073608       6.619934       10.13071       12.64941       14.78146       15.93271       15.48050       13.85629       10.92590       7.591644       4.575195    
 2001   3.603821       4.545258       7.344025       10.13809       12.60202       15.02515       16.20093       15.85300       13.70496       10.85513       7.582245       4.945740    
 2002   4.604553       5.144958       7.156464       10.23239       12.40906       14.69144       15.79956       15.55142       13.53000       10.22516       7.393524       5.376007    
 2003   4.069397       4.759491       7.116699       10.23868       12.70483       14.91638       16.23721       15.66260       13.73718       10.74646       7.481598       5.455841    
 2004   3.980804       4.631683       6.690613       9.829285       12.89447       14.95581       15.82327       15.56738       13.71722       11.11664       7.048676       5.085999    
 2005   3.436249       4.547455       6.669403       9.866180       12.79242       15.35983       15.59155       15.70514       13.70395       11.05688       7.456116       4.598969    
 2006   4.017426       4.789886       7.109039       10.06262       12.66556       15.01669       16.29663       15.61511       13.54791       10.88208       7.514282       4.966095    
 2007   4.316681       4.689545       7.222900       10.42230       12.75882       14.90829       16.04349       15.66791       13.51392       10.91672       7.663422       5.115021    
 2008   4.246918       4.662720       6.984497       10.11603       12.68057       14.76630       16.30109       15.31967       13.81128       11.12946       7.533478       4.953461    
 2009   3.843933       4.525391       7.469910       10.33804       12.47659       15.10635       16.14020       15.47626       13.79556       10.89227       7.610107       5.272614    
 2010   4.231171       5.458557       7.143555       10.19431       13.10727       15.32394       16.32086       15.72250       13.82849       11.28934       7.783325       5.102692    
 2011   4.188782       4.685852       7.265747       9.931976       12.82260       14.95035       15.71820       15.78604       14.21808       11.07678       7.204712       5.074707    
 2012   4.149841       4.862183       7.242004       9.754761       12.63596       14.78195       16.08109       15.76825       13.92474       11.54068       7.741547       5.435547    
 2013   4.083099       5.144989       7.144104       10.33994       13.04980       14.90338       16.01614       16.04800       14.02740       11.32324       7.960327       5.293335    
 2014   3.840118       5.440247       7.952454       10.55991       13.28299       15.73682       16.50046       15.74347       14.16946       11.29745       8.657074       5.013519    
 2015   4.579987       5.254822       8.134766       10.65216       13.16034       15.50366       16.49896       16.15540       13.91174       11.34824       7.718964       6.416901    
 2016   4.700043       5.302521       7.459137       10.72745       13.19281       15.48645       16.23038       16.05759       14.11081       11.46011       7.448669       4.948608    
 2017   3.689880       4.294922       7.516449       10.53925       12.75726       15.42462       16.67331       15.91733       13.96713       10.88510       7.768066       5.406921    
 2018   4.890747       5.344116       8.098053       10.67212       13.31345       15.63052       16.38037       15.97339       13.97888       11.65329       8.055817       5.650299    
 2019   4.000366       5.046661       7.367981       10.20990       13.04666       15.32935       16.63254       16.18494       14.22650       11.34250       7.773773       5.813171    
 2020   4.508087       5.356903       8.070618       10.92337       13.64716       15.43271       16.43747       16.22504       14.34592       11.72290       7.789886       5.510406    
 2021   5.069611       5.021637       7.757446       10.67999       12.81488       15.26669       16.25653       16.04819       14.18219       11.44696       8.007874       5.814941    
 2022   4.889496       5.664032       7.944305       10.83456       13.23526       15.58673       16.24130       16.10062       14.08435       10.86444       8.085846       5.384369    
 2023   4.194031       5.654999       7.792938       10.54242       13.24521       15.44052       16.34723       16.17511       14.50851       10.97623       8.335541       6.168457    
 2024   4.788208       4.944427       8.310059       10.67398       12.91827       15.45898       16.48105       16.23984       14.01657       11.56921       7.914886       5.498505    
 2025   4.479980       5.427826       8.028961       10.55728       13.17560       15.75201       16.55420       16.46552       14.37457       11.52310       8.659760       5.915131    
 2026   5.051361       5.120819       8.185333       10.85989       13.61572       15.68689       16.60629       16.41772       14.27249       11.68713       8.690552       5.990326    
 2027   4.357849       5.613342       7.709167       10.66348       13.17340       15.15652       16.73288       16.23755       14.26660       11.57706       8.266724       6.054901    
 2028   5.153137       5.953705       7.820129       10.55820       13.23538       15.67401       16.65826       16.16852       14.36810       11.32788       8.450409       5.777954    
 2029   5.587646       5.369568       7.743896       10.81924       13.47043       15.67847       16.78412       16.37766       14.75122       11.65851       8.563263       6.088287    
 2030   5.146362       5.959473       8.302277       10.88266       13.58060       15.48230       16.76657       16.44421       14.78842       11.67603       8.006989       5.313049    
 2031   4.686584       5.761383       8.012482       10.62161       13.53726       16.01505       16.89136       16.58408       14.52933       12.25015       8.979492       6.544312    
 2032   5.332397       5.761414       8.057678       10.84924       13.06503       15.51532       16.84256       16.27530       14.38144       11.45694       8.107910       5.967316    
 2033   4.710785       5.552155       8.068848       11.20966       13.76154       15.96954       16.86597       16.49719       14.13211       11.63235       8.239380       6.011597    
 2034   4.181366       5.569153       8.148743       10.59280       13.40039       15.76553       16.71796       16.92889       15.11713       11.89328       8.556854       6.482269    
 2035   5.587769       5.949371       8.110504       10.99377       13.73151       16.06418       17.19058       16.74179       15.03995       12.23520       8.545776       5.573456    
 2036   5.253174       6.159515       8.610229       11.39844       13.85214       16.25366       17.14313       16.45706       14.81204       11.99979       8.371613       6.192108    
 2037   5.224030       5.951721       7.653992       11.21890       13.23999       15.82813       17.08151       16.21307       14.54498       11.76657       8.346161       5.762909    
 2038   5.061981       6.062531       8.644348       11.12595       13.83884       16.46448       17.36255       16.79523       15.28595       12.09656       8.756744       6.293793    
 2039   5.418884       6.632660       8.201080       11.73944       14.18671       16.30807       17.00757       16.57523       14.76147       12.24020       8.833954       7.090881    
 2040   5.295776       6.261841       7.909882       11.33514       14.11673       16.24216       17.20065       16.87344       14.89795       11.99396       9.151703       6.688965    
 2041   6.025665       6.607056       9.050751       11.34055       13.89008       16.39691       17.41357       17.04184       15.11551       12.55176       8.898590       6.035187    
 2042   5.447052       5.971619       8.137665       11.32330       14.03842       16.13638       17.11490       16.54480       15.03229       12.29800       8.955048       6.816681    
 2043   5.526398       6.698212       8.770874       11.26691       13.87323       16.65146       17.74435       16.98230       15.02423       12.23242       9.234344       6.486847    
 2044   5.274658       6.338287       8.634155       11.38901       14.08441       16.28839       17.23865       17.41904       14.98019       12.14395       9.416382       7.214111    
 2045   5.714203       6.293091       8.502411       11.40363       14.14050       16.12155       16.99518       16.81699       15.19028       12.46750       9.244324       6.547791    
 2046   5.047333       6.822113       8.929993       11.59564       14.06277       16.60764       17.73441       16.99210       15.04495       12.12109       9.312439       6.802246    
 2047   6.233917       6.609589       8.583679       11.62018       14.34903       16.13916       17.16437       17.31934       15.38968       12.74432       9.844879       7.161896    
 2048   6.076111       5.988708       8.487244       11.51199       14.56155       16.54541       17.91284       17.25833       15.37811       12.89951       9.575195       7.122528    
 2049   6.309204       6.529480       9.060608       11.48438       14.62985       16.76929       18.10709       17.32108       15.74139       12.71194       9.063293       6.900482    
 2050   6.200958       6.888947       8.730682       11.78128       14.46143       16.31223       17.69113       17.59760       16.05612       12.82227       10.01636       7.238007    
 2051   6.691040       6.929932       8.964813       11.64905       14.50620       16.91656       17.84799       17.62033       15.74866       13.12625       9.519989       7.287262    
 2052   6.497314       7.301331       9.112732       11.69400       14.20453       16.47919       17.41049       17.14514       15.49374       12.70715       9.369934       6.936462    
 2053   6.041626       6.152130       9.057709       11.96152       14.66599       16.81583       18.13498       17.52911       15.93701       13.03018       9.756470       7.488708    
 2054   6.200012       6.340820       9.352112       12.00208       14.42957       16.56320       18.20279       17.55447       16.21030       13.00156       10.06094       7.479614    
 2055   6.313568       7.083618       10.04013       12.22977       15.15588       17.15677       17.87711       17.65363       15.47913       12.73462       9.135254       7.045898    
 2056   5.750946       7.117981       9.565033       12.08813       14.94962       17.09213       17.90680       17.58847       15.56796       12.93512       9.958954       7.016022    
 2057   6.289673       7.579773       9.241150       12.42969       14.86371       17.42511       18.17175       17.48404       15.57404       13.21799       9.589752       7.654266    
 2058   6.670929       7.059723       9.167664       11.96350       15.01480       17.30786       18.05264       17.55673       15.98102       13.26440       10.00305       7.127899    
 2059   6.166016       7.454163       9.379486       12.39056       15.09506       17.20615       18.36499       17.92767       16.48575       13.27802       10.19281       7.742981    
 2060   5.681854       6.437347       9.525879       12.43262       14.92142       17.52368       18.51062       17.99695       16.05048       13.19925       9.310699       7.091644    
 2061   6.644379       7.535675       9.726929       12.08151       14.60263       17.18997       18.23813       17.94730       16.26663       13.06198       10.22705       7.799347    
 2062   6.748505       7.226227       9.571686       12.38232       15.04962       17.35449       18.42340       17.80258       16.14651       13.46600       9.955292       7.616974    
 2063   6.793854       7.429840       9.313232       12.17337       14.72287       17.28253       18.37445       18.03391       16.72504       13.68674       10.04782       7.985870    
 2064   6.243958       7.127472       9.338623       12.75366       15.07550       17.38339       18.25818       18.04343       16.11630       13.38885       10.23242       7.618439    
 2065   7.477203       7.802216       9.611145       12.07422       15.09506       17.67163       18.53647       18.05099       16.67706       13.56729       10.49835       8.148132    
 2066   7.107269       7.560577       10.12039       12.35712       15.23590       17.38068       18.57224       18.06448       16.45093       13.06876       10.23911       7.797760    
 2067   6.911163       7.568298       9.991119       12.69864       14.92947       17.29727       18.39404       18.08014       16.19699       13.55426       10.45541       8.372101    
 2068   6.534882       7.333221       10.06546       12.99597       15.35501       17.46701       18.59103       18.18793       16.60910       13.72501       10.60703       7.980896    
 2069   7.205261       7.049072       9.785217       12.40952       15.04129       17.52264       18.65228       18.53122       16.86072       13.61444       10.22549       8.652313    
 2070   7.285431       8.326843       10.27213       12.97586       15.77649       18.15723       18.81818       18.48676       16.37976       13.54501       10.48645       8.295715    
 2071   6.463348       7.587067       9.607574       12.67349       15.41681       17.68597       18.84036       18.18716       16.36798       14.16263       10.84821       8.316254    
