# using minimal fraction of valid points 30.00
# using only 5lan points from LS mask in CMIP5/monthly/lsmask_cmip3_144.nc
# tas [Celsius] from MIROC-ESM-CHEM model output prepared for CMIP5 RCP8.5 r1i1p1
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 1902   3.021027       3.045868       4.876709       6.559448       10.07773       13.45615       15.09286       14.28275       11.84470       9.193359       6.355469       4.263947    
 1903   3.290527       3.152649       4.626953       6.858521       10.46106       13.32831       14.73822       14.05481       11.59906       8.980133       6.595551       4.598297    
 1904   3.111786       3.418823       3.785431       6.355438       10.35837       13.51794       15.00784       14.32013       12.01318       9.100006       6.164734       3.814026    
 1905   3.560730       3.171783       4.385162       6.708069       10.08133       13.11053       15.10098       14.35529       11.98700       8.805481       6.490631       4.236786    
 1906   3.299072       2.517517       4.184906       6.905518       10.70969       13.82751       15.31473       14.37833       11.90057       9.025299       6.440277       4.065460    
 1907   2.826080       3.080627       4.885406       6.831085       10.35019       13.47382       15.16418       14.45865       11.87308       9.211334       6.039246       4.646606    
 1908   3.142853       2.772949       4.416962       6.821106       10.64972       13.31946       14.82874       13.96909       11.87350       9.078552       5.937469       4.023163    
 1909   2.967163       2.362213       4.089233       6.943756       10.63544       13.36188       14.90176       14.02197       12.10254       8.996063       6.074707       4.024231    
 1910   3.269928       3.916931       5.087097       7.501099       10.67566       13.46097       15.30902       14.22009       12.01904       9.232086       6.449005       4.089050    
 1911   3.450989       3.326233       4.265411       7.320557       10.60330       13.69214       15.16983       13.99564       11.91232       9.098083       6.258087       4.276001    
 1912   3.473206       2.419556       4.542603       7.195831       10.92993       13.44751       15.28845       14.38666       12.08594       9.010284       6.150543       4.405243    
 1913   4.012543       3.394165       4.669189       7.275635       10.34698       13.14075       15.04645       14.16519       12.32358       9.133942       6.576447       4.483795    
 1914   3.257233       3.186646       4.624176       7.176971       10.58881       13.20877       14.87988       14.09158       11.84967       9.466125       6.496002       4.439148    
 1915   3.418121       3.082428       4.563660       7.107605       10.83188       13.55655       14.91702       13.95108       11.76505       9.073517       6.019562       4.094330    
 1916   3.407684       2.976501       4.148773       6.495575       10.78998       13.85892       15.33221       14.37964       11.76398       9.245331       6.464172       4.277039    
 1917   3.496887       3.401672       4.874817       7.162781       10.56094       13.51257       15.01297       14.25980       11.76459       9.173309       6.498810       4.778259    
 1918   3.028351       3.715240       4.830475       7.839355       10.53424       13.81241       15.25879       14.66415       12.23221       9.556549       7.024750       4.732758    
 1919   3.090424       3.226959       5.353027       7.570892       10.80090       13.50735       15.45993       14.69037       12.21515       9.272858       6.517700       4.642853    
 1920   2.958221       3.479584       4.923248       7.372375       11.08459       13.98911       15.29926       14.55228       11.85840       9.552307       6.741028       4.428131    
 1921   3.237061       3.513580       4.847443       6.897034       10.81454       13.61783       14.98071       14.10522       12.36157       9.307129       6.864471       4.643433    
 1922   2.649200       3.293213       4.708282       7.397949       10.92438       13.93362       15.36087       14.81866       12.11963       9.725830       6.786621       5.235077    
 1923   4.126434       3.680481       5.092438       7.216064       11.14053       13.95035       15.59100       14.98425       12.20090       9.312164       6.818573       4.946533    
 1924   3.604523       3.525238       5.140106       7.894348       11.08075       13.74203       15.15524       14.75452       12.37170       9.475098       7.059570       5.104340    
 1925   4.377838       4.055115       5.477448       7.262878       10.92856       13.85684       15.36429       14.59433       12.06845       9.119965       6.704224       4.636139    
 1926   4.144501       3.124786       4.934021       7.717896       11.12430       13.51938       15.02777       14.60657       12.14777       9.528381       6.948242       4.517609    
 1927   4.018372       2.828705       4.683136       7.152557       10.71085       14.03085       15.07300       14.45706       12.35623       9.392303       7.069031       4.812775    
 1928   3.487366       3.149139       4.954742       7.547363       10.83691       13.45755       15.18079       14.48193       12.17056       9.625061       6.841339       5.011841    
 1929   4.101563       3.015778       5.040802       7.307434       10.60013       13.64426       14.81070       14.48056       11.86200       8.989471       6.279205       4.880951    
 1930   3.561432       2.920135       4.533447       7.657410       10.62500       13.81018       14.96802       14.38196       12.23566       9.169128       6.870422       4.172668    
 1931   4.037384       3.767242       5.192596       7.843842       10.87592       13.77277       15.70441       14.51846       11.91226       9.135651       6.673370       4.159729    
 1932   3.557892       3.290009       4.948975       7.595825       11.14459       13.46588       14.95834       14.37378       12.28888       9.450226       6.800385       4.468170    
 1933   3.235199       3.557037       4.954285       7.463287       10.73401       13.65421       15.27692       14.66409       12.28922       9.356598       6.724915       4.231171    
 1934   3.844849       3.817841       4.651459       7.283234       11.06583       13.74106       14.93655       14.66513       12.07431       9.346710       6.937866       4.968323    
 1935   3.969574       3.607239       4.983093       7.492676       11.38788       14.05399       15.54349       14.45816       12.14459       9.522034       6.744659       5.501434    
 1936   3.701019       3.622742       5.269592       7.660126       11.09680       14.13333       15.57864       14.85715       12.38126       10.00803       6.924072       5.018341    
 1937   4.277710       4.084503       5.207611       7.898560       11.11526       13.99969       15.45978       14.45108       12.29407       9.618683       6.785339       4.745605    
 1938   3.749817       3.312622       4.326782       6.999878       10.91879       14.17493       15.40204       14.71014       12.50967       9.713959       6.928192       4.823456    
 1939   3.379639       4.343597       5.430084       8.083344       11.39255       14.08398       15.72943       14.85968       12.31750       9.127319       7.093536       5.051697    
 1940   3.171600       3.099548       4.901947       7.020813       10.83600       13.87363       15.54486       15.06284       12.31555       9.869507       7.062622       5.255920    
 1941   3.994720       3.599304       4.995270       7.698303       11.33115       13.84628       15.18280       15.05148       12.77390       9.218658       7.206451       4.832031    
 1942   3.245728       3.442261       5.015015       7.557495       10.57010       13.39969       15.35110       14.63492       12.01685       9.329346       6.740265       4.738861    
 1943   4.039093       4.439392       5.549072       8.219116       11.26089       14.00153       15.47186       14.69775       12.05960       9.288635       6.659058       4.769226    
 1944   4.303772       4.381622       5.815338       7.518433       10.87686       13.36298       15.16898       14.41702       12.43976       9.614532       7.264771       5.063080    
 1945   3.771515       3.502167       5.346710       7.564789       10.87857       13.67392       15.18307       14.48111       12.19360       9.489105       7.077332       4.764587    
 1946   3.882629       3.718140       5.335968       7.154053       10.76672       13.64944       15.49542       14.77039       12.40146       9.562622       6.668060       4.979553    
 1947   3.706757       3.687164       5.448792       7.456238       10.89185       13.51440       14.99829       14.64569       12.07468       9.484131       6.684357       4.530151    
 1948   3.646820       3.495697       5.751587       8.096832       11.11038       13.77448       15.33978       14.69131       12.40637       9.905884       6.613831       4.343445    
 1949   3.504303       3.471161       4.155853       6.766541       10.58292       13.37793       15.07770       14.45963       12.22302       9.145691       6.612518       4.664612    
 1950   3.391296       3.539978       4.672119       7.234802       10.72995       13.61752       14.84134       14.50079       12.19437       9.607056       6.407501       4.721344    
 1951   3.998291       3.903870       4.329742       7.341003       11.19345       13.71667       15.02963       14.33084       12.01059       9.192902       6.196381       4.715546    
 1952   3.448059       2.604858       4.273102       7.262482       10.69736       13.21127       15.05176       14.27258       12.19949       9.222778       7.172455       4.947693    
 1953   3.765808       3.903503       5.098236       7.569885       10.97726       13.76544       15.25897       14.70847       11.94882       9.029144       6.867279       4.725098    
 1954   3.886719       3.750732       5.596710       7.645264       11.23740       14.07990       15.31082       14.56271       12.43933       9.383759       6.516052       5.180054    
 1955   3.937408       3.016571       4.277405       7.184296       10.51025       13.42188       15.31055       14.44727       11.86432       9.185394       6.782013       4.818237    
 1956   3.899231       2.604370       4.829468       7.796692       11.00998       13.78659       15.53125       14.65268       12.47345       9.556335       6.930573       4.820740    
 1957   3.384613       3.819580       4.405273       7.479614       10.98935       14.04480       15.17294       14.65088       12.54660       9.339050       6.504242       4.217285    
 1958   3.775391       4.181122       5.741882       7.822021       10.87302       13.74789       15.68643       14.94159       12.23318       9.419159       6.912231       4.566193    
 1959   3.471405       3.702606       5.114410       7.518005       11.05893       13.41446       15.38147       14.46198       12.09973       9.430420       6.869843       5.089172    
 1960   3.485565       3.046509       4.132874       7.570099       10.47827       13.51962       15.17380       14.36118       12.04050       9.101563       6.390259       4.469604    
 1961   3.840668       3.238403       5.045868       7.427582       11.20001       13.82202       14.77332       14.12668       11.87146       9.228943       6.553101       5.109528    
 1962   3.514404       3.342499       4.951874       7.171661       11.04315       14.04416       15.28906       14.34622       12.21921       9.257477       6.630035       4.345886    
 1963   3.553711       2.235901       4.688263       6.516571       10.96155       13.70261       15.27469       14.21823       12.17535       9.005280       6.609497       4.778198    
 1964   3.595673       3.732544       5.532532       7.231262       10.60590       13.28250       15.24731       14.71869       11.87045       9.412689       6.814636       4.974670    
 1965   3.225677       3.370758       5.459686       7.544800       10.78613       13.60767       14.97137       14.07806       11.80896       9.102722       6.366608       4.816620    
 1966   3.787842       3.877075       4.715332       6.932251       10.18411       13.07703       14.70886       14.08527       11.90961       9.130035       6.444092       4.917969    
 1967   3.524780       2.860535       5.005798       7.581207       10.93954       13.60300       15.24149       14.54648       11.78238       8.889832       6.907013       5.042267    
 1968   3.315979       3.430115       4.235260       6.641754       10.55481       13.16064       14.97903       14.71786       11.92471       9.069763       6.634674       3.725525    
 1969   3.368286       3.385101       4.613342       7.437836       10.18063       13.71014       15.07428       14.13297       11.85767       8.611389       6.894440       5.018921    
 1970   3.850342       3.605591       4.715698       7.469391       11.19244       13.66574       15.23834       14.38379       12.03625       8.900116       6.525208       4.447205    
 1971   3.182922       3.679596       4.891449       7.417450       10.54797       13.68246       15.25296       14.82880       12.37128       9.717560       6.673279       4.486816    
 1972   3.491394       3.800964       4.922241       7.145630       11.02542       13.96808       14.98657       14.45346       12.21951       9.241333       6.957672       4.978973    
 1973   3.899841       4.077545       4.258209       7.592987       11.13867       13.79004       15.19196       14.30026       11.84409       8.902771       6.209137       4.673126    
 1974   3.357208       3.560944       5.029083       7.516663       10.98636       13.55457       15.02902       14.14642       12.24606       9.513153       6.623810       4.766296    
 1975   3.810333       4.244690       5.094055       7.081451       10.40582       13.63391       15.17896       14.20364       12.13818       9.276764       6.401855       4.601776    
 1976   3.755463       3.959717       4.680206       7.391205       10.94446       13.64731       15.07138       14.76016       12.14835       9.484070       6.639618       5.099884    
 1977   3.756897       3.889984       5.089142       7.548004       11.34811       13.68439       15.09396       14.74326       12.31393       9.011871       6.627472       5.003387    
 1978   3.819458       3.805634       5.450104       8.151733       10.85400       13.75888       15.33597       14.32468       12.49231       9.863281       6.889374       5.648041    
 1979   3.773712       4.147339       5.458496       7.682587       11.23212       14.38321       15.79514       14.85843       12.47760       9.675903       7.202454       5.400726    
 1980   3.767975       3.861511       5.266663       8.044739       11.16562       13.78452       15.51205       15.09460       12.55609       9.675995       6.939514       5.473694    
 1981   4.431763       3.648193       5.056458       7.966492       11.29245       13.97775       15.47519       14.83090       12.77716       9.544189       6.929138       4.565582    
 1982   4.094025       4.129517       4.662659       6.992584       10.68192       13.51453       15.09433       14.60803       12.06506       8.987396       6.534546       4.447388    
 1983   3.542053       3.474548       5.003204       8.050537       10.88391       13.68423       15.16528       14.50308       12.28754       9.251251       6.305115       4.486420    
 1984   3.826355       3.298340       5.650299       8.000275       10.95471       13.46027       15.05463       14.25909       12.10263       9.738220       6.698700       5.233673    
 1985   4.143829       3.686310       5.284882       7.938263       11.31815       14.10391       15.56186       14.73569       12.43695       9.706635       7.520355       4.963318    
 1986   3.820068       3.468445       5.141754       7.605042       11.64105       14.25754       15.29825       14.82498       12.47107       9.679230       6.801331       4.809967    
 1987   3.639191       3.045898       5.120178       7.634888       11.13644       13.84839       15.31949       14.80704       12.24341       9.360901       6.954346       5.161133    
 1988   3.978607       4.032440       5.403778       7.458893       11.25327       14.00967       15.37659       14.91034       12.50818       10.22769       7.682526       5.270416    
 1989   4.142090       3.711060       5.723785       8.059479       11.34152       14.50742       15.70270       15.21356       12.59503       9.961945       6.979279       4.966492    
 1990   3.917572       3.749359       5.052734       7.911652       11.43420       14.35742       15.94571       14.94385       12.75085       10.02203       7.179840       5.375977    
 1991   4.164551       4.796539       5.554108       8.903412       11.53558       14.06174       15.53253       14.53180       12.11560       9.677551       7.140350       4.927063    
 1992   3.623688       3.533997       5.389221       7.439789       10.62393       13.20911       14.92349       14.47189       11.99078       9.241547       6.314697       4.336090    
 1993   3.979431       3.413055       5.191559       7.646606       11.37961       13.59222       15.35516       14.62241       12.14212       9.474762       6.750641       5.146912    
 1994   3.849670       3.853516       4.907745       6.792145       10.18768       13.24536       15.13428       14.71857       12.41635       9.248566       6.453461       4.739624    
 1995   4.173798       3.775787       5.663055       7.923492       11.33884       13.92947       15.43860       14.84189       12.88507       9.915558       7.143402       5.247223    
 1996   3.763245       3.884613       5.959564       8.230560       11.37787       14.44986       15.95816       14.99930       12.64014       9.944946       7.276825       5.530975    
 1997   3.676361       3.694336       5.595123       8.202301       10.98233       14.12598       15.59589       14.71310       12.77542       9.678680       7.237152       5.419647    
 1998   4.225342       3.905426       5.816437       8.178741       11.53403       14.24237       15.68253       15.15610       12.58829       9.664215       7.343048       5.208557    
 1999   3.730316       3.616364       5.118378       7.887115       11.63248       14.49808       16.04437       14.84821       12.74139       9.943176       7.334076       5.203033    
 2000   4.000214       3.825104       4.778564       7.286072       11.04544       14.06213       15.48157       15.27856       12.80734       9.845795       7.507294       5.356323    
 2001   4.100830       4.061859       5.906189       8.715149       12.26141       14.72095       16.06458       15.13745       12.93237       10.16101       7.531525       5.397400    
 2002   4.364594       4.160583       5.779022       7.899658       11.20758       13.92346       15.61420       15.29340       12.87061       9.757507       7.349670       5.547546    
 2003   3.478607       4.221100       5.457214       8.270264       11.47104       14.27097       15.99594       15.01495       12.79190       9.993011       7.527679       5.116089    
 2004   4.004639       3.801239       5.209961       8.473572       11.44183       14.20306       15.83679       15.15118       12.75217       10.41693       7.699524       5.658691    
 2005   3.952576       4.418976       5.860443       8.401459       11.91626       14.85886       16.28250       15.19879       12.96475       9.982635       7.194031       5.246124    
 2006   4.463196       4.612793       5.910187       8.986908       12.14114       14.81534       16.12772       15.73923       13.11829       10.15891       7.686340       5.512573    
 2007   4.002838       4.248505       6.173584       8.482971       11.66788       14.40884       15.88840       15.17236       12.94861       9.977722       7.255432       5.173401    
 2008   4.197357       3.434326       5.709381       8.543579       12.01065       14.52802       16.07431       15.30356       13.47861       10.12613       7.276978       5.963654    
 2009   4.620972       4.616211       5.832855       8.578033       12.06369       14.99393       16.37738       15.36301       13.03613       10.28171       7.408295       5.901093    
 2010   4.573853       4.305145       5.841461       8.433197       12.00040       14.74033       16.03574       15.54855       13.18542       10.42456       7.818848       6.219788    
 2011   5.214081       5.193726       6.521790       9.162415       12.73169       15.30219       16.60983       15.82614       13.32693       10.72888       8.539551       6.409729    
 2012   5.212006       5.098083       6.304230       8.884827       12.25061       15.10690       16.24640       15.66574       13.15527       10.82452       8.443695       6.096222    
 2013   5.093781       4.684601       6.414032       8.925537       12.16901       15.12665       16.24271       15.66025       13.60300       10.65308       8.034668       6.494293    
 2014   5.514221       5.197937       6.907684       9.380737       12.25409       15.07797       16.55585       16.08270       13.56183       10.98492       8.088867       5.806885    
 2015   4.298035       4.615448       6.012390       8.837799       12.24115       15.01520       16.44293       15.67310       13.20135       10.19266       8.557220       6.172882    
 2016   5.078918       5.198700       6.106537       8.457947       11.99811       14.76285       16.21884       15.69519       13.44162       10.59973       8.226379       5.957275    
 2017   4.896667       4.283661       6.544098       8.764252       12.28128       15.19336       16.64191       15.70630       13.46890       10.34082       8.079620       6.102295    
 2018   5.087616       4.338165       5.904449       9.252167       12.49268       14.89468       16.23245       15.82974       13.50385       10.88120       8.458923       6.360413    
 2019   4.528625       5.282104       6.411041       9.087036       12.94644       15.69870       16.93790       15.93784       13.85980       10.92340       8.630402       6.428833    
 2020   5.750366       5.479065       6.486053       9.543396       12.79227       15.38959       16.75720       16.10715       13.64877       10.79205       8.490356       6.184937    
 2021   5.488800       5.502075       6.693420       9.619415       13.03397       15.82910       16.71936       16.19330       13.32339       10.77649       8.638519       6.565979    
 2022   5.384491       5.286102       6.298889       9.729279       13.30615       15.83084       16.74072       16.29172       13.96567       11.40973       8.644653       6.319519    
 2023   5.465820       5.502502       6.942291       9.758301       13.14240       15.48972       17.16754       16.55246       14.36969       11.10840       8.624969       6.842346    
 2024   5.533295       4.869843       6.110535       9.169373       12.59119       15.59485       16.89124       16.39597       14.17252       11.08383       8.773956       6.742767    
 2025   4.996552       4.412201       6.844788       10.05298       13.26480       15.56409       17.03214       16.41660       14.27612       11.15396       9.092377       6.836151    
 2026   5.345764       5.971100       7.379456       9.839630       12.94672       15.80743       17.32037       16.32455       14.03964       11.32578       8.885162       7.114349    
 2027   5.885773       5.676575       7.123474       9.890350       13.77039       15.74081       17.33148       16.49902       14.63956       11.88330       9.035248       7.062469    
 2028   6.310089       6.370026       7.628784       10.20572       13.34628       16.03244       17.60037       16.53412       14.21112       11.42813       8.542603       6.904114    
 2029   5.853424       5.488373       7.808319       9.975983       12.91675       15.39276       17.14127       16.43076       14.59039       11.62534       9.459167       7.563995    
 2030   6.186890       6.273346       7.015747       10.06961       13.45538       16.35190       17.67377       16.89243       14.39484       11.60654       8.700378       7.114410    
 2031   6.020844       4.972107       8.183899       10.34726       13.63763       16.11761       17.35284       16.67337       14.19467       11.44846       8.601166       6.977783    
 2032   5.652008       5.996918       7.285797       10.35770       13.64502       16.00473       17.27841       16.62863       14.31738       11.93964       9.392853       7.017395    
 2033   6.323303       6.406708       7.295807       10.27945       13.54108       16.05884       17.67776       16.85812       14.77301       11.81879       9.113373       7.782532    
 2034   6.000061       5.998383       8.292664       10.55258       13.72879       16.07831       17.77060       17.13660       14.59714       11.54410       8.995026       7.209839    
 2035   5.347687       5.617798       7.324921       10.31909       13.49915       15.88422       17.19537       17.04407       14.79926       11.22302       8.920868       6.972748    
 2036   6.138580       5.653534       6.837311       9.930939       13.06116       15.68207       17.67670       16.85135       14.50165       11.90839       9.576721       7.499084    
 2037   6.289612       5.946594       8.031311       10.84915       13.80246       16.52109       17.43710       17.19659       14.59366       12.05249       9.360443       7.435486    
 2038   5.972504       6.306122       7.757355       10.21164       13.63483       16.27478       17.91296       17.38876       15.02414       12.11987       9.449921       7.489532    
 2039   6.686462       6.672607       7.886810       10.28473       13.55225       15.93655       17.58722       16.59235       14.43118       11.61905       8.838623       7.660217    
 2040   6.319183       5.261322       6.777588       9.582245       13.66486       16.14484       17.67761       16.80328       14.66171       11.73358       9.175537       7.642853    
 2041   6.397888       6.612762       8.054352       11.29630       13.83694       16.37384       17.96457       17.14999       14.98914       11.87149       9.616028       7.616425    
 2042   6.992828       6.441864       8.123413       10.39047       14.03796       16.70023       18.10071       17.22388       14.71234       12.33252       9.921326       7.990265    
 2043   6.626343       7.065552       8.646576       11.08679       14.45752       17.00253       18.20828       17.31946       15.30026       12.46213       10.16864       7.851379    
 2044   6.883545       6.259949       7.598297       10.25082       14.08347       16.74716       17.89194       17.28854       15.35007       12.14185       9.371338       7.508972    
 2045   6.172028       6.931702       7.918274       10.78543       14.02579       16.82745       17.94476       17.20673       15.10562       12.24850       9.941895       8.158600    
 2046   7.168732       6.847931       8.181458       10.97464       14.25281       16.75339       18.35760       17.44714       15.40012       12.41309       10.18423       8.269470    
 2047   7.430664       7.047119       8.930115       11.29388       14.58951       17.31485       18.59207       17.85095       15.25244       12.16919       10.28000       8.258026    
 2048   7.900665       7.336273       8.742126       11.28842       14.49622       17.02377       18.78445       17.64505       15.76019       13.29742       10.72913       8.835724    
 2049   7.346680       7.608704       9.072449       11.92181       14.82431       17.49933       18.91907       18.23239       15.71652       13.19196       10.89334       8.429199    
 2050   8.140564       7.334167       8.881256       11.76797       14.83228       17.56711       18.64246       18.54669       16.07227       12.90533       10.63525       8.921295    
 2051   7.637756       7.353668       9.891846       11.65326       15.20856       17.25790       18.56073       17.84274       15.77502       12.93411       10.46439       8.541809    
 2052   7.783752       7.213623       8.655182       11.86829       15.25742       17.97650       19.41162       17.98358       15.70816       13.34128       10.61111       8.372406    
 2053   8.201324       7.836365       9.388916       11.86194       15.40955       17.86325       19.18256       18.30173       15.99625       13.05475       11.19305       9.016937    
 2054   7.721710       7.568024       9.260101       12.04703       15.25565       17.90472       19.34912       18.47580       16.33755       13.15936       10.89511       8.977264    
 2055   7.672302       7.614136       9.319153       12.39105       15.43283       17.64270       18.97574       18.09445       16.20691       12.98697       10.35297       8.919861    
 2056   7.082947       6.743347       8.921967       11.56580       15.13116       17.91916       19.25256       18.27002       16.20938       13.31796       10.95816       8.580627    
 2057   7.499298       6.982574       9.617889       11.93359       14.91852       17.47220       19.14999       18.46494       16.08179       13.26321       10.36160       8.771271    
 2058   7.114929       7.981384       9.812164       12.46344       15.20694       18.32654       19.53281       18.81808       16.23621       13.80554       11.16928       9.216614    
 2059   8.623596       8.292114       10.04462       12.49454       15.60681       18.25980       19.39883       18.97403       16.53384       13.60840       11.01929       9.473267    
 2060   8.158600       8.487518       10.08600       12.47766       15.37616       18.55408       19.48932       18.66031       16.20096       13.67630       11.02518       9.282135    
 2061   8.199615       8.001312       9.248108       12.09628       15.59396       18.01474       19.50433       18.77814       16.31656       13.46558       10.99536       9.065582    
 2062   8.095123       8.332916       9.317078       12.37701       15.19208       18.21838       19.37100       18.81601       16.25104       13.48941       11.16479       9.619904    
 2063   8.025330       8.626038       9.217560       12.37558       15.88055       18.18726       19.57794       18.90320       16.71909       13.88159       11.43103       9.651215    
 2064   8.517975       8.135468       9.821350       13.02283       15.68680       18.29742       19.07770       18.64499       16.58145       14.06015       11.32498       9.471008    
 2065   8.627716       8.853088       10.28970       12.78165       16.00766       18.62061       19.40326       19.33621       16.88904       13.86670       11.87445       9.492767    
 2066   8.713715       8.660004       9.867676       12.61679       16.12607       18.88379       19.95328       19.15085       16.76547       14.07242       11.80328       9.851196    
 2067   9.247314       9.056091       10.29138       12.56964       16.17889       18.72006       20.03821       19.01532       16.65634       14.18832       11.45673       9.517365    
 2068   8.531647       8.383057       9.791351       12.94458       16.56894       18.61865       19.55261       19.28656       16.63321       13.93253       11.42337       10.23218    
 2069   8.663208       8.335358       10.09631       12.67648       16.12921       19.14774       20.21646       19.39609       16.91016       14.45804       11.96335       9.748749    
 2070   9.418304       8.897827       10.14447       13.13177       16.40726       18.94952       20.09604       19.25958       17.51437       14.26791       11.48010       9.566864    
 2071   8.836456       8.946930       10.19745       13.26971       16.05905       19.20642       20.40671       19.59537       17.32986       14.54175       12.18488       10.12125    
