# using minimal fraction of valid points 30.00
# using only 5lan points from LS mask in CMIP5/monthly/lsmask_cmip3_144.nc
# tas [Celsius] from NOAA GFDL GFDL-ESM2G, RCP8.5 (run 1) experiment output for CMIP5 AR5 r1i1p1
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 1931   2.431763       2.411133       4.402527       7.121735       10.19919       12.08005       13.45313       12.94427       11.13626       7.873077       4.271576       2.827209    
 1932  0.8815613       2.378784       4.227661       6.786285       9.883331       12.15842       13.48862       12.87177       10.92047       8.218597       5.381348       3.101624    
 1933   1.915924       2.576385       4.770844       7.084442       9.703705       12.58054       13.51782       12.91922       11.29083       8.143555       5.076141       1.923706    
 1934   1.485107       1.796906       4.071075       6.993286       9.904297       12.18549       13.25229       12.71564       10.60391       7.778503       4.587952       3.108582    
 1935   2.198029       2.871216       5.094543       7.446869       10.37296       12.16055       13.57385       13.47894       11.10745       8.219330       5.292328       3.312012    
 1936   1.628906       3.095703       4.368011       7.491119       10.57007       12.80347       13.38895       12.84467       11.04099       8.419250       4.706085       2.778687    
 1937   1.722748       2.375244       5.142548       7.559204       10.47989       12.69656       13.69214       13.75299       10.93604       8.265472       5.043091       3.082031    
 1938   1.705353       2.696350       4.780121       7.031403       10.14996       12.31360       13.72568       13.26544       11.04694       7.961212       4.871246       2.221252    
 1939   1.442230       1.382233       4.384277       7.292999       9.911316       12.36108       13.46359       13.06647       10.67316       7.980591       4.353485       2.184967    
 1940   1.759186       2.341461       4.717255       7.441101       10.11105       12.76544       13.67969       12.96811       11.00330       8.539520       5.721191       2.681458    
 1941   1.865662       3.024841       4.859253       7.350708       10.65280       12.74121       14.06561       13.56409       10.84604       7.916290       5.360870       3.094604    
 1942   2.501801       2.764191       4.616699       7.128571       9.782440       12.53885       13.41144       13.15195       11.31427       7.758301       5.170258       3.223938    
 1943   1.866119       2.082977       4.706116       7.204987       10.11792       12.69476       13.39044       13.26651       11.11298       8.135864       4.709991       2.419403    
 1944   1.511536       2.383026       4.173492       7.439301       10.27002       12.27707       13.18909       12.87610       10.99689       7.945343       4.501099       2.158264    
 1945  0.6180420       2.027924       4.716980       7.517090       10.17529       12.16135       13.32626       12.93134       10.89243       8.064789       4.617920       2.386780    
 1946  0.8528137       2.064117       4.081726       6.514862       9.527374       12.22971       13.12564       12.83725       10.93820       8.064148       4.972076       2.646606    
 1947   1.213776       2.326813       4.748199       7.467072       10.24649       12.89120       13.83395       13.51392       11.09796       8.259460       4.617981       2.685699    
 1948   1.994965       2.395660       4.563049       7.160919       10.30646       12.41782       13.62964       12.64151       11.29099       7.729065       4.458069       2.378052    
 1949   1.501831       2.180084       4.419830       7.364716       9.956207       12.61426       13.79147       12.88672       11.04019       8.121948       4.599670       2.395691    
 1950   1.526978       2.464935       4.043884       7.359741       10.14432       12.87479       13.65894       13.34216       11.11423       7.754486       4.663544       2.411804    
 1951   2.107330       1.882050       3.982635       7.129120       9.849976       12.11249       13.73001       12.98859       11.03314       8.174042       4.424316       1.812744    
 1952   1.224182       2.323730       4.272522       7.726776       10.38324       12.69769       13.49194       12.99710       10.74686       7.454193       4.615540       2.324463    
 1953   1.719421       2.309784       4.979401       7.452515       9.709106       12.28732       13.35284       12.97693       11.25534       7.939270       4.765381       2.261963    
 1954   2.078278       2.089874       4.382324       6.927338       10.10400       12.22632       13.91861       13.34311       11.06921       8.426605       4.635559       2.539429    
 1955   1.911865       3.193054       4.999634       7.289063       10.39285       12.79672       13.34476       13.15961       11.02606       8.158173       4.960297       2.135406    
 1956   1.028351       2.672485       4.284851       7.229492       10.46069       12.61459       13.84546       13.20953       10.74545       8.175751       5.392029       2.488434    
 1957   2.013153       1.530914       4.923584       7.501892       10.05716       12.57950       13.78729       12.99826       11.12097       7.962128       4.882782       2.522522    
 1958   1.428528       2.005219       4.097382       6.678711       10.20734       12.78891       13.79736       13.69199       11.06833       8.107391       4.785767       2.119415    
 1959   1.693115       2.549103       4.912109       7.416931       10.31842       12.38904       13.55118       13.09680       10.82193       7.802032       5.210327       2.271057    
 1960   2.326447       2.294952       4.464447       7.415344       10.04233       12.54169       13.79730       13.20746       11.32251       8.119354       4.490967       2.334381    
 1961   1.844147       2.679382       4.537659       7.375763       9.944214       12.54547       13.24329       13.02637       11.18787       7.919189       5.016815       2.748199    
 1962   1.364349       2.175293       4.539551       6.929596       10.11017       12.39105       13.31583       12.86087       10.96985       8.144989       4.870056       2.929260    
 1963   2.240204       2.820740       4.639740       7.584595       10.20227       12.31500       12.89789       12.73248       10.75015       7.849365       4.838806       2.146515    
 1964  0.8245239       2.509216       4.000763       7.447876       9.702942       12.36295       13.06659       12.38434       10.49728       7.502136       4.686401       2.816956    
 1965   1.209167       2.815643       4.194183       7.255890       10.09128       12.30014       13.29361       12.88000       10.63074       7.655212       4.934937       3.022888    
 1966   2.296448       2.421600       5.046417       7.257385       9.622314       12.81573       13.47153       13.13031       10.97598       8.101959       3.815094       1.884705    
 1967  0.7953186       2.313660       4.146484       7.171936       9.603058       12.40652       13.56461       12.98077       10.58276       7.573181       4.458649       2.040894    
 1968  0.9426880       2.199463       3.762665       6.923767       9.933990       12.27356       13.08304       12.77533       10.60529       7.746582       4.748566       2.293365    
 1969   1.172394       1.768372       4.140991       7.208954       9.892365       11.83267       13.26239       12.82971       10.75327       7.532776       4.584076       2.390137    
 1970   1.831940       2.692291       4.506561       7.083344       10.27698       12.69873       13.70200       13.37558       10.79626       7.790283       4.529968       1.648041    
 1971   1.388580       2.239594       4.693634       7.051666       9.977966       12.28046       13.52945       13.35458       11.06042       7.971344       5.159973       2.251282    
 1972   1.830170       2.415588       4.740601       7.413696       10.34958       12.84555       13.58331       13.27917       10.83511       8.069336       4.965149       2.252502    
 1973   2.324768       3.206848       4.942535       7.406647       10.50177       12.85880       13.58255       13.31863       11.00522       7.686981       4.839508       2.791107    
 1974   1.225067       1.788757       4.062500       7.521576       9.764404       12.29553       13.38641       13.12671       10.95212       7.998260       4.645172       2.118225    
 1975   1.448517       2.513306       4.859192       6.810394       9.992401       12.36499       13.73883       13.21524       11.52811       8.559052       5.545959       2.903046    
 1976   2.721649       3.245148       4.784332       7.624329       10.58658       12.90344       13.74582       13.27393       11.20953       8.181030       4.200104       2.369171    
 1977  0.5882874       1.568512       3.873566       7.338287       10.12628       12.27408       13.48105       13.18417       11.05328       8.081726       4.485474       2.431885    
 1978  0.9093628       1.960663       4.378265       7.348724       10.08188       12.40558       13.30490       12.99814       11.08417       7.824036       4.777313       2.218567    
 1979   1.147797       1.819122       4.579376       7.412872       10.41098       12.46149       13.75308       13.17303       11.27716       7.883545       4.782288       1.724213    
 1980  0.4835815       1.890167       4.544281       7.558685       9.884064       12.59741       13.57944       12.84479       11.18884       8.238678       5.343384       2.849304    
 1981   1.981659       2.438660       5.587738       7.671448       10.77618       13.11261       13.67468       13.40125       11.65109       8.255737       4.956848       2.380829    
 1982   2.152832       2.384247       5.381561       7.760254       10.88690       12.58270       13.45877       13.23004       10.81577       7.774017       4.920532       2.296051    
 1983   1.548859       2.336670       4.471863       7.057556       9.885132       12.20493       13.08148       12.39252       10.77100       7.506683       4.715027       2.760406    
 1984   1.251862       1.992096       4.799133       7.212250       9.752472       12.37683       13.39157       12.81763       11.07712       8.474213       5.147186       3.111450    
 1985   2.038757       3.436737       5.167877       7.875946       10.93768       12.85590       13.82724       13.66586       10.86905       8.831787       5.631226       3.001099    
 1986   2.498169       3.329407       4.642700       7.988983       10.87057       13.09128       13.67059       13.54672       10.98669       8.568848       5.320862       2.507813    
 1987   2.119812       2.404175       5.093231       7.593750       10.24036       12.63501       13.53061       13.34021       11.23901       8.471863       5.254547       3.082123    
 1988   2.148560       3.630005       4.985901       8.160919       10.64139       13.13431       13.71429       13.53922       11.44821       8.166107       5.479340       2.828735    
 1989   2.150421       2.343018       4.829620       7.818604       10.65060       13.00345       13.71390       13.09241       11.32742       8.607422       4.999512       2.083710    
 1990   1.905487       2.339203       4.812042       7.845032       10.92368       12.84039       13.62857       13.82907       11.78073       8.864624       5.790680       4.100006    
 1991   3.100800       3.729553       4.803650       8.132843       10.88702       12.88196       14.13443       13.85016       11.28934       8.295013       4.768066       3.183746    
 1992   1.361969       2.524261       4.388641       7.438599       9.795959       11.99225       13.11273       12.83969       10.89127       7.827393       4.865143       2.934235    
 1993   1.617401       2.143921       4.078491       7.385498       10.41916       12.51550       13.66537       12.80069       11.04172       8.139069       4.442810       2.781860    
 1994   2.597809       2.167145       4.692474       7.794586       10.64597       12.84055       14.08826       13.53336       11.27869       8.567444       5.250366       2.802185    
 1995   2.163055       2.783844       4.995026       7.519684       10.80338       13.21793       13.82629       13.45505       11.65955       8.241119       5.850464       3.628113    
 1996   2.621582       2.875275       5.023621       8.163696       10.69138       12.88297       13.79196       13.47934       11.71774       8.300690       5.696442       2.999268    
 1997   2.352478       3.324005       5.268036       8.155579       10.69034       12.99481       14.54288       13.82794       11.53580       8.719482       5.560120       3.181091    
 1998   1.913147       3.010803       4.990875       7.651764       11.04855       13.27240       14.55713       13.78900       11.78979       9.136200       5.691437       2.954651    
 1999   2.757324       2.658173       4.781494       7.689789       10.85019       13.32199       13.95636       13.75873       11.87555       8.613770       5.512360       3.427582    
 2000   1.479431       2.376343       5.086700       8.329254       10.80762       12.99283       14.38245       14.06628       12.29782       9.205841       5.987793       3.531830    
 2001   2.382599       3.622467       5.383667       8.250763       11.62888       13.66513       14.66647       14.37753       11.96152       9.357086       6.521362       3.926270    
 2002   3.454834       4.310913       5.893921       8.538605       11.37076       13.48215       14.72614       14.33151       12.36807       9.043427       6.231506       3.517303    
 2003   3.148010       3.536011       5.442719       8.575165       10.96149       13.28259       14.16132       13.76193       12.21747       9.521545       5.725586       3.602753    
 2004   2.917206       3.507874       5.511780       8.038788       10.85178       13.18088       14.27866       13.73602       11.78580       9.134247       6.275757       3.453644    
 2005   2.485107       3.919098       6.171814       8.911591       11.18817       13.69373       14.97342       14.36646       12.05899       9.343292       5.153717       3.159180    
 2006   2.853607       3.977112       5.515381       8.192169       11.36493       13.33981       14.18570       13.78500       11.90399       8.878815       5.117920       3.517883    
 2007   2.622437       2.521118       4.998688       7.686615       10.68063       13.42279       14.35666       13.72498       12.31271       9.065063       5.711273       3.343933    
 2008   3.080658       3.456696       5.111298       8.004486       10.64072       13.33170       14.56921       13.97937       12.41937       8.889038       5.406464       3.249634    
 2009   2.751678       3.455688       5.641174       8.372559       10.92319       13.11481       14.38727       13.91187       12.06982       8.778046       5.853729       3.295227    
 2010   3.043701       3.560120       5.665375       8.258423       11.66922       14.23352       14.64722       13.89240       11.73846       8.908386       5.849548       3.321747    
 2011   3.121429       3.572601       5.485352       8.173157       11.16061       13.38388       14.16583       14.04614       12.06790       8.832916       6.093079       3.575989    
 2012   2.869293       3.743073       4.662842       8.589478       11.03302       13.45190       14.38290       14.45850       11.98273       8.594238       5.768372       3.951477    
 2013   3.099731       3.498138       5.178467       8.247589       11.38004       13.82565       14.75806       14.30988       12.13748       8.940552       6.453644       4.198517    
 2014   3.757507       3.393738       5.100220       8.746307       11.53073       13.97580       14.62527       14.64584       12.22076       9.193115       6.167450       3.653564    
 2015   4.051117       3.891418       5.722504       8.713257       11.50867       13.48584       14.29169       13.84555       12.30386       9.315430       6.560944       4.123718    
 2016   2.941528       4.006165       5.990814       8.400970       11.51682       14.02164       14.63861       14.13110       12.17688       8.976837       6.404114       3.734802    
 2017   2.909424       3.148773       5.332581       7.742981       10.77896       13.33963       14.57339       14.19556       12.09167       9.274994       6.365356       3.995026    
 2018   2.773499       3.076630       5.332825       8.073700       10.99304       13.08844       14.64484       13.98355       12.13211       9.136871       6.133820       4.523743    
 2019   3.247589       3.277954       5.533203       8.475647       11.28387       13.75613       14.64966       14.12213       12.00259       9.041016       6.092072       3.745728    
 2020   2.804230       3.531433       5.139984       8.260101       11.35129       13.14185       14.45923       14.04184       12.21420       9.255768       5.922852       3.462128    
 2021   3.302917       2.607941       5.403473       8.287811       10.85452       13.71777       14.64218       14.49561       12.19824       9.390350       6.687500       4.665527    
 2022   3.487671       4.160706       6.644104       8.693085       11.16376       13.59592       14.55109       14.51135       12.16705       9.168091       6.040344       3.603180    
 2023   3.440308       3.688995       5.449799       8.663666       11.57956       13.47568       14.91385       14.27380       12.19751       9.144958       6.092651       3.778412    
 2024   2.701569       3.262604       5.262421       8.681641       10.90799       13.75937       14.31781       14.62262       12.56717       9.817810       7.057465       4.701874    
 2025   3.200989       4.210693       6.718231       9.026093       11.94141       13.81573       14.83429       14.54895       12.76642       9.265533       6.143921       4.070923    
 2026   2.542084       3.986084       5.583160       8.486176       11.40182       13.47266       14.76764       14.74054       12.38504       9.638641       6.265411       4.317841    
 2027   3.150726       3.606659       5.615265       8.185791       11.33115       13.76553       14.60620       14.64438       12.21658       9.780457       6.701233       4.782349    
 2028   4.400513       4.488678       6.915131       9.610229       11.69800       14.02658       15.27820       14.75989       12.70926       9.629333       6.347443       3.577972    
 2029   3.085724       4.392456       6.305695       8.690277       11.68988       14.28882       14.83646       14.45163       12.67520       9.078430       6.265167       4.143616    
 2030   2.894501       3.832764       5.329834       8.453583       10.95285       13.67490       14.71307       14.33710       12.03735       9.250793       6.063446       4.007202    
 2031   3.954468       4.136108       5.812531       8.755432       11.85748       13.83514       15.03690       14.82675       12.58310       9.852173       6.841187       4.644226    
 2032   3.506836       3.928833       6.836182       9.646881       12.36365       14.38528       14.83667       14.70786       12.56415       9.410614       6.198395       4.186646    
 2033   3.566315       3.403320       5.584686       8.796295       11.42731       14.17621       15.17880       14.48325       12.86316       10.08075       6.834442       4.223206    
 2034   3.521179       4.115875       6.047821       9.591858       12.11362       14.12897       15.02017       14.59900       12.41418       9.897919       6.691528       3.897156    
 2035   3.243866       4.127686       5.847168       8.646088       11.33411       14.17560       14.87189       14.45334       12.68976       10.17715       6.765533       4.928253    
 2036   3.471497       4.060455       6.137726       8.418365       12.17191       14.10519       15.08392       14.77881       13.17880       10.42166       7.127197       4.580566    
 2037   3.668793       4.834198       7.009552       8.934174       12.24890       13.94885       15.28351       15.13776       13.03247       10.26425       7.185059       4.802612    
 2038   3.882355       4.187195       6.237701       9.023865       11.82376       14.02213       14.94794       14.57971       12.79703       10.22464       6.898956       4.753265    
 2039   3.515015       4.588989       6.331024       8.874908       11.57568       13.62073       15.03091       14.82642       12.97128       10.02863       6.879089       4.550262    
 2040   4.453674       4.594452       6.502838       9.389862       11.61407       14.18750       15.25977       14.78955       13.05722       10.48038       7.087341       4.486694    
 2041   2.991669       3.974213       6.471008       9.133179       11.93680       14.11823       15.30725       14.73035       12.86435       10.07574       7.075378       4.518799    
 2042   3.962585       4.112335       6.607880       9.367828       11.84271       13.98386       15.25070       14.91992       12.91907       9.814758       6.745483       4.617767    
 2043   2.849487       4.100372       6.105591       9.250000       12.47925       14.53619       15.29733       14.96350       13.21588       10.13080       7.258545       5.833557    
 2044   4.253265       4.434357       6.766052       9.633911       12.05362       14.55356       15.60184       15.17746       13.58936       10.50525       7.266357       4.955902    
 2045   3.727753       4.145233       6.241852       9.043060       12.07141       14.42255       15.51227       15.46646       13.07294       10.60095       7.244385       4.973083    
 2046   3.824554       4.028961       6.214294       9.097565       12.38254       14.48914       15.33807       15.03537       13.28723       10.53677       7.071503       4.689850    
 2047   4.288239       4.862030       6.424805       8.783722       11.69220       14.18277       15.21713       15.20233       13.23453       10.53680       7.449158       5.603790    
 2048   3.852234       5.184570       6.707581       9.454376       12.27332       14.33722       15.56558       15.12845       13.49182       10.07251       6.979187       4.264069    
 2049   3.518677       4.603241       6.542419       8.926575       12.36743       14.89124       15.76367       15.05380       13.18066       10.55942       7.639771       4.622314    
 2050   4.010742       5.460663       7.634674       9.476440       12.27216       14.86627       15.79221       15.42947       13.68805       11.07419       7.285065       4.504517    
 2051   3.730560       4.958435       6.966064       9.812958       12.18042       14.90747       16.09024       15.15256       13.57593       10.14706       7.206726       5.318024    
 2052   4.161621       4.847107       6.323517       9.708496       12.56821       14.51270       16.09711       15.35736       13.53821       10.70374       7.995209       5.402740    
 2053   4.636353       5.776276       6.771362       9.723602       12.66037       14.34122       15.81332       15.31479       13.55283       10.55447       7.453644       5.497803    
 2054   4.444122       5.020203       6.363892       9.409943       12.35373       14.44739       15.47568       15.58005       13.48502       10.31570       7.346619       5.014160    
 2055   4.014343       4.644012       6.970428       9.477570       12.55215       14.54831       16.03940       15.60718       14.08054       11.17743       7.732666       5.707275    
 2056   4.707611       4.870361       7.277985       9.787842       12.69345       15.10724       16.08908       15.88895       13.63889       11.15088       7.838562       6.020691    
 2057   5.364471       5.687225       7.430359       9.874420       12.72601       14.64157       16.05774       15.41724       13.68903       10.87891       7.908386       5.230194    
 2058   3.865906       4.723816       7.038849       9.921570       12.63321       14.85114       15.81665       15.59836       13.91302       10.77158       7.645325       5.622620    
 2059   4.253937       4.329773       7.148804       9.640411       12.69473       14.85699       16.02505       15.81772       14.13348       11.31488       7.932434       5.236908    
 2060   3.824432       4.504822       7.156860       9.776520       13.02353       15.42587       15.89981       15.80331       13.83029       11.34811       8.057800       5.298920    
 2061   5.868042       6.007355       7.388763       10.58298       13.39957       15.46375       16.50162       15.83401       14.02036       11.28159       8.395142       5.142670    
 2062   3.859467       4.181305       6.546478       9.165863       12.71231       14.88998       16.06686       15.75888       13.80673       10.81302       7.362335       5.687439    
 2063   4.180145       5.547089       7.189026       9.484650       12.80673       14.94293       16.05252       15.88861       14.18082       11.00687       8.215668       5.794006    
 2064   4.956879       5.718018       7.897980       10.00372       13.31293       15.44699       16.51843       15.66888       13.91357       11.31290       8.114471       5.230194    
 2065   4.092682       5.240784       7.247253       9.784363       13.02478       15.37488       16.37958       16.06546       14.17749       11.27042       8.313660       6.031647    
 2066   4.734222       5.288422       6.875000       9.840118       12.99213       15.16180       16.16064       16.22086       14.19104       11.73444       8.709351       6.029663    
 2067   5.043121       5.206604       7.805054       10.32349       13.34064       15.40225       16.24588       16.12985       14.72067       11.72308       8.997833       6.703400    
 2068   5.218536       6.154449       7.691406       10.18835       13.44028       15.55087       16.85333       16.39023       14.75708       11.50726       8.662750       6.539124    
 2069   6.097961       6.630005       7.952057       11.16891       13.89392       15.62219       16.74362       16.39145       14.48209       11.74057       7.978577       5.616333    
 2070   5.076447       4.889709       7.164246       9.951813       12.58466       15.20837       16.02914       15.94949       13.89453       11.19284       7.974609       6.146179    
