# using minimal fraction of valid points 30.00
# using only 5lan points from LS mask in CMIP5/monthly/lsmask_cmip3_144.nc
# tas [Celsius] from IPSL-CM5A-MR model output prepared for CMIP5 RCP8.5 r1i1p1
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 1919   2.037750       2.927063       4.799591       7.396790       10.43463       13.24066       14.55283       14.27365       11.56107       8.269135       4.875305       2.194275    
 1920   1.803253       2.417358       5.134338       7.558594       10.31494       13.24838       14.68893       13.77637       11.40176       8.037506       5.080170       2.576843    
 1921   1.907257       2.558594       4.859802       7.796967       10.88577       13.26550       14.85623       14.37521       11.84329       8.120544       4.169281       2.158600    
 1922   1.393311       2.519806       4.659332       8.018372       10.49713       13.31064       14.72018       14.18356       11.70670       8.371979       4.870667       1.592377    
 1923   1.856750       2.362335       4.300201       7.552429       10.35715       13.12128       14.07864       13.86017       11.50250       7.650391       4.783203       2.231598    
 1924   1.098938       1.573914       4.437866       7.667511       10.27411       13.17624       14.40570       14.10391       11.68793       8.408142       4.154175       2.081818    
 1925   1.715088       2.403870       4.666504       7.047760       10.36169       13.25388       14.48672       13.83575       11.38721       7.867126       5.086517       2.671448    
 1926   2.615112       2.125458       4.250000       7.823181       10.65683       13.13232       14.74783       14.19272       11.54803       7.987549       4.248383       1.974884    
 1927   1.578186       2.112000       4.716522       7.984497       11.01093       13.65753       14.95425       14.08649       11.87671       8.386230       4.824341       1.914307    
 1928   2.061310       2.739777       4.799713       7.516388       10.57645       13.43268       14.55768       14.21356       11.86841       8.473328       5.065063       2.674255    
 1929   3.117157       3.062714       5.005798       8.040771       10.92426       13.67371       15.06812       14.34381       12.10318       8.411499       5.371887       2.991272    
 1930   1.822510       2.846954       5.414612       7.803314       10.38498       13.25455       14.67987       14.03912       11.78592       8.050232       4.300415       3.022064    
 1931   1.267822       2.018982       4.704834       7.583740       10.47791       13.33414       14.12726       14.05267       11.69986       8.309387       5.313354       2.229858    
 1932   1.842072       1.887878       4.515503       7.752197       10.87750       13.22791       14.65823       14.02332       11.65228       7.478851       4.121002       2.745728    
 1933   1.979950       1.773529       4.171539       7.315582       10.26450       13.23563       14.52127       14.07141       11.73352       7.949677       3.880188       1.860138    
 1934   2.221313       2.873291       5.170593       7.187897       10.47720       12.99878       14.43628       14.22073       11.80298       8.356049       4.627594       2.470734    
 1935   1.179749       2.133728       4.984680       7.735626       10.86313       13.59274       15.02695       14.45157       12.07855       8.254425       4.718628       3.182648    
 1936   1.672394       3.296478       4.694733       7.747742       11.02728       13.81592       15.01022       14.34128       11.95013       8.290955       5.166901       2.329254    
 1937   1.960663       2.410370       4.853699       7.642151       10.96194       13.53036       14.58710       13.86371       11.92819       8.196960       5.287811       2.323303    
 1938   2.184784       2.888977       4.900574       7.719727       10.58749       13.18301       14.85330       14.29660       11.94083       8.407227       4.728149       2.940186    
 1939   1.881378       2.687134       4.869598       7.847473       10.74213       13.30856       14.50406       14.34650       11.92542       8.336914       4.616180       2.864288    
 1940   2.120575       2.978088       5.866028       7.809814       10.69168       13.22556       14.67599       14.36377       11.91080       8.266876       5.077362       2.785126    
 1941   1.934113       2.766968       5.074707       7.681183       10.90402       13.37271       14.96497       14.41504       11.82703       8.391541       5.351349       2.960022    
 1942   1.916321       2.342255       5.279022       8.286713       10.83066       13.72363       14.92618       14.52463       11.68106       8.395630       5.120392       2.799164    
 1943   2.285004       3.342224       4.334747       7.592590       10.60202       13.28790       14.50775       14.07813       11.83340       8.504486       4.611023       2.705566    
 1944   2.159973       2.700867       4.606293       7.344940       10.48209       13.41824       14.86044       14.39383       11.96198       8.787689       5.072845       2.487091    
 1945   1.786499       2.747406       5.261719       7.967865       10.44238       13.23166       14.52484       14.24640       11.70819       8.612518       5.422211       2.469269    
 1946   1.014954       2.206329       4.849518       7.734436       10.87347       13.48163       14.63034       13.94366       11.54868       8.004547       4.511139       2.855957    
 1947   1.892639       2.902893       4.679138       7.138428       10.34293       13.09573       14.67783       13.82452       11.42654       7.910461       4.604980       2.696777    
 1948   1.887024       2.019043       5.052795       7.604858       10.64438       13.19229       14.17303       13.57095       11.61279       7.845947       5.082855       2.394684    
 1949   1.471008       3.068634       5.511780       8.020660       10.82394       13.27109       14.88251       14.12198       11.83856       8.243896       5.218536       3.520111    
 1950   2.050659       3.352173       5.090515       8.193359       10.77805       13.45190       14.61148       14.46692       12.13522       8.506348       4.905823       2.589996    
 1951   2.417603       1.906219       4.200653       7.385529       10.76273       13.34454       14.48318       14.07581       11.46689       8.047272       4.909363       3.196442    
 1952   2.401855       2.802612       4.191864       7.219391       10.67175       13.02591       14.22256       13.63016       11.42126       8.294525       5.012543       2.544647    
 1953   1.437225       2.456604       4.211334       7.380920       10.31662       13.19299       14.52518       13.79807       11.42865       7.886688       5.060333       1.959778    
 1954   1.970978       2.765137       4.889832       7.523041       10.86032       13.62311       14.93216       14.05017       11.41019       8.159424       4.464020       3.123596    
 1955   1.928528       2.820709       4.302307       7.713043       10.86771       13.22739       14.58417       14.03406       11.74875       8.016449       5.089020       1.583496    
 1956   1.514832       2.769073       4.795715       7.955292       10.90109       13.39590       14.80463       14.03525       11.65735       8.432129       4.691071       1.911102    
 1957   1.522278       2.759186       4.596527       7.428192       10.56009       13.32681       14.81656       14.19809       12.03619       8.089508       4.285156       2.693970    
 1958   2.263489       2.806732       5.053528       7.495361       10.78418       13.81268       15.12585       14.53296       12.08630       8.447388       5.069153       2.275635    
 1959   2.299225       2.971100       4.777130       8.052917       10.84839       13.54459       14.30453       14.04910       11.92749       8.272888       5.306152       3.282745    
 1960   2.532990       3.093964       4.928802       8.238678       10.89844       13.64462       15.12772       14.13593       11.87936       8.430298       4.593018       2.210052    
 1961   2.135742       2.940918       5.184265       7.579193       10.78473       13.43564       14.59265       14.11893       11.55325       7.824127       4.991028       2.700287    
 1962   1.647552       2.280212       4.555023       7.231659       10.78995       13.46362       14.46881       13.97864       11.39328       8.192444       4.693176       2.598450    
 1963   2.309814       2.860199       4.582947       7.721039       10.48029       12.93280       14.30313       13.85962       11.51160       7.884125       4.199036       2.608276    
 1964   2.052155       2.521698       4.557129       7.327148       10.10739       12.99664       14.22375       13.72281       11.66772       7.842072       4.664124       2.360870    
 1965   2.415222       3.208649       5.482178       8.042114       11.06055       13.70807       14.73639       14.02652       11.59494       7.741608       4.210083       2.563812    
 1966   1.122559       1.475616       3.882263       7.872284       9.991608       13.11014       14.42413       13.98032       11.69931       7.962708       5.346344       2.356415    
 1967   1.835907       3.146790       5.440735       7.761688       10.62515       13.28430       14.56677       14.04071       11.78027       8.166107       4.943024       2.395538    
 1968   1.593842       2.403473       4.536621       7.386017       10.48187       13.28961       14.55832       14.20975       11.60684       8.027740       5.227936       2.855652    
 1969   2.084717       2.525116       4.910950       7.535614       10.60300       13.24936       14.68912       13.97720       11.34964       7.934814       4.685211       2.676941    
 1970   1.829681       2.585693       5.050720       7.523865       10.31326       13.30191       14.59750       14.21213       11.88071       8.276764       4.991089       2.461975    
 1971   1.774170       2.966187       5.190125       8.058594       10.67200       13.55420       14.85928       14.52554       12.06909       8.604431       4.990112       2.537994    
 1972   2.410614       3.041779       4.963135       8.309448       11.49872       14.02203       14.87750       14.46274       12.04993       8.630005       5.326569       2.826294    
 1973   1.469513       2.625824       5.162384       8.009399       11.08664       13.43335       14.65305       14.07556       11.71991       7.886505       5.125458       2.563080    
 1974   1.996613       2.900177       4.892090       8.076874       10.58484       13.47623       14.51938       13.94031       11.58316       7.823395       5.013763       1.828766    
 1975   1.736938       2.117126       5.008575       7.689758       10.59064       12.91602       14.67383       14.05548       11.52109       8.076874       4.496368       2.092957    
 1976  0.9765015       2.308105       5.084839       7.174744       10.79999       13.56549       14.69116       14.17139       11.75586       8.316193       4.439850       2.005310    
 1977   2.174377       2.985718       5.109924       8.052643       10.80331       13.78024       14.87759       14.15112       11.71503       8.067322       5.238464       2.469116    
 1978   2.239502       2.845337       5.400146       7.945862       10.90079       13.54221       14.61563       14.38440       12.04169       8.135559       5.177917       2.254333    
 1979   1.836578       2.429810       4.369995       7.426361       10.87595       14.00598       15.02103       14.39319       11.86935       8.404602       5.334167       2.829315    
 1980   2.425140       3.072021       5.560608       8.142853       10.79886       13.85092       15.27664       14.84204       12.02011       8.706696       5.344482       3.646881    
 1981   2.157104       2.983917       5.338715       8.023468       10.80692       13.60529       14.79233       14.37677       11.94147       8.842407       4.445343       2.948547    
 1982   2.633575       3.251617       5.581909       8.001068       11.05954       13.56857       14.95764       14.70123       12.13303       8.719696       5.980865       2.454102    
 1983   2.429138       3.098083       5.076843       8.498932       11.03711       13.74185       15.07434       14.38849       12.33548       8.406921       5.151306       2.592865    
 1984   2.633484       3.372070       5.523041       8.288116       11.13321       13.85693       15.12540       14.77585       11.73578       8.504913       5.188751       2.888550    
 1985   1.763611       2.577728       4.463196       7.398834       10.60968       13.42990       14.74356       14.25998       12.07806       8.522919       4.572784       2.266998    
 1986   1.936676       2.910461       5.219727       7.820313       10.62790       13.85538       15.10513       14.33038       11.86014       8.429138       5.040802       3.038574    
 1987   1.774048       2.988556       5.176147       7.862610       10.95486       13.89670       14.77301       14.68378       12.52582       9.320465       5.333557       3.082916    
 1988   3.494812       3.364197       5.576294       8.001465       11.24149       14.03024       15.14951       14.42654       12.15756       8.929810       5.785950       3.870697    
 1989   2.592163       3.632385       5.386261       8.408417       11.37030       13.81848       15.03174       14.58252       12.53989       8.950836       5.185120       2.816772    
 1990   2.235260       2.694397       4.775360       7.998108       11.31110       13.99899       15.15637       14.73431       12.47873       9.117523       5.235687       3.246124    
 1991   2.156189       2.558502       5.269470       8.195770       11.22601       13.70093       14.84491       14.47061       12.27460       8.522705       4.149445       2.067963    
 1992   1.709320       2.768127       4.219727       7.449860       10.60779       13.24542       14.72849       14.36819       12.01367       8.467804       4.796509       2.655426    
 1993   2.141968       2.877319       5.184082       8.090729       11.33575       13.52228       14.93805       14.35904       11.94827       8.142761       4.943542       1.956512    
 1994   2.298553       2.769806       4.856323       8.014038       10.79626       13.36453       14.96820       14.19214       11.95355       8.201477       5.603333       2.699493    
 1995   2.313965       2.557739       4.908905       7.745758       11.40704       14.22217       15.23972       14.82175       12.37329       8.957977       5.621643       3.295685    
 1996   2.411774       4.145355       6.569092       8.702667       11.84738       14.20547       15.47778       15.29510       12.72858       9.336426       5.121887       3.545532    
 1997   3.134521       3.771729       5.671906       8.792145       11.28082       14.39853       15.50269       14.78384       12.19415       8.719330       6.190216       3.932922    
 1998   3.364075       2.353210       5.000031       8.400757       11.46576       14.38837       15.42551       14.90759       12.36536       9.309753       5.598022       3.662048    
 1999   3.265381       3.403015       5.480560       8.040436       11.61725       14.12888       15.16003       15.08221       12.66537       9.847290       5.830566       4.081848    
 2000   2.878632       3.829041       5.080719       8.600464       11.89316       14.28375       15.90289       15.30530       12.75000       9.739746       6.439850       3.819611    
 2001   2.693115       2.989868       4.673828       7.977325       11.61621       14.16803       15.61411       15.14313       12.69000       9.090454       5.680298       3.322632    
 2002   2.685730       3.798492       5.199341       8.667816       11.42883       14.19949       15.67520       15.15857       12.72861       9.015106       6.080719       3.676178    
 2003   3.439056       3.678680       5.777069       8.387848       11.29251       14.24969       15.75415       15.10452       12.70004       9.629639       5.996460       3.162506    
 2004   2.722168       3.522369       5.477417       8.232849       11.57098       14.36722       15.34576       15.22217       13.17096       9.381409       6.078400       3.943207    
 2005   3.167389       4.138947       5.371552       8.316071       11.69748       14.11276       15.87939       15.52368       13.36224       9.958008       6.917572       4.156738    
 2006   3.305664       3.433105       6.462128       8.666870       11.63516       14.42209       15.85608       15.16577       12.85095       9.246826       6.017883       3.742889    
 2007   3.174896       2.969116       5.807190       8.948212       11.99283       14.46945       15.90778       15.40808       13.01108       9.584045       6.224304       4.110992    
 2008   3.724060       4.567352       6.308350       9.096100       12.07928       14.86075       15.96088       15.26358       12.94073       9.408051       6.463379       4.475464    
 2009   3.358490       4.026154       6.739197       9.074799       11.91714       14.55261       16.03464       15.46024       13.08508       9.899475       5.974030       3.525421    
 2010   2.979889       3.995514       5.736237       8.951385       11.93686       14.51605       15.74298       15.25806       12.86060       9.343842       5.425293       3.165131    
 2011   3.066010       4.277405       6.046051       8.874695       11.75409       14.08948       15.76114       15.59579       13.07352       9.558441       6.514709       3.745483    
 2012   2.034760       3.414948       5.321991       8.748474       11.74438       14.68030       16.05563       15.47275       12.96326       9.573364       6.263428       4.820160    
 2013   3.334808       4.200653       6.032104       8.873840       12.03748       14.73358       15.96063       15.76511       13.58646       9.854675       6.203796       3.805359    
 2014   3.481659       3.993530       5.904419       8.893250       11.93405       14.66968       16.30295       15.66333       13.11752       9.732971       6.846100       4.146576    
 2015   3.860870       4.625854       6.054321       8.942627       11.87057       14.66779       15.99887       15.67892       13.40515       10.02695       7.093323       4.155579    
 2016   3.623505       4.887054       5.687378       9.187134       12.11917       15.21307       16.60770       15.95413       13.72861       9.918579       6.957703       4.050659    
 2017   3.534515       4.267548       6.251892       9.113068       12.31708       14.74075       16.13113       15.86884       13.54251       10.25729       6.823303       5.122650    
 2018   3.964783       4.980225       7.108643       9.347687       12.36884       15.23755       16.46173       15.85925       13.63190       10.36548       6.873657       4.076294    
 2019   3.265411       4.271179       7.135193       9.515594       12.46738       15.19989       16.38251       15.80670       13.47757       9.790619       6.657623       4.299713    
 2020   3.536804       5.019836       6.511139       9.004578       11.93735       14.68942       16.14151       15.93704       13.88300       10.14337       6.452179       4.878387    
 2021   3.727081       3.598145       6.012726       9.073395       12.50360       15.13416       16.02414       15.95764       13.92578       10.10638       6.389648       4.467834    
 2022   3.202301       4.042236       6.636566       9.228699       12.48300       15.30994       16.86691       16.43777       14.08408       10.45923       6.442322       4.984863    
 2023   3.469757       3.801910       6.633789       9.653931       12.51947       15.05988       16.25116       16.03873       13.52942       10.03748       6.654022       4.014465    
 2024   3.991730       4.412994       6.580658       9.443359       12.16806       14.98276       16.18900       16.08771       13.85458       10.39392       7.055756       4.092102    
 2025   4.305756       4.764984       6.193207       9.661682       12.08002       15.17081       16.50903       16.03821       14.16666       10.43170       6.897705       4.957642    
 2026   3.760010       5.188507       7.038788       9.628143       12.56870       15.06506       16.28857       15.93552       13.61081       10.27866       7.121094       4.944611    
 2027   3.015320       3.693512       6.461823       8.775482       12.41107       15.07919       16.19125       15.91333       14.01529       10.46048       6.938721       4.597107    
 2028   3.535400       4.750610       6.504364       9.489410       12.53827       14.91345       16.28525       15.77963       13.73022       10.10532       7.439911       4.772156    
 2029   4.329407       4.253418       6.568329       9.603485       12.07062       15.24414       16.30435       16.12396       13.91797       10.08163       7.531830       4.688660    
 2030   3.364227       4.626282       7.165802       9.382904       12.66165       15.57620       16.90189       16.64380       14.23718       10.76468       7.273834       4.993805    
 2031   4.043335       5.072449       6.491913       9.558350       12.68793       15.89526       16.91290       16.56070       14.26929       10.48438       7.242188       5.262115    
 2032   4.313019       5.169952       7.826385       9.746826       12.65469       15.32022       16.70755       16.39072       14.05878       10.72049       7.637939       4.847839    
 2033   4.002777       5.141479       6.802032       9.956665       12.59305       15.57053       16.75784       16.43866       14.40009       10.90628       7.609741       4.645935    
 2034   4.853088       4.911591       6.869904       9.709930       13.02444       15.14740       16.71899       16.55920       14.27014       10.84357       7.390778       4.915131    
 2035   4.621155       5.079437       7.020416       9.870026       12.99088       15.64804       16.83124       16.55930       14.00485       10.68661       6.797668       5.029968    
 2036   3.561798       4.387360       7.383240       9.745636       13.24155       15.99588       17.44705       16.89148       14.90778       10.82629       7.813843       5.145538    
 2037   4.858978       4.784607       6.862671       9.659424       12.88748       15.57941       16.94925       16.74524       14.24744       11.10751       7.849701       5.828735    
 2038   4.857758       5.262299       6.915649       9.874298       12.79681       15.80383       17.20795       16.66156       14.42548       10.85278       7.451019       5.203857    
 2039   3.866455       5.205414       7.148956       9.722961       12.79593       15.94122       16.92206       16.85870       14.70822       11.08865       7.953278       6.113678    
 2040   4.209961       4.576752       7.420288       10.16510       12.81824       15.62674       17.42566       16.99377       14.64822       10.81311       7.579468       5.712830    
 2041   4.244598       5.210724       7.173706       10.23389       13.02255       16.22543       17.74490       17.27408       14.74176       11.13574       7.427277       5.641571    
 2042   4.784576       4.757538       7.409302       10.60764       13.51932       16.01328       17.34888       17.20050       14.50391       11.21109       7.449036       5.646729    
 2043   4.770599       5.341797       7.605225       9.817352       13.38272       15.93924       17.13293       16.69012       14.79065       11.38452       8.721191       5.988831    
 2044   4.573273       5.554749       7.637268       10.76605       13.01617       16.14966       17.50357       17.18088       14.72162       11.42316       8.271973       5.579315    
 2045   4.912933       4.966034       6.550995       10.30765       13.41046       16.04483       17.96109       17.32605       15.09650       11.71573       8.646332       5.555786    
 2046   5.916840       5.954285       7.978607       10.95435       14.15051       16.97348       17.98691       17.79633       15.24854       11.90637       8.467499       6.273956    
 2047   5.449341       6.000244       8.293457       10.71994       13.59244       16.77460       18.03497       17.83209       15.33643       11.94162       8.798401       5.397400    
 2048   4.950989       4.782623       7.430267       10.48135       13.61511       16.56473       18.07416       17.35306       15.46130       11.64014       8.474945       6.630280    
 2049   5.711609       5.995087       8.935486       10.48859       13.76682       16.47470       17.76102       17.40250       15.00003       11.48782       8.496429       6.323273    
 2050   5.079803       4.669281       7.669189       10.99014       14.13016       16.39334       18.01950       17.41125       15.19403       11.95804       8.026367       6.019043    
 2051   6.187073       6.093353       8.036987       10.67831       13.72937       16.99396       18.36194       17.83435       15.17313       12.14780       8.254852       6.773132    
 2052   5.617035       6.108093       8.586121       10.99261       13.78006       17.06598       18.24036       17.64975       15.42523       11.80185       9.140961       7.055878    
 2053   5.230835       6.663910       7.767426       11.02325       14.14127       16.90366       18.08023       17.73691       15.17508       12.15637       8.748901       5.569183    
 2054   5.451233       5.515015       8.381287       10.86356       14.06015       16.90747       18.50989       18.37433       15.87677       12.17279       8.680359       6.256500    
 2055   5.692810       5.652313       7.936737       10.44785       14.44565       17.27942       18.73218       18.24683       15.44983       12.25674       9.042358       6.363342    
 2056   5.989075       6.251709       8.815308       11.30981       14.42242       17.22726       18.71039       18.41611       16.40860       13.03705       9.860901       7.574341    
 2057   6.386444       6.720642       8.574432       11.27512       14.73291       17.45901       18.65103       18.25351       16.19382       12.66483       9.311584       7.812256    
 2058   5.810699       7.232727       8.720398       11.83014       14.86969       17.26804       18.28711       18.39792       16.17276       12.53558       8.662598       6.009583    
 2059   5.569763       6.201691       8.584900       11.10904       14.22296       16.96924       18.64771       18.23489       15.93787       12.44995       9.695190       7.169373    
 2060   5.961243       7.144592       8.481995       11.63885       14.86438       17.42105       18.93469       18.69855       16.68414       13.11365       9.739960       7.147888    
 2061   6.585266       6.863525       9.011688       11.67169       14.70331       17.48724       19.02603       18.66638       16.29303       12.71304       9.825897       7.269379    
 2062   6.481262       7.037781       9.452393       11.92114       14.91116       17.29544       19.09399       18.63297       16.56311       13.07007       9.497894       7.733337    
 2063   6.362213       7.003021       9.438293       12.26935       14.97473       17.57773       18.85568       18.71497       16.40201       12.97665       9.864258       7.208344    
 2064   6.335541       7.420166       8.266632       11.91507       14.79572       17.68597       18.78223       18.82861       16.35345       13.25845       10.49112       7.785950    
 2065   6.365692       6.498260       8.320129       11.68195       14.98874       17.69598       19.15292       18.87366       16.61093       13.36349       9.776642       7.537018    
 2066   6.483246       7.412506       9.527283       11.72171       15.19833       17.61441       19.23294       18.72263       16.25424       12.92209       10.05405       7.613281    
 2067   5.853973       7.005432       9.002991       12.00800       14.92090       17.97162       19.61026       19.30566       16.50919       13.29764       9.991150       7.730072    
 2068   6.675323       7.036407       9.259949       11.95447       14.86380       18.00034       19.48932       19.48352       17.08817       13.62250       10.29446       8.114288    
 2069   6.345093       7.407257       9.061707       11.58450       15.26642       18.15765       19.25122       19.53702       17.30209       13.66260       10.31775       8.012238    
 2070   8.047058       8.860168       9.153015       12.31570       15.51382       18.37277       19.45093       19.25613       17.20877       13.96973       10.37280       8.052551    
 2071   7.348755       7.986542       10.30566       12.40677       15.40576       18.43665       19.90216       19.57883       17.25507       13.39401       9.866699       7.379150    
