# using minimal fraction of valid points 30.00
# using only 5lan points from LS mask in CMIP5/monthly/lsmask_cmip3_144.nc
# tas [Celsius] from GISS-E2-R model output prepared for CMIP5 RCP8.5 r1i1p1
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 1930   2.648376       3.704895       6.392639       9.580017       11.95056       13.58279       14.55725       14.16867       12.47092       9.722015       6.587067       4.084503    
 1931   2.990204       3.909698       5.758942       9.047577       11.40036       13.59628       15.16647       14.48276       12.59488       9.552765       5.656097       3.008026    
 1932   2.343506       4.073181       5.607483       8.994415       11.85941       13.54791       14.66275       14.47778       12.37961       9.243469       5.886566       3.310150    
 1933   2.192627       3.816101       5.638031       8.848999       11.51544       13.56729       14.65503       13.99063       12.41553       9.546387       6.213318       3.340240    
 1934   3.092316       3.908234       5.999023       9.069061       11.89993       13.63019       14.91400       14.27545       12.53226       9.534149       6.508179       3.971344    
 1935   2.626190       3.955231       5.992706       9.063873       11.85370       13.59921       14.72165       14.39288       12.60178       9.265900       6.412689       4.389893    
 1936   2.598480       3.656708       5.666748       8.562073       11.16815       13.65170       14.95523       14.32834       12.28049       9.675934       5.784088       3.493591    
 1937   2.879425       4.334564       5.912689       9.379181       11.85828       13.68250       15.09976       14.57825       12.75037       9.700806       6.585205       3.067078    
 1938   2.421051       4.044250       6.243469       9.222260       11.72150       13.91852       15.07144       14.68500       12.82877       9.593872       6.112762       3.377594    
 1939   2.511566       3.278198       5.602356       8.706909       11.56445       13.62314       14.55450       14.11151       12.53470       9.724274       5.934570       3.619171    
 1940   2.348602       4.219116       6.181915       9.058105       11.26834       13.31842       14.71121       14.02972       12.09012       9.503754       6.120728       3.507874    
 1941   2.354919       3.345215       6.313263       8.885284       11.78525       13.56052       14.66498       14.20087       12.57132       10.04910       5.999176       3.296600    
 1942   2.967194       3.772736       6.139374       8.978790       11.80426       13.31210       14.72617       14.43979       12.48914       9.265778       6.387665       3.463470    
 1943   2.282440       3.693939       5.729645       8.655548       11.72333       13.81372       14.89832       14.15247       12.42703       9.450684       6.297821       3.742889    
 1944   2.594818       3.193939       5.945099       9.066345       11.62900       13.91031       14.51740       14.04706       12.48999       9.664368       6.202606       3.456848    
 1945   3.160278       3.748108       6.227142       9.201263       11.73843       13.74637       15.22726       14.65170       12.54059       9.331635       6.330017       3.860748    
 1946   2.989227       4.037628       5.942017       8.958466       11.33783       13.87753       14.92502       14.40726       12.33719       9.400879       6.242828       3.171722    
 1947   2.113953       3.908295       5.853546       8.550995       11.44873       13.34537       14.70187       14.03040       12.58176       9.302887       6.357391       4.157166    
 1948   3.350494       3.574158       5.997375       9.201385       11.94012       13.92313       15.22681       14.69247       12.53314       9.612122       6.327209       3.673279    
 1949   2.746368       4.200256       6.439880       9.395294       12.03448       13.82513       15.16031       14.79553       12.51291       9.771576       6.217743       3.292877    
 1950   2.461365       3.104706       5.835175       9.345642       11.68231       13.56500       14.66046       14.51529       12.46759       9.680481       6.296326       4.103516    
 1951   2.580658       3.673767       6.322113       9.052734       12.10394       13.83603       14.88290       14.34534       12.37213       9.132294       6.018616       3.491852    
 1952   2.926941       3.882813       5.948029       8.664734       11.56241       13.33603       14.67990       14.30423       12.52072       9.880402       6.152924       3.852448    
 1953   2.577057       3.655457       6.214325       8.978729       11.87598       13.46515       15.11029       14.52771       12.40268       9.506683       6.078033       3.736633    
 1954   3.078400       3.777100       6.231293       9.099213       11.68082       13.71075       14.62915       14.34402       12.29971       9.583801       6.445953       4.303680    
 1955   2.713867       4.048126       6.425873       9.409454       11.65845       13.90958       14.97742       14.62762       12.62582       9.484985       6.419159       4.131226    
 1956   3.042725       3.906158       6.223389       9.121643       11.58377       13.51321       14.59113       14.50366       12.51965       9.813751       6.360626       3.921844    
 1957   2.559784       3.950867       5.733673       8.827423       11.65878       13.73480       14.36060       14.62723       12.70819       9.483246       6.459991       2.979279    
 1958   2.543396       3.624298       6.179993       9.156006       11.79028       13.42218       15.06635       14.53824       12.67618       9.675995       6.366089       4.152161    
 1959   3.311798       3.999847       6.014374       9.118652       11.66382       13.51755       14.95175       14.47092       12.92868       9.840271       6.472504       3.625702    
 1960   3.025360       4.240936       6.035767       9.229218       11.67139       13.66913       14.99341       14.31885       12.64185       9.940765       6.268036       4.167328    
 1961   2.961426       4.117493       6.305023       9.163605       11.34128       13.52075       15.01816       14.29001       12.75357       9.482849       5.834473       3.401886    
 1962   2.865601       4.061310       6.158966       8.946747       11.71423       13.70853       14.70270       14.50867       12.36588       9.455292       6.161713       3.683807    
 1963   3.115509       3.618347       5.954224       8.932678       11.51749       13.73584       14.86349       14.23883       12.78543       9.690216       5.977631       3.789734    
 1964   3.353180       4.039398       6.067291       8.880005       11.34915       13.11029       14.26007       14.10947       12.12714       8.951782       5.850037       3.845734    
 1965   2.549805       3.351776       5.841644       8.746185       11.12827       13.13022       14.39041       14.19434       12.42075       9.687164       5.801392       3.411346    
 1966   2.654419       4.070740       6.050354       9.203125       11.82584       13.60120       14.56360       14.04840       12.43338       9.201263       6.306610       3.222290    
 1967   3.177002       3.606415       5.578644       9.153839       11.39157       13.47031       14.49652       14.20276       12.60916       9.692017       6.174805       4.161926    
 1968   2.917358       3.601868       5.850861       8.767365       11.68930       13.45847       14.48212       14.22348       12.33234       9.967072       6.017029       3.988434    
 1969   3.277863       3.899109       5.929047       9.105255       11.60284       13.71826       14.65024       14.65411       12.67899       9.153564       5.809143       3.931366    
 1970   3.253143       3.228607       6.357605       8.652435       11.56827       13.62415       14.58966       13.97476       12.45346       9.339020       6.468689       3.823730    
 1971   3.537170       4.369690       5.763580       9.444977       12.06433       13.55148       14.81659       14.59708       12.56393       10.05756       6.191833       3.999573    
 1972   3.183044       3.877075       6.017792       8.874176       11.64743       13.54034       14.51968       14.25754       12.31046       9.156250       6.117065       4.432281    
 1973   3.318054       4.404236       6.829590       9.186829       11.61722       13.44809       14.96902       14.63284       12.70224       9.634430       6.550415       3.860199    
 1974   3.814697       4.125000       6.263855       9.219727       11.89590       13.63004       15.00031       14.59656       12.69376       9.730255       6.370056       4.308960    
 1975   3.210052       3.712067       6.156921       8.859833       11.81659       13.96475       14.92697       14.83502       12.67212       9.911621       6.617706       3.912018    
 1976   3.969482       4.324524       6.695831       9.429718       11.80008       13.93686       14.86639       14.25580       12.80289       10.06580       6.598389       3.856415    
 1977   3.200745       4.319275       6.246124       9.663147       12.20303       14.18405       15.09140       14.64557       12.95309       9.859528       6.196381       3.839050    
 1978   3.591461       3.889679       6.318573       9.246124       12.10199       13.79623       15.10153       14.33118       12.50140       9.568329       6.187103       3.803772    
 1979   3.086456       4.266937       6.378723       9.486420       11.74768       14.21768       14.83191       14.52869       12.89325       10.06885       6.787354       4.248016    
 1980   2.910980       3.928986       6.494904       9.419342       12.19397       14.23947       15.26556       15.00726       12.91306       9.824554       6.111420       4.810333    
 1981   3.586121       3.285706       6.100800       9.060883       12.00113       14.05042       15.35947       14.77896       12.91440       10.17130       6.785522       4.287018    
 1982   3.517242       4.465881       6.516205       9.219360       12.02484       13.79724       14.72226       14.28693       12.21820       9.350342       6.220154       2.907745    
 1983   2.796051       3.618744       6.103271       8.573547       11.23029       13.29922       14.66437       14.14706       12.35843       8.938629       6.304016       3.825562    
 1984   3.090607       3.948181       6.165222       9.258331       11.84985       13.99411       14.91891       14.60303       12.48560       9.334259       6.516693       4.310638    
 1985   2.979156       3.877350       6.318909       9.041901       11.65570       13.62140       14.90829       14.69717       12.42880       9.791962       6.688843       4.137268    
 1986   3.128357       3.989227       6.085480       9.042389       11.48459       13.82761       14.96307       14.04199       12.19925       9.423706       6.363739       3.488647    
 1987   3.778595       4.373901       5.807037       8.158264       11.78378       13.53256       15.14053       14.42279       12.85062       9.972260       6.412506       4.623932    
 1988   3.361328       4.304688       6.056580       9.610138       11.69562       13.66177       15.00201       14.55453       12.69031       10.04761       6.855652       4.569366    
 1989   3.503876       3.728699       6.395416       9.241089       11.89319       14.02148       15.17673       14.42374       13.01678       10.10712       6.746552       4.929657    
 1990   3.508453       3.761078       6.782654       9.397980       12.13678       13.96228       15.66214       14.82751       13.03369       10.16336       6.964722       4.296143    
 1991   3.454163       3.787903       6.618225       9.100403       12.08188       13.89899       15.14063       14.28909       12.76572       9.862305       6.347504       2.993439    
 1992   2.364929       3.522034       5.350830       8.581451       11.63028       13.36469       14.65585       14.42657       12.69287       9.462067       6.414978       3.582489    
 1993   3.462677       3.832001       7.043671       9.046692       11.75522       13.85889       14.67798       14.26138       12.72043       9.927155       6.007507       4.081451    
 1994   2.869781       3.997803       6.323334       8.798584       11.56934       13.93024       14.86407       14.68439       12.57156       9.541901       6.179199       3.918335    
 1995   3.174225       4.484955       6.571472       9.600464       11.92532       13.98367       15.14709       14.93533       12.98016       9.954865       6.838409       4.303284    
 1996   3.464905       4.486176       6.563416       9.425812       11.93982       14.06403       15.18878       14.88864       12.92401       10.06958       6.314636       3.834290    
 1997   3.264282       3.876160       6.372650       9.165619       12.13449       14.26846       15.06662       14.49817       12.86795       10.26892       7.296570       4.666321    
 1998   3.741638       4.721191       6.627655       9.548676       12.53131       14.35376       15.37198       15.05472       13.15173       9.854584       6.882202       4.121490    
 1999   3.707306       4.196899       6.810608       9.798370       12.55463       14.64926       15.66452       15.01343       12.99670       10.12405       6.901703       4.587036    
 2000   3.754303       4.568756       6.217468       9.437378       12.12061       14.05289       15.29440       14.77948       13.33441       10.42020       7.056152       4.936890    
 2001   3.273468       4.316620       7.168976       9.675201       12.68549       14.71738       15.80087       15.14740       13.29663       10.33936       7.148865       4.918915    
 2002   3.923706       4.007507       6.578552       9.352753       12.26569       14.42587       15.47290       15.20303       13.36038       10.50473       6.931458       4.954895    
 2003   3.770630       4.191681       6.076843       9.802032       12.29987       14.44894       15.27481       15.03049       13.61929       10.64063       6.875854       5.216217    
 2004   3.006409       4.533539       6.808411       9.807709       12.24924       14.25632       15.55820       15.15521       13.16302       10.79254       7.460175       5.218842    
 2005   4.053497       5.162201       6.725677       9.578430       12.44595       14.43402       15.41077       15.09695       13.21182       9.872345       7.339752       4.565979    
 2006   4.274536       4.984497       6.801788       9.901093       12.34879       14.07748       15.59518       15.32712       13.80191       10.65546       7.243561       4.486267    
 2007   4.255981       4.891113       7.318542       10.08420       12.58038       14.33801       15.45514       15.21713       13.29230       11.00775       7.021210       4.110077    
 2008   4.105133       5.194977       6.256195       9.387360       12.12961       14.30786       15.13351       15.11136       13.09494       10.63773       7.391571       4.561310    
 2009   3.982513       4.466095       6.811340       9.825226       12.62924       14.62643       15.77667       15.24734       13.49323       10.28989       6.322418       4.694763    
 2010   3.562805       4.247009       6.827942       9.887634       12.34497       14.07083       15.55518       15.57370       13.38687       10.41354       7.160797       4.540344    
 2011   4.303162       4.545441       6.981873       9.744171       12.73502       14.55005       15.78378       15.41684       13.27866       10.30844       7.193115       4.725433    
 2012   4.010651       4.166901       6.999115       9.789185       12.43036       14.39960       15.47614       15.33542       13.36243       10.79849       7.485291       5.435303    
 2013   4.244568       4.907318       7.150940       9.956055       12.83801       14.53644       15.66736       14.95496       13.27267       10.48843       7.138733       5.406372    
 2014   4.412933       4.548004       6.721954       9.963196       12.62759       14.51901       15.75336       15.67209       13.63544       11.29309       7.709534       5.357544    
 2015   3.838013       5.839203       7.300720       10.57288       12.26129       14.79758       15.59177       15.14719       13.39398       10.65555       7.531830       4.842102    
 2016   3.958252       4.970642       7.006653       10.19998       12.61969       14.53799       15.79724       15.04828       13.45343       11.02237       7.825256       5.415771    
 2017   4.246460       5.033691       6.907471       10.23294       12.47318       14.81339       16.07642       15.44717       13.73135       10.94388       7.770813       4.941193    
 2018   4.167908       4.835236       7.250549       10.06522       12.53036       14.69025       16.02533       15.27872       13.42834       10.75348       7.820435       5.478455    
 2019   4.099060       5.161652       7.400787       10.06479       12.16718       14.64624       16.07663       15.55295       13.77023       10.94757       7.487518       5.125061    
 2020   4.269592       5.167755       7.682312       10.21411       12.58664       14.84390       15.75879       15.25659       13.42313       11.07867       7.482574       5.293579    
 2021   4.599396       4.728088       6.773071       10.08221       12.75677       14.98511       16.04150       15.61176       13.73645       10.98752       7.849823       4.467560    
 2022   4.192596       4.835724       7.712891       9.883942       12.54028       14.72937       15.75851       15.28040       13.77252       10.72586       7.791504       5.680664    
 2023   4.609680       5.396423       7.341217       9.947937       12.85861       15.00378       15.82080       15.52734       13.44583       10.72876       7.483093       4.856476    
 2024   3.860229       5.066864       6.825012       9.955078       12.86914       14.75092       15.66202       15.61826       13.62668       11.21960       7.265564       4.678955    
 2025   4.712708       4.731476       7.466492       10.43994       12.70657       14.98822       15.86490       15.37466       13.81467       10.73178       8.023773       6.085022    
 2026   4.957458       5.225677       7.075684       10.41382       12.62991       14.85550       16.01065       15.64841       13.65405       10.64673       7.744873       5.823395    
 2027   4.768677       5.331757       7.308746       9.762421       12.59122       14.99805       16.00220       15.78610       13.81131       11.27609       7.971558       5.756409    
 2028   4.745697       5.482819       8.192383       10.80991       13.25671       15.88583       16.25702       15.49588       14.08432       11.43741       7.782562       5.653748    
 2029   3.702728       5.141022       7.503754       10.26797       12.83533       14.59641       16.03006       15.42877       14.12787       11.44809       7.820892       5.576813    
 2030   4.540680       4.855469       7.416840       10.13022       12.89142       15.05090       15.76160       15.86145       13.97638       10.90042       7.841858       5.606171    
 2031   5.012085       5.473724       7.792328       10.75290       13.41370       15.58960       16.27554       16.01865       14.35834       11.38187       7.578064       5.721161    
 2032   5.092041       5.561768       6.963959       10.56549       13.08646       15.16846       16.47507       16.24472       14.10071       11.12473       8.172760       6.033539    
 2033   5.012543       5.433289       7.484924       10.29810       13.42633       14.91031       16.22928       16.00238       14.49768       11.66742       8.311920       6.023163    
 2034   5.355957       6.155212       7.971893       10.83954       13.28912       15.30435       16.61929       16.24985       14.23209       11.59799       8.522400       5.914368    
 2035   4.799286       5.597778       7.851013       10.62152       13.22385       15.17819       16.27127       16.10623       14.30463       11.71671       8.536133       6.007965    
 2036   5.090454       5.761353       7.861633       10.41397       13.34726       15.30112       16.48703       16.35269       14.36243       11.78326       8.132050       6.130432    
 2037   5.818298       6.544525       8.272552       11.44766       13.45438       15.61490       16.82639       16.11362       14.44833       11.91040       8.073700       5.701019    
 2038   4.878845       5.445618       7.765259       10.85211       13.27545       15.75961       16.72849       16.14761       14.71851       11.97156       8.677032       6.187195    
 2039   4.777954       5.854492       8.561676       11.19373       13.55615       15.71857       16.81403       16.43570       14.14487       11.45959       8.111847       5.885773    
 2040   5.205658       5.971893       7.872681       10.69937       13.49908       15.65033       16.80679       16.16373       14.85672       11.79431       8.264709       5.693176    
 2041   5.729980       6.093384       8.001587       11.06323       13.81027       16.00580       17.07660       16.49951       14.62561       11.94086       8.930573       6.206665    
 2042   5.245636       4.943634       8.297211       10.99677       13.63623       15.78079       16.39484       16.21793       14.44983       11.70352       8.192047       5.762512    
 2043   5.103302       5.706818       8.159851       11.25403       13.38553       15.39838       16.43777       16.37936       14.56366       11.98035       8.489777       5.995148    
 2044   4.465607       5.522430       8.201782       10.90219       13.54025       15.69266       16.86990       16.39862       14.70859       11.81778       8.600647       5.542419    
 2045   4.996735       6.274658       8.176880       11.01968       13.49854       15.92746       16.85355       16.50787       14.62265       11.96655       8.903351       6.073120    
 2046   4.959259       5.838318       8.715393       11.18002       13.27509       16.07104       16.56665       16.28757       14.25528       12.03647       8.923309       6.218872    
 2047   5.577087       6.162079       8.188293       10.61942       13.38000       15.70779       17.01050       16.52112       14.59802       11.68912       8.858673       6.797363    
 2048   5.877045       6.300293       8.769073       11.30396       13.62729       15.75671       16.89883       16.49808       14.72964       11.98978       8.407837       6.990936    
 2049   5.281738       5.935455       7.888153       10.73840       13.54132       16.01102       16.88107       16.76700       14.82806       12.15964       8.307159       6.133301    
 2050   5.394165       5.954987       8.682831       11.36661       13.88605       16.08203       17.13309       16.93539       14.83051       12.48242       9.057800       6.357727    
 2051   5.054504       6.146118       8.684540       10.85110       13.46594       15.68274       16.64008       16.56091       14.42947       11.72733       8.884857       6.396912    
 2052   5.883759       6.533783       8.516632       11.14819       13.33313       15.95227       16.65802       16.48343       14.62512       11.89035       8.436646       6.431641    
 2053   6.176208       6.456116       8.073303       11.27972       13.91040       15.62170       16.95837       16.47556       14.84244       11.75711       9.043610       6.585205    
 2054   5.408142       6.228180       8.739105       11.35001       13.79752       15.80283       17.11124       16.74478       14.94620       11.99756       8.699432       6.664459    
 2055   5.495026       6.622925       8.479248       10.97223       14.10544       16.15955       17.37143       17.01636       15.14169       12.34006       9.009766       7.343048    
 2056   5.463623       5.913116       8.297424       11.35889       14.06915       16.14532       17.35959       16.78595       15.36057       12.56409       8.993958       6.976563    
 2057   6.572021       7.097626       8.546478       11.60004       13.51541       15.67819       17.34039       16.83691       15.49481       12.50882       9.636200       6.403534    
 2058   5.974701       5.902069       8.519775       11.56360       14.31537       16.02841       17.31470       16.70813       15.42148       12.47586       8.854553       6.590179    
 2059   6.445160       6.560547       8.571930       11.22168       13.91470       16.19427       16.90793       16.88211       14.96130       12.44553       8.850006       7.014404    
 2060   5.913055       6.651550       8.428192       11.45474       14.36154       16.30206       17.23660       16.85144       15.48773       12.61002       9.240051       6.644287    
 2061   5.471893       6.379181       8.527100       11.63129       14.10718       16.48111       17.86618       17.02512       15.42764       12.78391       9.529480       6.954895    
 2062   6.084839       7.584839       8.443176       11.62460       13.93900       16.42047       17.46716       17.36060       15.34000       12.64011       9.375916       6.578705    
 2063   6.363007       6.429626       8.944427       11.72412       14.40619       16.35162       17.69012       17.34308       15.47699       12.31894       9.212830       6.706299    
 2064   5.769073       7.556641       9.169739       11.62036       14.30560       16.76495       17.69070       17.14633       15.34149       12.51407       9.899475       6.634308    
 2065   6.720215       7.489563       9.093781       11.96771       14.27438       16.63559       18.05765       17.48248       15.57797       12.42337       9.356476       7.487152    
 2066   6.660004       6.902344       9.177826       11.72137       14.34030       16.41132       17.54779       17.33105       15.45087       12.65347       9.329590       7.055023    
 2067   6.551788       6.628265       9.020905       11.59479       14.31567       16.77856       17.80484       17.38934       15.67743       12.99802       10.22409       7.327515    
 2068   6.157806       6.662384       9.053101       12.08707       14.23914       16.46210       17.62210       17.08621       15.27673       12.42471       9.762329       7.555237    
 2069   7.007782       7.102295       9.529388       11.56387       14.25693       16.99460       17.63589       17.14532       15.86066       12.75912       9.538239       7.254089    
 2070   6.420044       6.936737       8.599670       11.46494       14.52063       16.84045       17.93976       17.45749       15.54590       12.49149       9.336517       7.815277    
 2071   5.863770       7.008484       9.463837       11.51968       14.47223       16.42807       17.55185       17.46222       15.43604       12.42108       9.471832       7.113708    
