# using minimal fraction of valid points 30.00
# using only 5lan points from LS mask in CMIP5/monthly/lsmask_cmip3_144.nc
# tas [Celsius] from MIROC5 model output prepared for CMIP5 RCP8.5
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 1892   2.401978       2.587555       4.268372       7.384705       11.14313       14.48849       15.95224       15.25064       12.96701       9.402588       5.735077       3.549225    
 1893   2.294464       2.628967       4.312775       7.644409       11.31528       14.33353       16.00867       15.22598       12.78979       9.577240       6.265533       3.768738    
 1894   2.740295       2.771149       4.139038       7.564697       11.33664       14.84985       16.17368       15.38272       13.00281       9.666382       6.397858       4.014221    
 1895   3.101715       3.238373       4.302307       7.776062       11.68341       14.92133       16.11197       15.42056       13.27258       9.722382       6.535339       4.206970    
 1896   2.446930       2.906860       4.458160       7.720398       11.67569       15.14157       16.21841       15.78354       13.37579       9.579346       6.302185       3.739349    
 1897   2.525818       3.337646       4.679138       7.694946       11.35916       14.87894       16.12912       15.60394       13.09970       9.741821       6.397217       3.837280    
 1898   2.693115       3.046875       4.491089       7.491638       11.38162       14.68024       16.21790       15.49344       12.89920       9.756012       6.244202       3.866882    
 1899   2.485138       2.578247       4.173279       7.744995       11.63507       14.88730       16.24530       15.53149       12.97864       9.904999       6.694122       4.030731    
 1900   2.582001       2.749695       4.972198       7.882721       11.64703       14.94040       16.35181       15.68759       13.19742       9.756256       6.587982       4.085968    
 1901   2.789307       2.634460       4.529755       7.765015       11.24347       14.87567       16.31015       15.59280       13.11197       9.652924       6.599243       3.913574    
 1902   2.691071       2.992432       4.615723       7.635956       11.43939       14.58749       16.05252       15.48578       13.11911       9.974640       6.028687       3.740295    
 1903   2.825409       2.928040       4.469666       7.462402       11.26117       14.62823       16.21289       15.30908       12.94211       9.596222       6.059387       3.889923    
 1904   2.696838       2.645996       4.455261       7.384399       11.25790       14.81339       15.90109       15.31729       13.19070       9.582489       5.985565       3.670471    
 1905   2.366669       2.743958       4.114929       7.513092       11.33191       14.75055       16.14917       15.39389       13.08353       9.563721       6.289185       3.595764    
 1906   2.802948       2.803223       4.086029       7.245270       11.42371       14.54114       16.16617       15.42157       13.14395       9.750824       6.364166       4.169159    
 1907   3.125305       3.214630       4.824371       7.772522       11.51617       14.78839       16.28006       15.57568       13.28259       9.694214       6.472809       4.107117    
 1908   3.034698       2.874176       4.455292       7.725891       11.64960       14.89694       16.18549       15.51755       12.89383       9.621643       6.152222       4.066895    
 1909   2.818970       2.958801       4.835541       7.796875       11.62674       14.78647       16.16632       15.43411       13.03928       9.901306       6.415039       3.934265    
 1910   3.009491       3.100922       5.000214       7.877869       11.42499       14.80414       16.27365       15.56238       13.26797       9.754669       6.388947       3.673981    
 1911   2.865692       3.282043       4.511749       7.931976       11.36237       14.90570       16.36017       15.58405       13.05234       9.829102       6.504578       4.547882    
 1912   3.226013       3.063446       4.619598       7.618164       11.46512       14.92004       16.10834       15.50497       13.18076       9.741333       6.332275       3.932343    
 1913   2.569580       3.089844       4.512146       7.672852       11.41669       14.69852       16.09558       15.50180       13.06067       9.501831       6.253235       3.957336    
 1914   2.399414       2.828308       4.409210       7.559265       11.28165       14.57327       16.03119       15.32837       13.16898       9.647430       6.288208       3.735596    
 1915   2.627563       3.029816       4.283478       7.290344       11.41327       14.81613       16.07370       15.44754       13.16504       9.779327       6.497284       4.000305    
 1916   2.935120       2.988098       4.358734       7.447296       11.35190       14.85806       16.51559       15.76535       13.14020       9.735077       6.310547       3.947083    
 1917   2.712067       2.990906       4.527710       7.742493       11.53799       14.96243       16.14084       15.57181       13.32162       9.942749       6.473694       3.769806    
 1918   2.701080       3.179993       4.782288       7.868805       11.61066       14.97510       16.61221       15.76080       13.32889       9.703644       6.287018       3.888916    
 1919   2.701904       2.866638       4.585541       7.475433       11.07388       15.02988       16.33548       15.84756       13.20609       9.871063       6.469208       3.830200    
 1920   2.486603       2.484100       4.346100       7.636261       11.57208       14.88748       16.25226       15.76807       13.21490       9.735382       6.528748       3.690552    
 1921   2.670837       3.201508       4.898193       7.748230       11.64420       14.88739       16.28726       15.62457       13.31705       9.844635       6.639221       4.262024    
 1922   3.008575       3.655090       4.693176       7.776581       11.65182       14.96924       16.50998       15.67734       13.48990       10.15860       6.660858       4.297791    
 1923   2.962891       3.180634       4.904541       8.146729       11.93893       15.38593       16.72906       16.16959       13.61740       10.39096       6.649689       4.282379    
 1924   3.411957       3.641541       5.169037       8.315643       12.06079       15.29520       16.81378       15.81351       13.45618       9.977875       6.679474       4.464966    
 1925   2.911438       3.215302       5.086334       8.060852       11.72168       15.12473       16.50800       15.90948       13.22153       9.998077       6.382996       4.170715    
 1926   2.746094       3.154633       4.790710       7.659973       11.47299       14.79996       16.53354       15.63571       13.33591       9.972992       6.364014       4.236938    
 1927   3.008820       2.860535       4.812439       7.833496       11.66473       14.99786       16.48346       15.59998       13.24689       9.695099       6.741577       4.315216    
 1928   3.059021       3.191711       4.962067       7.787262       11.62943       14.76245       16.29205       15.45758       13.08127       9.966827       6.725098       4.136047    
 1929   2.918701       3.413757       4.617798       7.555542       11.62668       14.99530       16.48447       15.82611       13.33902       9.998840       6.635406       4.343750    
 1930   3.069305       3.362885       5.000732       7.819763       11.71027       14.84201       16.47015       15.80396       13.40292       9.896667       6.665283       4.018890    
 1931   2.840302       3.435822       4.938751       7.881866       11.62723       15.12051       16.53812       16.04123       13.56610       10.11963       6.818726       4.469666    
 1932   3.539764       3.643219       5.400909       8.528198       12.08047       15.67041       17.10376       16.24347       13.80542       10.03784       6.784485       4.570251    
 1933   3.117737       3.310577       4.585358       7.998566       11.80988       14.87521       16.34894       15.83676       13.28278       10.19412       6.613892       4.037781    
 1934   2.859833       3.239288       4.787476       7.844971       11.65381       15.13260       16.27246       15.54242       13.17139       9.869049       6.349762       3.901123    
 1935   3.024414       3.176849       4.779205       7.874176       11.65793       15.07568       16.33102       15.78824       13.17917       9.832947       6.508453       4.125610    
 1936   2.917084       3.066467       4.532684       7.480408       11.63425       14.66968       16.41559       15.68182       13.48318       9.768250       6.269318       4.103729    
 1937   2.939758       3.081451       4.683899       7.638519       11.70132       15.00967       16.38345       15.82889       13.46036       10.07028       6.840942       4.417450    
 1938   2.879761       3.380066       4.871918       7.804565       11.69110       15.07776       16.43958       15.91327       13.40536       9.897034       6.641876       4.077179    
 1939   2.907837       3.597992       4.605927       7.874817       11.63855       15.01657       16.52295       15.71420       13.38461       9.876617       6.839355       4.399963    
 1940   3.114410       3.109772       5.270264       8.156036       11.85529       14.94171       16.42612       15.78516       13.39011       9.899261       6.601501       4.477448    
 1941   3.129486       3.190979       4.841949       7.934052       11.77634       15.10394       16.41144       15.79642       13.58551       10.05737       6.522247       4.345459    
 1942   3.177856       3.259125       5.149384       8.208496       11.85309       15.09042       16.71219       16.04739       13.55054       10.21173       6.681702       4.513123    
 1943   3.240662       3.503784       5.116608       8.129486       12.02127       15.35849       16.72510       15.99216       13.64679       10.28818       6.805786       4.750977    
 1944   3.566345       3.078064       4.630157       7.924011       11.82874       14.98425       16.44223       15.78845       13.32077       10.08780       6.685028       4.165497    
 1945   2.994110       3.087769       4.705109       7.927826       11.63251       15.01599       16.41898       15.59961       13.52023       9.909882       6.742035       4.592346    
 1946   2.818176       3.581635       5.187195       8.357056       11.84802       14.96915       16.62775       15.87247       13.54919       10.11136       6.652618       4.412323    
 1947   2.889862       3.445221       5.055847       8.106232       11.73550       15.06949       16.54599       16.09073       13.69016       10.32153       6.874176       4.571533    
 1948   3.014587       3.232513       5.224457       8.060059       12.00125       15.10651       16.56866       15.90393       13.40048       10.21207       6.812775       4.281433    
 1949   3.226379       2.827728       4.740967       8.058411       11.73407       15.17792       16.44821       15.78336       13.29221       10.04550       6.689484       4.499695    
 1950   3.169647       3.664185       5.050171       8.221405       11.93317       15.27939       16.77942       16.24643       13.44955       10.09494       6.923126       4.843353    
 1951   3.775757       3.447083       5.415588       8.578400       12.40115       15.53894       16.97049       16.46072       14.02087       10.83295       7.088013       4.959686    
 1952   3.688995       3.712158       5.721466       8.426239       12.16229       15.60074       17.06296       16.10089       13.71182       10.19797       6.680786       4.765381    
 1953   3.278870       3.470520       5.034210       8.154602       11.95355       15.03882       16.36508       15.55609       13.22882       9.861603       6.401001       4.224243    
 1954   2.984924       3.253113       4.778259       7.685974       11.45880       14.80359       16.11038       15.56409       13.09549       9.789429       6.659119       4.129059    
 1955   2.931946       3.048706       4.844666       7.695435       11.50119       14.77957       16.26791       15.71536       13.34134       9.915497       6.675354       4.397736    
 1956   3.087616       3.297272       4.843567       7.954041       11.62448       15.01089       16.68573       15.90540       13.57617       10.31628       6.855957       4.512878    
 1957   3.221100       3.557983       5.305542       7.989868       11.89432       15.09546       16.64273       15.92581       13.53537       10.15323       6.813416       4.334106    
 1958   3.505554       3.135834       4.636871       8.125427       11.79105       15.02515       16.41385       15.64224       13.41592       9.981476       6.892853       4.752869    
 1959   3.113861       3.921478       5.172089       8.148376       11.89197       14.96170       16.50571       15.83932       13.44095       10.08594       6.783569       4.191467    
 1960   3.030121       3.613586       5.104340       8.242279       12.03711       15.28986       16.53989       16.04785       13.65906       10.13638       6.859680       4.790710    
 1961   3.408691       3.416534       4.770569       8.177887       11.80365       15.17270       16.87177       16.04068       13.43515       10.17081       6.907990       4.046936    
 1962   2.855774       3.184265       4.621246       7.782715       11.54755       14.60950       16.17368       15.64975       13.10596       9.751556       6.706543       4.126892    
 1963   2.705048       3.117340       4.762329       7.953705       11.57220       14.82831       16.19650       15.50806       12.96875       9.805054       6.651062       4.452667    
 1964   3.170563       2.993378       4.857849       7.395905       11.26743       14.63040       16.07623       15.36462       12.89581       9.623840       6.536835       4.072235    
 1965   2.995605       3.316071       4.595673       7.326294       11.19971       14.78772       16.47516       15.56531       13.13989       9.729309       6.671936       4.248840    
 1966   3.286987       3.085999       4.717255       8.012604       11.85416       15.09225       16.56754       15.71417       13.34683       10.04279       6.717102       4.059723    
 1967   2.825226       3.391602       4.720917       7.874878       11.64212       14.87936       16.38177       15.61371       13.15988       9.600250       6.173706       4.128601    
 1968   3.182373       3.078033       5.023895       7.726349       11.60004       14.59967       16.13895       15.49368       12.91949       9.727905       6.417847       3.840759    
 1969   3.004974       3.098328       4.432983       7.509613       11.57214       14.76434       16.02014       15.46442       13.08377       9.745911       6.291779       4.336487    
 1970   2.908569       3.021027       4.635590       7.720276       11.27362       14.88620       16.22626       15.63919       13.03723       9.702362       6.584015       4.219910    
 1971   2.991211       3.350922       4.567627       7.543243       11.57410       14.76355       16.33966       15.73010       13.10437       9.796844       6.428192       4.211182    
 1972   2.832306       2.961945       4.449982       7.494415       11.42905       14.68918       16.14432       15.65976       13.06528       9.804169       6.488892       4.048553    
 1973   2.649811       3.042358       4.350800       7.351563       11.20618       14.53647       15.91718       15.40732       12.90186       9.875122       6.705688       3.998566    
 1974   3.036438       3.368835       4.658234       7.820435       11.53479       14.77252       16.41034       15.64490       13.17642       9.921967       6.578125       4.359283    
 1975   2.646759       3.126801       5.143799       7.958496       11.40427       14.94861       16.37381       15.58286       13.32657       9.885468       6.744598       4.573242    
 1976   3.547882       4.084869       5.463623       8.138702       11.82520       15.15076       16.69382       15.65625       13.47565       9.910004       6.776886       4.582855    
 1977   3.056671       3.430603       4.806763       7.812958       11.67981       15.09308       16.41211       15.72809       13.34915       9.958679       6.636932       4.725830    
 1978   3.155029       3.177612       4.943451       8.116913       11.87149       15.25595       16.61911       15.82147       13.46478       10.03287       6.856140       4.374176    
 1979   3.125305       3.259674       4.917267       7.895752       11.46323       14.92841       16.38272       15.69742       13.55765       10.09250       6.674591       4.451965    
 1980   2.871277       3.564941       4.487915       7.760620       11.59344       14.95999       16.43866       15.83084       13.29120       9.973267       6.680450       4.753265    
 1981   3.091217       3.657379       5.317413       8.042969       11.90347       15.11179       16.56079       15.88843       13.46741       10.06830       6.888947       4.551544    
 1982   3.469177       3.063934       4.954803       7.982086       11.88828       15.03989       16.59821       15.79990       13.60004       9.918243       6.385101       4.232147    
 1983   2.966431       2.908081       4.704010       7.990234       11.61121       14.88583       16.35260       15.67914       13.27591       9.803101       6.350739       4.078583    
 1984   2.483643       2.734894       4.783997       7.922333       11.52597       14.72421       16.24112       15.42862       13.13950       9.799438       6.525879       3.821869    
 1985   2.645477       2.938293       4.929504       7.911224       11.48685       14.61807       16.10785       15.32932       13.27713       9.758148       6.699707       4.336975    
 1986   3.106201       3.186981       4.777374       7.699768       11.59503       14.72003       16.47452       15.73166       13.30923       9.951782       6.934967       4.500610    
 1987   3.416840       3.368652       4.927216       7.862946       11.98608       15.29724       16.79312       16.05475       13.60855       10.20331       6.862274       4.538300    
 1988   3.708740       3.618256       5.452148       8.638794       11.82053       15.20169       16.72641       16.19815       13.70474       10.46414       6.920837       4.648987    
 1989   3.204895       3.630707       5.386871       8.483612       12.12885       15.21124       16.80093       16.07135       13.67258       10.42853       6.862122       4.360657    
 1990   3.573669       3.663757       5.302734       8.151703       11.82205       15.30688       16.57391       16.12830       13.65448       10.11627       6.768372       4.607452    
 1991   3.557861       3.736389       5.198181       8.293793       11.79224       15.20627       16.67847       15.80356       13.39978       10.01358       6.817352       4.743103    
 1992   3.228149       3.201935       4.758484       7.892090       11.32254       14.63641       16.24301       15.51605       12.86841       9.799713       6.498047       4.262482    
 1993   3.367493       3.662781       5.087158       8.199066       11.86722       14.88022       16.61279       16.00882       13.49966       10.35300       6.789246       4.690796    
 1994   3.493683       3.746552       5.240967       8.482178       12.00934       15.09589       16.76886       15.99234       13.59741       10.18671       7.002960       4.828308    
 1995   3.347198       3.394592       4.394287       8.117401       11.83963       15.12311       16.61774       16.04364       13.74847       10.34848       6.704468       4.512177    
 1996   3.290863       3.161163       5.072510       8.096954       11.86057       15.04486       16.54221       15.94638       13.36496       10.09067       6.744110       4.758148    
 1997   3.046875       3.711700       5.237762       8.407410       11.88684       15.26202       16.68130       16.08606       13.77689       10.51620       7.267853       5.122070    
 1998   3.538452       3.880249       5.530334       8.486481       12.11353       15.44479       16.79892       16.14285       13.97989       10.44009       7.139130       5.060211    
 1999   3.735321       3.806427       5.507477       8.498016       12.10593       15.41013       16.79849       16.14813       13.74496       10.52679       7.087494       4.845001    
 2000   3.532990       3.922913       5.224731       8.272614       12.22217       15.64044       16.78897       16.28897       13.98254       10.72601       7.490631       5.134918    
 2001   3.704224       3.997314       5.275055       8.491302       12.25876       15.52313       16.89755       16.32352       14.10043       10.87555       7.464569       5.115997    
 2002   3.904419       4.178802       5.516815       8.377899       12.42578       15.75473       17.20801       16.47754       14.05716       11.00937       7.636353       5.129852    
 2003   4.107300       4.000092       5.674072       8.695679       12.21130       15.70758       17.35654       16.52786       14.14032       10.61566       7.419373       5.053070    
 2004   3.853577       4.176239       5.741241       8.620514       12.68604       15.76358       17.10788       16.53976       14.10187       10.98590       7.514801       5.550354    
 2005   4.003510       3.783875       5.660980       9.019196       12.54584       15.67072       17.17816       16.50671       13.93939       10.74960       7.504700       5.220245    
 2006   3.855774       4.191071       5.783234       8.761963       12.24255       15.61270       17.03772       16.27240       13.87122       10.75568       7.716248       5.141876    
 2007   4.364716       4.646545       6.063904       8.898224       12.46671       15.73184       17.36267       16.61148       14.24585       10.84918       7.644012       5.592560    
 2008   4.662109       4.560699       5.724243       9.005920       12.77118       16.01065       17.69949       16.87598       14.40497       11.13654       7.884399       5.576569    
 2009   4.221100       4.474823       6.253662       9.202118       12.84616       16.15829       17.55905       16.71875       14.24570       11.08276       7.736176       5.363312    
 2010   4.110779       4.184998       5.544037       8.675171       12.72763       15.93628       17.27466       16.65765       14.21817       10.79385       7.463593       5.347717    
 2011   3.470245       3.680267       5.514923       8.583557       12.43039       15.68808       17.03751       16.38385       14.02686       10.94693       7.505219       5.227295    
 2012   4.319885       4.044250       5.461945       8.716766       12.45685       15.70850       17.18475       16.65677       14.15308       10.91852       7.811829       5.349335    
 2013   4.118866       4.193756       5.671906       8.776886       12.52982       16.02304       17.59637       16.87704       14.55981       11.42416       7.958923       5.623077    
 2014   4.983612       4.636139       6.345917       9.335815       13.06857       16.50433       17.88739       17.03433       14.79382       11.34259       8.265045       5.503723    
 2015   4.489258       4.061798       5.874481       9.045105       12.76544       16.10867       17.61539       16.88428       14.27551       11.21643       7.981689       5.273010    
 2016   3.870209       4.261688       6.058533       8.918274       12.80984       15.87253       17.29846       16.69110       14.45786       11.18060       7.973358       5.394928    
 2017   3.915039       4.289185       6.189484       8.974945       12.67160       15.64273       17.30023       16.66345       14.38220       11.10062       7.919647       5.864960    
 2018   4.592316       4.698273       6.504242       9.484406       12.96881       16.28079       17.60513       16.81586       14.45554       11.37000       8.081055       5.790070    
 2019   4.492249       4.326965       6.409546       9.468018       13.23865       16.32043       18.09467       17.17877       14.93265       11.49493       8.236969       6.107178    
 2020   4.838135       5.028137       6.263062       9.585175       13.06870       16.31174       17.68652       17.00244       14.71951       11.22827       7.968384       5.562317    
 2021   4.881989       4.848999       6.081360       9.279053       12.99417       16.17093       17.78873       16.96460       14.58353       11.21790       8.213074       5.698456    
 2022   4.701141       4.633667       6.493225       9.463623       13.14008       16.40225       17.80161       17.08755       14.78830       11.36667       8.240417       5.615509    
 2023   4.510468       4.563721       6.479401       9.389465       13.17172       16.39432       17.89246       16.95444       14.67017       11.44012       8.136078       5.870148    
 2024   4.360229       4.300964       6.192627       9.194519       13.11749       16.34796       17.71594       17.19131       14.72153       11.54001       8.368042       6.008453    
 2025   4.595001       4.811646       6.201019       9.239105       12.99969       16.53635       17.92151       17.32748       14.96985       11.82419       8.534729       6.127045    
 2026   4.733063       5.091431       6.431976       9.740204       13.48233       16.68320       18.07880       17.35733       15.02817       11.81076       8.284302       6.005798    
 2027   4.537537       4.382141       5.793701       9.199738       13.14337       16.36435       17.75504       17.23956       14.70871       11.62280       8.174164       5.705688    
 2028   4.800598       5.228088       6.728607       9.595062       13.41254       16.67532       18.13766       17.60648       15.09149       11.89148       8.699341       6.359100    
 2029   4.884644       4.838379       6.686401       9.688904       13.45615       16.62967       18.35117       17.42477       15.08337       11.66553       8.404938       6.032074    
 2030   4.564911       4.739349       6.322205       9.457214       13.33167       16.62158       17.87405       17.24023       15.11755       11.72995       8.455811       6.015900    
 2031   4.617462       4.835602       6.540527       9.673889       13.36151       16.71628       17.93530       17.16455       14.93314       11.42984       8.409973       6.201782    
 2032   4.399597       4.965424       6.627136       9.754272       13.32828       16.43402       17.95123       17.41507       14.98840       11.59161       8.245544       6.048279    
 2033   4.636993       5.122559       6.644928       9.940735       13.43600       16.80286       18.11844       17.60202       15.23114       12.12512       8.981812       6.677124    
 2034   5.475555       5.526001       7.576599       10.47107       13.87161       17.11377       18.65137       17.90924       15.38303       12.00961       8.921967       6.379272    
 2035   4.777802       4.796906       6.241455       9.610077       13.33234       17.14236       18.42169       17.48972       15.15228       11.98990       8.775238       6.320435    
 2036   5.107727       4.809448       6.327301       9.840546       13.54602       16.63718       18.12115       17.69153       15.16290       11.86673       8.610535       6.220398    
 2037   4.588745       5.179077       6.747284       9.579498       13.13239       16.67087       18.32632       17.64172       15.35019       12.13898       8.803589       6.513794    
 2038   5.100372       5.249176       6.643250       9.726318       13.66458       17.01376       18.52609       17.84799       15.35330       12.07864       9.082764       6.827667    
 2039   5.634857       5.416992       7.046814       10.37445       13.88461       17.49857       18.67484       17.98813       15.77304       12.44394       9.223236       6.929779    
 2040   5.234741       5.756073       6.904907       10.04358       13.82211       17.05563       18.33109       17.55051       15.38870       12.17810       8.580078       6.341309    
 2041   5.097168       5.466187       6.689758       9.603668       13.51050       16.94144       18.40680       17.68228       15.37766       12.25983       9.077637       6.554291    
 2042   5.465057       5.754242       6.831879       9.953217       13.63715       17.09161       18.58731       18.06631       15.92224       12.59125       9.303253       7.005707    
 2043   5.822937       6.042816       7.429169       10.37030       14.09265       17.65305       19.00021       18.26205       15.98709       12.55301       9.449097       6.971619    
 2044   5.540436       5.464752       7.040924       10.37225       13.99405       17.20346       18.59912       18.12167       15.73395       12.44006       8.990662       6.601257    
 2045   5.145447       5.791016       7.368195       10.01031       13.97021       17.32947       18.73050       18.08612       15.70514       12.38574       8.957550       6.710022    
 2046   5.263000       5.592957       7.256073       10.23819       13.84390       17.43536       18.92953       18.28586       15.89676       12.63580       9.551270       6.839417    
 2047   5.861847       5.739716       7.547363       10.41830       14.25748       17.74149       18.93256       18.26733       15.92126       12.62137       9.312012       7.258606    
 2048   6.291748       6.068176       7.131561       10.28360       14.50958       17.48514       18.95413       18.21271       16.09070       12.69717       9.879883       7.284271    
 2049   5.954681       5.814392       7.373657       10.63095       14.32422       17.89087       19.26791       18.56854       16.03284       12.92761       9.725830       7.291931    
 2050   5.873138       6.179382       7.471191       10.81885       14.64624       17.79715       19.11725       18.30981       16.02808       12.81082       9.469269       7.128418    
 2051   5.600952       5.831055       7.259613       10.62610       14.44080       17.63739       18.89435       18.26514       15.95056       12.70752       9.507721       7.276764    
 2052   5.801514       5.775177       7.538391       10.48004       14.39304       17.65143       19.14059       18.59619       16.10645       13.04062       9.567596       7.204742    
 2053   6.229675       6.188934       7.468811       10.52307       14.61047       17.96173       19.26590       18.57944       16.19196       12.92523       9.908600       7.870148    
 2054   6.505554       6.139923       7.485352       10.66937       14.31061       17.91925       19.29663       18.74734       16.39752       13.14908       10.01492       7.607819    
 2055   6.302582       6.315796       7.827881       10.93527       14.67725       18.05600       19.40460       18.56253       16.48062       13.14862       9.955688       7.535553    
 2056   6.301422       6.374542       7.983185       11.07773       14.67664       18.32004       19.63123       18.80920       16.49268       13.19913       9.974915       7.662842    
 2057   6.255371       6.219543       7.969971       11.04602       14.73334       18.04138       19.24438       18.65240       16.52628       13.19864       9.887970       7.925568    
 2058   6.180573       6.129944       8.002289       10.98856       14.60236       18.09872       19.46988       18.76337       16.39465       13.20776       10.01706       7.639984    
 2059   6.872620       6.418213       7.874512       11.13046       14.80505       18.08899       19.49139       19.10223       16.74377       13.20432       10.26892       7.853058    
 2060   6.724243       6.650757       8.392761       11.56464       15.10919       18.40155       19.90775       19.04538       16.58090       13.48810       10.30692       7.944489    
 2061   6.722565       6.590088       8.319366       11.36508       15.07666       18.45880       19.53641       18.92148       16.47665       13.16901       10.36752       8.049225    
 2062   5.952728       6.490692       7.995056       11.22141       14.82086       18.08792       19.66049       18.96527       16.40652       13.16266       9.775421       7.703491    
 2063   6.587921       6.441345       8.162872       11.22116       14.78107       18.21133       19.63232       19.03156       16.59772       13.31506       10.10632       8.097290    
 2064   6.712799       6.933441       8.518372       11.30453       14.93683       18.34082       19.96899       19.19446       16.81113       13.61438       10.71927       8.260529    
 2065   7.227173       6.824646       8.304474       11.58304       15.42126       18.74310       20.36459       19.47339       16.83502       13.65262       10.80084       7.988525    
 2066   6.986450       6.751740       8.470825       11.70273       15.54443       18.87436       20.52496       19.62851       17.17743       13.83041       10.69452       8.315399    
 2067   7.213654       7.012451       8.635986       11.32318       15.00604       18.43527       19.86765       19.24527       16.75925       13.63821       10.59308       8.370331    
 2068   6.989624       6.764008       8.371368       11.44992       15.25073       18.57547       19.97412       19.35364       16.89670       13.69168       10.31171       8.067841    
 2069   6.774902       6.664551       7.959656       11.43198       15.27182       18.58633       19.94257       19.23996       16.84039       13.66394       10.59268       8.408051    
 2070   6.800781       7.141815       8.206512       11.43652       15.26669       18.38614       20.00101       19.18970       17.04660       13.83643       10.74356       8.474701    
 2071   7.209015       6.956726       8.431030       11.77115       15.41064       18.78012       20.17996       19.60251       17.27481       14.25513       11.02594       9.123169    
