# using minimal fraction of valid points 30.00
# using only 5lan points from LS mask in CMIP5/monthly/lsmask_cmip3_144.nc
# tas [Celsius] from ACCESS1-0 model output prepared for CMIP5 RCP8.5 r1i1p1
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 1882   1.415375       1.954010       3.928802       7.684967       10.88531       13.87827       14.58899       13.84821       11.55341       8.413361       5.178680       2.616241    
 1883   1.181335      0.7514954       3.187775       6.951935       10.16949       13.12527       14.10806       13.70914       10.98923       7.456573       4.915588       1.341431    
 1884  0.1086121      0.3553162       2.951355       6.653351       10.35318       13.01465       14.03940       12.80167       10.38248       7.437439       4.056396       1.835419    
 1885  0.5002136      0.6926880       3.775269       6.905151       10.31445       13.06946       14.36661       13.18124       10.55582       7.929413       4.039032       1.465424    
 1886  0.1233215      0.4115906       3.127686       6.590698       10.04272       13.04358       14.08130       13.22092       11.05264       8.097778       4.083649       1.156433    
 1887 -0.3753662E-02  0.6409912       3.339752       7.424591       10.31711       13.48129       14.53131       13.70026       11.41153       8.392609       4.875061       2.566193    
 1888  0.7924500       1.479492       3.827118       8.055298       10.88141       13.44983       14.70383       13.58377       11.02365       7.884735       4.859894       1.794189    
 1889  0.5273438      0.9895630       3.186157       6.238678       10.32999       13.27386       14.28174       13.71185       11.27808       8.145111       4.420105       2.083191    
 1890  0.9129333       1.375122       3.560547       6.947021       10.46326       13.44504       14.08170       13.36685       10.83060       7.903809       4.185791       1.512604    
 1891  0.3857727      0.6520691       2.653595       6.214783       10.01349       13.49496       14.41464       13.26883       10.83139       8.305206       4.352814       1.652161    
 1892   1.182159       1.395508       3.322266       6.951385       10.79764       13.29465       14.09335       13.33960       10.77393       7.887634       4.658295       2.444000    
 1893   1.306793       1.598999       2.514435       6.618713       10.01239       13.27295       14.11743       13.34805       10.96579       8.411713       4.440063       2.097961    
 1894   1.053528      0.5850220       3.191620       6.695068       10.43939       13.67645       14.55371       14.06699       11.40643       8.530640       4.938385       1.817322    
 1895  0.7324219E-01  0.2485657       3.573608       6.617126       10.68527       13.86401       14.94022       13.68646       11.09354       8.415009       4.773804       1.650391    
 1896  0.1756592       1.140594       3.775360       7.307312       10.57614       13.66370       14.12891       13.29163       10.39706       8.096771       4.742859       1.939850    
 1897   1.134430       1.952637       3.729431       7.227661       10.11719       13.60034       14.46500       14.09882       11.36865       7.507080       5.231171       3.003204    
 1898   1.430756       2.167450       4.179474       7.674469       10.95697       13.51617       14.59351       13.90857       11.81415       9.059387       4.911804       2.536438    
 1899  0.6829224       2.116608       4.100159       7.545013       10.60797       13.64404       14.59296       13.98285       11.74127       8.067780       5.084290       3.159912    
 1900   1.176666       1.167328       3.846436       7.613678       10.73465       13.73636       14.58194       13.52402       11.20471       7.991028       4.404236       2.179810    
 1901   1.478119       2.569946       3.890778       7.392242       10.65494       13.43210       14.95999       13.47568       11.55612       8.578125       5.388367       2.593231    
 1902  0.9778442      0.8387756       3.759460       7.044434       10.41467       13.14197       14.62659       13.76535       11.86362       8.403839       5.035370       2.152710    
 1903  0.8829651       1.567078       3.683044       7.197784       10.70056       13.38397       14.24692       13.57004       11.27539       8.081909       4.433594       2.024017    
 1904   1.360474       2.475677       3.925049       7.910370       10.60849       13.61395       14.42603       13.92279       11.17740       7.498688       4.709991       3.051514    
 1905   1.474091       1.168243       3.747803       6.967468       10.44754       13.54428       14.56210       13.86240       11.16495       8.321777       4.961426       1.734589    
 1906  0.3857117       1.178192       3.586517       6.985901       10.65216       13.38245       14.80777       13.42276       10.82178       8.621460       4.809753       2.623810    
 1907   1.512085       1.515839       4.376740       7.315765       10.58643       13.39401       14.36255       13.37662       11.15735       8.208923       5.034851       2.328186    
 1908   1.154663       1.576904       3.545258       7.039063       10.57687       13.78723       14.35336       13.55737       11.16913       8.040833       4.242584       2.060516    
 1909  0.7842102       1.552521       3.945404       7.147766       10.69971       13.73694       14.40268       13.66391       11.40427       8.432678       5.857819       2.103363    
 1910  0.7874451       2.133484       4.671906       7.430878       10.54263       13.45926       14.39441       13.92209       11.75623       8.576782       5.102722       1.768280    
 1911  0.6327820       1.104523       2.815369       6.493469       10.70889       13.41855       14.22357       13.27298       11.15036       7.624725       4.811340       1.928772    
 1912  0.4481812       1.314331       4.429779       7.687103       10.70016       13.47946       14.41589       13.14832       11.25870       8.268494       5.130554       2.329865    
 1913  0.6517334       1.366150       3.992676       7.074066       10.17590       13.07785       14.12894       13.49542       10.67743       8.035706       5.049652       1.930878    
 1914  0.9718323       1.472870       3.579468       7.129913       10.37921       13.59326       14.19577       14.04074       11.19971       8.185211       5.135284       1.850159    
 1915  0.7866516      0.9406433       3.178467       7.373444       11.25323       13.61862       14.15472       13.58264       11.54178       8.408112       5.248383       2.357117    
 1916  0.4289551       1.456482       3.761169       7.279877       11.03271       13.90341       14.65399       13.73947       11.65424       8.503387       4.917023       2.302979    
 1917   1.715393       1.703247       4.164703       8.172607       10.92627       13.55444       14.92410       13.52435       11.11813       8.626709       5.462891       1.904755    
 1918  0.4251404       1.885162       3.553711       7.450684       11.13495       13.92267       14.64771       13.94110       11.68109       8.577911       5.550720       2.699585    
 1919   1.544861       2.219238       4.028290       7.993744       10.74164       13.86615       14.86618       13.42770       11.45642       8.938629       5.342102       2.740753    
 1920   1.247803       1.689606       3.869659       7.526642       11.42276       14.12344       14.98001       13.85944       11.41385       8.578796       4.742981       2.024292    
 1921  0.9592285       2.213379       3.859161       7.023163       10.68948       13.75708       14.46338       14.06592       11.57767       8.206787       5.409698       1.997803    
 1922  0.8950806       2.353943       3.789124       7.594360       10.84399       13.56848       14.77206       13.75079       11.34354       8.860199       5.220642       2.137024    
 1923  0.9791260       1.877716       3.285706       7.523651       10.97824       13.83475       14.86731       13.98544       11.69125       8.586578       4.972229       2.644867    
 1924   1.377258       2.561707       4.424744       7.822510       11.07199       13.78519       14.71960       13.99347       11.78516       8.375092       5.567261       2.640228    
 1925   1.116791       1.053986       2.997101       7.012329       10.48407       13.43866       14.60541       13.59830       11.28506       8.444794       5.447906       1.989716    
 1926   1.093292       1.544098       4.746826       7.577606       11.16058       13.78107       15.09372       13.89478       11.52979       8.096191       4.333221       1.514343    
 1927   1.214081       1.820068       3.954651       7.100006       10.58380       13.43753       14.68463       13.79019       11.26755       8.479675       5.734558       2.521606    
 1928   1.047852       1.624451       4.438141       7.857910       11.08768       13.84698       14.87421       13.94507       11.63327       8.530823       5.408722       2.105927    
 1929   1.092957       1.614716       3.390961       7.082428       10.92383       14.01999       14.96649       13.85233       11.32019       8.361938       5.000549       1.874908    
 1930  0.7875366       1.000397       3.496796       7.278656       11.15475       13.64764       14.80313       13.88327       11.76910       8.377930       4.769348       2.210358    
 1931   1.658142       1.850006       3.693542       6.709930       10.68655       13.90485       14.62790       13.84579       11.54724       8.790802       5.084564       2.530121    
 1932   1.192230       1.563263       3.855835       7.344849       11.00174       14.03012       15.00726       13.95834       11.59814       8.472473       4.708099       1.934235    
 1933   1.287689       1.633148       4.028931       7.128235       10.43298       13.47647       14.64136       13.74335       11.16092       8.357269       5.347870       2.864960    
 1934   1.135986       1.849976       3.821503       7.283661       10.82617       13.89862       14.65317       13.31793       11.22430       8.297882       4.802216       1.852264    
 1935  0.9224548      0.6885376       2.963165       7.456665       11.08224       13.48404       14.65375       14.14844       11.56931       8.183594       5.137695       2.178833    
 1936   1.467712       1.440033       3.340942       7.120270       11.01575       13.72775       14.40637       13.22980       10.91739       7.732483       4.337280       1.376373    
 1937   1.281525       1.559357       3.806732       7.277649       10.26636       13.71445       14.67734       13.65573       11.44174       8.778107       4.916992       1.985413    
 1938  0.4899292      0.9418640       3.186066       7.105957       11.39325       13.67233       14.61536       13.77896       11.64838       8.368439       4.592529       2.085052    
 1939  0.8342590       1.923706       3.645294       7.103668       10.38226       13.64313       15.00269       13.68338       11.64105       8.550140       5.094116       1.738312    
 1940  0.9875488       1.013763       3.897308       7.578308       11.23727       13.47858       14.38229       13.12717       11.27917       8.540161       4.696136       1.463196    
 1941  0.6639404       1.116211       4.068237       7.429962       10.67578       13.74643       14.70248       13.93796       11.63635       8.071747       4.780701       2.264160    
 1942   1.240021       1.604126       4.399658       7.549713       10.41373       13.34421       14.85168       14.23700       11.74338       8.545532       4.802521       1.728210    
 1943  0.6023560      0.8076477       3.810547       7.273163       11.07703       13.98672       15.12094       13.78900       11.46469       8.206116       5.106354       2.873657    
 1944  0.8384094       1.818359       4.026672       7.914398       11.11734       13.34119       14.67194       13.71222       11.26932       7.809204       4.729034       2.188324    
 1945   1.282410       1.771484       3.415527       6.918213       10.68723       13.95700       14.37564       13.85617       11.25848       8.715668       5.674805       2.602997    
 1946  0.8371887       1.527100       3.849335       7.390625       11.02097       14.17825       14.64111       13.84976       11.14130       8.516571       4.983032       2.645782    
 1947   1.207336       2.405670       4.476227       7.310669       11.14700       13.83548       14.95358       14.34521       11.82745       8.469360       5.345856       3.118439    
 1948   1.054474       1.815521       4.667755       7.673920       10.96652       14.12527       14.88498       13.69470       11.56790       8.262604       5.053192       3.039276    
 1949   1.726105       2.510101       4.326996       7.214142       11.19907       13.97375       15.28000       14.11609       11.64499       9.285522       5.404022       2.804413    
 1950   1.184418       2.654480       4.693604       7.601105       11.01163       13.95953       14.81009       13.95621       11.78448       9.059662       5.482635       3.087402    
 1951   1.910522       1.862091       4.458649       8.138702       11.32980       14.19849       14.88550       14.51218       12.04556       9.135712       5.495361       2.626190    
 1952   1.488678       2.072052       4.681976       7.770569       10.86203       13.82642       14.66849       13.97998       11.45306       8.367004       5.475708       2.972534    
 1953   1.577789       1.457886       4.458893       7.749939       11.05579       13.97528       14.64261       14.02155       11.79730       8.451691       5.051392       2.883575    
 1954   1.838623       2.209778       3.774719       7.122894       10.25714       13.54800       14.63782       13.53967       11.82434       8.372528       4.768311       1.812469    
 1955  0.4470215       1.706299       4.136475       7.651093       10.77237       14.32254       14.77841       14.02167       12.14285       8.375916       5.112915       2.112335    
 1956   1.837921       2.473511       4.113098       7.220398       11.46432       14.24106       15.05804       13.90341       11.23752       7.866394       5.230499       2.071869    
 1957   1.292389       1.001221       3.943298       7.469269       11.32443       14.02518       14.67719       13.58588       11.78299       8.562866       5.241547       2.463074    
 1958   1.332520       2.075470       4.614410       8.043335       10.59860       13.95264       14.83865       13.59213       11.22546       8.320648       5.720459       2.391266    
 1959  0.8955994       1.265289       3.286530       7.174652       10.60233       13.49896       14.43762       13.68768       11.70276       8.698273       5.157318       1.967194    
 1960  0.3744812       1.027435       3.457428       7.277832       10.71136       13.75021       14.62573       13.64236       11.32217       8.283875       5.478668       2.313110    
 1961  0.9756165       2.329620       4.763214       7.608429       11.22943       14.24429       14.93954       14.08755       11.16211       8.353119       5.463837       3.310181    
 1962   1.253845       1.879608       3.939972       7.430328       10.99008       13.84210       14.51022       13.42447       11.28824       8.989075       5.281494       2.794464    
 1963   2.025269       1.749146       4.783295       7.511108       10.75238       13.40271       14.34525       13.55002       11.23340       8.655640       4.864899       1.884979    
 1964   1.028473      0.9187622       3.060669       7.154144       10.40918       13.53925       14.25876       13.97443       11.25415       8.144165       4.350525       1.904877    
 1965  0.7363281       1.898407       4.062714       7.462189       10.56586       13.42188       14.82782       13.56363       10.95972       7.754456       5.087860       2.171295    
 1966   1.015533       1.777863       3.638916       7.323975       11.11841       13.98389       14.39584       13.55304       11.59146       8.064453       4.819183       1.578888    
 1967   1.042542       1.753876       3.808655       7.076599       10.65622       13.83408       14.16074       13.43091       10.69180       7.967255       5.130310       1.989960    
 1968  0.2139893       1.030029       3.095306       6.631042       10.70001       13.65518       14.41022       13.56958       11.59985       7.627899       4.730652       2.414825    
 1969  0.9582825       1.296173       4.100037       7.826538       11.33475       13.98026       14.86234       13.85959       11.73080       8.196747       5.039154       1.759247    
 1970  0.4290466       1.772522       3.554932       7.143097       10.81528       13.68246       14.63403       14.27634       11.16937       8.393585       5.166138       2.439789    
 1971   1.473602       1.170319       3.519867       7.150177       10.47549       13.64020       14.47781       13.58514       11.27951       8.347748       4.932800       2.167145    
 1972   1.295532       1.948822       4.178955       7.951355       11.01431       13.97983       15.02893       13.92685       11.36682       8.297211       4.804260       1.723846    
 1973  0.9710999       1.565277       4.029938       7.413452       11.09735       13.76215       14.17062       13.82016       11.32779       8.293030       5.340332       2.268921    
 1974   1.654327       1.936066       4.092255       7.286774       10.44742       14.00482       14.74789       13.65329       11.16016       8.214844       5.016968       2.045715    
 1975  0.7778320       1.963623       3.606293       6.859344       10.93793       13.57755       14.63821       13.64157       11.55432       8.186005       5.361755       2.646667    
 1976  0.9874878       1.890015       4.373352       8.444489       11.62286       14.53787       15.19916       13.93536       11.06073       8.304565       5.227570       1.968994    
 1977  0.9201660       1.733002       4.690033       7.777313       10.66977       13.86978       14.96130       13.65076       11.42944       8.609497       5.344360       2.767975    
 1978   2.209564       1.787476       4.504181       7.776581       10.98331       13.95334       15.17834       13.34116       11.68719       9.125061       5.667236       2.789917    
 1979   1.401459       2.382690       4.410400       7.912872       11.08517       13.84607       14.67377       13.81180       11.72717       8.927948       4.996246       2.619476    
 1980   1.505249       2.467926       4.421997       8.048676       11.06992       13.70645       14.72806       13.90292       11.86249       8.608246       4.961517       2.167358    
 1981   1.223419       1.845886       4.183777       7.723206       11.39850       13.83841       14.64847       13.73566       11.37814       8.689606       5.553772       3.421509    
 1982   1.999237       1.842194       4.737732       7.811584       11.21854       13.55807       14.47043       13.58383       11.35181       8.750519       5.266846       2.671844    
 1983   1.505310       1.773956       3.960480       7.769073       10.83188       13.95123       14.42245       13.39856       10.97342       7.975525       5.533173       2.039398    
 1984   1.074921       2.064209       3.893158       7.870270       11.26031       14.10449       15.36615       14.23474       11.57111       7.852539       4.550446       2.152374    
 1985  0.7314148       1.928101       3.967651       7.750275       11.00604       13.91019       15.04285       13.67126       11.41159       8.338928       4.969788       2.393372    
 1986  0.7956543       1.384155       3.523560       7.388062       10.82544       13.94174       14.97321       13.93692       11.44064       8.388733       5.260620       2.118103    
 1987   1.652771       2.486969       4.018219       8.033325       11.24173       14.11069       15.21585       14.24103       11.60678       8.830444       4.952515       2.384674    
 1988   1.740326       2.048431       4.198029       7.568054       11.18167       14.87479       15.15152       14.15356       11.96112       8.705902       5.537323       2.490509    
 1989   1.747192       1.858215       4.207977       8.273834       11.48462       14.62244       14.95264       14.58365       12.04749       9.387360       5.681854       2.905334    
 1990   1.107483       1.789246       4.204742       7.894348       11.47537       14.52216       15.32254       14.33627       11.65732       9.322357       6.272675       2.804474    
 1991   2.301666       2.908569       4.896179       7.599823       11.14124       14.38757       15.08484       14.17972       11.67148       8.323669       5.805878       2.763306    
 1992  0.8373413       1.382568       4.018890       7.447235       11.16550       13.64764       14.45721       13.61066       11.05615       8.243011       5.126190       2.467163    
 1993   1.481445       1.802094       4.483398       7.678131       11.33762       13.85550       14.52310       13.77866       11.18390       8.754333       4.873657       2.337189    
 1994   1.524658       1.763489       4.228027       8.087006       11.43695       14.36942       14.85382       14.18964       11.89020       8.932190       5.594757       3.459473    
 1995   1.728516       1.946747       4.899353       8.302124       11.29617       13.99832       15.53625       14.06403       11.66724       8.530304       5.348480       3.096161    
 1996   1.329041       2.091980       4.170990       7.961151       11.41458       14.33051       15.22449       14.61115       11.71704       9.198059       6.275970       3.601410    
 1997   1.917694       1.429047       4.529175       7.953735       11.38083       14.44324       15.35635       14.23914       11.96326       9.097717       5.655273       3.124207    
 1998   2.102722       2.385284       4.710419       7.854462       11.38998       14.16846       15.14706       14.35559       12.12350       8.982239       6.111938       3.173767    
 1999   2.271973       2.367462       4.452881       7.869080       11.75949       14.50833       15.13599       14.33258       11.90396       9.712189       7.286713       4.009338    
 2000   2.284515       2.479950       5.215576       8.378143       11.96573       15.00476       15.34192       14.19113       12.06674       9.032501       5.902924       2.957794    
 2001   2.136810       2.207123       3.986572       7.797241       11.66678       14.37320       15.45340       14.90912       12.59995       9.124451       6.150635       3.101532    
 2002   2.497406       2.621216       5.088196       8.138519       11.76306       14.69186       15.37726       14.32492       12.27356       9.434570       6.188049       4.003662    
 2003   2.762543       3.035706       5.024475       7.917145       11.90225       14.42685       15.24316       14.87119       11.73563       9.223755       6.245178       3.907288    
 2004   2.975281       3.891602       5.528778       8.536591       11.88544       14.91550       15.63297       14.94150       12.43845       9.436432       5.637787       3.218506    
 2005   2.624329       2.876251       5.219086       7.981903       11.78717       14.56665       15.41010       14.27841       12.33859       9.576935       5.776367       2.682098    
 2006   1.991272       1.782043       4.248871       7.874084       11.63449       14.42194       15.37906       14.64175       12.28513       8.978699       5.734192       3.712738    
 2007   2.037537       2.593872       5.053253       8.418762       11.74643       14.23929       15.60019       14.59686       12.49762       9.446869       5.605164       2.916168    
 2008   1.982056       2.225372       5.437012       8.148102       12.01672       14.84085       15.87048       14.18777       12.29987       9.052490       6.175873       3.195953    
 2009   2.238678       2.330841       4.790558       8.592163       12.39667       15.08411       15.55853       14.59314       12.52023       9.367157       6.160767       3.096527    
 2010   2.233063       1.832703       4.471619       7.586914       11.43951       14.57294       15.36563       14.91754       12.55063       9.688812       6.117981       2.772308    
 2011   2.000610       3.108246       5.368958       8.872589       11.84903       14.82413       15.81958       14.73645       12.46082       9.690887       6.441345       3.420807    
 2012   1.876923       2.009888       4.903442       8.637573       12.02188       14.60391       15.70728       14.65634       12.05847       9.584290       6.136719       3.463135    
 2013   2.186615       3.099030       5.110657       8.705719       12.11823       15.16016       15.73453       14.97598       12.60345       9.768219       5.996094       3.755676    
 2014   2.497711       3.362427       5.310699       8.533569       12.10516       15.05963       16.11810       14.95184       12.74530       10.07355       6.227478       4.152893    
 2015   2.274750       2.263733       4.562744       8.215027       11.80685       14.57672       16.00369       15.13727       12.89932       9.968018       6.959808       4.325378    
 2016   1.987701       2.253723       5.671722       8.704437       11.90643       15.20392       15.99838       15.55466       12.59167       9.234772       6.541260       3.621094    
 2017   2.726837       3.431335       4.892365       8.257324       12.36328       15.04657       16.30756       15.33859       12.71820       10.14093       6.787506       3.760529    
 2018   2.481873       3.035828       5.515564       9.047302       11.89114       14.93347       15.99167       15.65945       12.62769       9.490784       6.021820       3.768433    
 2019   1.924438       2.552277       5.945435       9.443848       12.08603       15.10358       16.30829       15.20132       12.76682       9.691254       6.236328       4.122009    
 2020   2.543915       2.772736       5.315033       8.683075       12.83392       15.54437       16.38254       15.11609       13.22083       10.26184       6.785583       4.012573    
 2021   3.210388       3.323242       5.183868       8.798157       12.00946       15.20285       16.54794       15.15485       13.10019       10.27765       7.181152       3.476196    
 2022   2.474945       2.999542       4.809113       8.431366       12.69775       15.53998       16.34030       15.54089       13.34338       10.00012       7.130676       4.805481    
 2023   4.040405       3.873962       5.711334       8.920959       12.61838       15.61526       16.98752       15.83679       13.26950       10.63654       7.884155       5.021149    
 2024   3.118530       3.897949       5.567749       9.480469       12.68536       15.78229       16.60770       14.90030       13.02341       10.15811       7.046509       4.651672    
 2025   2.791107       3.376373       5.360107       9.034546       12.43274       15.02405       16.49777       15.40540       13.91153       10.77841       6.963776       4.841675    
 2026   2.774536       3.332397       5.765991       9.565887       12.94901       15.69855       17.15082       15.72598       13.37027       10.65771       7.300079       4.975769    
 2027   3.616272       4.598938       6.427155       9.388275       12.19540       15.71527       16.50732       15.61349       14.03064       10.82019       7.743835       4.786682    
 2028   2.853851       4.304260       6.375488       9.413605       12.65320       15.41687       16.51053       15.64502       13.10806       10.11981       7.188477       4.995392    
 2029   4.263000       4.532501       6.911316       9.627533       12.51779       15.84360       17.09976       16.12714       13.85327       10.94095       7.806122       5.584076    
 2030   4.362976       4.092163       5.887543       9.159180       12.78806       15.66901       16.16760       15.78165       13.59140       10.71518       7.603638       4.605133    
 2031   4.011108       3.718506       5.912781       9.167633       12.54871       15.32993       16.97470       16.06070       13.22342       10.27707       7.706116       5.037170    
 2032   3.801147       4.141602       6.366180       9.138672       13.14136       15.70554       16.67300       15.90799       13.52005       10.69635       7.080414       3.076263    
 2033   2.640564       2.997192       5.982361       8.868530       12.90567       15.79199       16.62485       15.65335       13.27686       11.08929       7.864807       4.829376    
 2034   3.455444       3.779663       6.140442       9.376862       13.03784       15.66946       16.71298       16.08606       13.35461       10.36942       7.680969       4.459564    
 2035   4.215637       4.891724       6.920319       9.498657       13.05389       15.86472       17.42874       16.27686       13.72537       11.18857       7.524445       4.924866    
 2036   3.703217       3.522705       6.464050       9.182068       12.41711       15.83447       17.28046       16.00391       13.29370       10.20667       6.910034       4.355774    
 2037   3.505859       4.204651       6.400360       9.351135       13.11789       16.19730       17.43414       16.20264       13.61426       11.08945       7.991516       4.696503    
 2038   3.203339       4.692383       6.423401       9.596344       12.77841       16.04041       17.17484       16.55597       13.74506       11.01694       7.085297       4.006134    
 2039   2.934937       4.010468       5.794739       9.640930       13.10239       16.21472       17.32599       16.47324       13.96832       11.04504       8.292999       4.517426    
 2040   4.097839       4.301086       6.847870       9.988739       12.99567       16.58377       17.12317       16.23218       14.31067       10.96774       7.842255       5.287018    
 2041   4.297821       5.162384       7.036591       10.41772       13.42786       16.00534       17.38107       16.22974       13.82407       10.69354       7.910492       5.212494    
 2042   4.528381       4.311462       6.759796       10.06525       13.34882       16.13449       17.10730       16.36261       14.17783       11.25381       8.123627       5.116302    
 2043   3.968781       4.941956       6.416412       10.01047       13.98856       16.68970       17.81616       16.51846       14.21988       11.57956       7.714142       5.221436    
 2044   3.698395       3.969574       6.083710       10.12000       13.40576       16.21912       17.49042       16.49307       13.97562       11.49634       7.785370       4.815247    
 2045   3.869904       4.315704       6.677063       10.16873       13.32071       16.48404       17.65009       16.64285       14.54852       11.51312       7.749939       5.399872    
 2046   4.714752       5.621582       7.528839       10.65872       13.44803       16.82352       17.60999       16.96124       14.34241       11.56870       8.065643       5.613312    
 2047   4.555420       4.652039       7.019226       10.40591       13.96515       16.97278       18.25931       16.96106       14.49295       11.86057       8.966339       5.814758    
 2048   4.201233       5.179474       7.237793       10.85709       14.37927       17.63913       18.15036       17.09106       14.44696       11.70288       8.469879       5.899445    
 2049   4.307617       4.941925       6.540192       10.34818       13.67706       16.84369       18.04150       17.16455       14.70663       11.41077       8.200531       5.901947    
 2050   4.790100       5.014862       7.665314       10.21930       13.63602       16.82718       17.43219       17.30618       14.62509       12.01349       9.522003       6.106232    
 2051   4.578979       5.666718       6.913483       10.63943       13.92825       16.87646       17.92593       17.47424       14.13449       11.35974       8.293213       6.370605    
 2052   5.707825       5.388245       7.244110       10.68866       14.04132       17.47931       18.32224       17.25220       14.79788       11.95035       9.479462       6.495056    
 2053   4.936462       4.986542       7.462708       11.47345       14.31070       17.42963       19.10623       17.87479       15.20883       12.35675       8.774353       6.560455    
 2054   4.993774       5.645538       8.374878       11.15405       14.27710       17.22086       18.50375       17.76425       15.30368       12.28528       9.255157       6.351074    
 2055   4.964417       5.707458       7.708496       10.91330       14.09225       17.33905       18.76056       17.80707       15.08414       11.97455       9.268982       6.227875    
 2056   5.447205       5.798431       8.486694       10.77304       14.38684       17.55554       18.40796       17.43729       15.34448       12.65237       9.335907       5.988373    
 2057   5.275360       6.266022       7.551758       11.18677       14.70068       17.37891       18.13165       17.43484       15.21124       12.31372       9.288879       6.383453    
 2058   5.920624       6.418091       7.505951       11.01730       14.49948       17.09351       18.46576       17.64398       14.97437       12.53851       9.637177       6.754089    
 2059   5.492645       5.946838       7.700775       11.11298       14.21411       17.14996       18.62003       17.61282       15.08362       12.02359       8.956238       6.930969    
 2060   5.651855       6.523499       8.510864       11.24850       14.72638       17.47101       18.39838       17.93790       15.10287       12.09579       9.416901       6.986847    
 2061   5.768311       5.998840       8.064758       11.48041       14.38434       17.45679       18.80109       18.01669       15.86224       13.03064       9.545502       7.162872    
 2062   5.924957       7.065125       8.319489       11.24924       14.67743       17.73709       18.51407       17.67484       15.43127       12.31964       8.798737       5.912384    
 2063   5.289063       4.983978       7.605011       11.02444       15.25073       17.76074       18.34314       17.61288       15.07065       11.92007       9.271362       7.264648    
 2064   6.193817       6.567749       8.042816       11.18387       14.63287       17.31784       18.74661       17.66193       15.23911       12.88516       9.154907       7.043488    
 2065   5.953827       5.964935       8.048615       11.30356       14.79785       17.36603       18.81815       18.04352       15.72720       12.44540       9.506195       7.047180    
 2066   6.316254       6.429901       8.112427       11.81018       14.99957       17.48465       18.95929       18.12827       16.13132       13.20480       9.794037       6.698944    
 2067   5.837128       6.457397       8.794403       11.61249       15.04883       18.09442       19.37045       18.35229       15.53839       13.18909       10.21667       7.785828    
 2068   5.740906       5.933594       8.157867       11.68625       15.27325       18.21393       19.30902       17.96545       15.76141       12.79196       9.578796       7.546021    
 2069   6.933929       6.122101       8.142548       12.05765       15.45523       18.80429       19.10736       18.22205       16.36536       13.46170       10.27191       7.579315    
 2070   5.958466       6.010437       8.526611       11.41135       15.34308       18.19083       19.48660       18.40274       15.69586       12.85245       10.03198       7.186768    
