# using minimal fraction of valid points 30.00
# using only 5lan points from LS mask in CMIP5/monthly/lsmask_cmip3_144.nc
# tas [Celsius] from GISS-E2-H model output prepared for CMIP5 RCP8.5 r1i1p3
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 2072   8.116272       8.946869       11.14188       13.98468       16.77579       18.82217       19.51163       18.90680       17.12161       14.09372       11.39597       9.497314    
 2073   8.623749       9.261475       11.06851       13.96805       16.42303       18.34601       19.09845       18.46722       16.49466       14.06158       11.31818       9.516052    
 2074   8.198944       9.239960       11.88431       14.13159       16.59949       18.63217       19.68555       18.96753       17.54684       14.46048       11.64819       9.344696    
 2075   8.294159       9.312500       11.59329       14.36746       16.37012       18.75681       19.27542       18.75592       17.04672       14.31137       11.51495       9.138916    
 2076   8.214264       9.189362       11.06979       13.67206       16.37238       18.54984       19.55890       18.81235       17.23438       14.54642       11.85571       9.094360    
 2077   8.940125       9.326263       11.21979       13.50681       16.38495       18.90759       19.66711       18.76804       17.14392       14.96570       11.54953       9.226135    
 2078   9.121704       9.594269       11.26126       13.94724       16.24884       18.56815       19.65656       19.03168       17.00095       14.39911       11.53281       9.546204    
 2079   9.048950       9.922272       11.43207       13.98715       16.82565       18.71622       19.40900       18.98282       17.56873       14.27243       11.33331       9.801239    
 2080   9.092285       9.586365       11.22998       14.12204       16.43420       18.77728       19.39972       19.39099       17.29953       14.49118       11.27625       9.417084    
 2081   8.878082       8.637665       11.83411       14.12646       16.68997       19.05984       19.66818       19.09164       17.20898       14.39972       11.58386       9.919159    
 2082   9.493378       10.15442       11.67972       13.95514       16.87155       19.11539       19.58734       18.89584       17.05505       14.80881       11.02118       9.599945    
 2083   9.045380       9.979248       11.58972       14.28757       16.84558       18.96173       19.89734       19.16339       16.99844       14.89081       11.14908       9.790222    
 2084   9.259338       9.854187       11.66602       14.43417       17.17969       19.33997       19.80051       18.94312       17.32162       14.72528       11.87430       9.743683    
 2085   9.336212       10.34521       12.04288       14.46597       17.43286       19.22064       20.36539       19.20169       17.17957       15.12067       11.50568       10.10205    
 2086   9.209808       9.657471       12.03964       14.02374       16.72000       18.84558       19.74084       19.11429       17.65146       14.85028       11.43484       10.24957    
 2087   8.698883       9.824280       11.47070       14.73172       16.95755       19.19415       19.81137       19.18124       17.36356       15.12552       11.71429       9.622406    
 2088   8.988007       9.887360       11.60919       14.30347       16.41745       19.16431       19.86163       19.57343       17.95181       15.16122       11.72369       10.19769    
 2089   9.242462       9.898315       12.18292       14.86972       16.81946       19.14044       20.05914       19.51483       17.83008       14.86017       11.86301       9.944397    
 2090   8.909912       10.25214       11.77979       14.58780       17.42896       19.33008       19.84866       19.33679       17.59311       15.23096       12.31879       10.73709    
 2091   10.51849       10.22849       12.58685       14.23297       16.96613       19.04761       19.72998       19.44589       17.74789       14.76086       12.02695       9.879883    
 2092   9.427734       9.989899       12.27722       14.38977       17.04425       19.30945       20.12125       19.70908       17.73480       14.75690       12.24576       9.736542    
 2093   9.871307       10.10657       12.14948       14.60599       17.32449       18.83243       20.24161       19.72128       17.62881       14.36359       12.08316       10.17191    
 2094   9.531097       10.31256       12.48730       15.20898       17.32977       19.71832       20.40073       19.71307       17.98276       15.29489       12.46021       10.70279    
 2095   9.744476       9.628906       12.11127       14.75897       17.26044       19.48212       20.30750       19.79770       17.73709       15.25513       12.77826       10.12659    
 2096   9.340210       9.902466       12.06317       14.82681       17.57764       19.98413       20.75803       20.08160       18.45154       15.40384       12.74991       10.77240    
 2097   9.533051       10.55267       12.18820       14.78088       17.69193       19.46271       20.19836       19.68613       18.51636       15.50934       12.92599       10.80792    
 2098   10.22122       11.16165       13.19684       14.87863       17.53751       19.92065       20.45288       19.94354       18.03766       15.13367       12.23291       9.907043    
 2099   10.05820       10.57312       11.98697       15.15079       17.60059       19.67426       20.38232       20.05762       18.42178       15.50992       12.64578       10.03735    
 2100   9.626953       10.45273       12.65320       14.87787       17.40341       19.34885       20.68405       20.18002       18.40100       15.34448       12.53116       10.72754    
