# using minimal fraction of valid points 30.00
# tas [K] from MIROC5 model output prepared for CMIP5 RCP6
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 2069   287.5194       287.6200       288.1017       289.0247       290.3123       291.2687       291.7083       291.4579       290.7893       289.6950       288.6495       287.9120    
 2070   287.4891       287.6314       288.0779       289.0335       290.2447       291.3102       291.7798       291.5970       290.9059       289.8365       288.7778       288.0103    
 2071   287.7476       287.8168       288.3473       289.2617       290.4554       291.5924       291.9993       291.7996       291.0230       289.9926       289.0210       288.1665    
 2072   287.9311       287.9397       288.4242       289.3126       290.5699       291.4951       291.9531       291.7691       290.9687       289.8783       288.8285       288.0620    
 2073   287.7309       287.8167       288.2076       289.0919       290.3596       291.3928       291.8770       291.6505       290.9575       289.9491       288.8701       288.0972    
 2074   287.8080       287.8243       288.2995       289.2879       290.4348       291.4734       291.9312       291.6850       291.0943       289.9991       288.9778       288.2234    
 2075   287.8082       287.9514       288.4011       289.4302       290.6149       291.6762       292.0027       291.7115       290.9842       289.8629       288.8205       288.0259    
 2076   287.7451       287.7321       288.3471       289.3098       290.4827       291.4900       291.9272       291.7105       290.9525       289.8246       288.8192       288.0159    
 2077   287.7797       287.7473       288.1522       289.1575       290.4303       291.4447       291.8400       291.6699       290.9672       289.9423       288.8582       288.1494    
 2078   287.7773       287.9429       288.4354       289.3934       290.6335       291.6108       292.0991       291.9323       291.1954       290.1527       289.1801       288.4846    
 2079   288.1680       288.2195       288.7019       289.6353       290.8321       291.8542       292.3174       292.0768       291.3859       290.3266       289.2747       288.4792    
 2080   288.0682       288.1243       288.6222       289.6761       290.8276       291.8320       292.1872       291.9190       291.1371       290.0356       288.9345       288.2441    
 2081   287.8403       287.8300       288.3407       289.3246       290.5939       291.5643       291.9702       291.7794       290.9724       289.8572       288.8447       288.1332    
 2082   287.7357       287.7938       288.2317       289.2051       290.4275       291.5224       291.9185       291.7574       291.0127       289.9606       288.9239       288.2410    
 2083   287.8976       288.0547       288.4395       289.3330       290.6703       291.6976       292.1501       291.9749       291.2050       290.2170       289.2260       288.4730    
 2084   288.2456       288.3181       288.6815       289.7254       290.8902       291.9015       292.4180       292.2558       291.4733       290.4557       289.5175       288.7472    
 2085   288.3506       288.5106       289.0071       289.9699       291.1088       292.0943       292.5373       292.2508       291.4434       290.4424       289.4031       288.6233    
 2086   288.2889       288.2516       288.7149       289.6406       290.7969       291.8197       292.1939       291.9681       291.1780       290.1001       289.0336       288.2552    
 2087   287.8260       287.9675       288.4365       289.4902       290.6871       291.6512       291.9983       291.8766       291.0950       290.1339       289.0696       288.3242    
 2088   287.9388       288.1140       288.6105       289.5234       290.7856       291.7015       292.1584       292.0894       291.3294       290.3542       289.3713       288.5704    
 2089   288.2669       288.3092       288.8252       289.7322       290.9281       291.9242       292.3902       292.2232       291.4347       290.4793       289.5017       288.7964    
 2090   288.4505       288.4812       288.9538       289.8297       291.0414       291.9977       292.4391       292.1967       291.5392       290.4852       289.4635       288.7217    
 2091   288.3272       288.4331       288.8872       289.7907       290.9691       291.9446       292.4140       292.2484       291.5255       290.4467       289.4257       288.6665    
 2092   288.3006       288.2368       288.7400       289.7032       290.8454       291.8718       292.2723       292.0238       291.3799       290.2591       289.2711       288.5046    
 2093   288.2034       288.1642       288.7255       289.6051       290.8257       291.8018       292.2751       292.0803       291.3646       290.3559       289.2808       288.5711    
 2094   288.2807       288.3342       288.7921       289.7465       290.9275       291.9089       292.4184       292.2234       291.4782       290.4783       289.5212       288.7624    
 2095   288.3969       288.5780       288.9669       289.8900       291.0255       292.0254       292.4703       292.3138       291.5327       290.4315       289.4836       288.6730    
 2096   288.3430       288.3869       288.8783       289.7888       290.9854       291.9151       292.3726       292.0934       291.4172       290.3215       289.2621       288.4233    
 2097   288.1725       288.1859       288.6689       289.6427       290.8010       291.7820       292.1846       292.0152       291.3356       290.2914       289.2622       288.5634    
 2098   288.2072       288.2564       288.7038       289.6213       290.9157       291.9584       292.4251       292.1905       291.4689       290.4953       289.4836       288.7314    
 2099   288.3792       288.3988       288.8582       289.7367       291.0264       291.9825       292.4281       292.2440       291.5208       290.5011       289.4711       288.7516    
 2100   288.3880       288.4348       288.9384       289.9295       291.0717       292.1491       292.5522       292.3080       291.6459       290.6003       289.6263       288.8403    
