# using minimal fraction of valid points 30.00
# tas [K] from CSIRO-Mk3-6-0 model output prepared for CMIP5 RCP6
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 1979   284.0379       284.2877       285.0676       286.2180       287.3032       288.0061       288.1188       287.8334       287.0517       286.0652       285.1062       284.3723    
 1980   284.1925       284.4543       285.1432       286.3124       287.4364       288.1198       288.2596       287.9389       287.1226       286.0437       285.0497       284.3557    
 1981   284.1571       284.4169       285.1607       286.2908       287.4119       288.0850       288.1722       287.8912       287.1203       286.0743       285.0679       284.3526    
 1982   284.1791       284.4360       285.2030       286.3386       287.4183       288.0503       288.1573       287.8350       287.0313       286.0288       284.9850       284.2618    
 1983   284.0743       284.3638       285.0765       286.1333       287.2214       287.8813       287.9964       287.6891       286.9063       285.8887       284.8841       284.2158    
 1984   284.0318       284.2971       285.1028       286.2429       287.3172       287.9624       288.1082       287.8494       287.0631       286.0332       285.0472       284.3128    
 1985   284.1087       284.4293       285.1627       286.3547       287.3727       288.0557       288.1895       287.8701       287.0650       286.0357       285.0602       284.2821    
 1986   284.1424       284.3821       285.1389       286.2537       287.3512       288.0699       288.2284       287.8712       287.0711       286.0334       285.0332       284.3212    
 1987   284.0864       284.4207       285.1809       286.3076       287.4173       288.1124       288.2159       287.9718       287.1396       286.1484       285.1523       284.4776    
 1988   284.2712       284.5315       285.2740       286.3754       287.5100       288.1425       288.2934       288.0642       287.2059       286.2192       285.1575       284.4047    
 1989   284.2498       284.5100       285.3265       286.4276       287.4915       288.1641       288.3094       288.0381       287.2147       286.2179       285.2146       284.5085    
 1990   284.2929       284.5866       285.3467       286.4755       287.5445       288.1729       288.3420       288.0802       287.2990       286.3301       285.2666       284.6006    
 1991   284.3949       284.6433       285.3971       286.5075       287.5888       288.2394       288.3916       288.0790       287.2390       286.1991       285.1380       284.4174    
 1992   284.1596       284.4097       285.1445       286.1960       287.2350       287.9095       288.0183       287.7202       286.9420       285.9579       284.9922       284.2544    
 1993   284.0495       284.3158       285.0972       286.2541       287.3168       287.9636       288.1457       287.8868       287.0457       286.0222       285.0406       284.3194    
 1994   284.1419       284.3373       285.1136       286.2493       287.3231       287.9907       288.1601       287.8887       287.0996       286.1058       285.0801       284.3174    
 1995   284.1914       284.4179       285.1667       286.3172       287.4563       288.1203       288.2717       287.9777       287.2181       286.2484       285.1976       284.5328    
 1996   284.2833       284.4702       285.2904       286.4431       287.5700       288.1809       288.3750       288.0871       287.2944       286.2887       285.2643       284.5553    
 1997   284.3243       284.5753       285.3387       286.4504       287.5453       288.2288       288.3747       288.0736       287.3110       286.3060       285.2643       284.5388    
 1998   284.3259       284.5850       285.3153       286.4478       287.5556       288.2028       288.3300       288.0928       287.3246       286.2890       285.2133       284.5162    
 1999   284.3359       284.6095       285.3654       286.5042       287.6230       288.3237       288.4490       288.1816       287.4258       286.4800       285.5013       284.7465    
 2000   284.5325       284.7802       285.5814       286.6237       287.7100       288.3642       288.5754       288.2970       287.4797       286.4918       285.4807       284.7544    
 2001   284.5680       284.8196       285.5590       286.6411       287.7608       288.4261       288.5625       288.3030       287.5088       286.4907       285.4381       284.7391    
 2002   284.5497       284.7549       285.5461       286.6776       287.7530       288.4028       288.5784       288.3010       287.4966       286.4641       285.4495       284.7254    
 2003   284.5154       284.7958       285.5541       286.6418       287.7334       288.3714       288.5714       288.2685       287.4818       286.4657       285.4608       284.7321    
 2004   284.5573       284.7756       285.5621       286.6843       287.7885       288.4261       288.6126       288.3074       287.5665       286.6053       285.5620       284.8545    
 2005   284.6548       284.8835       285.6877       286.7859       287.8828       288.4672       288.6272       288.3099       287.5979       286.6321       285.6089       284.8082    
 2006   284.5908       284.8989       285.6680       286.7124       287.8032       288.4857       288.6119       288.3024       287.5774       286.6089       285.5802       284.8369    
 2007   284.6020       284.8835       285.6953       286.7668       287.9048       288.5347       288.6762       288.4231       287.6661       286.7003       285.6342       284.9357    
 2008   284.7199       284.9449       285.6945       286.8294       287.8826       288.5236       288.6888       288.4201       287.6255       286.5848       285.6032       284.8701    
 2009   284.6725       284.9039       285.6694       286.7836       287.8855       288.4957       288.6672       288.3559       287.5977       286.5445       285.5400       284.7897    
 2010   284.6047       284.9084       285.6989       286.7808       287.8298       288.5058       288.6704       288.3572       287.5654       286.5573       285.5472       284.8388    
 2011   284.6403       284.9979       285.7415       286.8634       287.9388       288.6115       288.7795       288.5056       287.6738       286.7053       285.7233       284.9253    
 2012   284.8091       285.0851       285.7838       286.8947       287.9613       288.5992       288.7802       288.5053       287.7629       286.7317       285.7620       284.9995    
 2013   284.8026       285.0354       285.7639       286.8820       287.9565       288.6044       288.8131       288.4954       287.7236       286.7283       285.6808       284.9652    
 2014   284.7863       285.0261       285.7592       286.8980       287.9818       288.6374       288.7806       288.5126       287.7258       286.7127       285.6800       284.9061    
 2015   284.6813       284.9447       285.7284       286.8914       287.9630       288.5690       288.7644       288.4776       287.7271       286.7210       285.6393       284.9201    
 2016   284.7619       284.9294       285.7240       286.8845       287.9549       288.6229       288.8117       288.4979       287.6997       286.7076       285.7002       285.0323    
 2017   284.7518       285.0586       285.7823       286.9137       288.0393       288.6663       288.8596       288.5945       287.7985       286.8055       285.8223       285.0502    
 2018   284.8488       285.0898       285.8410       286.9675       288.0417       288.6432       288.8391       288.5513       287.7540       286.7752       285.7581       285.0078    
 2019   284.7877       285.0424       285.8292       286.9406       288.0181       288.7098       288.8559       288.5885       287.7888       286.8157       285.7784       285.0441    
 2020   284.8534       285.0731       285.8524       286.9795       288.0702       288.7413       288.8964       288.5959       287.8399       286.7703       285.7991       284.9992    
 2021   284.7975       285.0677       285.8025       286.9543       288.0551       288.7136       288.9035       288.6369       287.8524       286.8607       285.8299       285.1208    
 2022   284.8725       285.1323       285.8717       287.0229       288.1087       288.7321       288.9453       288.6631       287.8613       286.8679       285.8373       285.0850    
 2023   284.9173       285.1452       285.8867       287.0409       288.1152       288.8025       288.9721       288.6826       287.8971       286.8963       285.8376       285.0952    
 2024   284.8680       285.1648       285.8602       287.0540       288.1811       288.7910       288.9721       288.7147       287.9341       286.8836       285.8605       285.1575    
 2025   284.9785       285.1766       285.9562       287.0690       288.1939       288.8064       288.9845       288.7224       287.9287       286.9626       285.9072       285.1531    
 2026   284.9262       285.2236       285.9785       287.0798       288.1517       288.8102       288.9858       288.7430       287.8912       286.9530       285.8991       285.1314    
 2027   284.9332       285.1902       285.9439       287.1063       288.1730       288.8269       288.9474       288.7196       287.9183       286.9412       285.8984       285.1653    
 2028   284.9759       285.2059       285.9195       287.0934       288.2023       288.8670       289.0164       288.7406       288.0031       286.9988       285.9260       285.1873    
 2029   285.0655       285.2326       286.0090       287.1069       288.1918       288.8481       289.0320       288.7606       287.9542       286.9612       285.9113       285.2080    
 2030   284.9866       285.2577       285.9926       287.1490       288.2660       288.9172       289.0723       288.7771       288.0123       286.9580       285.9403       285.2310    
 2031   284.9586       285.2666       286.0226       287.1919       288.2935       288.9067       289.1127       288.8154       287.9924       287.0714       285.9859       285.2456    
 2032   284.9781       285.3056       286.0797       287.1666       288.2499       288.9291       289.1218       288.8080       288.0412       287.0981       286.0791       285.2837    
 2033   285.0467       285.2647       286.0575       287.2072       288.3239       288.9752       289.1859       288.8862       288.1363       287.1663       286.0869       285.2441    
 2034   285.0136       285.3673       286.0902       287.2714       288.3419       289.0215       289.2055       288.9792       288.1472       287.0705       286.0672       285.3334    
 2035   285.1066       285.3765       286.0909       287.2335       288.3525       289.0186       289.2259       288.9543       288.1574       287.1982       286.1607       285.4509    
 2036   285.1670       285.3466       286.1521       287.2905       288.3396       289.0182       289.2047       288.9283       288.1074       287.1234       286.1009       285.3907    
 2037   285.1813       285.4194       286.1549       287.2806       288.3860       289.0326       289.2168       288.9714       288.1866       287.2044       286.1754       285.4362    
 2038   285.2422       285.4889       286.2260       287.3803       288.4579       289.1167       289.3142       289.0283       288.2503       287.2762       286.2430       285.4760    
 2039   285.2578       285.4706       286.2298       287.3811       288.4301       289.0735       289.2525       289.0062       288.2212       287.2378       286.1929       285.4662    
 2040   285.2396       285.5035       286.2544       287.3678       288.4316       289.0618       289.2734       288.9959       288.2348       287.1728       286.1556       285.4115    
 2041   285.2148       285.4817       286.1570       287.3129       288.4482       289.1110       289.3449       289.0882       288.3085       287.3264       286.2899       285.5759    
 2042   285.3763       285.6337       286.3573       287.4841       288.5618       289.1637       289.3390       289.0888       288.3114       287.3115       286.2725       285.5030    
 2043   285.2829       285.5146       286.2575       287.4147       288.5002       289.1025       289.3087       289.0496       288.2671       287.2858       286.2607       285.4569    
 2044   285.2345       285.4552       286.2240       287.3493       288.4331       289.0981       289.3414       289.0326       288.2747       287.3109       286.2987       285.6087    
 2045   285.3141       285.6046       286.3295       287.4658       288.5907       289.2553       289.4545       289.2043       288.4141       287.3984       286.3479       285.6375    
 2046   285.4481       285.7664       286.4761       287.5543       288.6582       289.2939       289.4769       289.2166       288.4654       287.4581       286.4434       285.7104    
 2047   285.4606       285.7249       286.4817       287.5710       288.6342       289.3028       289.5663       289.2493       288.4598       287.4739       286.4587       285.6754    
 2048   285.4871       285.7277       286.5132       287.5655       288.6365       289.2973       289.4946       289.2016       288.4431       287.4355       286.3620       285.6023    
 2049   285.3919       285.5988       286.3422       287.4876       288.6141       289.2656       289.4652       289.1739       288.4479       287.4763       286.4339       285.7164    
 2050   285.4635       285.7282       286.5089       287.6167       288.7201       289.3468       289.5700       289.3054       288.5167       287.5753       286.5289       285.7522    
 2051   285.5193       285.7759       286.5555       287.6713       288.7527       289.4069       289.6300       289.3485       288.5609       287.6028       286.5057       285.7372    
 2052   285.5216       285.7467       286.4453       287.6069       288.7024       289.3639       289.5611       289.2746       288.4969       287.4960       286.4496       285.7162    
 2053   285.5090       285.7391       286.4759       287.6135       288.6816       289.3508       289.5235       289.2886       288.4898       287.5152       286.5060       285.7279    
 2054   285.5992       285.8015       286.5363       287.6535       288.7593       289.4078       289.6214       289.3219       288.5457       287.5276       286.4747       285.6874    
 2055   285.5031       285.7302       286.5149       287.6543       288.7534       289.4061       289.6130       289.3299       288.5399       287.5467       286.5264       285.8341    
 2056   285.5763       285.8312       286.5438       287.6718       288.7751       289.4366       289.6414       289.3594       288.5746       287.6162       286.6018       285.8411    
 2057   285.6769       285.8908       286.6419       287.7502       288.8497       289.5239       289.7465       289.4672       288.6586       287.6767       286.6801       285.9348    
 2058   285.7257       285.9836       286.7029       287.7741       288.8849       289.5631       289.7625       289.5089       288.7024       287.7162       286.6879       285.8994    
 2059   285.7184       285.9083       286.6204       287.7163       288.8190       289.4810       289.7168       289.4261       288.6475       287.6616       286.6797       285.9226    
 2060   285.7269       285.9851       286.7108       287.8275       288.8947       289.5525       289.7477       289.4871       288.7370       287.7636       286.7574       285.9795    
 2061   285.7351       285.9683       286.7364       287.7792       288.8798       289.5469       289.7569       289.4943       288.7276       287.7195       286.6631       285.9341    
 2062   285.6336       285.8672       286.6094       287.7234       288.8257       289.5295       289.7361       289.4383       288.6723       287.6567       286.6111       285.8437    
 2063   285.6491       285.9692       286.7583       287.8405       288.9328       289.5775       289.8430       289.5499       288.7783       287.7687       286.7158       286.0168    
 2064   285.8260       286.0628       286.7563       287.8402       288.9839       289.6750       289.8977       289.6287       288.8620       287.8553       286.8517       286.0437    
 2065   285.7931       286.0668       286.7878       287.9399       288.9835       289.6632       289.8710       289.5553       288.7973       287.8243       286.7680       285.9910    
 2066   285.7467       286.0393       286.7339       287.8517       288.9893       289.6842       289.8590       289.6457       288.8622       287.9133       286.8487       286.0998    
 2067   285.9077       286.0997       286.8850       287.9744       289.1147       289.7930       289.9865       289.7203       288.9297       287.9644       286.9547       286.1909    
 2068   285.9467       286.2255       286.9109       288.0298       289.1666       289.8285       290.0108       289.7573       288.9926       288.0161       287.0263       286.2265    
 2069   286.0307       286.2917       287.0018       288.1234       289.2163       289.8777       290.1276       289.7972       289.0483       288.0841       287.0424       286.2709    
 2070   285.9981       286.2343       286.9570       288.0698       289.1652       289.8575       290.0440       289.8051       289.0177       288.0232       287.0115       286.2779    
 2071   285.9837       286.3309       286.9698       288.0574       289.1734       289.8525       290.0778       289.8104       289.0159       288.0648       287.0420       286.2368    
 2072   286.0717       286.3042       286.9928       288.0850       289.1747       289.8754       290.1303       289.8734       289.0969       288.1281       287.0959       286.3564    
