# using minimal fraction of valid points 30.00
# tas [K] from CESM1-CAM5 model output prepared for CMIP5 RCP6
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 1884   284.0296       284.4373       285.2019       286.0577       286.9522       287.6510       288.0032       287.8051       287.0102       285.8932       284.8539       284.2209    
 1885   284.0223       284.4331       285.1194       286.1442       287.0192       287.7735       288.1601       287.9074       287.1305       285.8928       284.9703       284.1126    
 1886   284.0494       284.5857       285.3502       286.2348       287.1010       287.7960       288.1953       287.9689       287.1549       286.0448       284.9525       284.2208    
 1887   283.9856       284.4094       285.2069       286.1471       286.9978       287.8483       288.1753       287.9085       287.1631       286.1055       285.0024       284.2759    
 1888   284.1042       284.6006       285.3894       286.3788       287.1902       287.9375       288.1989       287.9627       287.1913       286.0606       285.0636       284.3403    
 1889   284.2438       284.5115       285.2166       286.1992       287.0948       287.8604       288.2352       287.9252       287.2181       286.0935       285.0695       284.2893    
 1890   284.2647       284.5510       285.2278       286.2085       287.0430       287.8010       288.1605       287.8881       287.1183       286.0923       284.9919       284.1220    
 1891   284.0533       284.4182       285.1234       286.1286       287.0980       287.8680       288.1784       287.8358       287.0827       286.0686       284.9289       284.2722    
 1892   284.0731       284.5094       285.3704       286.1490       287.0889       287.8229       288.0684       287.8740       287.1275       285.9441       284.8685       284.1579    
 1893   283.9489       284.3669       285.1143       286.0731       287.0356       287.7558       288.1119       287.8671       287.1414       286.0204       284.8942       284.1393    
 1894   283.9299       284.3640       285.1707       286.1576       287.1219       287.9110       288.2482       287.9812       287.2633       286.1136       285.0654       284.1782    
 1895   284.1093       284.4583       285.1975       286.2550       287.2071       287.9162       288.2222       288.0492       287.2360       286.1463       285.1381       284.3293    
 1896   284.2207       284.6480       285.5830       286.3614       287.1962       287.9138       288.2520       287.9231       287.1445       286.1695       285.0103       284.3893    
 1897   284.2298       284.5817       285.2472       286.1469       287.1016       287.8829       288.2458       288.0260       287.1272       286.1526       285.0607       284.2566    
 1898   284.1126       284.5400       285.3261       286.2464       287.2965       287.9994       288.3099       287.9886       287.2355       286.1294       285.0912       284.4345    
 1899   284.3142       284.6463       285.3297       286.3664       287.3038       288.0371       288.3481       288.0473       287.2700       286.1650       285.1042       284.3878    
 1900   284.3215       284.7394       285.3376       286.3024       287.3237       287.8811       288.2292       288.0862       287.2674       286.1648       285.0225       284.3412    
 1901   284.1998       284.5413       285.3744       286.3461       287.1994       287.8279       288.2745       287.9806       287.1724       286.0319       284.9640       284.3157    
 1902   284.2397       284.4828       285.2659       286.2551       287.1165       287.8875       288.3275       288.0033       287.1797       286.0051       284.9020       284.1188    
 1903   283.8823       284.3251       285.0360       285.9886       286.9111       287.5559       287.9143       287.6787       286.8653       285.7522       284.6938       284.0649    
 1904   283.9488       284.2789       285.0412       285.9434       286.9502       287.7398       288.1517       287.8579       287.0793       285.9469       284.9917       284.3263    
 1905   284.1599       284.5190       285.3450       286.3425       287.2596       288.0183       288.2682       287.9571       287.1501       286.0207       285.0196       284.1787    
 1906   283.9871       284.4261       285.2094       286.1707       287.0603       287.7563       288.0931       287.9102       287.0739       286.0153       285.0009       284.2149    
 1907   284.0626       284.4842       285.2691       286.0606       286.9992       287.6776       288.0367       287.8102       287.0493       285.9396       284.8831       284.2039    
 1908   284.1546       284.4801       285.2355       286.1461       287.0908       287.7868       288.1381       287.9501       287.1536       286.0577       285.0485       284.2912    
 1909   284.1851       284.4935       285.2863       286.1722       287.0511       287.9290       288.1945       287.9380       287.1372       286.0088       284.9719       284.2905    
 1910   284.2376       284.5228       285.2966       286.3522       287.1871       287.9490       288.2481       287.9520       287.2744       286.1060       285.0200       284.4088    
 1911   284.2344       284.5112       285.3133       286.3159       287.2100       288.0155       288.3194       287.9233       287.1526       286.0370       284.9913       284.2235    
 1912   283.9974       284.4793       285.2816       286.2470       287.1617       287.8739       288.1946       287.8801       287.1317       286.0599       285.0059       284.2859    
 1913   284.0652       284.4325       285.1621       286.1524       287.0330       287.7794       288.1013       287.8159       287.0629       285.9486       284.8398       284.1197    
 1914   284.1075       284.4974       285.2710       286.1737       287.1638       287.8749       288.1712       287.9703       287.2154       286.1002       284.9068       284.1749    
 1915   284.1382       284.6117       285.3637       286.2385       287.2412       287.9425       288.3229       288.0645       287.2850       286.2361       285.1611       284.2970    
 1916   284.1328       284.5543       285.2882       286.3751       287.2378       287.9792       288.2801       288.0752       287.3060       286.1896       285.0708       284.3464    
 1917   284.1484       284.5799       285.4170       286.3978       287.2329       288.0692       288.3819       288.1058       287.3658       286.2675       285.1676       284.4844    
 1918   284.1126       284.5988       285.5003       286.3466       287.3456       288.0213       288.3549       288.0730       287.3661       286.1965       285.1276       284.3938    
 1919   284.3455       284.6282       285.3418       286.2790       287.1682       287.9763       288.2992       288.0436       287.2436       286.1042       285.0937       284.4345    
 1920   284.2497       284.7466       285.4467       286.3972       287.2324       287.9415       288.2650       288.0815       287.3035       286.2381       285.2122       284.4982    
 1921   284.3564       284.6542       285.5107       286.3913       287.4067       288.1311       288.4395       288.1184       287.3866       286.3222       285.1472       284.3822    
 1922   284.2161       284.6366       285.4260       286.5103       287.3179       288.0553       288.4550       288.1826       287.4210       286.2675       285.2366       284.4193    
 1923   284.2758       284.7860       285.4143       286.4083       287.3262       288.0884       288.3914       288.1219       287.3238       286.2246       285.1604       284.4209    
 1924   284.2238       284.6166       285.2649       286.2294       287.2726       287.9984       288.3648       288.1490       287.2952       286.2318       285.2240       284.3538    
 1925   284.3170       284.6502       285.5122       286.3944       287.2952       288.0735       288.4297       288.2325       287.4631       286.4079       285.2294       284.6923    
 1926   284.4850       284.8702       285.6147       286.5627       287.5304       288.2077       288.5763       288.2699       287.5397       286.5068       285.4562       284.6425    
 1927   284.5110       284.7577       285.5896       286.4051       287.4495       288.1824       288.4870       288.2520       287.4952       286.4583       285.2764       284.3900    
 1928   284.4282       284.7348       285.5977       286.5274       287.3708       288.0827       288.4989       288.1945       287.4521       286.2811       285.1936       284.4280    
 1929   284.2946       284.7853       285.3784       286.2924       287.2694       288.0100       288.4057       288.1707       287.4051       286.2798       285.1863       284.3905    
 1930   284.4380       284.8247       285.4653       286.3594       287.3273       288.0919       288.3911       288.1756       287.3775       286.3199       285.0907       284.3545    
 1931   284.2964       284.7742       285.4189       286.4461       287.4034       288.1482       288.4594       288.2537       287.4181       286.3189       285.1848       284.5004    
 1932   284.3032       284.7659       285.3325       286.3104       287.2938       287.9987       288.3727       288.2143       287.4158       286.2548       285.1456       284.3101    
 1933   284.2395       284.6624       285.3841       286.4241       287.3602       288.0977       288.3835       288.1874       287.3943       286.2999       285.1852       284.5135    
 1934   284.3521       284.8313       285.5029       286.2662       287.2943       288.0433       288.4319       288.2306       287.4420       286.3130       285.3065       284.6842    
 1935   284.4277       284.9022       285.6682       286.5047       287.4219       288.2029       288.5114       288.2298       287.5294       286.3563       285.1943       284.5494    
 1936   284.4074       284.7291       285.3653       286.3654       287.3432       288.0503       288.4070       288.2027       287.4265       286.3044       285.2696       284.5063    
 1937   284.3443       284.7429       285.5242       286.4272       287.2911       288.0175       288.4353       288.2298       287.4292       286.3004       285.1947       284.3804    
 1938   284.2513       284.8041       285.5473       286.3633       287.2786       288.0563       288.5105       288.2150       287.4048       286.3535       285.3159       284.5913    
 1939   284.3750       284.6850       285.5280       286.4203       287.2571       288.0199       288.4348       288.2432       287.4365       286.3609       285.2024       284.5868    
 1940   284.3431       284.7205       285.4166       286.3425       287.2509       288.0464       288.4205       288.2041       287.4249       286.3469       285.2305       284.4350    
 1941   284.3785       284.5807       285.5230       286.4206       287.3526       288.0857       288.4826       288.1687       287.3754       286.3039       285.1617       284.5608    
 1942   284.1912       284.5459       285.3672       286.3138       287.3177       288.0967       288.4030       288.1797       287.4386       286.3438       285.2432       284.4791    
 1943   284.3982       284.7492       285.4425       286.3606       287.2236       287.9671       288.3935       288.2276       287.4717       286.3108       285.2460       284.5991    
 1944   284.4273       284.6100       285.5000       286.4519       287.3443       288.1212       288.5523       288.3052       287.4999       286.4482       285.2993       284.6075    
 1945   284.4541       284.8126       285.6371       286.6090       287.4551       288.2131       288.5686       288.2832       287.5248       286.3797       285.2032       284.4988    
 1946   284.4376       284.6787       285.5059       286.4991       287.4121       288.1500       288.4791       288.2120       287.4670       286.3872       285.2677       284.4604    
 1947   284.3267       284.6846       285.4365       286.4695       287.3852       288.0727       288.4934       288.1633       287.3796       286.3799       285.2636       284.4679    
 1948   284.3412       284.7150       285.4115       286.4317       287.4094       288.1460       288.4547       288.3040       287.5207       286.4609       285.3038       284.5328    
 1949   284.4556       284.8137       285.5068       286.4842       287.3933       288.1433       288.4798       288.2736       287.5014       286.3309       285.2915       284.5560    
 1950   284.4066       284.8048       285.6186       286.6078       287.3893       288.1651       288.4465       288.2467       287.4622       286.3152       285.2607       284.5483    
 1951   284.3238       284.7144       285.4559       286.4223       287.4678       288.1613       288.5391       288.2895       287.4948       286.4390       285.3184       284.5195    
 1952   284.3959       284.8610       285.5175       286.4010       287.4142       288.2000       288.5647       288.3059       287.5532       286.4036       285.3498       284.6180    
 1953   284.4536       284.8043       285.5243       286.5478       287.4336       288.1672       288.4903       288.1946       287.4585       286.3768       285.3253       284.5520    
 1954   284.3526       284.7711       285.5312       286.4412       287.3827       288.0941       288.4653       288.2964       287.4494       286.2619       285.2256       284.4700    
 1955   284.3901       284.6431       285.3672       286.4213       287.3304       288.0657       288.3847       288.1845       287.4461       286.2936       285.2099       284.4783    
 1956   284.1371       284.5938       285.2882       286.3176       287.1971       287.9479       288.3872       288.1276       287.3696       286.2072       285.1092       284.4544    
 1957   284.3359       284.6919       285.3957       286.5152       287.3124       288.0761       288.3868       288.2083       287.4544       286.3543       285.2706       284.6068    
 1958   284.4551       284.8609       285.5905       286.5703       287.4348       288.1941       288.5863       288.2984       287.4891       286.3070       285.3256       284.6824    
 1959   284.6668       284.8948       285.5970       286.6306       287.4647       288.1563       288.5875       288.3850       287.5413       286.4429       285.3662       284.5999    
 1960   284.4642       284.8030       285.5748       286.5582       287.4466       288.2022       288.5545       288.3505       287.5507       286.4871       285.2722       284.5189    
 1961   284.3834       284.7287       285.4333       286.4075       287.3466       288.0838       288.4375       288.2378       287.4521       286.3883       285.3055       284.6335    
 1962   284.5552       284.8555       285.6148       286.6334       287.4182       288.1766       288.5667       288.3201       287.6327       286.5417       285.5885       284.8347    
 1963   284.4213       284.9511       285.5499       286.5755       287.4762       288.0836       288.4435       288.1283       287.3965       286.2747       285.2350       284.4433    
 1964   284.1877       284.5555       285.4005       286.2763       287.1389       287.9381       288.2879       288.0368       287.2396       286.0817       285.0586       284.3960    
 1965   284.2055       284.6682       285.3639       286.2838       287.2288       287.8809       288.3090       288.0980       287.3555       286.1965       285.0811       284.4055    
 1966   284.2818       284.5540       285.4270       286.4118       287.3488       288.0596       288.3298       288.1603       287.4153       286.2326       285.0739       284.4889    
 1967   284.4018       284.6773       285.4253       286.4268       287.3579       288.0946       288.3550       288.2401       287.4426       286.2778       285.2019       284.4029    
 1968   284.3316       284.7853       285.5307       286.4277       287.3033       287.9731       288.3730       288.1483       287.4402       286.2381       285.2102       284.5771    
 1969   284.4042       284.7708       285.4786       286.5064       287.3697       288.0502       288.4319       288.2238       287.4816       286.4592       285.3605       284.5658    
 1970   284.5584       284.9725       285.5920       286.4765       287.4709       288.1139       288.4719       288.1807       287.4832       286.4503       285.3311       284.5938    
 1971   284.3904       284.9322       285.5797       286.3995       287.3449       288.0730       288.4460       288.1852       287.4590       286.4376       285.2551       284.5923    
 1972   284.3984       284.8103       285.5467       286.5542       287.3738       288.0786       288.4890       288.2477       287.3640       286.2787       285.3443       284.4177    
 1973   284.4348       284.8099       285.4621       286.4198       287.4688       288.0754       288.4778       288.2303       287.5243       286.4672       285.4150       284.6344    
 1974   284.6168       284.8000       285.6025       286.6182       287.4245       288.0785       288.4927       288.3217       287.4968       286.4204       285.3347       284.6642    
 1975   284.5491       284.7856       285.5635       286.4939       287.4166       288.1021       288.4497       288.2543       287.4638       286.3918       285.3757       284.6466    
 1976   284.5608       284.8485       285.5714       286.5360       287.4232       288.1122       288.4827       288.2074       287.4824       286.3413       285.3588       284.5906    
 1977   284.2933       284.7365       285.5597       286.4607       287.4023       288.2087       288.4805       288.2589       287.5141       286.2725       285.3698       284.6915    
 1978   284.4854       284.7277       285.5657       286.5899       287.4269       288.0744       288.4878       288.2497       287.5104       286.4203       285.3021       284.5718    
 1979   284.4187       284.8427       285.6196       286.5232       287.5026       288.2230       288.5260       288.3498       287.6223       286.4188       285.4172       284.7719    
 1980   284.4626       284.8632       285.7065       286.5897       287.4972       288.2656       288.6121       288.4491       287.6844       286.5568       285.5008       284.7773    
 1981   284.6016       285.1099       285.8285       286.7104       287.6796       288.3463       288.7177       288.5187       287.7058       286.6719       285.6129       284.8383    
 1982   284.6528       285.1165       285.7895       286.7784       287.7151       288.4304       288.7516       288.3968       287.6386       286.5426       285.3837       284.6061    
 1983   284.6319       284.9890       285.5133       286.4698       287.4401       288.0521       288.4083       288.2172       287.5007       286.3444       285.1682       284.5002    
 1984   284.4374       284.8487       285.5543       286.5278       287.3375       288.0141       288.4447       288.2848       287.5775       286.5086       285.4231       284.5339    
 1985   284.6010       284.8728       285.6414       286.6128       287.5248       288.1540       288.5002       288.3374       287.5680       286.4346       285.3702       284.6613    
 1986   284.4869       284.9536       285.5883       286.6543       287.5478       288.2666       288.6670       288.4210       287.5915       286.5494       285.4708       284.8007    
 1987   284.6646       285.0809       285.7825       286.6785       287.6443       288.3462       288.7445       288.5237       287.7777       286.6783       285.5923       284.8175    
 1988   284.6687       284.8875       285.7172       286.7819       287.6513       288.4056       288.7316       288.4624       287.7115       286.4834       285.5251       284.7184    
 1989   284.6717       284.8319       285.7400       286.7838       287.6711       288.3330       288.6692       288.5258       287.7545       286.6355       285.5125       284.7245    
 1990   284.7018       285.0122       285.7584       286.5850       287.5823       288.2521       288.7104       288.4615       287.7325       286.6160       285.4783       284.8044    
 1991   284.6699       284.9718       285.7056       286.7199       287.7206       288.4329       288.7830       288.4845       287.7076       286.5141       285.3135       284.6478    
 1992   284.6273       285.0343       285.7036       286.5907       287.4390       288.1803       288.5580       288.3227       287.6236       286.5201       285.4786       284.7917    
 1993   284.6901       285.0913       285.8691       286.8425       287.7201       288.3730       288.7028       288.4208       287.6528       286.5922       285.5556       284.7306    
 1994   284.6282       284.9996       285.7178       286.7307       287.6153       288.3262       288.7291       288.4719       287.6591       286.5664       285.5140       284.7374    
 1995   284.5609       284.9858       285.7856       286.8264       287.6102       288.3529       288.7040       288.4587       287.7473       286.7328       285.5804       284.8585    
 1996   284.7534       285.0486       285.8368       286.8154       287.6667       288.4613       288.7670       288.4964       287.7548       286.6867       285.5027       284.8953    
 1997   284.6377       285.0371       285.7639       286.7814       287.7861       288.5396       288.7892       288.5520       287.8119       286.7829       285.6487       284.9592    
 1998   284.8633       285.2335       285.9473       286.8487       287.8029       288.5792       288.8748       288.7354       287.9239       286.9099       285.8622       285.0383    
 1999   284.9682       285.2612       285.9967       287.0797       287.9770       288.6602       288.9596       288.6397       287.9116       286.8787       285.7030       284.9223    
 2000   284.8167       285.1971       285.9918       287.0291       287.8884       288.6053       288.9571       288.6648       287.8923       286.7382       285.6380       284.9268    
 2001   284.6581       285.2565       285.9484       286.9526       287.8272       288.6138       288.9798       288.7111       287.9554       286.8549       285.8319       285.1306    
 2002   285.0056       285.3563       286.0779       287.0010       287.9164       288.7454       289.0946       288.8244       288.1023       287.0582       286.0520       285.2181    
 2003   285.1633       285.3641       286.2096       287.0985       288.0480       288.8495       289.1312       288.7805       288.0946       287.0251       285.8748       285.0793    
 2004   285.0939       285.3712       286.2379       287.0910       287.9445       288.6916       289.0136       288.7725       288.0214       287.0435       285.9283       285.1736    
 2005   284.9240       285.3484       286.1812       287.1466       287.9999       288.8080       289.0970       288.8219       288.0634       287.0476       286.0186       285.1347    
 2006   285.0042       285.5114       286.2877       287.1577       288.0708       288.8328       289.1171       288.9334       288.1739       287.1995       286.0739       285.3496    
 2007   285.1088       285.4978       286.1987       287.2291       288.0051       288.7869       289.1107       288.8143       288.1123       287.0327       285.9557       285.1841    
 2008   285.0022       285.4846       286.2849       287.1494       287.9724       288.6494       289.0483       288.7889       288.1013       287.0377       286.0931       285.2786    
 2009   285.0927       285.4961       286.2574       287.1032       288.0505       288.7152       289.1615       288.8431       288.1143       287.0483       286.0148       285.3029    
 2010   285.2278       285.5648       286.2674       287.2505       288.1190       288.8656       289.0767       288.8350       288.1904       287.1214       285.9696       285.2086    
 2011   285.0217       285.3047       286.1933       287.0976       288.0446       288.7610       289.1438       288.9044       288.2185       287.1059       286.1174       285.3356    
 2012   285.1399       285.4359       286.2881       287.1268       288.1071       288.8617       289.1685       288.9473       288.2264       287.2021       286.1464       285.2346    
 2013   285.1371       285.4921       286.2589       287.2488       288.1292       288.7814       289.1766       288.9926       288.2365       287.2645       286.1404       285.5197    
 2014   285.2483       285.6244       286.3441       287.3499       288.2055       288.9927       289.4137       289.0993       288.3368       287.4114       286.3177       285.5523    
 2015   285.4185       285.8203       286.5667       287.5360       288.3583       289.1341       289.4344       289.1497       288.4145       287.3030       286.2771       285.6361    
 2016   285.2841       285.6914       286.3717       287.3438       288.3161       288.9805       289.3083       289.0641       288.3504       287.2284       285.9886       285.3894    
 2017   285.1495       285.5225       286.2613       287.2584       288.0933       288.8589       289.2596       289.1080       288.3383       287.1989       286.1732       285.3948    
 2018   285.1499       285.6258       286.2749       287.2455       288.1568       288.9090       289.2946       289.0106       288.3633       287.3422       286.3143       285.4662    
 2019   285.3416       285.8168       286.4088       287.4178       288.3519       289.1246       289.4345       289.2266       288.5262       287.5283       286.4429       285.5432    
 2020   285.5202       286.0420       286.7318       287.6414       288.4538       289.2208       289.5564       289.2501       288.5543       287.6134       286.4188       285.5897    
 2021   285.2831       285.7224       286.5202       287.5033       288.4081       289.1533       289.4870       289.1867       288.4481       287.4772       286.3207       285.4773    
 2022   285.2786       285.6068       286.4420       287.4119       288.3126       288.9352       289.4249       289.1879       288.4802       287.4025       286.2700       285.4363    
 2023   285.2812       285.7574       286.5365       287.5073       288.4465       289.1947       289.5003       289.2665       288.5717       287.5523       286.4145       285.5608    
 2024   285.4822       285.8106       286.6417       287.4633       288.4094       289.2126       289.4657       289.2235       288.4789       287.4055       286.3267       285.5027    
 2025   285.4477       285.7181       286.5877       287.5780       288.4518       289.2246       289.5747       289.2362       288.5547       287.4822       286.3869       285.7254    
 2026   285.6034       285.8881       286.5503       287.5312       288.4879       289.2597       289.6633       289.3589       288.6720       287.7106       286.6073       285.7270    
 2027   285.6609       286.0783       286.6556       287.6846       288.6022       289.3340       289.6370       289.4021       288.5551       287.5326       286.5668       285.6140    
 2028   285.5752       285.9643       286.6400       287.6011       288.5076       289.2222       289.5827       289.3591       288.6104       287.5482       286.3384       285.5697    
 2029   285.4410       285.8853       286.5045       287.4514       288.3892       289.1037       289.4274       289.2504       288.5360       287.5028       286.4090       285.6758    
 2030   285.4177       285.7725       286.5331       287.4903       288.4409       289.1094       289.4984       289.3255       288.6053       287.5569       286.4805       285.7705    
 2031   285.4614       285.9444       286.6930       287.6140       288.5850       289.3094       289.7131       289.4604       288.7971       287.6890       286.7125       285.8744    
 2032   285.6825       286.0599       286.7591       287.7092       288.6816       289.4058       289.6860       289.4321       288.6885       287.7142       286.6393       285.7799    
 2033   285.5886       286.0146       286.7153       287.6569       288.5983       289.2932       289.5521       289.3755       288.7289       287.6738       286.5060       285.8201    
 2034   285.5919       286.0533       286.7793       287.5685       288.5844       289.3283       289.6503       289.3728       288.7343       287.6497       286.5558       285.7990    
 2035   285.6696       285.9436       286.6576       287.6055       288.5360       289.3806       289.6925       289.4821       288.7871       287.7871       286.6661       285.9903    
 2036   285.7887       286.0890       286.9043       287.8686       288.8287       289.5168       289.8504       289.5796       288.9070       287.8759       286.7951       286.0838    
 2037   285.8799       286.2350       286.9087       287.8916       288.7157       289.4387       289.8038       289.5352       288.7937       287.8717       286.7457       286.0214    
 2038   285.7056       286.0225       286.7670       287.7717       288.7128       289.5442       289.7989       289.6131       288.8621       287.9123       286.9124       286.2243    
 2039   286.0501       286.1493       286.9905       287.9087       288.8540       289.5587       289.9139       289.6957       288.9841       287.9967       287.0881       286.2028    
 2040   286.0135       286.3634       287.1120       288.1031       288.8519       289.5407       289.9495       289.6660       289.0269       287.9689       287.0114       286.0606    
 2041   286.0437       286.2719       286.9685       287.9587       288.7677       289.4764       289.8386       289.5710       288.9136       288.0444       286.9268       286.2061    
 2042   285.9659       286.1070       286.8996       287.9266       288.8306       289.5834       289.9160       289.6305       289.0188       288.0200       286.9319       286.1050    
 2043   285.9277       286.1415       286.9544       287.9995       288.8771       289.5956       289.9146       289.6722       288.9391       288.0102       286.9258       286.1157    
 2044   285.9874       286.3271       286.9636       287.9181       288.8573       289.6138       290.0415       289.8047       289.1199       288.0250       286.9250       286.1782    
 2045   286.1194       286.4072       287.0872       288.0162       288.9711       289.6862       290.0472       289.7730       289.0427       288.0829       286.9091       286.1423    
 2046   286.0120       286.3096       287.0854       287.9359       288.8622       289.5941       289.9577       289.7338       288.9906       287.9256       286.7282       286.1071    
 2047   285.8336       286.1813       287.0701       287.9370       288.8517       289.6130       289.9620       289.7059       289.0813       287.9936       286.9451       286.0398    
 2048   285.9330       286.3219       287.0450       287.9874       288.9447       289.6285       289.9922       289.7880       289.0742       288.1066       287.0645       286.2189    
 2049   286.0596       286.4081       287.1601       288.0348       288.9494       289.7504       290.1341       289.8640       289.1798       288.2164       287.1463       286.2154    
 2050   286.2610       286.6193       287.3448       288.2956       289.1234       289.8484       290.2364       289.8962       289.2476       288.2368       287.0917       286.3398    
 2051   286.1464       286.5614       287.3282       288.2494       289.1152       289.8362       290.1545       289.9196       289.2370       288.2008       287.1100       286.1720    
 2052   286.0952       286.3839       287.2141       288.1951       289.0561       289.7954       290.1424       289.8771       289.2223       288.2519       287.2152       286.4708    
 2053   286.2066       286.4962       287.2092       288.1930       289.0851       289.7884       290.1396       289.9593       289.2312       288.2788       287.2000       286.4402    
 2054   286.3733       286.6031       287.2665       288.3104       289.1373       289.8885       290.2796       290.0295       289.3456       288.3685       287.4084       286.6361    
 2055   286.4906       286.7166       287.5783       288.4496       289.2971       290.0359       290.3790       290.1035       289.3955       288.4032       287.4553       286.5922    
 2056   286.2867       286.5939       287.3680       288.2783       289.1122       289.9255       290.2916       290.0255       289.3735       288.2909       287.2646       286.5109    
 2057   286.2462       286.6279       287.4014       288.3687       289.2395       289.9435       290.3227       290.0489       289.3071       288.3353       287.2070       286.5351    
 2058   286.3667       286.7240       287.4437       288.4211       289.3364       290.1143       290.3823       290.2124       289.6094       288.5917       287.5556       286.7879    
 2059   286.5397       286.8977       287.4977       288.5431       289.4029       290.1993       290.4790       290.2675       289.5056       288.4276       287.4280       286.6774    
 2060   286.3178       286.6002       287.4190       288.4074       289.3575       290.0573       290.4240       290.1989       289.4356       288.4993       287.4746       286.7038    
 2061   286.4099       286.8237       287.5834       288.4764       289.3623       290.1283       290.3838       290.1977       289.4385       288.4554       287.5284       286.6274    
 2062   286.3767       286.7655       287.3890       288.3604       289.2998       290.0528       290.4857       290.2483       289.5325       288.5162       287.4865       286.7278    
 2063   286.5431       286.8025       287.5604       288.4074       289.3896       290.1394       290.4667       290.3286       289.5990       288.6297       287.6169       286.9354    
 2064   286.5653       286.8937       287.6465       288.5413       289.4377       290.2201       290.6393       290.4396       289.7194       288.7800       287.6439       287.0272    
 2065   286.7253       287.0425       287.7498       288.7638       289.6553       290.3632       290.7004       290.4346       289.7624       288.7428       287.6740       286.9424    
 2066   286.6281       286.9166       287.6905       288.6184       289.4764       290.2673       290.5781       290.3693       289.6588       288.6852       287.6045       286.7854    
 2067   286.5371       286.8788       287.5306       288.5888       289.4499       290.1750       290.5673       290.3397       289.6592       288.7538       287.6552       286.8306    
 2068   286.5594       287.0620       287.7864       288.6534       289.5990       290.2928       290.6446       290.4479       289.7359       288.7840       287.7972       286.9897    
 2069   286.8062       287.0818       287.8548       288.7463       289.7026       290.4155       290.8088       290.5769       289.8736       288.9589       287.9049       287.0160    
 2070   286.8151       287.0992       287.9104       288.8322       289.7216       290.5072       290.8441       290.5703       289.8789       288.9276       287.9388       287.0859    
 2071   286.9671       287.2924       288.0081       288.9109       289.7681       290.4761       290.8810       290.6702       289.9740       289.0192       288.0547       287.1443    
 2072   286.8830       287.2645       287.8997       288.8864       289.8469       290.6721       290.9384       290.6814       289.9753       288.9791       288.0338       287.2267    
