# using minimal fraction of valid points 30.00
# tas [K] from FIO-ESM model output prepared for CMIP5 RCP6
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 1876   284.5237       284.6077       285.5619       286.4024       287.2732       287.9039       288.1457       287.9073       287.3193       286.4434       285.5335       284.9782    
 1877   284.6504       284.7782       285.5404       286.5056       287.3250       287.9910       288.2409       287.9582       287.3983       286.4429       285.5977       285.0182    
 1878   284.7863       284.8388       285.6284       286.3748       287.2492       287.9043       288.2349       287.9416       287.3153       286.5026       285.5378       284.7618    
 1879   284.4201       284.7886       285.4522       286.4728       287.4051       288.0180       288.1615       287.9426       287.3171       286.4784       285.5245       284.8547    
 1880   284.6366       284.9518       285.5646       286.4644       287.3348       288.0473       288.2681       287.9716       287.4095       286.5310       285.6577       284.8419    
 1881   284.5685       284.8660       285.4376       286.3289       287.2500       287.9427       288.1388       287.9244       287.2713       286.4370       285.4942       284.7890    
 1882   284.5512       284.8349       285.5494       286.3858       287.1755       287.9133       288.1378       287.9393       287.2934       286.5149       285.5551       284.8915    
 1883   284.6251       284.8380       285.4310       286.4332       287.2805       288.0372       288.2615       287.9852       287.3636       286.4877       285.5046       284.9117    
 1884   284.6290       284.9296       285.7046       286.5884       287.4514       288.1568       288.2697       288.0357       287.4069       286.4827       285.5583       284.7758    
 1885   284.4668       284.7006       285.3758       286.3221       287.1486       287.9193       288.1887       288.0009       287.4101       286.4742       285.5870       284.8483    
 1886   284.6402       284.8253       285.4867       286.4737       287.4276       288.1376       288.3401       288.1353       287.4753       286.5039       285.6906       284.9171    
 1887   284.6005       284.8775       285.5559       286.3365       287.1941       287.8625       288.1422       287.9954       287.3418       286.4915       285.5689       285.0072    
 1888   284.4189       284.8773       285.5732       286.4190       287.3944       287.9997       288.2001       287.9897       287.3276       286.4406       285.5251       284.9065    
 1889   284.5309       284.7859       285.5620       286.4097       287.3921       287.9863       288.2800       288.0325       287.3381       286.4684       285.6281       285.0602    
 1890   284.6989       284.8459       285.5448       286.5027       287.3797       288.1092       288.2085       287.9941       287.3687       286.5700       285.6121       284.9617    
 1891   284.6643       284.8530       285.5667       286.5615       287.3100       287.9572       288.2884       288.0155       287.4021       286.4553       285.5480       284.8327    
 1892   284.6343       284.8353       285.6931       286.4603       287.4055       288.0906       288.2871       288.1003       287.4156       286.5535       285.7794       284.9954    
 1893   284.6887       285.0954       285.6452       286.5710       287.4085       288.0443       288.2346       288.0247       287.4319       286.4868       285.5851       284.8229    
 1894   284.5979       284.9662       285.5696       286.4493       287.4695       288.1776       288.3041       288.0398       287.3456       286.5197       285.5850       284.9752    
 1895   284.6928       285.0059       285.5848       286.4985       287.3602       288.1268       288.2920       288.1293       287.4293       286.5822       285.6695       285.0423    
 1896   284.7536       284.9528       285.6565       286.5362       287.3979       288.1009       288.2195       287.9792       287.4017       286.4763       285.4395       284.8013    
 1897   284.5582       284.8765       285.4888       286.5196       287.3944       288.0130       288.1908       288.0161       287.3365       286.5148       285.5876       284.9695    
 1898   284.6554       284.9784       285.4855       286.6152       287.4519       287.9871       288.2488       288.0379       287.3789       286.5752       285.6981       284.8742    
 1899   284.5880       284.9085       285.6067       286.4785       287.3307       287.9764       288.1708       287.9281       287.3636       286.5511       285.6057       285.0211    
 1900   284.7685       285.0342       285.5248       286.4656       287.3531       287.9331       288.2387       288.0272       287.4342       286.5904       285.5988       284.8506    
 1901   284.7857       285.2048       285.6373       286.5594       287.4440       288.1680       288.3014       288.0651       287.4158       286.6076       285.6558       284.9061    
 1902   284.7154       284.9310       285.5347       286.4805       287.4125       288.0343       288.1911       287.9508       287.3468       286.3500       285.5272       284.7941    
 1903   284.6588       284.7962       285.4822       286.3271       287.2612       287.9265       288.1003       288.0148       287.3136       286.5158       285.6143       284.9230    
 1904   284.5289       284.9114       285.6828       286.5461       287.3948       288.1050       288.2765       288.0361       287.4394       286.5086       285.5855       285.0549    
 1905   284.7390       284.8330       285.4944       286.5517       287.4062       288.0308       288.2629       288.0533       287.3272       286.5192       285.6347       285.0720    
 1906   284.7854       284.8302       285.6197       286.4041       287.2917       288.0258       288.3279       288.0528       287.4893       286.6052       285.7257       285.0445    
 1907   284.8433       285.1106       285.7238       286.5664       287.4869       288.0999       288.3100       288.0546       287.4017       286.5746       285.5327       284.9639    
 1908   284.6440       284.7596       285.4052       286.4343       287.3135       287.9610       288.1708       287.9700       287.4108       286.5617       285.5569       284.9810    
 1909   284.6932       284.9737       285.6967       286.5528       287.4433       288.1408       288.3643       288.0561       287.4921       286.6806       285.8304       285.1656    
 1910   284.7433       285.0346       285.8665       286.7271       287.5523       288.2392       288.4964       288.1872       287.4620       286.5916       285.7010       285.0408    
 1911   284.7057       284.8982       285.6352       286.4457       287.3896       288.0487       288.2574       287.9412       287.2951       286.2674       285.3511       284.7584    
 1912   284.3914       284.7804       285.4248       286.2770       287.0770       287.8483       288.0949       287.9055       287.3592       286.5191       285.6593       284.9682    
 1913   284.6809       285.0155       285.7680       286.4931       287.4090       288.0979       288.2504       288.0631       287.4732       286.5874       285.7356       285.0752    
 1914   284.7952       285.1485       285.7433       286.6813       287.4966       288.1132       288.4059       288.1305       287.4696       286.6331       285.6996       284.9165    
 1915   284.6851       284.9010       285.6916       286.4792       287.3389       288.1121       288.2342       287.9874       287.3026       286.4559       285.5590       284.8819    
 1916   284.5783       284.7148       285.4647       286.4632       287.2796       287.9702       288.2597       288.0151       287.3972       286.5079       285.5651       285.0795    
 1917   284.8574       285.2057       285.7289       286.7373       287.5903       288.1882       288.3250       288.1103       287.4515       286.6736       285.7956       285.1333    
 1918   284.9199       285.1353       285.6990       286.6266       287.4941       288.1995       288.4572       288.1150       287.4995       286.7144       285.8509       285.1045    
 1919   284.7433       284.9877       285.5575       286.5764       287.3607       288.0876       288.3104       288.1102       287.4154       286.6066       285.7371       284.9858    
 1920   284.7722       284.9804       285.7147       286.6458       287.5511       288.2383       288.3985       288.1703       287.5073       286.6144       285.7714       285.0658    
 1921   284.7319       285.1108       285.8360       286.7892       287.6544       288.2469       288.4194       288.2039       287.4650       286.6392       285.8557       285.1628    
 1922   284.8714       285.1158       285.6743       286.6120       287.3979       288.0707       288.3086       288.0273       287.4076       286.6414       285.7119       285.0657    
 1923   284.7615       284.9768       285.6899       286.6219       287.4664       288.1371       288.4682       288.2222       287.5247       286.6983       285.7062       285.0403    
 1924   284.8332       284.8186       285.6259       286.5818       287.5392       288.2118       288.4351       288.1871       287.4687       286.6416       285.7867       285.1660    
 1925   284.7223       285.0994       285.7405       286.6028       287.4736       288.1024       288.3375       288.1001       287.4504       286.6165       285.6538       284.9868    
 1926   284.6565       284.9627       285.5816       286.5103       287.4206       288.0824       288.2791       288.0637       287.4613       286.6304       285.6846       285.0053    
 1927   284.8147       284.9971       285.9467       286.7935       287.5688       288.2020       288.4414       288.0930       287.5108       286.6197       285.6938       284.9781    
 1928   284.7323       284.8103       285.6658       286.5125       287.4378       288.0496       288.3277       288.1272       287.5800       286.7464       285.8167       285.1444    
 1929   284.8114       285.0011       285.7092       286.5888       287.4377       288.1639       288.3885       288.1195       287.5573       286.7005       285.6714       285.1604    
 1930   284.8332       285.1050       285.6875       286.5697       287.5052       288.1012       288.3491       288.1201       287.5157       286.6293       285.7895       285.0988    
 1931   284.7289       285.0526       285.7794       286.5217       287.5216       288.2002       288.3581       288.1195       287.4337       286.5593       285.7364       285.1253    
 1932   284.8645       284.8650       285.6048       286.6471       287.5377       288.1241       288.3004       288.1927       287.4994       286.6725       285.7643       285.2181    
 1933   284.8331       284.9800       285.7726       286.7657       287.5688       288.1633       288.3016       288.1313       287.5394       286.6900       285.7788       285.1097    
 1934   284.6856       284.9457       285.7427       286.6240       287.5009       288.1979       288.4373       288.1944       287.4615       286.6711       285.8605       285.0929    
 1935   284.7516       285.1165       285.7338       286.5258       287.4294       288.1599       288.2959       288.1414       287.5214       286.6243       285.7867       285.1064    
 1936   285.0203       284.9936       285.7617       286.7486       287.5894       288.3231       288.5689       288.3097       287.7036       286.8309       286.0025       285.2484    
 1937   284.9317       285.2591       285.8907       286.7414       287.5146       288.2373       288.5354       288.2916       287.6156       286.7184       285.7847       285.1632    
 1938   284.8317       284.9096       285.6152       286.6274       287.5474       288.1143       288.4000       288.1208       287.4774       286.6510       285.7278       285.1422    
 1939   284.8781       284.9638       285.6750       286.6000       287.5176       288.2323       288.3500       288.1183       287.5018       286.7253       285.7029       285.0440    
 1940   284.8674       284.9809       285.6568       286.5579       287.4300       288.1939       288.4041       288.2019       287.5155       286.7701       285.8266       285.1851    
 1941   284.8748       285.2513       285.8296       286.6723       287.5557       288.2591       288.4955       288.2295       287.5270       286.7595       285.7773       285.1489    
 1942   284.7528       285.0700       285.7352       286.5894       287.4582       288.1758       288.4494       288.1770       287.5957       286.7765       285.7710       285.1271    
 1943   284.7231       285.0020       285.7567       286.6187       287.5106       288.2469       288.4616       288.2227       287.6816       286.7434       285.8609       285.1990    
 1944   284.8732       285.2242       285.9641       286.6865       287.5937       288.2359       288.4795       288.2757       287.6238       286.7165       285.8167       285.1367    
 1945   284.9936       285.2256       285.7512       286.6583       287.5437       288.1913       288.4153       288.1835       287.6133       286.7388       285.7902       285.1672    
 1946   284.6790       284.9951       285.8697       286.6465       287.4986       288.1773       288.3484       288.1197       287.5199       286.5617       285.6529       284.9827    
 1947   284.8807       284.9129       285.6310       286.5937       287.4886       288.1755       288.4153       288.1286       287.5138       286.7442       285.7087       285.0849    
 1948   284.9157       285.0919       285.6753       286.5699       287.5085       288.2011       288.3839       288.1065       287.6126       286.7526       285.9030       285.1432    
 1949   284.8904       285.1682       285.8440       286.6896       287.5090       288.1963       288.5093       288.3034       287.6527       286.8115       285.7815       285.0986    
 1950   284.9031       285.2025       285.9354       286.6856       287.5496       288.1606       288.4322       288.2637       287.6929       286.6444       285.8144       285.1211    
 1951   284.8369       284.9442       285.5792       286.5568       287.4926       288.1178       288.3027       288.0899       287.5232       286.6606       285.7837       285.1990    
 1952   284.8653       285.0394       285.8368       286.7344       287.6079       288.2665       288.5536       288.3319       287.6473       286.7648       285.8654       285.2276    
 1953   284.9179       285.2562       285.8708       286.7339       287.5671       288.2419       288.3997       288.1169       287.4712       286.6530       285.6846       284.9707    
 1954   284.7129       284.9188       285.6857       286.5352       287.4245       288.1096       288.3647       288.0782       287.5228       286.6956       285.7588       285.1234    
 1955   284.8920       285.0567       285.8567       286.6825       287.5636       288.2424       288.5282       288.2503       287.6186       286.7730       285.8866       285.1874    
 1956   284.8350       285.1349       285.7704       286.6247       287.5367       288.1674       288.4343       288.1862       287.5078       286.6958       285.7634       285.0357    
 1957   284.6739       284.8676       285.5823       286.4941       287.4057       288.0979       288.3943       288.2484       287.6574       286.7646       285.8671       285.2583    
 1958   284.9988       285.1297       285.8140       286.7267       287.6129       288.3206       288.6085       288.3186       287.6456       286.9237       286.0049       285.3118    
 1959   284.9449       285.2086       286.0084       286.8447       287.6072       288.2358       288.5163       288.2083       287.6121       286.8188       285.7747       285.0881    
 1960   284.8440       285.0489       285.6173       286.5223       287.4846       288.2012       288.4276       288.2923       287.6184       286.8199       285.8145       285.3173    
 1961   285.0699       285.3784       286.0308       286.9151       287.6489       288.3335       288.5962       288.3683       287.6652       286.9118       285.9611       285.4143    
 1962   285.0242       285.3016       286.0147       286.8257       287.6333       288.2913       288.4880       288.2387       287.6672       286.7986       285.8272       285.2412    
 1963   284.8402       284.9954       285.6699       286.7657       287.5593       288.3006       288.5086       288.3182       287.6771       286.8316       286.0482       285.3996    
 1964   285.0296       285.2185       285.9970       286.8462       287.6813       288.3082       288.5908       288.3092       287.6046       286.7241       285.8051       285.1753    
 1965   284.8751       284.9753       285.6904       286.6134       287.4439       288.1580       288.3428       288.2256       287.5671       286.7806       285.8834       285.1055    
 1966   284.9427       285.0961       285.7319       286.6165       287.6030       288.2545       288.5126       288.2945       287.7466       286.9117       285.9702       285.2231    
 1967   284.8193       285.2781       285.9633       286.7464       287.6093       288.2365       288.5784       288.3344       287.7784       286.8621       286.0005       285.3946    
 1968   285.1413       285.1461       285.8557       286.6871       287.6105       288.2628       288.4213       288.2552       287.7078       286.8397       285.8823       285.2800    
 1969   285.0276       285.2233       285.8915       286.7139       287.6109       288.3364       288.4712       288.2802       287.6185       286.8375       285.9121       285.2325    
 1970   284.9926       285.1646       285.8803       286.7828       287.6953       288.3996       288.5565       288.3705       287.8104       286.9402       286.0037       285.3992    
 1971   285.0674       285.3683       285.8680       286.7625       287.6600       288.4233       288.5907       288.2679       287.7599       286.9249       286.0393       285.3139    
 1972   285.0341       285.3501       285.9066       286.8392       287.6391       288.4116       288.6460       288.2693       287.6579       286.8473       285.9794       285.3119    
 1973   285.1510       285.2766       286.0194       286.8179       287.8105       288.4271       288.5829       288.4168       287.7914       286.9632       285.9755       285.2903    
 1974   285.0830       285.4539       286.0060       286.9266       287.7669       288.3892       288.6088       288.3115       287.7633       286.8882       285.9388       285.3024    
 1975   285.1027       285.2822       286.1250       286.9161       287.7456       288.4758       288.6616       288.4050       287.8023       286.9770       285.9736       285.3477    
 1976   285.0756       285.2846       285.9785       286.8443       287.7499       288.3929       288.5305       288.3528       287.7275       286.9446       285.9610       285.3535    
 1977   285.2131       285.3230       285.9567       286.9672       287.7059       288.5117       288.7222       288.5307       287.9370       287.0651       286.1036       285.5503    
 1978   285.1699       285.4303       286.1444       287.0180       287.8585       288.5660       288.7147       288.5152       287.8621       286.9850       286.0526       285.2777    
 1979   285.2993       285.3794       285.9282       286.9263       287.6929       288.4161       288.6452       288.4440       287.7864       286.9934       286.1568       285.5224    
 1980   285.1039       285.2536       285.9433       286.8365       287.7223       288.5189       288.7326       288.4953       287.8613       287.0544       286.1647       285.5563    
 1981   285.3398       285.4690       286.1849       287.0147       287.9868       288.6482       288.7724       288.5402       287.9788       287.1403       286.2913       285.5700    
 1982   285.2731       285.4957       286.0585       286.9113       287.8277       288.5032       288.7394       288.5087       287.8698       286.9663       286.0948       285.5948    
 1983   285.2020       285.5195       286.0817       286.9978       287.8920       288.4946       288.6932       288.5350       287.8701       287.0585       286.1597       285.4966    
 1984   285.2131       285.4736       286.1651       287.0667       287.8666       288.6025       288.8409       288.5667       288.0820       287.1602       286.3183       285.6167    
 1985   285.2869       285.4069       285.9719       286.9671       287.7758       288.3998       288.6492       288.5251       287.8971       286.9910       286.1621       285.4855    
 1986   285.1539       285.4113       286.1135       286.9795       287.8516       288.5330       288.8388       288.5800       288.0225       287.1723       286.2460       285.6566    
 1987   285.3917       285.6140       286.2041       286.9849       287.9545       288.6384       288.8498       288.6098       287.9696       287.1700       286.3390       285.6896    
 1988   285.4648       285.8311       286.3089       287.2547       288.0737       288.7460       288.8763       288.6782       287.9956       287.2220       286.2835       285.6408    
 1989   285.3774       285.5310       286.2267       287.0479       287.9595       288.7000       288.8391       288.6060       288.1044       287.3367       286.4168       285.6723    
 1990   285.4441       285.5620       286.3739       287.2970       288.0567       288.7157       288.9199       288.7336       288.1559       287.3293       286.4481       285.7891    
 1991   285.4416       285.5829       286.4321       287.1315       288.0076       288.8379       289.0373       288.7579       288.1725       287.3548       286.4028       285.6542    
 1992   285.3347       285.5777       286.3668       287.3528       288.0714       288.7550       288.9389       288.7850       288.1246       287.3907       286.4956       285.7688    
 1993   285.4883       285.6914       286.3394       287.1743       288.1245       288.7578       288.9508       288.7055       288.1431       287.3321       286.3185       285.6141    
 1994   285.4183       285.6406       286.2027       287.1073       288.0307       288.7020       288.9252       288.7656       288.1463       287.2635       286.4234       285.6179    
 1995   285.3980       285.6234       286.3971       287.4430       288.2237       288.8912       289.1374       288.9135       288.3424       287.4490       286.5560       285.9017    
 1996   285.5625       285.8292       286.4196       287.2676       288.0837       288.8087       288.9582       288.6790       288.1356       287.3510       286.4447       285.5953    
 1997   285.2867       285.5135       286.2874       287.1654       288.1073       288.8533       289.0547       288.8301       288.2091       287.4528       286.5137       286.0326    
 1998   285.8322       285.9897       286.6645       287.4716       288.3104       288.9413       289.1577       288.8557       288.2688       287.4491       286.6360       285.7844    
 1999   285.5679       285.7825       286.6203       287.4591       288.3040       288.9113       289.1716       288.8322       288.2034       287.3547       286.5255       285.7187    
 2000   285.4529       285.6921       286.3889       287.2279       288.0808       288.8928       288.9850       288.7765       288.1362       287.3383       286.4536       285.8037    
 2001   285.5645       285.6430       286.2699       287.3803       288.1731       288.8919       289.0888       288.8913       288.2914       287.3868       286.5776       285.9744    
 2002   285.7097       285.8034       286.5549       287.3477       288.2191       288.9604       289.1800       288.9390       288.3373       287.6370       286.6876       286.0652    
 2003   285.8117       285.8972       286.6689       287.4584       288.3230       288.9234       289.1851       288.9885       288.3676       287.5701       286.7494       286.1000    
 2004   285.7949       285.9724       286.5749       287.3800       288.2720       289.0565       289.2769       289.0452       288.3327       287.5858       286.6836       285.9066    
 2005   285.6281       285.7812       286.4687       287.3891       288.2626       288.9646       289.1335       288.9344       288.2958       287.4980       286.7274       286.0809    
 2006   285.7668       285.9818       286.4012       287.3157       288.2177       288.9025       289.1833       289.0318       288.3517       287.4943       286.7902       286.0597    
 2007   285.7167       285.9105       286.6358       287.3886       288.2987       289.1140       289.4028       289.0615       288.4944       287.6909       286.7807       286.0732    
 2008   285.8166       286.0983       286.7665       287.6036       288.3439       289.0122       289.2073       289.0331       288.3032       287.4400       286.6497       285.9363    
 2009   285.6207       285.9011       286.5544       287.3961       288.2727       288.9591       289.2062       288.9629       288.3658       287.5315       286.6505       286.0223    
 2010   285.5471       285.9401       286.5272       287.4171       288.3163       289.0492       289.2576       289.1106       288.4067       287.6376       286.7057       286.0619    
 2011   285.7628       285.9170       286.6507       287.4656       288.2505       288.9914       289.2051       289.0255       288.4092       287.5453       286.7178       286.0079    
 2012   285.7784       285.9683       286.5943       287.5067       288.3753       289.0782       289.2387       289.0746       288.4951       287.6208       286.8318       286.2545    
 2013   285.8107       286.0946       286.7431       287.6484       288.4714       289.1051       289.4702       289.1495       288.5108       287.7151       286.9071       286.1503    
 2014   285.7891       286.1108       286.6973       287.5143       288.4713       289.1133       289.3067       289.0334       288.4763       287.6666       286.7585       286.0183    
 2015   285.6814       285.9816       286.7077       287.4810       288.3572       289.0098       289.3192       289.0597       288.4777       287.8015       286.8825       286.2313    
 2016   285.7614       286.1796       286.8055       287.6419       288.4897       289.2104       289.4720       289.2267       288.5271       287.8028       287.0060       286.3686    
 2017   285.9695       286.0990       286.7584       287.6299       288.4868       289.2285       289.3926       289.1302       288.5131       287.6742       286.7198       286.0193    
 2018   285.6913       285.7827       286.4424       287.4151       288.4096       289.0751       289.2111       289.0110       288.4696       287.6315       286.7468       286.0729    
 2019   285.7786       285.9086       286.7433       287.5999       288.5432       289.1726       289.5024       289.2683       288.6260       287.7792       286.9466       286.3108    
 2020   285.9502       286.1793       286.8961       287.6718       288.5976       289.2924       289.4468       289.2580       288.5564       287.7973       286.7581       286.1977    
 2021   285.9280       286.1407       286.6608       287.5951       288.5246       289.1880       289.3829       289.1985       288.6414       287.8809       286.9697       286.2700    
 2022   285.9805       286.2390       286.7183       287.6409       288.5670       289.2788       289.5587       289.2396       288.6218       287.8137       286.8665       286.3078    
 2023   285.8982       286.1662       286.7211       287.5930       288.4824       289.2514       289.3945       289.2930       288.5775       287.7291       286.9091       286.2941    
 2024   285.9758       286.1638       286.8343       287.6341       288.5802       289.3174       289.4872       289.2684       288.6494       287.8247       287.0287       286.4811    
 2025   286.2010       286.2953       287.0326       287.9149       288.6530       289.4261       289.6192       289.4218       288.7674       287.9706       287.0562       286.3474    
 2026   285.9876       286.1633       286.8320       287.7806       288.5946       289.2186       289.4357       289.2204       288.5737       287.6980       286.7760       286.1419    
 2027   285.9671       286.0329       286.6171       287.5703       288.5041       289.2665       289.4337       289.2786       288.6312       287.8544       287.1093       286.3808    
 2028   286.0556       286.2124       286.7957       287.7415       288.6158       289.3739       289.7061       289.4110       288.8276       287.9862       287.1351       286.4502    
 2029   286.1310       286.2739       286.8843       287.7116       288.6190       289.3524       289.6012       289.3951       288.7284       287.9270       286.9353       286.2690    
 2030   285.9190       286.0427       286.8141       287.7298       288.5850       289.3206       289.5510       289.3249       288.7957       287.9945       286.9847       286.4473    
 2031   286.1080       286.4020       287.0547       287.8511       288.8070       289.5657       289.7208       289.5142       288.8825       288.0909       287.1655       286.5336    
 2032   286.1519       286.3445       286.9642       287.9175       288.7039       289.5061       289.6813       289.4665       288.8220       288.0334       287.1495       286.4531    
 2033   286.0927       286.3518       287.0289       287.8722       288.7581       289.4174       289.6462       289.4517       288.8408       288.0017       287.1275       286.3308    
 2034   286.1264       286.2841       286.9620       287.8979       288.7855       289.6042       289.7306       289.5207       288.9093       288.0175       287.2026       286.5846    
 2035   286.2382       286.4057       286.9285       287.8829       288.7374       289.4635       289.5988       289.3521       288.8539       288.0639       287.0845       286.3932    
 2036   286.1363       286.3974       287.0068       287.9261       288.8806       289.4431       289.7325       289.4848       288.8419       288.0560       287.2260       286.6126    
 2037   286.1733       286.4029       287.0257       287.9286       288.7393       289.5231       289.7564       289.5996       288.9207       288.0708       287.1901       286.5793    
 2038   286.2401       286.3221       287.0891       288.0531       288.9468       289.5577       289.8028       289.5529       288.8549       288.1365       287.2796       286.5069    
 2039   286.1735       286.4981       286.9624       287.8971       288.8455       289.5148       289.6272       289.3736       288.7706       287.9930       287.1319       286.5094    
 2040   286.1386       286.2380       286.9468       287.8257       288.7830       289.4735       289.6690       289.4535       288.9149       288.1421       287.3262       286.5321    
 2041   286.2654       286.5396       287.1565       288.0427       288.9560       289.5766       289.8852       289.6241       288.9624       288.1697       287.3550       286.5872    
 2042   286.2239       286.5016       287.0569       287.7554       288.7757       289.4632       289.6657       289.3185       288.7621       287.9508       287.0258       286.3552    
 2043   286.0634       286.2178       286.8272       287.7623       288.6836       289.3571       289.6963       289.5246       288.9340       288.0843       287.2318       286.6469    
 2044   286.2098       286.5276       287.1797       288.0500       288.9801       289.5859       289.9032       289.6573       289.0800       288.2812       287.2466       286.5576    
 2045   286.2361       286.2802       287.1436       287.9772       288.9104       289.5814       289.7827       289.5459       288.9589       288.1396       287.3657       286.6100    
 2046   286.2863       286.5729       287.0992       288.0963       288.9924       289.7169       289.9601       289.7132       289.0900       288.1843       287.3507       286.6780    
 2047   286.3024       286.5082       287.1745       287.9352       288.8789       289.6208       289.7652       289.5788       289.0283       288.1432       287.2697       286.6797    
 2048   286.2690       286.4296       287.1038       287.9999       288.9032       289.5521       289.8013       289.6019       288.9080       288.1398       287.1770       286.5501    
 2049   286.2588       286.4005       287.2431       288.0559       288.9808       289.6819       289.8821       289.6044       288.9401       288.1986       287.3766       286.6869    
 2050   286.1227       286.5736       287.2068       288.0868       288.9572       289.6389       289.7318       289.5714       288.8720       288.1642       287.2244       286.6415    
 2051   286.3060       286.5413       287.2481       288.1863       289.0983       289.8079       290.0067       289.7362       289.0566       288.2474       287.3047       286.6701    
 2052   286.3203       286.5087       287.1456       288.1798       288.9990       289.7725       289.9810       289.7242       289.0616       288.2057       287.2677       286.6948    
 2053   286.2248       286.4756       287.1796       288.0919       289.0089       289.6667       289.8257       289.6371       288.9404       288.1348       287.2703       286.5797    
 2054   286.3604       286.6187       287.0560       287.9849       288.8944       289.6400       289.9429       289.7244       289.1624       288.2690       287.4142       286.7669    
 2055   286.4655       286.6882       287.2871       288.1717       289.0251       289.7945       289.9901       289.7598       289.0818       288.2871       287.4082       286.5983    
 2056   286.4246       286.5116       287.2833       288.0547       288.9384       289.7283       289.8704       289.6755       288.9775       288.2150       287.1540       286.4089    
 2057   286.2040       286.3253       286.9696       287.8570       288.8296       289.5047       289.7549       289.6693       289.1259       288.2961       287.4475       286.7157    
 2058   286.3573       286.6630       287.2698       288.1376       289.0132       289.8003       290.1198       289.9618       289.2524       288.4487       287.5541       286.7745    
 2059   286.3576       286.5702       287.1587       288.1556       289.0810       289.7793       289.9678       289.7013       289.1179       288.3040       287.3663       286.7412    
 2060   286.3539       286.4543       287.2970       288.1375       289.1364       289.9278       290.1069       289.8824       289.2555       288.4314       287.6120       286.9826    
 2061   286.4921       286.7509       287.4537       288.2957       289.1200       289.7799       290.1433       289.8042       289.1596       288.2409       287.4240       286.6344    
 2062   286.5703       286.6111       287.2721       288.0877       289.0589       289.8026       289.9629       289.7220       289.0274       288.2475       287.2810       286.7105    
 2063   286.2012       286.5093       287.1626       288.1720       289.2158       289.8293       290.1125       289.9111       289.2018       288.4227       287.6561       286.9876    
 2064   286.4853       286.6830       287.3546       288.1951       289.0932       289.9167       290.2403       289.9034       289.2387       288.4506       287.4319       286.8538    
 2065   286.3803       286.6543       287.1906       288.1653       289.1298       289.8901       290.2121       289.9076       289.2418       288.3492       287.4999       286.8681    
 2066   286.4713       286.5455       287.2984       288.3285       289.2225       289.9815       290.2320       289.9846       289.2393       288.4559       287.5844       286.7805    
 2067   286.5491       286.7256       287.3853       288.2680       289.2365       289.9539       290.2268       289.9546       289.2944       288.4368       287.5819       286.8357    
 2068   286.4537       286.6837       287.3143       288.2558       289.2863       290.0885       290.3106       290.0220       289.3588       288.5275       287.5694       286.9300    
 2069   286.6592       286.8003       287.4773       288.3532       289.3216       289.9514       290.2933       290.0791       289.3667       288.5671       287.6379       286.9107    
 2070   286.6203       286.7234       287.4007       288.2187       289.2007       290.0109       290.1421       289.9781       289.3176       288.5148       287.4984       286.8581    
 2071   286.5798       286.6829       287.2458       288.2682       289.2594       289.9946       290.2494       290.0714       289.4663       288.6300       287.8262       287.1033    
 2072   286.6431       286.9011       287.4825       288.4988       289.4365       290.0803       290.3543       290.1080       289.4331       288.5579       287.6219       286.8075    
