# using minimal fraction of valid points 30.00
# tas [K] from CCSM4 model output prepared for CMIP5 RCP6
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 1877   284.7257       285.0553       285.6627       286.5420       287.4140       288.1220       288.5273       288.3161       287.4994       286.3935       285.4378       284.7768    
 1878   284.6186       284.8812       285.4859       286.2894       287.2683       288.0265       288.4203       288.2929       287.4713       286.3815       285.3652       284.7272    
 1879   284.6470       284.8653       285.6063       286.3994       287.2933       288.0377       288.5036       288.2946       287.5725       286.4861       285.4774       284.7899    
 1880   284.7656       285.0825       285.6326       286.4908       287.4274       288.1425       288.5811       288.3901       287.5836       286.5069       285.4586       284.7989    
 1881   284.8235       285.0286       285.7000       286.5717       287.4523       288.1814       288.5859       288.4037       287.6203       286.5611       285.4663       284.9279    
 1882   284.7892       285.0812       285.6801       286.4964       287.4215       288.1059       288.5794       288.3533       287.6119       286.5323       285.5558       284.9533    
 1883   284.7585       285.1070       285.6358       286.5193       287.3936       288.0967       288.4864       288.2550       287.4610       286.2963       285.1749       284.5477    
 1884   284.2820       284.4640       285.0982       285.9121       286.7164       287.4044       287.8714       287.7004       286.9073       285.9691       284.9437       284.3560    
 1885   284.4057       284.6823       285.2896       286.1465       286.9339       287.7457       288.1735       288.0240       287.2484       286.1465       285.2342       284.5142    
 1886   284.4857       284.8193       285.4019       286.1760       287.0345       287.7989       288.2911       288.0299       287.2957       286.2357       285.2259       284.6280    
 1887   284.3367       284.7723       285.3390       286.1822       287.1389       287.8098       288.2200       288.0724       287.3578       286.2702       285.1902       284.6284    
 1888   284.5053       284.7726       285.4398       286.3895       287.2949       287.9886       288.4848       288.2788       287.4721       286.3813       285.3118       284.6635    
 1889   284.5252       284.8173       285.4141       286.3377       287.2442       287.9944       288.4804       288.2734       287.4684       286.4304       285.4678       284.7968    
 1890   284.7169       284.9803       285.4749       286.3772       287.1615       287.8299       288.2888       288.0512       287.2368       286.1570       285.0385       284.4790    
 1891   284.4468       284.8238       285.3426       286.2193       287.0489       287.8665       288.2511       288.0810       287.2758       286.1617       285.2170       284.5501    
 1892   284.5216       284.7984       285.4251       286.2533       287.1373       287.9076       288.2789       288.1093       287.3602       286.2339       285.2408       284.6264    
 1893   284.4177       284.7512       285.4629       286.2950       287.2045       287.9840       288.4309       288.1703       287.4137       286.2596       285.2878       284.7378    
 1894   284.6913       284.9851       285.5667       286.3588       287.2688       287.9953       288.4630       288.2677       287.4201       286.4210       285.4522       284.7347    
 1895   284.7004       284.9889       285.6309       286.4911       287.3404       288.0983       288.4890       288.2877       287.4816       286.4177       285.4045       284.8244    
 1896   284.7235       284.8917       285.5785       286.5048       287.4042       288.1409       288.5815       288.3545       287.5239       286.4035       285.4976       284.9474    
 1897   284.7825       284.9182       285.6522       286.4671       287.3306       288.1334       288.5020       288.2108       287.4886       286.4190       285.3931       284.8039    
 1898   284.6644       284.9685       285.5800       286.4171       287.2855       288.0456       288.4746       288.3203       287.5017       286.5162       285.5230       284.8675    
 1899   284.7161       285.1155       285.6525       286.4483       287.3842       288.1145       288.5211       288.3705       287.5444       286.5018       285.4882       284.8774    
 1900   284.6280       284.9230       285.4926       286.3999       287.2891       288.0282       288.4545       288.3311       287.5208       286.4420       285.3983       284.8633    
 1901   284.6316       285.0267       285.5919       286.4983       287.3514       288.0957       288.5597       288.3664       287.5212       286.4768       285.5575       284.8806    
 1902   284.7510       285.1544       285.7333       286.4827       287.3922       288.1600       288.5243       288.2573       287.5305       286.4073       285.2810       284.6371    
 1903   284.4743       284.6561       285.2759       286.1165       286.9012       287.6161       288.0486       287.8680       287.0657       285.9721       284.9531       284.2990    
 1904   284.1733       284.5136       285.1901       286.0109       286.9922       287.7552       288.2054       288.0097       287.2319       286.1675       285.1451       284.4641    
 1905   284.4955       284.8153       285.4626       286.2048       287.1786       287.9033       288.3357       288.1545       287.3508       286.3557       285.3046       284.7730    
 1906   284.5418       284.8682       285.4042       286.3330       287.2581       287.9393       288.3773       288.2221       287.4730       286.3631       285.3397       284.7389    
 1907   284.6145       284.9459       285.4262       286.3389       287.2439       287.9348       288.3729       288.1317       287.4068       286.3487       285.3324       284.6962    
 1908   284.5368       284.9767       285.4969       286.3705       287.2215       288.0312       288.4240       288.2657       287.4599       286.4044       285.4412       284.8343    
 1909   284.7715       285.0286       285.6077       286.4869       287.3891       288.1919       288.6024       288.4073       287.5925       286.5170       285.4915       284.9897    
 1910   284.7328       285.1477       285.7876       286.6554       287.4861       288.1909       288.6163       288.3332       287.5713       286.4980       285.4459       284.8533    
 1911   284.7194       284.9380       285.6430       286.4144       287.3045       288.0305       288.4486       288.2598       287.4602       286.3794       285.4602       284.6892    
 1912   284.5996       284.8694       285.6666       286.4534       287.3214       288.0340       288.4364       288.1863       287.3671       286.1994       285.3223       284.7086    
 1913   284.6951       285.0025       285.6170       286.4136       287.3120       288.0855       288.4245       288.2412       287.4682       286.3758       285.4480       284.9086    
 1914   284.8431       285.0247       285.6198       286.5579       287.4228       288.1903       288.5719       288.2705       287.5194       286.4532       285.4616       284.9531    
 1915   284.6534       284.9831       285.6218       286.5285       287.4177       288.1310       288.5232       288.3494       287.5692       286.3843       285.5255       284.8380    
 1916   284.7024       284.9749       285.6342       286.4592       287.3926       288.1025       288.5945       288.3871       287.6355       286.4470       285.3582       284.8054    
 1917   284.6597       285.0324       285.6919       286.5107       287.4342       288.2385       288.6608       288.4993       287.6697       286.5492       285.5945       284.9607    
 1918   284.7258       285.1081       285.6885       286.5170       287.4319       288.2759       288.6776       288.4923       287.6509       286.6357       285.6339       284.8817    
 1919   284.8449       285.0494       285.7992       286.5847       287.4532       288.2420       288.6401       288.4663       287.6958       286.5712       285.5126       284.8980    
 1920   284.8158       285.1547       285.6443       286.5711       287.4300       288.2297       288.6330       288.4636       287.5728       286.4477       285.5260       284.9226    
 1921   284.7332       285.0155       285.7459       286.4897       287.3867       288.1055       288.6119       288.4313       287.6635       286.5356       285.5474       284.9463    
 1922   284.8688       285.2053       285.8105       286.6922       287.5368       288.2539       288.6279       288.5088       287.6868       286.6633       285.5624       284.9855    
 1923   284.8108       285.0623       285.7195       286.5562       287.4513       288.2610       288.5917       288.3946       287.6382       286.5968       285.4918       284.9160    
 1924   284.8736       285.1647       285.7591       286.5879       287.4720       288.1755       288.5618       288.4381       287.6295       286.4962       285.6086       284.9740    
 1925   284.8224       285.1990       285.8026       286.5971       287.4515       288.2404       288.6577       288.4542       287.6964       286.6207       285.6092       284.9778    
 1926   284.8245       285.2561       285.7661       286.5119       287.4991       288.2205       288.7042       288.4445       287.7047       286.6700       285.6842       285.1047    
 1927   285.0039       285.3976       285.8871       286.7205       287.5730       288.3343       288.6815       288.4838       287.7160       286.6757       285.6967       285.1076    
 1928   285.0274       285.1688       285.8499       286.6346       287.4995       288.2727       288.7036       288.5192       287.7018       286.6685       285.5804       284.9666    
 1929   284.9128       285.0929       285.6769       286.5191       287.3969       288.1566       288.6766       288.3488       287.6045       286.5305       285.4608       284.8847    
 1930   284.8897       285.1191       285.8171       286.5926       287.4736       288.2660       288.6175       288.4137       287.6801       286.6723       285.6270       284.9864    
 1931   285.0224       285.2823       285.8132       286.6807       287.5332       288.3103       288.7123       288.4943       287.7384       286.6934       285.6906       285.0659    
 1932   284.8498       285.1665       285.7119       286.6119       287.4895       288.2227       288.6378       288.4389       287.6320       286.5193       285.5212       284.9888    
 1933   284.8342       285.0115       285.6523       286.4830       287.3877       288.1550       288.5914       288.3848       287.6997       286.5905       285.5955       285.0130    
 1934   285.0091       285.2451       285.7704       286.6058       287.5328       288.2642       288.6719       288.4737       287.7392       286.6421       285.6452       285.0703    
 1935   284.8636       285.1611       285.7828       286.6324       287.5067       288.2774       288.6913       288.4612       287.7244       286.6531       285.6781       285.0370    
 1936   284.8098       285.1670       285.8235       286.6773       287.5332       288.3377       288.7042       288.4625       287.6877       286.6162       285.6406       284.9758    
 1937   284.8212       285.2719       285.7533       286.6463       287.5564       288.2952       288.7220       288.4857       287.6977       286.6472       285.6973       285.0616    
 1938   284.9238       285.2206       285.8989       286.6644       287.4571       288.3381       288.7106       288.4982       287.7325       286.6388       285.5938       285.0095    
 1939   284.9216       285.1628       285.8160       286.6329       287.5135       288.2354       288.6562       288.4720       287.7143       286.6695       285.6745       285.0882    
 1940   284.9522       285.2079       285.8162       286.5984       287.5555       288.2974       288.7556       288.5839       287.7469       286.6507       285.6828       284.9814    
 1941   284.9699       285.1775       285.8554       286.6265       287.5550       288.3201       288.7446       288.4981       287.7704       286.7349       285.7139       285.1976    
 1942   285.0735       285.2806       285.9425       286.7293       287.6205       288.4218       288.7921       288.5708       287.8051       286.7504       285.8620       285.2043    
 1943   285.1067       285.3240       285.9106       286.8441       287.6161       288.3693       288.7379       288.4854       287.7618       286.7263       285.6136       285.0919    
 1944   284.8868       285.1538       285.8162       286.5836       287.5579       288.2658       288.7415       288.4931       287.7030       286.6280       285.6246       284.9630    
 1945   284.9187       285.2638       285.8083       286.6629       287.5636       288.2729       288.6819       288.5263       287.8380       286.7036       285.8043       285.2240    
 1946   285.0466       285.3399       285.9384       286.8123       287.6835       288.3938       288.8023       288.6378       287.8914       286.7465       285.7210       285.0773    
 1947   284.8666       285.2839       285.8348       286.7541       287.6443       288.3871       288.7772       288.5464       287.7152       286.7123       285.6632       285.1624    
 1948   285.0336       285.2858       285.9095       286.6775       287.5960       288.2964       288.7283       288.5216       287.8068       286.6909       285.7004       285.1157    
 1949   284.8777       285.2645       285.7906       286.6428       287.5148       288.2725       288.7101       288.5684       287.7452       286.6721       285.7412       285.0718    
 1950   285.0406       285.2937       285.8748       286.6836       287.5629       288.3260       288.7342       288.5067       287.8284       286.7655       285.7826       285.2096    
 1951   285.1078       285.3089       285.8878       286.6851       287.6248       288.3633       288.7668       288.5588       287.8271       286.7852       285.7392       285.1480    
 1952   285.0644       285.4323       285.9977       286.7387       287.6497       288.3405       288.7233       288.5059       287.8417       286.7014       285.7169       285.1931    
 1953   285.0510       285.3498       285.8429       286.7018       287.5737       288.2636       288.6741       288.4843       287.7567       286.6971       285.7365       285.0430    
 1954   284.9946       285.3228       285.9180       286.5869       287.5464       288.2681       288.6724       288.5283       287.6647       286.7154       285.7031       285.1648    
 1955   285.0410       285.3210       285.9931       286.7217       287.6464       288.3633       288.7547       288.5392       287.8169       286.7275       285.7545       285.2147    
 1956   285.0301       285.2933       285.9408       286.7667       287.7056       288.3773       288.7758       288.5629       287.8321       286.7617       285.7925       285.2366    
 1957   285.0412       285.3361       286.0732       286.8812       287.6823       288.4748       288.8531       288.6240       287.8917       286.8195       285.8724       285.1571    
 1958   285.1011       285.4255       286.0337       286.8479       287.6785       288.4281       288.7190       288.5945       287.7928       286.7643       285.7204       285.1035    
 1959   284.9182       285.2552       285.8654       286.6562       287.5413       288.3702       288.7576       288.5717       287.8584       286.7092       285.7241       285.1580    
 1960   285.0203       285.2307       285.9257       286.7452       287.6676       288.4302       288.7651       288.6322       287.8134       286.7937       285.8387       285.2630    
 1961   285.2011       285.4138       285.9980       286.8091       287.6539       288.3948       288.8195       288.6313       287.8271       286.7975       285.8713       285.1837    
 1962   284.9987       285.3040       286.0146       286.8354       287.6851       288.4152       288.8176       288.6081       287.8363       286.7990       285.8175       285.0867    
 1963   284.9976       285.3011       285.9093       286.6856       287.5247       288.2378       288.6536       288.3639       287.6428       286.6199       285.5521       284.9054    
 1964   284.8155       285.0520       285.7167       286.5067       287.4051       288.1154       288.5532       288.3152       287.5609       286.5538       285.6311       284.9705    
 1965   284.8599       285.0544       285.7067       286.5743       287.4445       288.1981       288.6387       288.4088       287.6927       286.6337       285.6183       284.9669    
 1966   284.8669       285.2261       285.7951       286.6881       287.5324       288.2931       288.7240       288.5100       287.7530       286.6815       285.7298       285.0646    
 1967   285.0090       285.1500       285.7784       286.6545       287.5810       288.3908       288.7268       288.5259       287.7507       286.7135       285.7541       285.1208    
 1968   285.0038       285.3638       285.8947       286.6825       287.6022       288.4108       288.7845       288.5992       287.8437       286.7709       285.7932       285.2265    
 1969   285.1987       285.4246       286.0423       286.8063       287.7021       288.4427       288.7910       288.6414       287.8126       286.7748       285.8334       285.3125    
 1970   285.0996       285.2801       285.9662       286.8412       287.6772       288.3977       288.8063       288.5666       287.8671       286.7302       285.6872       285.1754    
 1971   284.9540       285.2700       285.9782       286.7840       287.6507       288.3399       288.8143       288.6065       287.8676       286.7412       285.7588       285.1496    
 1972   285.0981       285.3679       286.0889       286.8637       287.6896       288.3732       288.8716       288.7116       287.8253       286.8600       285.8218       285.2444    
 1973   285.0854       285.3726       285.9037       286.7874       287.7236       288.5394       288.9459       288.8037       288.0133       286.9586       285.8651       285.3961    
 1974   285.3134       285.4869       286.1141       286.9071       287.7977       288.6044       288.9786       288.7669       287.9385       286.9424       286.0068       285.4306    
 1975   285.1735       285.4974       286.1400       287.0302       287.8009       288.4849       288.9483       288.7193       287.9801       286.8939       285.8409       285.3279    
 1976   285.1772       285.4783       286.0923       286.8439       287.7575       288.5144       288.9234       288.7531       288.0278       286.9355       285.9897       285.3710    
 1977   285.2097       285.5872       286.2311       286.9695       287.8924       288.6188       289.0222       288.8396       288.1270       287.0629       286.0694       285.4494    
 1978   285.3259       285.6428       286.3364       287.1374       288.0495       288.7215       289.1755       288.8529       288.1045       287.0865       286.1298       285.4551    
 1979   285.3975       285.6314       286.2694       287.0090       287.8930       288.6079       289.0421       288.8911       288.1550       287.0523       286.0823       285.4535    
 1980   285.4261       285.6381       286.3522       287.0233       287.9782       288.6824       289.1381       288.8705       288.1418       287.1678       286.1467       285.5381    
 1981   285.4534       285.7098       286.2759       287.1355       287.9317       288.7283       289.1452       288.9518       288.1776       287.1726       286.1727       285.5416    
 1982   285.4315       285.6729       286.3947       287.2022       287.9683       288.7337       289.1472       288.8034       288.0172       286.9302       285.9212       285.1644    
 1983   285.1833       285.4674       286.0706       286.9065       287.7869       288.5291       288.9519       288.7537       288.0064       286.9865       285.9484       285.4707    
 1984   285.2629       285.5007       286.1661       287.0728       287.9272       288.6091       289.0198       288.8300       288.1106       287.0671       286.0429       285.4736    
 1985   285.3318       285.5598       286.2337       287.0551       287.8987       288.6698       289.0788       288.8677       288.0797       287.1377       286.1323       285.5960    
 1986   285.4256       285.6687       286.3479       287.1780       287.9527       288.7099       289.1443       288.9340       288.2032       287.1178       286.1205       285.6850    
 1987   285.5471       285.7775       286.4492       287.2509       288.1265       288.8594       289.2029       288.9918       288.3117       287.2129       286.2247       285.7329    
 1988   285.5954       285.8646       286.4261       287.2701       288.1592       288.8474       289.3127       289.0788       288.3657       287.2965       286.2897       285.7622    
 1989   285.6172       285.8415       286.4281       287.3332       288.1169       288.8491       289.2754       289.0834       288.2829       287.2208       286.2306       285.7045    
 1990   285.6557       285.9025       286.4468       287.3146       288.1468       288.9084       289.3582       289.1464       288.4504       287.3713       286.3742       285.8092    
 1991   285.6429       285.9560       286.4648       287.2473       288.2265       288.9525       289.3204       289.0829       288.2488       287.1345       286.1128       285.4801    
 1992   285.3876       285.5768       286.2037       286.9708       287.7873       288.4675       288.8911       288.6986       287.9840       286.9348       286.0679       285.4079    
 1993   285.4071       285.7101       286.2680       287.1362       287.9658       288.7557       289.1256       288.8726       288.1238       287.1216       286.1451       285.5748    
 1994   285.4687       285.7296       286.3820       287.1804       288.0811       288.8423       289.1749       288.9606       288.1708       287.2392       286.1805       285.5710    
 1995   285.5172       285.7624       286.4044       287.1953       288.0858       288.7963       289.2735       289.0790       288.3079       287.2503       286.3416       285.7250    
 1996   285.6635       285.8204       286.6112       287.2910       288.1559       288.8598       289.3591       289.1273       288.3938       287.3445       286.2965       285.7755    
 1997   285.6537       285.8779       286.5467       287.3202       288.2169       288.9580       289.3911       289.1449       288.4521       287.3587       286.3852       285.8652    
 1998   285.7017       285.9550       286.5664       287.4557       288.3066       289.1376       289.4966       289.3036       288.5639       287.4911       286.5453       285.9590    
 1999   285.7866       286.0042       286.6959       287.5425       288.3878       289.1454       289.5434       289.3539       288.5971       287.5244       286.5732       285.9831    
 2000   285.7435       285.9738       286.7237       287.5394       288.4602       289.2051       289.5988       289.3792       288.6200       287.5954       286.6263       285.9413    
 2001   285.8523       286.2029       286.7961       287.6454       288.4923       289.2409       289.6022       289.4484       288.6837       287.6559       286.6987       285.9987    
 2002   285.8560       286.2053       286.7303       287.6446       288.5602       289.3449       289.7159       289.4510       288.6350       287.6427       286.6313       286.1048    
 2003   285.8118       286.1541       286.8159       287.6307       288.4780       289.2053       289.5878       289.4520       288.6851       287.6068       286.7100       286.0792    
 2004   285.9633       286.1770       286.8832       287.6371       288.4805       289.2272       289.6139       289.4728       288.7265       287.6818       286.7024       286.1573    
 2005   286.0502       286.2147       286.8041       287.7367       288.5276       289.2259       289.6363       289.4115       288.6519       287.6842       286.8120       286.1602    
 2006   286.1385       286.2907       286.8468       287.6303       288.5529       289.3277       289.7071       289.5029       288.7640       287.6975       286.7746       286.2212    
 2007   286.0186       286.2514       286.8548       287.6960       288.5896       289.3351       289.6962       289.5102       288.7563       287.7028       286.7435       286.1076    
 2008   285.8816       286.1411       286.8877       287.7231       288.5347       289.2900       289.6707       289.4882       288.6984       287.6773       286.7003       286.1647    
 2009   286.0192       286.3256       286.9300       287.7097       288.5867       289.3315       289.7082       289.5390       288.7724       287.7474       286.7915       286.2056    
 2010   286.1437       286.4468       287.0635       287.8484       288.5604       289.4360       289.7593       289.6169       288.8726       287.8509       286.9203       286.2522    
 2011   286.1588       286.4356       286.9426       287.8246       288.6711       289.4286       289.8239       289.5847       288.8770       287.9214       286.8954       286.2677    
 2012   286.0890       286.3554       286.9193       287.7789       288.6232       289.4221       289.7980       289.5444       288.7564       287.8648       286.8492       286.2675    
 2013   286.1380       286.4008       286.9262       287.7206       288.5620       289.3515       289.8009       289.6071       288.8310       287.8250       286.8167       286.1982    
 2014   286.1366       286.4111       287.0788       287.8646       288.7096       289.4233       289.8480       289.6762       288.9221       287.8919       286.9070       286.3248    
 2015   286.2343       286.4174       287.0382       287.8461       288.7640       289.5171       289.8782       289.6236       288.8903       287.8943       286.8295       286.2359    
 2016   286.1559       286.5022       287.0992       287.8505       288.7317       289.5137       289.8304       289.6921       288.8967       287.9396       286.8985       286.3169    
 2017   286.0926       286.4467       287.1372       287.9614       288.7850       289.5630       289.9024       289.7625       288.9799       287.9924       286.9890       286.3997    
 2018   286.2863       286.4773       287.0628       287.8984       288.7597       289.5265       289.9055       289.6859       288.9409       287.9489       286.9734       286.2574    
 2019   286.1851       286.5938       287.1195       287.8526       288.7867       289.5107       289.9197       289.7386       288.9330       287.8914       286.9677       286.3193    
 2020   286.2340       286.5757       287.1429       288.0075       288.8237       289.5890       289.9390       289.7433       289.0754       288.0101       287.0479       286.5112    
 2021   286.3861       286.5192       287.2081       288.0181       288.8619       289.5489       289.9834       289.7532       289.0074       288.0493       287.0048       286.4228    
 2022   286.2784       286.5803       287.0972       287.9627       288.7526       289.5003       289.9685       289.6859       289.0063       288.0425       286.9817       286.4305    
 2023   286.3330       286.5684       287.2115       287.9974       288.8676       289.5762       290.0368       289.8320       289.0528       288.1107       287.0783       286.5069    
 2024   286.3464       286.6399       287.2652       288.0143       288.8506       289.6529       289.9990       289.8213       289.0711       288.0880       287.0487       286.4610    
 2025   286.3546       286.6229       287.1668       288.0611       288.9023       289.6199       289.9988       289.8222       289.0338       288.0119       287.1028       286.4693    
 2026   286.4278       286.5547       287.1532       287.9778       288.8553       289.6530       290.0228       289.8253       289.0970       288.0849       287.1678       286.6372    
 2027   286.3239       286.5700       287.2126       288.0789       288.9597       289.6001       290.0026       289.8083       289.1191       288.0717       287.1149       286.5251    
 2028   286.5033       286.7357       287.2330       288.1183       288.9433       289.7034       290.0874       289.9348       289.1327       288.1326       287.1528       286.4252    
 2029   286.4037       286.6812       287.3844       288.0966       288.9630       289.6774       290.1082       289.8304       289.1542       288.1375       287.2203       286.5990    
 2030   286.4734       286.6643       287.3684       288.1490       289.0090       289.7723       290.1597       289.9482       289.2058       288.2068       287.2903       286.7569    
 2031   286.6299       286.8330       287.4231       288.2358       289.0910       289.7761       290.1346       289.9667       289.1741       288.2065       287.2421       286.6319    
 2032   286.4033       286.7134       287.3787       288.2321       289.0319       289.7816       290.1617       289.9834       289.1899       288.1490       287.1761       286.6384    
 2033   286.4953       286.8594       287.3975       288.1972       289.0018       289.7503       290.1710       289.9558       289.1947       288.2175       287.1522       286.5475    
 2034   286.5074       286.7922       287.3202       288.1297       288.9865       289.7563       290.1923       290.0031       289.2195       288.2455       287.2107       286.6391    
 2035   286.4322       286.7379       287.3573       288.1705       288.9684       289.7951       290.2567       290.0168       289.3044       288.3049       287.3572       286.7278    
 2036   286.6050       286.8398       287.4822       288.2191       289.0952       289.8770       290.3020       290.0490       289.2787       288.1742       287.2555       286.6625    
 2037   286.4732       286.7301       287.3920       288.2607       289.0228       289.7787       290.1146       289.9601       289.2923       288.2510       287.2525       286.6841    
 2038   286.5524       286.8446       287.3876       288.2127       289.0487       289.8145       290.2590       290.0695       289.3328       288.3470       287.3990       286.8405    
 2039   286.6758       286.9422       287.5089       288.4343       289.3084       290.0499       290.3575       290.1656       289.4635       288.4820       287.3901       286.8753    
 2040   286.7248       287.1615       287.5959       288.3536       289.2076       289.9434       290.3710       290.1250       289.3836       288.3936       287.3919       286.7583    
 2041   286.6233       286.8329       287.4590       288.2410       289.1125       289.8780       290.2859       290.0561       289.2351       288.3148       287.4000       286.7159    
 2042   286.5545       286.8312       287.4849       288.2716       289.1653       289.8794       290.2765       290.1229       289.3275       288.3434       287.3103       286.7497    
 2043   286.6250       286.9080       287.6027       288.3345       289.1888       289.9557       290.3860       290.1931       289.4228       288.4538       287.5686       286.8163    
 2044   286.7031       286.9698       287.5703       288.4082       289.1794       289.9772       290.3433       290.1426       289.4164       288.4630       287.4243       286.9088    
 2045   286.6941       287.0546       287.5786       288.4307       289.2072       289.9670       290.3472       290.1451       289.4984       288.4415       287.5575       286.9696    
 2046   286.7530       286.9829       287.6997       288.4971       289.3375       290.0468       290.3935       290.2367       289.4979       288.4842       287.5251       286.9288    
 2047   286.6625       287.0001       287.6767       288.4481       289.3196       290.0520       290.4453       290.2231       289.5517       288.4963       287.6046       286.9922    
 2048   286.7903       286.9739       287.6186       288.5148       289.2680       289.9921       290.4537       290.2361       289.5381       288.5641       287.6310       287.0077    
 2049   286.7630       287.0480       287.6666       288.5033       289.4209       290.1059       290.5337       290.3273       289.5639       288.6194       287.6446       286.9544    
 2050   286.8112       287.0825       287.6046       288.4176       289.3440       290.1143       290.4861       290.2924       289.5899       288.6075       287.5983       286.9580    
 2051   286.8908       287.0688       287.6510       288.5077       289.3249       290.0411       290.4434       290.2614       289.5357       288.5279       287.6249       286.9844    
 2052   286.8639       287.1208       287.7051       288.3948       289.2320       290.0547       290.4718       290.2534       289.5209       288.5067       287.4962       286.9159    
 2053   286.8529       287.0320       287.6552       288.5088       289.3192       290.1385       290.5489       290.3209       289.6156       288.6129       287.5964       287.0268    
 2054   286.8240       287.2183       287.6801       288.5215       289.3104       290.0628       290.5187       290.3354       289.5800       288.6054       287.5999       287.1503    
 2055   286.9466       287.2255       287.7827       288.5794       289.4901       290.2161       290.5881       290.3740       289.6727       288.7936       287.7630       287.0937    
 2056   286.9077       287.2151       287.8087       288.6131       289.4372       290.1602       290.5823       290.3580       289.6081       288.6432       287.6141       287.0456    
 2057   286.8938       287.1867       287.8229       288.5829       289.4258       290.2371       290.5591       290.4267       289.6860       288.6387       287.7342       287.1404    
 2058   286.9538       287.2003       287.9128       288.6220       289.4912       290.1953       290.6237       290.4388       289.6858       288.7149       287.7400       287.1024    
 2059   286.8921       287.2864       287.9077       288.6844       289.4991       290.3146       290.7042       290.4916       289.7699       288.8214       287.7964       287.1331    
 2060   287.0438       287.3729       287.8940       288.7530       289.5462       290.3027       290.7013       290.4207       289.6463       288.7179       287.7323       287.1913    
 2061   286.9337       287.1525       287.7860       288.5495       289.4936       290.2100       290.6026       290.4177       289.6955       288.6939       287.7633       287.0682    
 2062   287.0070       287.3001       287.8555       288.7659       289.5616       290.3276       290.5978       290.5187       289.7959       288.7558       287.7896       287.2267    
 2063   287.0571       287.3646       287.8893       288.6989       289.5218       290.2659       290.6901       290.4554       289.7203       288.7395       287.8859       287.2610    
 2064   287.2457       287.3242       287.9379       288.8218       289.5938       290.2865       290.7162       290.5131       289.8052       288.8213       287.8789       287.1903    
 2065   287.1066       287.3210       288.0349       288.7335       289.5953       290.3669       290.8082       290.5783       289.8162       288.8193       287.8915       287.1939    
 2066   287.0304       287.4206       287.9836       288.8222       289.5781       290.3737       290.7860       290.5707       289.8253       288.8699       287.9812       287.3890    
 2067   287.2110       287.4877       288.1104       288.8283       289.7089       290.4791       290.8480       290.6255       289.8878       288.9602       287.9190       287.3997    
 2068   287.2589       287.4618       288.0578       288.8948       289.7075       290.4438       290.8626       290.6421       289.9697       289.0235       288.0821       287.5756    
 2069   287.3332       287.5050       288.0995       288.9432       289.7681       290.4779       290.9135       290.7069       289.9497       289.0296       288.0831       287.4192    
 2070   287.3020       287.5616       288.1089       288.8813       289.7121       290.4485       290.8540       290.6345       289.9315       288.9414       288.0046       287.5232    
 2071   287.2020       287.5122       288.1570       289.0069       289.7617       290.5099       290.9149       290.7614       290.0144       289.0594       288.0338       287.5210    
 2072   287.4808       287.4745       288.1152       288.9578       289.7721       290.4847       290.9361       290.7746       290.0472       289.0829       288.1783       287.5850    
