# using minimal fraction of valid points 30.00
# tas [K] from MIROC-ESM model output prepared for CMIP5 RCP6 r1i1p1
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 2068   287.7225       287.7498       288.3430       289.0614       290.0640       290.8330       291.1648       290.9706       290.1741       289.1224       288.4290       287.8845    
 2069   287.8387       287.8803       288.5347       289.0638       290.0111       290.7880       291.0420       290.8334       290.1297       289.3274       288.6647       288.0010    
 2070   287.5544       287.7310       288.2592       289.0483       290.0176       290.7312       291.1603       290.9914       290.1953       289.2090       288.6382       288.3157    
 2071   288.0518       288.0407       288.4951       289.2970       290.2508       290.8380       291.2573       290.9806       290.3457       289.4263       288.9142       288.4626    
 2072   288.2729       288.2187       288.7526       289.4127       290.3133       291.0911       291.3087       291.1177       290.2363       289.2417       288.7747       288.3303    
 2073   287.9806       288.1735       288.4458       289.3943       290.2393       291.0793       291.2438       291.1419       290.4267       289.5138       288.7640       288.2354    
 2074   287.9411       288.0575       288.5695       289.2912       290.2027       290.8289       291.2989       291.0552       290.2403       289.3593       288.6672       288.4186    
 2075   288.0431       288.2271       288.7288       289.6109       290.3154       291.1072       291.4023       291.0259       290.3978       289.5015       288.7480       288.2991    
 2076   288.0954       288.1370       288.5540       289.3295       290.2601       290.9299       291.1812       291.0045       290.3585       289.4601       288.7140       288.0939    
 2077   287.9085       287.9112       288.3920       289.3968       290.3055       291.0247       291.4054       291.0295       290.3753       289.5357       288.7049       288.2851    
 2078   288.1930       288.1015       288.7348       289.5121       290.5920       291.1302       291.4153       291.1915       290.4684       289.7106       289.0078       288.7311    
 2079   288.5459       288.6226       288.9785       289.7367       290.5951       291.3027       291.7643       291.4810       290.7332       289.8670       289.0919       288.7483    
 2080   288.3523       288.3168       288.7234       289.5751       290.6068       291.4016       291.7216       291.3956       290.7044       289.8002       289.1407       288.7510    
 2081   288.5007       288.6635       289.0338       289.8057       290.7123       291.4281       291.6392       291.4792       290.6922       289.8481       289.1703       288.7512    
 2082   288.3239       288.3497       288.8855       289.6891       290.6205       291.3774       291.7103       291.4252       290.7427       289.8709       289.0948       288.6597    
 2083   288.5676       288.5914       289.1212       289.8729       290.7993       291.3587       291.6627       291.4122       290.7266       290.0546       289.3207       288.9627    
 2084   288.6902       288.7101       289.2081       290.0232       290.7812       291.5073       291.8114       291.6236       290.8694       289.9403       289.2018       288.8406    
 2085   288.6850       288.6534       289.0893       289.8002       290.6855       291.4503       291.7499       291.4672       290.7467       289.8662       289.3171       288.6592    
 2086   288.5853       288.7425       289.1875       289.9838       290.8088       291.5882       291.8611       291.5727       290.9247       289.9632       289.3053       288.8798    
 2087   288.5880       288.6447       289.3642       289.9734       290.7962       291.6042       291.9805       291.7233       290.9869       290.1136       289.3516       288.7975    
 2088   288.4749       288.7073       289.0750       289.9504       290.8915       291.5333       291.8315       291.5691       290.8199       289.9872       289.2850       288.7494    
 2089   288.5496       288.5786       289.0446       289.8413       290.8260       291.5079       291.7611       291.4767       290.8154       289.8904       289.1414       288.7421    
 2090   288.4637       288.5461       288.9942       289.6874       290.7023       291.4641       291.7292       291.4768       290.8470       289.9224       289.2299       288.8112    
 2091   288.5648       288.7481       289.0922       290.0250       290.9330       291.7184       292.0629       291.6597       290.9201       290.0418       289.2883       288.9309    
 2092   288.6459       288.7848       289.1109       290.0576       291.0353       291.7764       292.0719       291.9457       291.2521       290.1745       289.5604       288.9531    
 2093   288.9829       288.8272       289.1584       289.8950       290.9544       291.4473       291.9472       291.5970       290.9164       289.8688       289.3436       288.8918    
 2094   288.7363       288.6330       289.1256       290.1037       290.9715       291.5833       291.8692       291.6104       290.8719       290.1568       289.4805       289.1690    
 2095   288.7813       289.0203       289.5325       290.0715       290.9886       291.8388       292.1781       291.8408       291.1501       290.2895       289.6041       289.2711    
 2096   288.9180       288.9310       289.3541       290.1947       290.9875       291.7804       292.0507       291.7803       291.1391       290.2262       289.5747       289.1470    
 2097   288.8061       288.9237       289.3986       290.0578       291.0868       291.7545       292.1315       291.9747       291.1754       290.2944       289.6684       289.0763    
 2098   288.9657       288.9496       289.5659       290.2173       291.2708       291.9572       292.2988       292.0511       291.3760       290.4065       289.6418       289.1735    
 2099   289.0378       288.8990       289.5099       290.3389       291.1505       291.8358       292.2249       291.9311       291.2549       290.2456       289.5761       289.1139    
 2100   288.8284       288.8666       289.4714       290.1618       291.1096       291.8217       292.1972       291.9661       291.2596       290.3489       289.6400       289.1841    
