# using minimal fraction of valid points 30.00
# tas [K] from HadGEM2-ES model output prepared for CMIP5 RCP6
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 1982   284.8708       285.0723       285.9592       287.0288       288.1722       288.9890       289.1600       288.7980       288.0621       287.0688       285.9348       284.8991    
 1983   284.6605       284.9771       285.6866       286.8114       288.0093       288.7873       288.9836       288.7649       287.9861       286.9464       285.9026       285.0536    
 1984   284.7437       285.0057       285.7943       286.8292       288.0285       288.8719       289.0031       288.8126       287.9640       286.9829       285.8758       285.0301    
 1985   284.8046       285.1081       285.8104       286.8491       288.1360       288.9614       289.1327       288.9176       288.1329       287.0839       286.0262       285.1873    
 1986   284.8547       285.1310       285.8844       286.9614       288.1766       289.0562       289.1032       288.8601       288.1538       287.1425       286.0149       285.0107    
 1987   284.7907       285.1228       285.8035       286.8817       288.0392       288.9325       289.1573       288.8846       288.1390       287.1682       286.0678       285.0987    
 1988   284.9006       285.1417       285.8755       286.9082       288.0381       288.9922       289.1545       288.8758       288.1029       287.0157       285.9295       285.0989    
 1989   284.7999       285.1270       285.8642       286.9715       288.1079       288.9394       289.1680       288.8881       288.1897       287.1628       286.0005       285.1418    
 1990   284.8608       285.1735       285.8948       287.0060       288.1457       288.9955       289.2238       288.9891       288.2605       287.2083       286.1106       285.2952    
 1991   285.0641       285.2710       285.9844       287.0758       288.2278       289.1155       289.2126       289.0214       288.2059       287.1628       286.0060       284.9770    
 1992   284.6324       284.9291       285.6707       286.7626       287.8966       288.7289       288.9147       288.6865       287.9759       286.9662       285.8297       284.9133    
 1993   284.6074       284.9902       285.7555       286.8929       288.0453       288.8320       289.0341       288.7707       287.9894       287.0201       285.8861       284.9539    
 1994   284.6651       284.9890       285.6997       286.8777       288.1148       288.9466       289.1330       288.9283       288.2234       287.1336       285.9808       285.1519    
 1995   284.9693       285.1872       285.9154       287.0423       288.1972       288.9543       289.1562       288.8644       288.1421       287.1113       285.9749       285.0050    
 1996   284.7554       285.0817       285.8980       286.9844       288.1602       289.0116       289.1068       288.9523       288.2191       287.2533       286.0932       285.2373    
 1997   284.7889       285.1802       285.8831       287.0152       288.2237       289.0467       289.2919       289.0293       288.2213       287.2986       286.1945       285.2937    
 1998   285.1029       285.3033       286.0305       287.1823       288.3606       289.2161       289.3802       289.1265       288.4177       287.4384       286.3465       285.3419    
 1999   285.0456       285.3260       286.1042       287.2648       288.4005       289.2148       289.4357       289.2431       288.4313       287.4259       286.3611       285.4335    
 2000   285.1354       285.3365       286.0939       287.2362       288.5432       289.2746       289.4901       289.2637       288.5010       287.5462       286.3784       285.4204    
 2001   285.2229       285.6034       286.2392       287.3852       288.5393       289.3780       289.4912       289.3324       288.5576       287.5518       286.4810       285.4796    
 2002   285.3262       285.5354       286.2208       287.3040       288.4954       289.3450       289.3596       289.2425       288.5406       287.7048       286.5589       285.6451    
 2003   285.4087       285.6193       286.3684       287.3517       288.4872       289.3598       289.5836       289.3324       288.6136       287.5936       286.4862       285.5209    
 2004   285.3531       285.7479       286.3340       287.4689       288.5829       289.3454       289.5150       289.2959       288.5784       287.5766       286.4145       285.5610    
 2005   285.3084       285.5529       286.3017       287.3529       288.5719       289.4008       289.5881       289.3730       288.6932       287.6921       286.5820       285.6273    
 2006   285.4245       285.6897       286.3581       287.4099       288.5150       289.3750       289.5184       289.3916       288.6247       287.5258       286.4303       285.6105    
 2007   285.4082       285.6120       286.3000       287.4910       288.5855       289.4092       289.6337       289.4318       288.7492       287.6539       286.5071       285.5894    
 2008   285.3019       285.6227       286.5095       287.4815       288.6231       289.4578       289.6203       289.4147       288.6906       287.7156       286.6154       285.7795    
 2009   285.5044       285.7552       286.4579       287.5471       288.7111       289.4043       289.6545       289.4452       288.7461       287.6898       286.5808       285.6960    
 2010   285.4103       285.6469       286.3660       287.4912       288.7240       289.5041       289.6310       289.3989       288.7584       287.6224       286.5735       285.6367    
 2011   285.3377       285.6667       286.3678       287.4671       288.6761       289.4595       289.6082       289.4386       288.6660       287.6877       286.6807       285.8050    
 2012   285.5186       285.8048       286.5082       287.6723       288.8677       289.6063       289.7913       289.5138       288.8300       287.7776       286.6895       285.8527    
 2013   285.5669       285.9406       286.5984       287.6349       288.8301       289.6365       289.7812       289.5406       288.9048       287.9295       286.7700       285.9791    
 2014   285.6164       285.9054       286.6134       287.7497       288.9071       289.6595       289.9061       289.6585       288.9779       288.0794       286.9788       286.0944    
 2015   285.7534       285.8649       286.6128       287.7686       288.8615       289.7238       289.8547       289.6310       288.9884       287.9532       286.8919       285.9331    
 2016   285.7091       286.0043       286.6693       287.7134       288.8581       289.6923       289.8492       289.6493       288.9634       287.8426       286.7163       285.8781    
 2017   285.5721       285.8258       286.6064       287.8014       288.9339       289.6673       289.8566       289.6181       288.9386       287.9391       286.8655       286.0022    
 2018   285.6400       285.8107       286.4476       287.6694       288.7767       289.6315       289.7473       289.6112       288.8850       287.9070       286.8018       285.7782    
 2019   285.5110       285.8764       286.5725       287.6739       288.8440       289.6114       289.7304       289.6509       288.9189       287.9129       286.6891       285.9058    
 2020   285.5430       285.9261       286.6666       287.7630       288.9766       289.6772       289.9262       289.7516       289.0303       288.0083       286.9450       286.0273    
 2021   285.7663       286.1335       286.7519       287.8290       289.0264       289.6808       289.7798       289.7172       288.9895       288.0295       286.9326       286.0561    
 2022   285.6232       285.8207       286.6346       287.7587       288.9366       289.7085       289.9128       289.7471       289.0482       287.9801       286.8255       286.0418    
 2023   285.7680       286.0596       286.6850       287.7798       288.9454       289.7149       289.8732       289.6254       288.9365       287.9497       286.8138       285.9825    
 2024   285.6398       285.8456       286.6835       287.7449       288.9059       289.7567       289.9385       289.6724       289.0267       287.9960       286.9478       286.0060    
 2025   285.6043       285.9351       286.6874       287.8375       289.0508       289.8398       290.0551       289.7929       289.1903       288.1058       286.9834       286.0753    
 2026   285.8669       286.0980       286.7795       287.8291       289.0961       289.8761       290.0719       289.8607       289.2145       288.2343       287.1309       286.1465    
 2027   285.8284       286.0857       286.8316       287.9294       289.1081       289.9096       290.1375       289.9580       289.2341       288.1567       287.1131       286.2624    
 2028   286.0150       286.2698       286.9790       288.0290       289.1982       290.0370       290.2413       290.0305       289.2675       288.2639       287.1887       286.3010    
 2029   285.9693       286.2069       287.0485       288.0597       289.2637       289.9590       290.2558       289.9638       289.3120       288.3166       287.2494       286.1939    
 2030   285.8305       286.1662       286.9405       287.9917       289.1705       289.9289       290.1096       289.9088       289.2359       288.2416       287.1582       286.3301    
 2031   285.9954       286.3112       287.0864       288.0709       289.1505       289.9327       290.1165       290.0978       289.3700       288.2845       287.2151       286.3412    
 2032   286.0275       286.2869       287.0099       288.0073       289.2430       289.9789       290.1555       289.9652       289.2595       288.2694       287.1937       286.2202    
 2033   285.9270       286.2673       286.9915       288.1020       289.2088       289.9575       290.1424       289.9361       289.2380       288.3047       287.2560       286.2936    
 2034   285.9295       286.3139       286.9836       288.1068       289.2685       290.0942       290.2988       290.0881       289.3192       288.3811       287.2567       286.3830    
 2035   286.0272       286.3110       287.0765       288.1584       289.2664       290.0709       290.2815       290.0531       289.3706       288.4539       287.2683       286.4161    
 2036   286.1633       286.3354       287.0988       288.1205       289.2593       290.0384       290.2576       290.0367       289.3600       288.5216       287.4392       286.4923    
 2037   286.2454       286.4955       287.1687       288.2274       289.3531       290.1459       290.3327       290.1905       289.4585       288.5453       287.3468       286.5102    
 2038   286.1165       286.5860       287.1461       288.2639       289.3975       290.1425       290.3910       290.1834       289.5020       288.5644       287.6071       286.6696    
 2039   286.2862       286.6772       287.2560       288.3174       289.4800       290.2155       290.3794       290.2116       289.6358       288.6058       287.5211       286.6140    
 2040   286.3067       286.5862       287.3309       288.3014       289.4721       290.1925       290.4324       290.2935       289.5720       288.6989       287.5681       286.7166    
 2041   286.3746       286.6758       287.4349       288.3917       289.5321       290.3547       290.5571       290.3389       289.7277       288.7351       287.6621       286.7593    
 2042   286.4836       286.6721       287.4073       288.4074       289.6108       290.3573       290.5790       290.4272       289.7339       288.7672       287.5327       286.7570    
 2043   286.3975       286.5746       287.3116       288.4109       289.4386       290.2573       290.4685       290.3188       289.6340       288.7306       287.7401       286.7341    
 2044   286.4478       286.6949       287.3417       288.5529       289.6024       290.4077       290.5334       290.3810       289.7353       288.7965       287.6743       286.8801    
 2045   286.4905       286.6906       287.4822       288.5564       289.6075       290.3622       290.5734       290.4172       289.7708       288.8115       287.7849       286.8786    
 2046   286.5968       286.8181       287.6093       288.6796       289.7740       290.4031       290.5724       290.4608       289.8409       288.9114       287.7810       286.8278    
 2047   286.6148       286.7554       287.4286       288.6231       289.7305       290.4602       290.7041       290.5828       289.8309       288.8617       287.8139       286.8528    
 2048   286.4514       286.6811       287.3836       288.5453       289.6819       290.4038       290.6444       290.5184       289.8034       288.8403       287.8598       286.9336    
 2049   286.5742       286.8066       287.4619       288.5115       289.7380       290.5155       290.7280       290.5232       289.8585       288.9070       287.8031       286.9150    
 2050   286.6564       287.0074       287.5896       288.6635       289.6942       290.5017       290.8031       290.5741       289.9240       288.9806       287.8444       287.0550    
 2051   286.6624       286.9395       287.7978       288.7712       289.8016       290.6311       290.9138       290.6168       290.0486       289.0768       288.0046       287.1259    
 2052   286.8206       287.0500       287.8083       288.8925       289.8733       290.6531       290.8256       290.6374       289.9763       289.1391       288.0307       287.2305    
 2053   286.8210       287.2487       287.9434       288.7950       289.9830       290.6393       290.8894       290.7228       290.0046       289.1009       287.9782       287.0900    
 2054   286.7296       287.0385       287.6666       288.8666       289.9370       290.6492       290.9005       290.7831       290.1345       289.2330       288.1322       287.3086    
 2055   286.8129       287.1329       287.8906       288.7970       289.9337       290.6461       290.8162       290.7587       290.0613       289.0498       288.0080       287.2323    
 2056   286.8582       287.1380       287.8452       288.8936       290.0084       290.7109       290.9163       290.8699       290.2121       289.3256       288.2808       287.3821    
 2057   287.1166       287.4153       288.0407       288.9583       290.0526       290.8038       291.0724       290.9271       290.2047       289.3262       288.2808       287.4859    
 2058   287.2921       287.5030       288.1580       289.0968       290.1739       290.9314       291.1588       291.0063       290.3200       289.4610       288.4330       287.5327    
 2059   287.1577       287.4952       288.1314       288.9733       290.2383       290.9271       291.1412       290.9264       290.4011       289.4666       288.3610       287.5668    
 2060   287.2754       287.4816       288.1218       289.0621       290.2076       290.9264       291.1483       290.9283       290.2511       289.3495       288.3734       287.3823    
 2061   287.1271       287.4080       287.9837       288.9822       290.1004       290.8640       291.1019       290.9938       290.2605       289.4001       288.3091       287.5190    
 2062   287.2139       287.3952       287.9886       289.0754       290.2143       290.9068       291.1082       290.9751       290.2754       289.3557       288.3841       287.5174    
 2063   287.1995       287.4510       288.0481       289.0540       290.1317       290.8791       291.1572       291.0426       290.4360       289.4890       288.4574       287.6756    
 2064   287.3893       287.5226       288.2004       289.2751       290.3466       290.9870       291.2014       291.1042       290.4575       289.5663       288.4270       287.5235    
 2065   287.2422       287.3438       288.0984       289.1079       290.2333       290.9137       291.1808       290.9748       290.3633       289.3987       288.4143       287.5098    
 2066   287.2404       287.5260       288.1204       289.1334       290.3063       291.0224       291.2796       291.1657       290.5232       289.5308       288.4345       287.7030    
 2067   287.2719       287.4023       288.1619       289.3083       290.3957       291.0571       291.3039       291.2358       290.4984       289.6278       288.6418       287.8503    
 2068   287.3765       287.6407       288.3165       289.3698       290.4704       291.1884       291.4030       291.3492       290.6159       289.6421       288.6855       287.8040    
 2069   287.4568       287.7066       288.3839       289.4452       290.4655       291.1840       291.4544       291.2908       290.7192       289.7706       288.7867       287.9831    
 2070   287.6064       287.8186       288.5723       289.5341       290.6181       291.3466       291.5039       291.3698       290.7401       289.7612       288.7628       287.8596    
 2071   287.5110       287.7561       288.3953       289.3913       290.5801       291.2637       291.4942       291.2740       290.5967       289.7076       288.6966       287.8714    
 2072   287.5346       287.6718       288.3692       289.3652       290.5022       291.2288       291.4341       291.3663       290.6130       289.6676       288.7051       287.8941    
