# using minimal fraction of valid points 30.00
# tas [K] from NorESM1-M model output prepared for CMIP5 RCP6 r1i1p1
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 1878   284.5404       284.7633       285.3876       286.3685       287.0671       287.7023       288.1005       287.9141       287.3289       286.1581       285.1840       284.4869    
 1879   284.2678       284.5827       285.1983       286.2350       287.2185       287.9947       288.2528       288.0552       287.3705       286.1210       285.1185       284.5325    
 1880   284.3249       284.6028       285.3523       286.4027       287.2136       287.8738       288.2402       288.2096       287.4178       286.2924       285.4726       284.6457    
 1881   284.3589       284.7250       285.5953       286.5582       287.3780       287.9211       288.1086       288.1458       287.4151       286.2298       285.0547       284.4136    
 1882   284.3614       284.3793       284.9223       286.1730       287.1048       287.7617       288.0383       288.0027       287.3710       286.2253       285.1720       284.6284    
 1883   284.5912       284.8176       285.4799       286.4042       287.3280       287.9000       288.0537       288.0161       287.2936       286.2486       285.1576       284.3870    
 1884   284.3067       284.4498       285.2358       286.0519       286.9957       287.6197       287.8715       287.8062       287.2411       286.1874       285.0923       284.5756    
 1885   284.3300       284.4912       285.1746       286.2029       286.9928       287.6833       288.0751       287.8614       287.1086       285.8851       285.0190       284.4182    
 1886   283.9162       284.4270       285.0045       286.0167       286.9890       287.5630       288.1333       288.0316       287.2161       286.1205       285.1348       284.4802    
 1887   284.4091       284.2252       285.0439       286.2275       287.0868       287.7481       288.1635       287.9760       287.2046       286.0160       284.9359       284.3596    
 1888   284.3015       284.7737       285.3118       286.3224       287.0211       287.7459       288.1396       288.0323       287.4552       286.1990       285.1901       284.6499    
 1889   284.5636       284.6654       285.5751       286.5360       287.3876       288.0111       288.3024       288.1953       287.5628       286.4259       285.4288       284.6538    
 1890   284.5765       284.5573       285.3556       286.4440       287.3335       287.9170       288.1568       288.0434       287.2854       286.3190       285.1424       284.4845    
 1891   284.2675       284.7245       285.3189       286.4552       287.2148       287.8333       288.2138       288.2084       287.5202       286.4382       285.5316       284.8284    
 1892   284.8321       284.9917       285.5879       286.6176       287.4562       287.9253       288.2329       288.1711       287.4057       286.0285       285.0611       284.4787    
 1893   284.3525       284.4911       285.4513       286.3086       287.0680       287.6670       288.0380       288.0245       287.2541       286.2304       285.0868       284.4634    
 1894   284.4291       284.4297       285.1656       286.1790       287.0574       287.7155       288.1985       288.0740       287.3083       286.0144       285.2142       284.5234    
 1895   284.1879       284.8815       285.2127       286.2964       287.1586       287.8188       288.1108       288.0612       287.3880       286.4461       285.2923       284.8782    
 1896   284.4707       284.6359       285.3604       286.2200       287.2130       287.8772       288.0911       288.0377       287.2885       285.9991       285.0229       284.2625    
 1897   284.0961       284.3349       284.9458       286.2706       287.1026       287.7521       288.0656       288.0070       287.3281       286.1325       285.0828       284.3365    
 1898   284.2171       284.3459       285.3687       286.3207       287.2383       287.8623       288.1358       288.0319       287.3580       286.2669       285.2119       284.4681    
 1899   284.2492       284.4445       285.3690       286.2729       287.1053       287.7254       288.2995       288.1079       287.3960       286.1321       285.0410       284.6815    
 1900   284.4507       284.7816       285.5027       286.4683       287.4365       287.9880       288.3839       288.1559       287.4942       286.4004       285.4419       284.8098    
 1901   284.8523       284.8668       285.5635       286.6057       287.5313       288.0915       288.4332       288.1364       287.4293       286.3326       285.2954       284.5132    
 1902   284.3884       284.4756       285.3283       286.2620       287.2097       287.7398       288.1279       288.0546       287.3465       286.2187       285.2331       284.4330    
 1903   284.1989       284.5146       285.4362       286.2525       286.9507       287.5295       288.0035       288.0313       287.1744       286.0775       285.1672       284.3947    
 1904   284.3580       284.7603       285.5073       286.2634       287.1308       287.7745       288.0010       287.8371       287.1521       286.0294       284.9843       284.0500    
 1905   283.9017       284.2524       285.2014       286.1575       286.9932       287.7180       288.0802       287.8862       287.2749       286.1603       284.9571       284.4005    
 1906   284.2735       284.4875       285.4021       286.2415       287.0862       287.6106       288.0926       288.0227       287.4150       286.2819       285.2887       284.4906    
 1907   284.5889       284.7389       285.3850       286.1552       287.1651       287.6948       288.0867       287.9581       287.2123       285.9066       284.9824       284.3310    
 1908   284.2339       284.5733       285.1916       286.3836       287.1274       287.6790       288.0505       287.9777       287.1984       286.2089       285.0051       284.4837    
 1909   284.3359       284.2943       284.9733       286.1365       286.9686       287.6983       288.0261       287.9638       287.3409       286.1559       285.2268       284.4978    
 1910   284.4279       284.6545       285.1711       286.2355       287.2984       287.9658       288.1419       288.3479       287.5507       286.4058       285.4341       284.7348    
 1911   284.9308       284.8941       285.5042       286.5219       287.3678       287.9672       288.2812       288.2144       287.5091       286.3720       285.2912       284.5475    
 1912   284.4422       284.7533       285.3534       286.2581       287.2629       287.8979       288.1917       288.0042       287.3164       286.1257       285.1319       284.3610    
 1913   284.3078       284.7694       285.3229       286.1896       287.1915       287.8850       288.3291       288.2036       287.5973       286.2986       285.3367       284.7652    
 1914   284.8375       284.9476       285.3467       286.4329       287.4010       288.1148       288.5307       288.3413       287.5002       286.3839       285.4331       284.8410    
 1915   284.6542       284.6228       285.5290       286.3629       287.3735       288.0388       288.4561       288.2442       287.4651       286.1390       285.2482       284.4737    
 1916   284.3046       284.8058       285.4725       286.3749       287.3292       287.9155       288.2862       288.2665       287.6404       286.4920       285.4264       284.8362    
 1917   284.5815       284.9965       285.4309       286.3399       287.5162       288.0195       288.3655       288.0105       287.3576       286.3687       285.1764       284.5907    
 1918   284.2122       284.5382       285.1767       286.3373       287.2996       287.9638       288.2809       288.1787       287.4565       286.2624       285.3928       284.5757    
 1919   284.3350       284.6198       285.2585       286.1989       287.2874       288.0355       288.4073       288.2354       287.3849       286.4531       285.4025       284.7469    
 1920   284.4436       284.8410       285.3216       286.1990       287.1753       287.9078       288.1905       288.1230       287.3239       286.1315       285.1455       284.5976    
 1921   284.3246       284.5871       285.2606       286.3085       287.0020       287.8334       288.1472       288.2816       287.4086       286.2843       285.1903       284.6180    
 1922   284.4597       284.7293       285.5939       286.4137       287.2582       287.9388       288.2249       288.1061       287.5427       286.4092       285.1672       284.4372    
 1923   284.2628       284.7523       285.5242       286.3688       287.3508       287.9948       288.3098       288.1595       287.6014       286.3965       285.1466       284.7221    
 1924   284.4419       284.8062       285.5746       286.5037       287.3834       287.9998       288.3095       288.1476       287.4973       286.4715       285.2990       284.6208    
 1925   284.5693       284.6559       285.4882       286.4938       287.3141       287.9052       288.2410       288.1603       287.5401       286.3933       285.2751       284.7993    
 1926   284.5781       285.0350       285.6299       286.5876       287.4945       288.1796       288.5136       288.1769       287.5241       286.4583       285.4316       284.8218    
 1927   284.1746       284.6248       285.4099       286.3347       287.2819       287.8455       288.1700       288.0597       287.4554       286.2263       285.2227       284.7789    
 1928   284.5759       284.7853       285.4043       286.4622       287.3296       287.8496       288.2365       288.1537       287.4915       286.3170       285.2208       284.6758    
 1929   284.5033       285.0394       285.3836       286.1649       287.2592       287.7518       288.1949       288.0852       287.5405       286.4145       285.2554       284.5203    
 1930   284.7087       285.1449       285.7351       286.6686       287.4603       288.0358       288.2202       288.0132       287.4096       286.3572       285.2643       284.6147    
 1931   284.4632       284.7083       285.3708       286.3839       287.1489       287.7430       288.0601       288.0628       287.5002       286.3930       285.4452       284.8179    
 1932   284.5435       284.8237       285.6108       286.4571       287.3955       288.0544       288.3302       288.2745       287.4628       286.3669       285.3802       284.4588    
 1933   284.4811       284.5944       285.3823       286.4208       287.3154       288.0240       288.4518       288.2800       287.5091       286.4147       285.2975       284.8678    
 1934   284.6235       285.1029       285.6636       286.6947       287.5047       288.0878       288.5381       288.2693       287.7081       286.6061       285.6285       284.7440    
 1935   284.6965       285.0069       285.6078       286.8555       287.5155       288.1638       288.5594       288.3764       287.7713       286.6412       285.6507       284.9878    
 1936   284.6333       284.7618       285.6083       286.5038       287.4619       287.9483       288.3141       288.2085       287.5076       286.3506       285.2896       284.7674    
 1937   284.5426       284.8561       285.4577       286.2641       287.2258       287.9805       288.2243       288.2603       287.4914       286.4437       285.1945       284.8088    
 1938   284.9524       285.0931       285.5731       286.4762       287.4225       288.0009       288.4415       288.3300       287.5205       286.4266       285.5074       284.8587    
 1939   284.7204       284.9554       285.7156       286.5931       287.5623       288.1776       288.5307       288.2486       287.5549       286.5815       285.4984       284.8599    
 1940   284.8312       285.2199       285.5651       286.5951       287.4962       288.1161       288.4274       288.3808       287.5280       286.3859       285.5041       284.9216    
 1941   284.6009       284.8464       285.3846       286.4944       287.5030       288.0998       288.3429       288.3511       287.5688       286.4746       285.4643       284.7270    
 1942   284.5688       284.6202       285.2731       286.2520       287.1998       288.0612       288.3053       288.2533       287.5715       286.4392       285.3549       284.8818    
 1943   284.5381       284.9795       285.5226       286.3511       287.4414       288.1457       288.5070       288.3762       287.7424       286.5779       285.3714       284.9101    
 1944   284.9169       285.0499       285.5249       286.4323       287.4423       288.1012       288.5553       288.4221       287.7302       286.5139       285.3255       284.7658    
 1945   284.3617       284.8811       285.4015       286.4142       287.2828       287.9885       288.2207       288.2578       287.4274       286.3809       285.1514       284.7162    
 1946   284.5846       284.8155       285.3895       286.5762       287.3549       287.9512       288.3606       288.2752       287.5164       286.3102       285.2464       284.7447    
 1947   284.3625       284.5814       285.6406       286.4827       287.4093       287.9503       288.1993       288.1705       287.5019       286.3427       285.3372       284.7264    
 1948   284.2393       284.6739       285.2083       286.3240       287.4459       287.9902       288.3371       288.4114       287.6507       286.4631       285.3119       284.9024    
 1949   284.8666       284.9570       285.8173       286.7108       287.5634       288.1474       288.3758       288.2522       287.4264       286.3226       285.3231       284.7215    
 1950   284.4899       284.7181       285.3941       286.2535       287.3024       287.8738       288.1835       288.1433       287.4150       286.4352       285.1021       284.3307    
 1951   284.4807       284.7507       285.4915       286.3662       287.3802       287.9387       288.3353       288.1214       287.5417       286.5166       285.5671       284.7504    
 1952   284.5102       284.9877       285.4837       286.4646       287.4374       288.0255       288.2393       288.2005       287.5148       286.3493       285.1447       284.5914    
 1953   284.4926       284.7021       285.3959       286.3830       287.2039       287.8488       288.3188       288.1592       287.5121       286.3238       285.0682       284.7183    
 1954   284.1543       284.4759       285.4001       286.3838       287.1924       287.9354       288.2320       288.2287       287.4362       286.4192       285.3406       284.6529    
 1955   284.6539       284.8661       285.6540       286.5334       287.3388       287.8901       288.3358       288.2161       287.5523       286.4580       285.4002       284.6132    
 1956   284.7531       284.9898       285.8184       286.6639       287.4602       288.0330       288.4454       288.4084       287.6514       286.6737       285.6251       285.0201    
 1957   284.8391       284.9037       285.3523       286.4993       287.4044       287.9536       288.4159       288.3471       287.5587       286.5097       285.4134       284.7337    
 1958   284.6113       284.8098       285.5296       286.4495       287.3366       288.0233       288.2290       288.2235       287.7016       286.4536       285.4579       284.8005    
 1959   284.7130       284.9601       285.6753       286.6204       287.5683       288.1746       288.3891       288.2342       287.6599       286.4707       285.2972       284.8443    
 1960   284.3640       284.7234       285.5064       286.5036       287.3191       288.0043       288.5400       288.3381       287.6108       286.5423       285.6020       284.7866    
 1961   284.8881       285.0451       285.6956       286.6277       287.3913       288.1838       288.3750       288.2383       287.5736       286.4257       285.3693       284.7430    
 1962   284.4909       284.7316       285.5312       286.3320       287.2755       287.9257       288.3503       288.3219       287.6552       286.4503       285.6242       284.6182    
 1963   284.3628       284.9162       285.5932       286.5461       287.3912       287.8735       288.1349       288.0550       287.2699       286.2281       285.1209       284.5886    
 1964   284.3377       284.4412       285.2263       286.2303       287.0438       287.6242       288.1507       288.0342       287.3688       286.1533       285.1888       284.3903    
 1965   284.3340       284.6513       285.3221       286.4136       287.2742       288.0039       288.2556       288.1547       287.2599       286.1823       285.3257       284.7277    
 1966   284.8669       284.8911       285.5292       286.4677       287.3560       288.0236       288.2880       288.2781       287.3443       286.3647       285.1963       284.5763    
 1967   284.4189       284.6866       285.2575       286.3896       287.2520       287.9225       288.2400       288.1443       287.4059       286.1839       285.1594       284.6503    
 1968   284.5603       284.8793       285.5869       286.3715       287.3996       288.0128       288.3006       288.2516       287.4297       286.4486       285.3448       284.8721    
 1969   284.5062       284.5242       285.2422       286.2698       287.0318       287.7933       288.3362       288.0836       287.3950       286.3595       285.4678       284.8174    
 1970   284.8819       285.1687       285.5674       286.4593       287.4263       288.0355       288.4228       288.3652       287.6752       286.5635       285.5539       284.8046    
 1971   284.7880       285.1523       285.7283       286.5530       287.3358       288.0582       288.3139       288.1405       287.4512       286.3746       285.2230       284.6058    
 1972   284.5994       284.5802       285.3466       286.3152       287.2763       287.8421       288.3383       288.0872       287.3943       286.2564       285.1570       284.5123    
 1973   284.6443       284.7600       285.4829       286.3875       287.1788       287.8867       288.2285       288.0546       287.2755       286.3279       285.2873       284.4891    
 1974   284.3067       284.5267       285.2583       286.2035       287.2371       287.9425       288.3338       288.1646       287.5158       286.2466       285.3108       284.4757    
 1975   284.1208       284.8932       285.3533       286.2927       287.3157       287.8892       288.1339       288.1727       287.3694       286.3138       285.1594       284.5296    
 1976   284.8022       284.6820       285.6530       286.6138       287.4187       288.0236       288.4104       288.2363       287.5035       286.3590       285.3781       284.5481    
 1977   284.6996       285.0068       285.6342       286.6393       287.3733       288.1150       288.4156       288.3434       287.5472       286.5431       285.5824       285.1063    
 1978   284.8938       285.2802       285.7686       286.6861       287.5647       288.1552       288.5721       288.3311       287.6761       286.5558       285.6010       284.9753    
 1979   284.6483       285.1384       285.7198       286.5386       287.4158       287.9677       288.3626       288.3724       287.5013       286.4768       285.5017       284.8100    
 1980   284.7108       284.8663       285.5327       286.5822       287.4089       288.1035       288.5019       288.4696       287.6933       286.7625       285.5324       284.9511    
 1981   284.9708       285.0688       285.7700       286.6273       287.4494       287.9778       288.4185       288.3779       287.6400       286.5105       285.4101       284.7212    
 1982   284.8628       285.0340       285.8387       286.8633       287.5882       288.1661       288.5339       288.3315       287.4424       286.3093       285.4279       284.7271    
 1983   284.7669       285.1338       285.7208       286.5907       287.5403       288.1778       288.4696       288.3785       287.5170       286.4281       285.4923       284.8180    
 1984   284.5882       284.9747       285.6085       286.6435       287.5861       288.3082       288.5642       288.4742       287.6598       286.5741       285.5559       285.1749    
 1985   284.6118       285.0905       285.8287       286.7823       287.6721       288.1701       288.5906       288.4896       287.7785       286.5995       285.5239       285.0705    
 1986   285.0239       285.1400       285.8428       286.6867       287.4931       288.2191       288.5143       288.6207       287.6720       286.6345       285.5598       285.1358    
 1987   284.8864       285.0521       285.8385       286.8026       287.6795       288.2260       288.5880       288.5049       287.7699       286.8134       285.8194       285.1259    
 1988   284.7815       285.3842       285.8419       286.8279       287.6299       288.2747       288.6501       288.5815       287.7317       286.7239       285.5460       284.9144    
 1989   284.9799       285.2336       285.8240       286.9321       287.7879       288.4107       288.8358       288.5593       288.0496       286.9660       285.9072       285.3597    
 1990   285.3184       285.5600       286.1158       287.1303       287.9156       288.4801       288.8400       288.6460       288.0005       286.8907       285.9832       285.2587    
 1991   284.9966       285.1590       285.8064       286.8924       287.6644       288.3643       288.7004       288.5140       287.7798       286.5354       285.5669       284.8590    
 1992   284.6066       284.8412       285.8040       286.6608       287.4425       288.1131       288.4768       288.3745       287.5926       286.5651       285.5161       285.0580    
 1993   284.7887       284.9074       285.7021       286.7024       287.4209       288.0974       288.5617       288.3298       287.8369       286.7151       285.7197       285.3052    
 1994   284.8191       284.9321       285.5667       286.7271       287.7338       288.2419       288.5665       288.3925       287.8692       286.5789       285.6575       284.8351    
 1995   284.9005       285.0921       285.7441       286.7283       287.5846       288.0878       288.5373       288.4652       287.6470       286.6472       285.5935       284.9152    
 1996   284.9766       285.5586       285.9808       286.7892       287.7220       288.3836       288.6093       288.4424       287.8571       286.7640       285.6903       285.0280    
 1997   285.0164       285.3059       286.0056       286.7331       287.7110       288.2964       288.7153       288.5612       287.8771       286.6659       285.7025       285.0288    
 1998   284.8099       285.3674       286.0135       286.8172       287.6866       288.3761       288.6005       288.6369       287.9330       286.8536       285.7434       284.9980    
 1999   284.8835       285.2290       286.2072       286.9623       287.8069       288.4861       288.8845       288.6953       288.1175       287.1013       285.9812       285.4467    
 2000   285.0736       285.4292       285.9955       286.9718       287.7484       288.5212       288.8100       288.7833       288.0815       286.9078       285.8602       285.0822    
 2001   285.0366       285.2943       286.0160       287.0295       287.9227       288.3930       288.7994       288.6716       287.8785       286.8851       285.7466       285.2044    
 2002   285.2178       285.2581       285.7675       286.9218       287.6795       288.4769       288.9320       288.7581       288.0927       287.0050       285.8662       285.3264    
 2003   285.1618       285.5094       285.9351       286.8604       287.9929       288.4775       288.9554       288.7151       288.1329       287.1773       286.0830       285.4603    
 2004   285.3106       285.7248       286.3418       287.1133       288.0252       288.5542       289.0115       288.9393       287.9975       287.0027       285.9646       285.4844    
 2005   285.4756       285.5228       286.3022       287.1630       287.9097       288.5913       289.0724       288.9098       288.1064       287.0666       285.9725       285.3791    
 2006   285.2658       285.7766       286.4376       287.0988       287.8925       288.5965       288.9976       288.9344       288.0392       287.1224       286.0286       285.5588    
 2007   285.2259       285.3260       286.0215       287.0450       287.8843       288.4402       288.8878       288.8553       288.0711       287.2020       285.9731       285.3338    
 2008   285.2412       285.3549       286.0769       287.1373       287.9121       288.6169       289.0510       288.9423       288.3359       287.1388       286.0705       285.5646    
 2009   285.4178       285.6433       286.1209       287.1053       287.8964       288.5204       288.8853       288.8248       288.2364       287.1748       285.9969       285.5910    
 2010   285.2817       285.4073       286.2140       287.1148       288.0890       288.6725       289.0244       288.8806       288.2652       287.1274       286.1206       285.5419    
 2011   285.3369       285.7672       286.2661       287.1783       288.0459       288.6051       288.9823       288.8778       288.2102       287.2054       285.9922       285.2529    
 2012   285.0914       285.2329       286.2082       287.1287       287.9807       288.7090       288.8489       288.7207       288.0873       286.8980       285.9189       285.3107    
 2013   285.1331       285.5124       286.2590       287.0222       287.8757       288.5122       288.8982       288.8130       288.1508       287.0854       286.1207       285.5261    
 2014   285.3074       285.7507       286.2832       287.3703       288.0545       288.6362       289.1389       289.0346       288.3051       287.2630       286.1689       285.5651    
 2015   285.4376       285.4972       286.3055       287.2204       287.9867       288.5409       288.9688       288.8449       288.1165       287.2078       286.1425       285.4326    
 2016   285.2403       285.4928       286.0427       287.0731       287.9898       288.5821       288.9803       288.8737       288.0250       286.9302       286.0609       285.5656    
 2017   285.1627       285.5531       286.1492       287.0555       288.0179       288.5774       289.1630       288.9514       288.3401       287.2120       286.1193       285.9312    
 2018   285.6407       285.7964       286.3486       287.1862       288.1166       288.6231       289.1062       288.9665       288.2289       287.2497       285.9512       285.4350    
 2019   285.1940       285.5376       285.9609       287.0759       287.8622       288.5175       289.0066       288.8344       288.2379       287.1273       285.8667       285.4800    
 2020   285.2932       285.5916       286.1823       287.0533       288.0024       288.6492       288.9849       289.0211       288.2331       287.1689       286.1709       285.6977    
 2021   285.5247       285.6878       286.4118       287.3796       288.2323       288.8145       289.1020       289.0067       288.2602       287.4233       286.3510       285.7113    
 2022   285.6367       285.7496       286.3876       287.3629       288.1566       288.8654       289.2802       289.1615       288.5184       287.4983       286.4587       285.8622    
 2023   285.6916       286.0493       286.5655       287.7160       288.4180       288.9818       289.3973       289.3416       288.6498       287.6895       286.6021       285.8992    
 2024   285.7716       286.0768       286.7888       287.6335       288.3865       288.9096       289.3865       289.1666       288.5715       287.5410       286.3841       285.5521    
 2025   285.2716       285.7305       286.5613       287.4355       288.3218       288.9694       289.3546       289.1298       288.4297       287.3267       286.3214       285.7061    
 2026   285.3381       285.9522       286.4714       287.6233       288.3706       288.9164       289.3036       289.1651       288.5367       287.4424       286.3842       285.8511    
 2027   285.6039       285.5631       286.5703       287.3649       288.2825       288.8860       289.1385       288.9917       288.3703       287.4106       286.1007       285.7213    
 2028   285.6242       285.8278       286.4114       287.2208       287.9799       288.7938       289.1828       289.0084       288.3070       287.3187       286.5237       286.0840    
 2029   285.9297       286.1006       286.7764       287.4347       288.3466       289.1086       289.3368       289.1588       288.4338       287.2688       286.2174       285.8098    
 2030   285.7502       285.8575       286.3786       287.3755       288.2735       289.0005       289.2533       289.3049       288.4314       287.4442       286.5245       285.8692    
 2031   285.7393       285.8209       286.6218       287.5161       288.2603       289.0928       289.3572       289.2079       288.5397       287.5182       286.4409       285.5599    
 2032   285.4995       285.7541       286.2749       287.2975       288.2534       288.8192       289.1827       288.9472       288.3839       287.4391       286.4319       285.5340    
 2033   285.5375       285.9095       286.5801       287.5455       288.3465       289.0846       289.2429       289.1582       288.4733       287.4467       286.4271       285.6734    
 2034   285.5406       285.7255       286.3779       287.3207       288.2686       288.8983       289.2809       289.2177       288.6024       287.6431       286.5779       286.0201    
 2035   286.0308       285.9823       286.7234       287.6100       288.3122       288.8704       289.2693       289.0630       288.5146       287.5347       286.3914       285.6950    
 2036   285.6620       286.0948       286.7216       287.6451       288.3661       288.9475       289.3704       289.2708       288.5675       287.5569       286.4405       285.8765    
 2037   285.6693       285.8429       286.7924       287.6462       288.4525       289.2394       289.5453       289.4104       288.8330       287.7494       286.8184       285.9927    
 2038   285.7756       286.0237       286.7141       287.6425       288.5781       289.0266       289.4099       289.4106       288.5675       287.6746       286.5132       285.8055    
 2039   285.5620       285.8966       286.5712       287.5638       288.4281       288.8680       289.3061       289.2526       288.5758       287.5116       286.5025       285.9408    
 2040   285.5439       285.9397       286.5919       287.7011       288.4011       288.9590       289.5390       289.3142       288.7261       287.5110       286.5374       285.7545    
 2041   285.5634       285.9235       286.4734       287.5032       288.3006       288.9364       289.3659       289.1535       288.7384       287.5008       286.3369       285.9995    
 2042   285.9805       286.1109       286.7577       287.7867       288.4960       289.2676       289.4976       289.3702       288.6351       287.7124       286.8440       285.9451    
 2043   285.7501       285.8646       286.5724       287.5971       288.5544       289.0840       289.4664       289.3422       288.6152       287.6156       286.5975       285.9804    
 2044   285.8900       286.0354       286.5834       287.4903       288.4340       289.0851       289.6010       289.3964       288.7514       287.6145       286.6536       285.9633    
 2045   285.6899       286.0585       286.6898       287.7050       288.5250       289.0790       289.5136       289.3733       288.5905       287.5862       286.6404       286.0891    
 2046   285.6317       286.0280       286.6926       287.6948       288.5484       289.1139       289.4993       289.4179       288.7853       287.7642       286.9099       286.3434    
 2047   286.1024       286.2191       286.9517       287.8473       288.8311       289.3707       289.6317       289.5932       288.8922       287.9088       286.6998       286.0373    
 2048   286.1448       286.4980       287.1117       288.0321       288.7451       289.4056       289.6894       289.5370       289.0069       287.8302       286.8802       286.2050    
 2049   286.0898       286.1387       286.7315       287.7159       288.5627       289.1516       289.6095       289.5218       288.8063       287.8400       286.5889       286.0822    
 2050   286.0354       286.0746       286.6147       287.7588       288.6060       289.3449       289.7119       289.5724       288.8127       287.6645       286.8270       286.1046    
 2051   285.8533       286.3721       286.8467       287.7535       288.4942       289.1471       289.5132       289.4438       288.6934       287.7246       286.8694       286.2414    
 2052   286.1674       286.5991       287.1354       287.8708       288.7760       289.5509       289.8698       289.6397       289.0570       287.9434       286.9725       286.2492    
 2053   286.1975       286.4238       287.1310       287.8398       288.5843       289.2264       289.7594       289.4261       288.8856       287.8494       286.7856       286.2166    
 2054   286.1223       286.3327       286.9523       287.8556       288.6439       289.2672       289.6397       289.5196       288.8112       287.8004       286.7906       286.1636    
 2055   286.0664       286.1927       286.9483       287.8510       288.7737       289.3383       289.6277       289.6113       289.0967       287.7989       286.6992       286.0314    
 2056   285.9776       286.2568       286.9673       287.9405       288.8222       289.3408       289.7580       289.6077       289.0284       288.0644       287.0116       286.2763    
 2057   286.1222       286.1484       286.9432       287.7557       288.7251       289.2813       289.7416       289.6116       288.8572       288.0006       286.8929       286.3279    
 2058   286.0464       286.1165       286.9828       288.0396       288.8278       289.4516       289.7891       289.5320       289.0223       287.8835       286.7727       286.2966    
 2059   286.2140       286.4741       286.9561       287.7724       288.5878       289.1465       289.6382       289.5417       288.9407       288.0096       286.8220       286.0989    
 2060   285.9813       286.4452       287.0106       288.0212       288.8323       289.4676       289.8419       289.7005       289.1483       288.2759       287.4140       286.5702    
 2061   286.4670       286.7103       287.3589       288.1419       288.9951       289.5186       289.8959       289.8239       289.0212       288.1480       287.0813       286.6006    
 2062   286.0900       286.4523       286.8864       287.9178       289.0072       289.5534       289.9230       289.6754       289.1352       288.1379       287.0437       286.3229    
 2063   286.0728       286.2821       286.8712       287.8424       288.5107       289.3884       289.8073       289.7128       288.9580       288.0483       286.8794       286.3744    
 2064   286.3779       286.2365       287.0668       288.0150       288.8730       289.5710       289.8160       289.8902       289.2424       288.1169       287.2165       286.5932    
 2065   286.2773       286.4667       287.2065       288.1154       289.0337       289.5806       289.9809       289.8612       289.1769       288.2791       287.0569       286.3969    
 2066   286.4135       286.6246       286.9373       287.9326       288.9214       289.6356       289.8950       289.7253       289.0214       288.2681       287.3636       286.9240    
 2067   286.6378       286.7043       287.2840       288.3550       289.1067       289.6976       290.0713       289.9218       289.3190       288.4060       287.3793       287.1861    
 2068   286.6656       287.0101       287.4418       288.3841       289.0893       289.8254       290.0425       289.9123       289.3681       288.2833       287.1853       286.6032    
 2069   286.4541       286.7687       287.3318       288.1241       288.9951       289.6193       290.2154       289.9891       289.2676       288.4590       287.4392       286.7790    
 2070   286.6139       286.8643       287.2967       288.2786       289.0681       289.7320       290.0497       290.1462       289.3442       288.2758       287.3502       286.4020    
 2071   286.2989       286.5165       287.3441       288.1585       289.0694       289.7769       290.2354       290.1317       289.4684       288.4172       287.3949       286.8342    
 2072   286.5266       286.9788       287.3974       288.3242       289.1807       289.8781       290.2039       290.1483       289.3861       288.5111       287.3645       286.5673    
