# using minimal fraction of valid points 30.00
# using only 5lan points from LS mask in CMIP5/monthly/lsmask_cmip3_144.nc
# tas [Celsius] from GISS-E2-H model output prepared for CMIP5 RCP4.5
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 2033   5.649902       6.319733       8.440643       11.19849       13.44473       15.51395       16.52390       16.04160       14.11893       11.15887       8.200836       6.103302    
 2034   5.589020       6.261871       8.453583       10.77887       13.29141       15.54169       16.46259       16.01199       13.94061       11.20151       8.133789       6.318146    
 2035   5.383087       6.159180       8.555542       11.25943       13.81293       15.55096       16.59692       15.89865       14.27609       11.32187       8.374207       6.541504    
 2036   5.695343       6.387177       8.676514       11.16211       13.42456       15.58047       16.52542       16.04855       14.15912       11.39587       8.293854       6.261719    
 2037   5.619812       6.248352       8.672333       11.37216       13.60938       15.69864       16.65094       16.14005       14.19019       11.47992       8.404633       6.518158    
 2038   5.974243       6.493195       8.483490       11.26703       13.68738       15.66043       16.53534       16.01004       14.29791       11.60086       8.426117       6.478973    
 2039   5.501740       6.547821       8.464661       11.13599       13.73624       15.78491       16.82013       16.09647       14.11783       11.15573       8.242371       6.507141    
 2040   5.714539       6.370911       8.502625       11.31281       13.64337       15.65744       16.58707       16.11157       14.24081       11.27502       8.594055       6.439850    
 2041   5.782104       6.562714       8.676086       11.37964       13.58676       15.69931       16.69952       16.08145       14.35989       11.31412       8.529083       6.450195    
 2042   5.498199       6.745422       8.803467       11.27896       13.56870       15.58710       16.69965       16.08829       14.08380       11.26147       8.439453       6.143707    
 2043   5.904633       6.669983       8.576111       11.06613       13.60648       15.66663       16.71637       16.15100       14.11090       11.42325       8.462311       6.437073    
 2044   5.909943       6.407776       8.627502       11.17938       13.61984       15.79495       16.80966       16.06924       14.30478       11.46552       8.416473       6.521515    
 2045   5.834747       6.928070       8.850372       11.48596       13.83936       15.86227       16.85376       16.26404       14.29340       11.71912       8.688141       6.480835    
 2046   5.757507       6.535065       8.723419       11.33652       13.74780       15.96799       17.04022       16.28091       14.40042       11.41586       8.753357       6.802429    
 2047   6.141296       6.892303       8.894043       11.43936       13.86774       15.92780       16.96326       16.24921       14.18289       11.54465       8.595520       6.355499    
 2048   5.890076       6.821716       8.984070       11.39624       14.00302       15.90817       16.90149       16.37442       14.45322       11.52109       8.779785       6.935822    
 2049   5.893585       6.718292       8.905273       11.57364       13.98792       16.03979       16.90396       16.34335       14.40082       11.51721       8.464417       6.555420    
 2050   5.980377       6.777252       9.007874       11.52750       14.03531       16.06863       16.84750       16.13297       14.57745       11.80405       8.937012       6.912720    
 2051   6.165649       7.012329       8.929413       11.49323       13.93860       15.96207       16.95428       16.49307       14.59158       11.68817       8.553528       6.724640    
 2052   6.086945       6.829895       8.854950       11.52643       13.97974       16.08267       16.92920       16.62692       14.64987       11.77063       8.770233       6.744385    
 2053   6.187836       6.804321       8.958984       11.60016       13.89587       16.06186       16.90454       16.21457       14.57370       11.62653       8.514923       6.508118    
 2054   6.012360       6.696106       8.776276       11.45853       13.81308       15.95441       16.92114       16.36011       14.54388       11.68451       8.759216       6.615417    
 2055   6.099731       7.035767       9.174438       11.68127       14.04965       16.13101       16.98584       16.45551       14.41293       11.60739       8.816681       6.814178    
 2056   6.124146       6.876343       8.844238       11.45316       13.90488       15.90601       16.87265       16.40433       14.53387       11.71274       8.899567       6.716003    
 2057   6.115234       6.624695       8.933777       11.46805       13.87347       16.03540       16.92245       16.36469       14.55170       11.56995       8.784302       6.933685    
 2058   5.783020       6.705811       8.745056       11.62552       14.07336       16.22513       16.97311       16.44614       14.41452       11.82416       8.751312       6.982025    
 2059   6.208740       6.571289       9.110535       11.54355       13.98672       16.26697       17.07175       16.49356       14.61411       11.75204       8.887024       6.867004    
 2060   5.862030       6.768341       8.944153       11.53976       14.02689       16.03653       17.01257       16.59204       14.58990       11.77603       8.860992       6.666656    
 2061   5.910400       7.001282       9.079193       11.71835       14.07803       16.16684       17.22946       16.48419       14.67978       12.07684       9.077423       6.993591    
 2062   6.419800       6.909241       9.154114       11.54251       13.93787       16.12115       17.08505       16.44382       14.55219       11.78369       8.821075       6.448822    
 2063   5.860046       6.733612       9.065216       11.69614       14.01059       16.11606       16.98093       16.43295       14.63342       11.76654       8.807587       6.948853    
 2064   6.312469       7.009216       8.977783       11.61896       14.15598       16.24332       17.18268       16.57086       14.54892       11.64502       8.659180       6.630249    
 2065   6.347107       7.152344       9.213531       11.64990       14.16580       16.10733       17.00165       16.52911       14.72397       11.83200       8.981628       6.808472    
 2066   5.890350       6.769196       8.955475       11.59760       14.02551       16.28015       17.17136       16.51666       14.58060       12.01395       8.920563       6.922333    
 2067   5.783905       6.692566       8.962524       11.61688       14.09061       16.10657       17.06503       16.42633       14.52832       11.72595       8.826904       6.626251    
 2068   5.999573       7.123871       9.065186       11.80554       14.07559       16.16006       17.12906       16.61649       14.79300       11.97101       8.737244       6.639374    
 2069   5.947937       6.865692       8.978699       11.64346       14.20737       16.36087       17.16193       16.50043       14.59476       11.84525       8.994049       6.605072    
 2070   6.209351       6.758575       9.094574       11.79385       14.11765       16.27271       17.02127       16.56131       14.73752       11.86603       8.856537       7.063324    
 2071   6.524170       7.078857       9.062622       11.37073       14.27988       16.40744       17.23047       16.40457       14.60065       11.85611       8.839050       7.000671    
